Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-3355.872	-3519.555	163.683	0.5345704	0.9543056	5.69939	2.782143
2034	-3347.546	-3512.173	164.627	0.5345704	0.9543056	4.396261	2.999291
2040	-3343.905	-3508.49	164.5852	0.5060322	0.9343492	4.364532	3.07232
2046	-3345.41	-3509.791	164.3802	0.497063	0.8665132	3.947368	3.484525
2052	-3342.602	-3507.283	164.681	0.497063	0.7277588	4.385613	3.128206
2058	-3349.105	-3513.223	164.1188	0.8490733	0.6857625	5.509964	2.597564
2064	-3346.976	-3510.696	163.7206	0.5878629	0.7829876	6.227542	2.504617
2070	-3350.497	-3514.21	163.7126	0.5057729	0.8446631	5.966875	2.684598
2076	-3343.321	-3508.021	164.6999	0.4641147	0.8316655	5.041181	2.6802
2082	-3349.834	-3513.524	163.6906	0.4249448	0.9577737	4.384111	3.620804
2088	-3345.857	-3510.423	164.5653	0.7490269	0.7378261	3.942783	3.304126
2094	-3344	-3507.859	163.8594	0.7054416	0.7378261	4.013201	3.700258
2100	-3345.423	-3509.565	164.1422	0.6856653	0.9608336	4.713064	3.005533
2106	-3335.756	-3499.855	164.0987	0.4119564	0.7424042	5.972045	2.561985
2112	-3337.057	-3501.801	164.7443	0.6284548	0.8105474	5.314358	2.392824
2118	-3349.34	-3512.775	163.4347	0.6284548	1.035442	5.665088	2.847565
2124	-3344.049	-3507.9	163.851	0.5272948	1.035442	5.576351	2.709509
2130	-3352.868	-3516.154	163.2862	0.568177	1.374994	5.838238	2.665489
2136	-3349.806	-3512.217	162.4115	0.568177	0.9139316	7.20439	2.643105
2142	-3350.243	-3514.393	164.1505	0.7512922	0.8219406	4.958852	2.895941
2148	-3343.651	-3507.275	163.6238	0.6009076	0.9188862	5.428617	2.963112
2154	-3353.676	-3517.598	163.922	0.5052701	0.8528918	5.452176	2.866175
2160	-3350.708	-3515.336	164.6286	0.6300686	0.8187531	4.765896	2.798416
2166	-3352.875	-3516.28	163.4045	0.6300686	0.9745526	5.835489	2.798416
2172	-3351.377	-3515.547	164.1697	0.4973389	0.8822513	5.970336	2.379673
2178	-3360.898	-3524.481	163.5836	0.4973389	0.6912141	7.210228	2.076511
2184	-3346.341	-3509.734	163.393	0.427357	0.7874179	7.220353	2.180874
2190	-3350.144	-3514.251	164.1071	0.6234641	0.7982185	5.963433	2.396099
2196	-3346.06	-3510.506	164.4456	0.536583	0.7982185	5.279888	2.665299
2202	-3344.354	-3508.55	164.1961	0.736837	0.7817632	5.279888	2.705287
2208	-3345.515	-3509.205	163.6906	0.4922206	0.7817632	5.279888	3.157656
2214	-3345.235	-3510.01	164.775	0.5857467	0.7304875	4.490356	2.954694
2220	-3339.083	-3503.327	164.244	0.5135592	1.022509	4.634953	3.057435
2226	-3344.718	-3508.203	163.4845	0.4847425	0.6651383	6.319377	2.725507
2232	-3335.703	-3499.868	164.1651	0.5217258	0.9066154	4.171052	3.441882
2238	-3345.58	-3510.793	165.2122	0.44612	0.987566	4.233488	2.777181
2244	-3363.082	-3527.995	164.913	0.44612	1.012384	4.226533	2.947659
2250	-3353.915	-3518.092	164.1767	0.8874242	0.7968082	3.466357	3.695095
2256	-3351.352	-3514.991	163.6387	0.5577943	0.8635793	4.636494	3.48135
2262	-3338.058	-3502.217	164.1588	0.5258313	0.8999357	4.500757	3.253239
2268	-3336.038	-3500.914	164.876	0.5879212	0.8999357	4.500757	2.786089
2274	-3345.682	-3508.844	163.1626	0.8182338	1.256005	4.500757	3.458911
2280	-3332.333	-3497.161	164.8276	0.4922497	0.6645877	4.491815	3.014651
2286	-3344.607	-3508.718	164.1114	0.5344407	0.916545	4.924065	3.014651
2292	-3351.707	-3515.431	163.7233	0.6476149	0.7307027	4.545273	3.507861
2298	-3333.524	-3498.01	164.4851	0.6476149	0.7307027	3.949282	3.410927
2304	-3342.044	-3506.637	164.5937	0.5596211	0.6429688	4.986651	2.828012
2310	-3344.416	-3508.745	164.3284	0.7015727	0.8811607	4.298025	3.179823
2316	-3347.068	-3511.248	164.1797	0.8871446	0.8811607	4.594573	2.980797
2322	-3348.029	-3511.933	163.904	0.5776366	1.110934	4.594573	3.193215
2328	-3352.938	-3517.59	164.6515	0.6072292	1.078788	4.594573	2.745063
2334	-3345.227	-3509.346	164.1188	0.6072292	1.033852	4.662601	3.052995
2340	-3343.445	-3507.994	164.5493	0.5734416	1.016503	4.606772	2.858296
2346	-3336.511	-3500.76	164.2493	0.5734416	0.8930378	4.843209	2.970982
2352	-3339.183	-3503.832	164.6499	0.6892056	0.8060106	3.618276	3.441632
2358	-3337.368	-3501.897	164.5287	0.77014	0.7411829	3.940956	3.312425
2364	-3343.666	-3507.924	164.2579	0.6184907	0.9363343	4.793452	2.942721
2370	-3363.846	-3528.506	164.6604	0.440744	0.8669733	5.36669	2.495867
2376	-3352.383	-3516.716	164.3328	0.5434931	0.9592899	4.816003	2.915389
2382	-3345.635	-3508.677	163.0421	0.5390826	0.9617715	6.354763	2.76601
2388	-3353.396	-3518.045	164.6491	0.6735728	1.015809	4.486165	2.810529
2394	-3353.149	-3518.885	165.7363	0.5405503	0.8225531	3.891765	2.708112
2400	-3353.382	-3517.284	163.9021	0.6881021	0.7845055	4.215147	3.542545
2406	-3346.099	-3510.367	164.2678	0.5445865	0.9719305	5.189167	2.719674
2412	-3353.277	-3516.244	162.9671	0.5560943	1.240866	5.749648	2.999433
2418	-3347.11	-3511.596	164.4856	0.6416732	0.8065031	5.21787	2.609071
2424	-3346.068	-3510.115	164.047	0.6023933	0.7444377	5.004545	3.065028
2430	-3341.512	-3505.981	164.4688	0.5542294	0.6263287	4.216123	3.373848
2436	-3340.197	-3504.529	164.3325	0.754443	0.8461185	3.871651	3.417974
2442	-3338.054	-3500.865	162.811	0.7463127	0.7168611	5.845823	3.229515
2448	-3333.847	-3497.71	163.8625	0.5273448	0.7780677	5.282467	3.034831
2454	-3347.582	-3511.569	163.9865	0.6068626	1.062985	5.665295	2.504392
2460	-3339.274	-3503.802	164.5279	0.4911174	1.050625	5.174109	2.552932
2466	-3345.024	-3508.94	163.9167	0.5255006	0.9834991	5.978336	2.452781
2472	-3351.293	-3516.476	165.1833	0.4467532	0.897211	4.703922	2.560601
2478	-3346.743	-3511.708	164.9646	0.4964248	1.004882	3.468125	3.342517
2484	-3345.633	-3509.714	164.0819	0.6533868	0.7720053	4.699638	3.179755
2490	-3343.614	-3508.977	165.3633	0.4562284	0.841063	4.175082	2.803318
2496	-3337.261	-3501.952	164.6912	0.5635841	0.8581049	4.891659	2.700319
2502	-3340.454	-3505.613	165.1595	0.4398584	0.837517	4.567289	2.700319
2508	-3346.233	-3508.913	162.6803	0.4398584	1.03692	6.84802	2.700319
2514	-3339.902	-3503.984	164.0821	0.7783283	0.9047045	4.60588	3.083656
2520	-3341.302	-3505.254	163.9525	0.6255981	0.8305475	5.130562	2.982413
2526	-3340.091	-3503.679	163.5886	0.9153163	1.102124	5.639017	2.552193
2532	-3340.531	-3504.384	163.8531	0.8748367	0.6827929	5.272673	2.891038
2538	-3346.526	-3509.964	163.4381	0.5805531	1.134812	6.184543	2.494332
2544	-3346.659	-3511.164	164.5057	0.402583	0.8435198	5.546848	2.518256
2550	-3350.738	-3513.603	162.865	0.5553921	1.115742	7.028165	2.351689
2556	-3340.458	-3504.607	164.1489	0.4380574	1.115742	5.057168	2.850026
2562	-3344.805	-3509.354	164.5492	0.7616073	0.7666522	4.167923	3.156766
2568	-3342.898	-3507.008	164.1098	0.632166	0.7408403	3.337431	3.985252
2574	-3352.607	-3516.71	164.1033	0.7734079	0.9223601	3.882786	3.490178
2580	-3345.54	-3509.818	164.2777	0.5536453	0.8630484	4.243966	3.339687
2586	-3350.769	-3515.858	165.0892	0.5840356	0.7463937	4.698604	2.628303
2592	-3355.31	-3519.46	164.1503	0.559161	0.6257931	5.98022	2.498666
2598	-3361.832	-3526.781	164.9483	0.6779981	0.6090525	5.022094	2.533158
2604	-3347.756	-3512.294	164.5385	0.6453713	1.112658	3.967334	3.147674
2610	-3358.664	-3523.372	164.7078	0.6179685	0.6949337	4.154097	3.196035
2616	-3360.259	-3524.125	163.8662	0.7873405	0.7835519	4.742819	3.196035
2622	-3363.878	-3529.165	165.2871	0.4959574	1.072367	3.811443	2.90617
2628	-3341.089	-3505.878	164.7897	0.6098702	0.7255356	4.222328	3.094786
2634	-3354.426	-3518.639	164.2135	0.5745051	0.8382304	5.310287	2.741746
2640	-3346.786	-3510.512	163.7258	0.5106691	0.7731678	5.84546	2.790353
2646	-3347.051	-3511.425	164.3743	0.5106691	0.9715822	5.123443	2.715704
2652	-3357.978	-3522.66	164.6823	0.7065938	1.011496	4.42225	2.811729
2658	-3356.872	-3520.811	163.9387	0.5628549	1.002283	4.753519	3.151445
2664	-3355.316	-3519.357	164.0408	0.6740932	0.9732735	5.565723	2.546576
2670	-3344.532	-3509.426	164.8937	0.6143306	1.0238	4.702235	2.558948
2676	-3343.293	-3508.086	164.7921	0.4576459	0.7098239	4.702235	2.905455
2682	-3356.127	-3519.438	163.3116	0.4706391	0.8066946	5.781845	3.082921
2688	-3357.563	-3521.256	163.693	0.6996347	0.6897632	5.488006	2.959582
2694	-3348.175	-3510.86	162.6853	0.6189399	0.8917539	6.124845	3.113509
2700	-3354.618	-3519.308	164.6893	0.5642069	0.8568617	4.628602	2.862169
2706	-3352.96	-3517.151	164.1909	0.4588086	0.9777658	4.780101	3.061894
2712	-3355.34	-3519.726	164.3857	0.5979614	0.7489327	4.893682	2.928407
2718	-3368.926	-3532.488	163.5618	0.8787297	0.9852477	4.493594	3.351158
2724	-3348.966	-3513.212	164.2457	0.7499871	0.8436982	3.947723	3.428229
2730	-3344.462	-3509.236	164.7733	0.5511562	0.8436982	4.573868	2.860204
2736	-3356.209	-3519.632	163.423	0.6331537	0.755751	5.522549	3.103513
2742	-3352.654	-3517.513	164.8586	0.6071861	0.9613434	3.548599	3.31797
2748	-3354.714	-3518.341	163.6267	0.6773747	0.8281547	4.864674	3.304897
2754	-3362.892	-3527.56	164.6677	0.5568332	0.8281547	4.129082	3.195668
2760	-3358.383	-3522.341	163.9586	0.6057028	0.9202961	3.976194	3.618809
2766	-3360.04	-3524.042	164.002	0.5171593	0.7701366	4.431629	3.465815
2772	-3357.488	-3521.891	164.403	0.5100788	0.8484097	3.437697	3.76972
2778	-3356.599	-3520.547	163.9476	0.8598521	0.8960998	3.970649	3.494571
2784	-3351.12	-3516.039	164.9184	0.6006171	0.7656027	4.213066	3.006164
2790	-3341.623	-3505.968	164.3453	0.6006171	0.7656027	4.339489	3.27188
2796	-3344.166	-3508.056	163.89	0.6006171	0.9178872	4.173107	3.548571
2802	-3351.589	-3516.685	165.0957	0.5232457	0.736749	3.81454	3.200477
2808	-3354.907	-3520.023	165.1159	0.4863305	0.9972505	4.074281	2.902014
2814	-3357.051	-3521.571	164.5203	0.5597571	1.011561	4.387956	3.018822
2820	-3371.129	-3535.861	164.7321	0.576011	0.7021042	4.177801	3.18859
2826	-3350.994	-3515.373	164.3783	0.505782	1.034111	4.384868	3.124241
2832	-3352.19	-3516.412	164.221	0.8427576	0.7449182	5.076416	2.771295
2838	-3345.311	-3510.188	164.8773	0.5351538	0.8889881	4.543507	2.798022
2844	-3342.333	-3506.823	164.49	0.5528097	1.053976	4.275088	3.083236
2850	-3362.202	-3526.544	164.3418	0.7233813	0.8037203	4.275088	3.217709
2856	-3360.958	-3524.456	163.4977	0.5057966	0.8307403	5.261022	3.246869
2862	-3354.197	-3518.462	164.2655	0.591669	0.8284136	5.624275	2.511075
2868	-3343.934	-3508.19	164.2561	0.591669	0.8284136	5.211295	2.771637
2874	-3348.187	-3511.97	163.7828	0.5024386	0.8284136	6.557442	2.282792
2880	-3354.622	-3519.367	164.7449	0.6193117	0.7218249	5.08674	2.593654
2886	-3348.37	-3512.611	164.2418	0.9054632	0.9297707	4.44524	2.993174
2892	-3342.064	-3507.31	165.2461	0.6072858	0.7923871	4.40581	2.670502
2898	-3349.11	-3514.301	165.1919	0.5900729	0.5904477	4.129705	2.992396
2904	-3347.068	-3511.834	164.7656	0.5104914	0.5904477	4.635611	2.992396
2910	-3345.142	-3509.809	164.6668	0.773592	0.8288157	4.071672	3.101089
2916	-3340.026	-3504.124	164.0984	0.6629016	0.8475771	4.593817	3.183432
2922	-3349.345	-3514.174	164.8289	0.6946756	0.7434478	4.29011	2.969857
2928	-3334.4	-3498.711	164.3116	0.5279455	0.6769117	5.160091	2.894844
2934	-3338.885	-3503.224	164.3392	0.5456172	0.6528473	5.499594	2.673395
2940	-3344.312	-3510.456	166.1438	0.5045532	0.7524463	3.644563	2.673395
2946	-3342.443	-3507.731	165.2874	0.6700082	0.7588524	3.372444	3.249403
2952	-3356.588	-3520.485	163.8967	0.5969127	1.196458	3.486829	3.783551
2958	-3341.339	-3505.259	163.9202	0.7154328	0.8850599	4.009628	3.578328
2964	-3352.482	-3516.923	164.4417	0.5815949	0.8230523	4.009628	3.387681
2970	-3347.716	-3512.243	164.5265	0.445967	0.9486564	4.288888	3.179507
2976	-3350.888	-3514.246	163.3573	0.6468455	0.8805752	4.759571	3.511917
2982	-3359.379	-3522.593	163.2139	0.5254711	1.025278	4.656024	3.642124
2988	-3353.773	-3518.459	164.686	0.5254711	0.9681226	4.337437	2.996336
2994	-3356.742	-3520.968	164.2257	0.7180017	1.047338	4.369316	3.090135
3000	-3352.25	-3516.57	164.3199	0.6530031	0.7629079	4.241209	3.315387
3006	-3356.14	-3520.574	164.4344	0.4191834	0.9239658	4.871921	2.916617
3012	-3360.622	-3523.596	162.9739	0.5525841	1.190165	6.243628	2.728357
3018	-3350.32	-3514.243	163.9224	0.6044231	0.7482964	5.488203	2.845479
3024	-3352.486	-3516.24	163.7543	0.4603222	1.157362	5.488203	2.789248
3030	-3347.336	-3511.675	164.3388	0.6301019	0.9319925	4.938394	2.801572
3036	-3347.471	-3511.645	164.1737	0.4569806	1.014317	3.991444	3.516697
3042	-3349.19	-3513.687	164.4968	0.5417556	0.8597642	4.255807	3.212312
3048	-3357.755	-3522.924	165.1693	0.5239213	0.8721916	4.307259	2.781067
3054	-3353.258	-3517.622	164.3646	0.5754095	0.9458541	4.652368	2.983591
3060	-3342.822	-3507.61	164.7878	0.4343293	0.9275021	4.89009	2.67898
3066	-3342.8	-3507.454	164.6545	0.6115799	0.7898665	4.632868	2.891625
3072	-3345.713	-3510.517	164.804	0.4621543	0.7898665	4.632868	2.891625
3078	-3354.016	-3518.496	164.4803	0.7994442	0.8076553	4.63425	2.872084
3084	-3353.339	-3517.02	163.6815	0.6514817	1.044469	5.345814	2.872084
3090	-3343.611	-3506.623	163.0121	0.6514817	1.044469	5.948393	2.912483
3096	-3338.809	-3503.064	164.2544	0.5532057	1.029632	4.549162	3.074544
3102	-3349.226	-3512.389	163.1622	0.664091	0.9197497	6.001838	2.85708
3108	-3339.026	-3503.551	164.5251	0.3776168	0.9197497	5.180376	2.701646
3114	-3354.889	-3519.171	164.2823	0.6098913	0.7868933	4.089062	3.438531
3120	-3359.567	-3524.126	164.5587	0.637716	0.8386335	3.759121	3.424076
3126	-3354.347	-3520.152	165.8048	0.5474478	0.8150634	3.759121	2.747673
3132	-3349.894	-3515.23	165.336	0.6252297	0.9478097	3.943022	2.793864
3138	-3340.953	-3504.763	163.8107	0.5346241	0.8407326	5.086105	3.142139
3144	-3346.763	-3511.646	164.8824	0.7392606	0.824907	3.825308	3.142139
3150	-3347.226	-3511.456	164.2301	0.7862548	0.9970137	3.825308	3.398515
3156	-3347.538	-3511.864	164.3258	0.7962553	0.9005044	4.187682	3.179302
3162	-3356.118	-3520.009	163.8916	0.5698534	0.9005044	4.819769	3.196199
3168	-3354.707	-3519.314	164.6068	0.7350396	0.931198	4.045925	3.114751
3174	-3351.246	-3516.081	164.8346	0.5066098	0.9557663	4.150574	3.037981
3180	-3345.47	-3509.248	163.778	0.6252007	0.7914953	4.150574	3.684624
3186	-3341.851	-3505.719	163.8677	0.7917378	0.8512247	4.04475	3.563491
3192	-3361.285	-3525.372	164.0867	0.8133356	0.9072746	4.420286	3.169037
3198	-3355.483	-3521.426	165.9433	0.4763732	0.8286315	3.588189	2.802674
3204	-3345.136	-3509.863	164.727	0.4815013	0.8266053	4.588913	2.931324
3210	-3338.164	-3501.861	163.6973	0.7155468	0.8266053	3.523165	4.019966
3216	-3346.491	-3510.787	164.2969	0.5724305	0.8266053	3.975589	3.495642
3222	-3348.292	-3512.807	164.5154	0.5813517	0.6072112	4.811846	2.986074
3228	-3346.607	-3509.939	163.3316	0.7691816	0.7178214	5.92457	2.856579
3234	-3352.082	-3516.061	163.9787	0.876445	0.7178214	4.652397	3.167096
3240	-3357.129	-3520.897	163.7679	0.6780243	0.8494824	5.88276	2.593174
3246	-3349.771	-3514.071	164.2998	0.719189	0.9707412	4.860634	2.794888
3252	-3351.049	-3515.998	164.9489	0.5583534	0.7074169	3.987633	3.180366
3258	-3341.523	-3506.223	164.6996	0.6246734	0.8965327	3.987633	3.180366
3264	-3355.093	-3517.831	162.7379	0.5796524	0.8965327	6.836354	2.672293
3270	-3360.151	-3524.046	163.8949	0.7318199	0.8521881	4.87263	3.094938
3276	-3366.605	-3530.444	163.8392	0.5744219	0.6876599	5.66136	2.843343
3282	-3358.864	-3523.274	164.4101	0.8461302	0.860574	4.653267	2.843343
3288	-3354.195	-3519.262	165.0668	0.4563312	0.7578732	4.38076	2.907232
3294	-3344.119	-3508.365	164.2462	0.5284694	0.6361091	4.81622	3.161241
3300	-3350.428	-3514.419	163.9914	0.5945957	0.7025775	4.231414	3.580565
3306	-3347.608	-3511.044	163.4365	0.9343416	0.6273391	4.513441	3.580565
3312	-3349.165	-3512.804	163.6388	0.5987717	0.8520471	4.269597	3.677303
3318	-3352.216	-3516.254	164.0384	0.6193981	0.829416	3.871693	3.677303
3324	-3357.601	-3522.217	164.6166	0.8334756	0.829416	3.974395	3.152869
3330	-3344.726	-3508.128	163.4015	0.624578	0.7822097	5.70655	2.996281
3336	-3345.85	-3509.71	163.86	0.5252014	0.9744059	4.876881	3.163801
3342	-3341.721	-3505.046	163.3242	0.5319153	0.9420399	6.142891	2.739526
3348	-3349.677	-3514.21	164.5334	0.4555148	0.834987	4.103899	3.345605
3354	-3345.711	-3509.457	163.746	0.5579621	0.8251122	4.155839	3.720036
3360	-3336.009	-3500.025	164.0154	0.7443547	0.7455769	4.155839	3.500005
3366	-3344.902	-3508.613	163.7102	0.531563	0.9261754	5.891295	2.66698
3372	-3343.931	-3507.665	163.7339	0.5990081	0.9659657	5.099031	3.067677
3378	-3369.618	-3533.845	164.2262	0.6570346	0.8451711	5.357392	2.650215
3384	-3365.223	-3529.143	163.9204	0.4915367	0.9007344	4.955961	3.14459
3390	-3346.494	-3509.527	163.0333	0.5633407	1.036237	6.193143	2.809708
3396	-3344.849	-3507.674	162.8251	0.5633407	0.9968304	7.015196	2.454972
3402	-3348.404	-3512.825	164.4209	0.6772934	1.199319	5.058217	2.483715
3408	-3351.881	-3517.017	165.1357	0.4580046	0.7753311	3.830096	3.18444
3414	-3349.503	-3513.51	164.0074	0.4856925	1.048416	4.797812	3.10263
3420	-3345.851	-3509.683	163.8319	0.557903	0.8088829	4.069992	3.729163
3426	-3357.159	-3520.75	163.5913	0.6568398	0.7811631	4.124454	3.794931
3432	-3361.545	-3526.063	164.5189	0.8037634	0.8075373	3.739907	3.379155
3438	-3353.992	-3518.316	164.3233	0.610994	0.8069164	3.739907	3.606144
3444	-3366.382	-3530.685	164.3038	0.6869905	0.5746505	3.901747	3.600767
3450	-3355.645	-3519.545	163.8994	0.6670537	0.8992384	3.676519	3.802824
3456	-3350.348	-3514.58	164.2324	0.7144245	0.7518832	3.676519	3.666383
3462	-3353.306	-3517.196	163.8899	0.5492625	0.7842459	4.44492	3.496779
3468	-3346.445	-3509.544	163.0989	0.545055	1.071754	5.185674	3.361765
3474	-3341.281	-3506.681	165.3999	0.5039942	0.6402286	4.119111	2.900319
3480	-3349.116	-3513.272	164.1561	0.5584586	0.8647217	5.187139	2.845588
3486	-3345.487	-3510.431	164.9444	0.647466	0.8100119	4.269283	2.902675
3492	-3347.914	-3512.102	164.188	0.4995665	1.093437	3.888134	3.497691
3498	-3348.858	-3511.712	162.8541	0.6352071	0.978054	4.682484	3.798562
3504	-3362.634	-3526.828	164.194	0.4944824	1.188992	4.127243	3.301455
3510	-3355.94	-3519.116	163.1755	0.6121794	1.188992	4.676043	3.507729
3516	-3356.761	-3520.225	163.4645	0.6121794	0.9587426	5.047555	3.254743
3522	-3350.481	-3514.698	164.217	0.7129677	0.9587426	4.350421	3.162248
3528	-3337.518	-3502.523	165.0054	0.5634453	0.7159797	4.125971	3.056542
3534	-3351.598	-3514.101	162.5026	0.7762218	1.033894	5.516596	3.403979
3540	-3343.657	-3507.534	163.8768	0.6482629	0.8574306	3.9588	3.687742
3546	-3352.487	-3516.108	163.6209	0.7272679	0.9336593	4.059965	3.687742
3552	-3345.306	-3509.839	164.5323	0.6643974	1.290586	3.583343	3.263778
3558	-3348.907	-3514.24	165.333	0.5215192	0.706365	3.500389	3.263778
3564	-3339.644	-3503.494	163.8495	0.6797482	0.8991161	4.639098	3.263778
3570	-3338.828	-3502.307	163.4795	0.5975262	0.9389265	5.91842	2.743624
3576	-3336.202	-3500.326	164.1238	0.5632948	0.8333138	4.733477	3.152924
3582	-3342.32	-3506.886	164.5662	0.6765001	0.8612595	3.399211	3.593925
3588	-3350.311	-3514.903	164.5919	0.5668991	0.9740162	4.633284	2.846113
3594	-3346.146	-3510.429	164.2831	0.7495962	0.7638789	4.26449	3.265877
3600	-3347.804	-3511.464	163.6603	0.4810587	0.9702102	4.952591	3.265877
3606	-3359.013	-3523.209	164.1958	0.7452671	0.8262548	4.39448	3.207444
3612	-3354.65	-3519.248	164.5978	0.5852811	0.734601	4.33655	3.150604
3618	-3361.186	-3525.615	164.4292	0.5250247	0.8154759	5.284966	2.669015
3624	-3346.144	-3511.044	164.9002	0.6103277	0.8154759	3.735797	3.266422
3630	-3346.554	-3510.751	164.1974	0.627881	0.7106377	4.476711	3.29266
3636	-3344.25	-3508.851	164.601	0.5524514	1.111485	4.633908	2.765429
3642	-3349.103	-3514.417	165.3136	0.6354937	0.7117513	3.801789	3.02535
3648	-3344.849	-3508.755	163.906	0.6368748	1.156231	5.589708	2.525183
3654	-3338.996	-3502.996	163.9997	0.6305487	0.7670092	5.270271	2.90397
3660	-3339.142	-3503.327	164.1848	0.5746536	0.7670092	4.823619	3.094482
3666	-3341.442	-3504.912	163.4699	0.6127287	1.103438	5.167104	3.094482
3672	-3348.782	-3512.049	163.2669	0.9979639	1.078183	5.167104	3.000516
3678	-3342.2	-3507.033	164.8326	0.460106	0.7251154	5.014547	2.680432
3684	-3346.415	-3510.483	164.0686	0.6749696	0.9390804	4.792293	3.02155
3690	-3346.996	-3511.526	164.5295	0.8036252	0.7863526	3.937747	3.268683
3696	-3341.408	-3506.001	164.5926	0.5414789	0.8868218	4.970605	2.708463
3702	-3344.291	-3508.079	163.7883	0.4553781	0.9699035	5.492998	2.882132
3708	-3345.457	-3509.027	163.5697	0.6693038	0.7466266	6.386117	2.470573
3714	-3348.108	-3513.074	164.9666	0.4719401	0.8247842	4.248056	2.99907
3720	-3370.567	-3534.953	164.3857	0.5092679	0.9144105	5.254235	2.664246
3726	-3365.142	-3530.269	165.1271	0.5639131	0.6960955	4.66939	2.664246
3732	-3348.42	-3512.806	164.3865	0.6600707	0.6171343	5.097257	2.839077
3738	-3338.618	-3503.61	164.9927	0.4068486	0.8957566	4.697405	2.707747
3744	-3344.159	-3508.952	164.793	0.3962396	1.194115	4.13306	2.997323
3750	-3338.919	-3502.871	163.952	0.6118907	0.9372088	5.175921	2.900002
3756	-3344.797	-3508.076	163.2793	0.4848247	0.9672762	5.900156	2.927482
3762	-3342.769	-3507.641	164.872	0.4880292	0.9344908	4.154223	3.037262
3768	-3336.925	-3500.21	163.2845	0.5455515	1.056125	5.535386	3.053574
3774	-3351.072	-3515.549	164.4772	0.590045	1.056125	4.457815	2.957807
3780	-3352.206	-3514.712	162.5061	0.4523099	1.330588	5.858021	3.219346
3786	-3355.397	-3518.709	163.3119	0.6202727	0.6509208	5.38033	3.318216
3792	-3350.869	-3515.783	164.9137	0.5780405	1.082597	3.492269	3.264464
3798	-3344.631	-3509.518	164.8865	0.5220865	0.8041988	3.852049	3.264464
3804	-3346.952	-3511.196	164.2446	0.6091445	0.9023545	4.877669	2.926047
3810	-3338.292	-3502.797	164.5057	0.7488047	0.8303962	3.931653	3.293349
3816	-3346.782	-3511.376	164.5932	0.5192821	0.8303962	4.567199	2.99994
3822	-3351.903	-3515.88	163.9768	0.5100614	0.9839036	5.160872	2.92744
3828	-3345.426	-3509.207	163.7801	0.8288024	0.9036246	5.319329	2.806031
3834	-3358.945	-3523.784	164.8388	0.7242291	0.6886944	3.753131	3.296174
3840	-3350.98	-3515.397	164.4169	0.6281333	1.079387	5.124591	2.549682
3846	-3358.908	-3524.512	165.6038	0.4513782	1.031512	3.843697	2.746057
3852	-3353.273	-3517.817	164.5436	0.6179016	0.8086566	5.511911	2.402687
3858	-3349.296	-3512.919	163.622	0.6179016	1.028129	5.685792	2.731714
3864	-3355.608	-3520.519	164.9111	0.6604736	0.6299811	4.008654	3.170686
3870	-3357.249	-3522.235	164.9861	0.396455	0.7106168	4.008654	3.239988
3876	-3357.277	-3522.242	164.965	0.4190325	0.8081741	4.914841	2.636633
3882	-3352.884	-3517.27	164.3859	0.5177691	0.8081741	5.596341	2.511815
3888	-3347.624	-3512.342	164.7176	0.5527834	0.9632815	4.313074	2.978508
3894	-3352.614	-3518.381	165.7673	0.5470006	0.6718158	3.606076	2.945464
3900	-3355.644	-3520.045	164.4014	0.5470006	0.8448445	4.395915	3.191438
3906	-3350.74	-3514.873	164.1331	0.5315635	0.7883662	4.734792	3.191438
3912	-3356.846	-3521.162	164.3157	0.677267	0.731742	4.32292	3.272837
3918	-3355.139	-3519.982	164.843	0.4559819	0.7151666	3.860981	3.373725
3924	-3348.211	-3512.84	164.6282	0.583508	0.8311142	4.3777	3.053546
3930	-3355.069	-3520.096	165.0268	0.5816991	0.8172736	3.983925	3.05986
3936	-3357.207	-3520.957	163.7504	0.6100349	0.7619733	4.210271	3.691229
3942	-3364.89	-3529.598	164.7081	0.5569011	0.7619733	4.092785	3.231137
3948	-3364.629	-3530.047	165.4176	0.5390701	0.5169598	4.753344	2.537881
3954	-3350.493	-3515.311	164.818	0.6044167	0.7781892	3.767889	3.320793
3960	-3350.48	-3514.731	164.2515	0.6184665	0.7948035	3.940539	3.533758
3966	-3351.67	-3515.243	163.5729	0.6011805	0.7963896	4.185703	3.793822
3972	-3337.256	-3501.442	164.1865	0.4623787	0.8233299	5.25215	2.870691
3978	-3341.887	-3505.868	163.9807	0.7427233	1.000213	5.350404	2.657897
3984	-3348.183	-3512.051	163.8688	0.7672255	0.7537677	4.755503	3.21581
3990	-3341.575	-3505.502	163.9277	0.4820189	0.9187671	5.201578	2.988457
3996	-3338.84	-3503.114	164.2742	0.6029837	0.7646146	4.744624	3.072754
4002	-3357.001	-3521.673	164.672	0.4891674	0.772512	4.749218	2.894847
4008	-3359.806	-3523.408	163.6023	0.6646347	0.8351496	4.584469	3.48692
4014	-3360.201	-3524.473	164.2723	0.6395261	0.8475285	4.176043	3.34128
4020	-3354.856	-3519.839	164.9826	0.6039411	0.853261	4.025378	3.027083
4026	-3349.74	-3513.702	163.9622	0.5777904	0.7693069	4.778003	3.250528
4032	-3355.611	-3519.651	164.04	0.4075405	1.040517	5.088284	2.960699
4038	-3357.78	-3520.785	163.0054	0.5703135	0.9364688	6.928382	2.429782
