Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-3344.8	-3509.147	164.3476	0.5679071	0.8077944	4.881727	2.942529
162	-3350.042	-3515.147	165.1057	0.5679071	0.8873405	4.737324	2.518816
168	-3359.617	-3524.223	164.6065	0.3957401	0.8421958	4.835251	2.897949
174	-3359.607	-3522.949	163.3421	0.7846099	0.9555841	4.835251	3.352215
180	-3343.226	-3507.415	164.1885	0.4839751	1.203864	5.247558	2.627889
186	-3363.722	-3526.32	162.5977	0.6647654	1.203864	6.31467	2.837751
192	-3347.141	-3511.426	164.2849	0.5382996	0.9793668	5.061138	2.786731
198	-3342.982	-3506.418	163.4364	0.6213462	0.9203735	5.885546	2.786731
204	-3341.139	-3504.324	163.1852	0.6213462	0.7884395	6.428066	2.688016
210	-3340.869	-3504.399	163.5301	0.5771484	0.7516227	6.007338	2.78301
216	-3343.24	-3506.876	163.6363	0.5333422	0.7460608	5.293537	3.177653
222	-3360.289	-3523.212	162.9223	0.5657523	0.8305494	6.21197	2.98759
228	-3343.754	-3507.608	163.8545	0.6696863	1.156081	5.033528	2.87808
234	-3358.519	-3521.212	162.6928	0.440094	1.156081	7.109085	2.456872
240	-3359.141	-3523.654	164.5129	0.5677295	1.087864	5.147947	2.507654
246	-3354.483	-3518.204	163.7212	0.4841059	0.8840789	5.836053	2.748888
252	-3354.722	-3519.354	164.6325	0.5035418	0.9971882	5.026775	2.604863
258	-3357.558	-3522.35	164.7915	0.59012	0.8879845	5.026775	2.519961
264	-3359.619	-3523.322	163.7034	0.6636119	0.8614793	5.676078	2.761483
270	-3355.325	-3518.899	163.5746	0.5560142	0.7037012	4.782581	3.524235
276	-3340.311	-3505.114	164.8029	0.612015	0.6959917	3.505414	3.524235
282	-3344.335	-3507.682	163.347	0.6515593	0.805378	4.818046	3.524235
288	-3348.409	-3512.449	164.0399	0.4683782	0.8308874	6.00194	2.49155
294	-3365.848	-3529.493	163.6453	0.4277066	1.103425	4.749191	3.347569
300	-3354.86	-3518.832	163.9724	0.6136093	0.9626904	4.785597	3.105654
306	-3342.174	-3506.846	164.6719	0.4726886	0.7915927	4.091391	3.286277
312	-3346.963	-3509.783	162.8208	0.5156644	0.8565122	5.824155	3.293233
318	-3338.665	-3501.766	163.1004	0.4895604	0.8092533	6.170701	2.963669
324	-3344.008	-3507.685	163.6774	0.4726558	0.9486746	5.472723	2.963669
330	-3355.847	-3519.356	163.5086	0.5735133	0.8739659	5.472723	3.048994
336	-3349.469	-3513.409	163.9397	0.5233651	0.9472131	5.10075	2.99996
342	-3351.72	-3515.736	164.0163	0.5708713	0.9406833	4.591108	3.233471
348	-3358.023	-3521.755	163.7315	0.7902054	1.011909	4.816507	3.096207
354	-3355.722	-3520.055	164.3329	0.4674863	1.27498	4.480825	2.974379
360	-3346.863	-3509.728	162.8647	0.4474902	0.8224911	6.638042	2.841356
366	-3350.502	-3515.215	164.7133	0.7287326	0.790404	3.589276	3.407253
372	-3347.614	-3511.813	164.1991	0.5103883	0.7239304	4.417172	3.38844
378	-3352.433	-3517.028	164.5946	0.7874949	0.7125121	4.417172	2.995908
384	-3345.928	-3510.124	164.1963	0.8925662	0.7624488	5.050594	2.76159
390	-3340.13	-3503.268	163.1378	0.6111347	0.9185782	6.73859	2.451376
396	-3350.817	-3513.667	162.8503	0.5867361	0.8485462	6.57202	2.790045
402	-3346.572	-3509.548	162.9766	0.7739655	0.8411735	6.317189	2.758658
408	-3349.378	-3513.389	164.0118	0.5613677	0.8748152	5.461392	2.758658
414	-3341.058	-3504.742	163.6834	0.5095333	0.8680777	6.469942	2.372405
420	-3349.91	-3514.638	164.7286	0.3990116	1.064805	5.339051	2.372405
426	-3343.125	-3507.602	164.4773	0.6109614	0.8501025	5.339051	2.531514
432	-3342.205	-3507.076	164.8709	0.5008441	1.186677	4.200239	2.851165
438	-3346.208	-3510.884	164.6762	0.6233007	0.693529	5.443035	2.427904
444	-3341.384	-3506.182	164.7982	0.4866068	0.7420366	5.544792	2.344279
450	-3351.005	-3515.007	164.0016	0.43609	1.084392	5.379644	2.763634
456	-3343.506	-3507.199	163.6937	0.6163324	0.8396531	5.847064	2.70488
462	-3348.383	-3512.833	164.4503	0.6585391	0.8396531	5.188251	2.618698
468	-3347.142	-3511.778	164.6359	0.5432533	0.7672908	5.188251	2.618698
474	-3354.252	-3518.177	163.9257	0.5432533	0.9753068	5.52982	2.719294
480	-3358.553	-3522.657	164.1038	0.6884698	0.7443436	4.899285	3.042588
486	-3350.181	-3513.685	163.5044	0.5796406	1.000664	4.972005	3.270234
492	-3358.169	-3521.325	163.1562	0.532636	0.9161387	5.044659	3.508936
498	-3345.841	-3510.525	164.6835	0.6235774	0.7738914	4.51682	2.946239
504	-3350.716	-3515.939	165.2229	0.5522916	1.05708	3.780139	2.93899
510	-3348.995	-3514.355	165.3603	0.5489797	0.8303396	3.318013	3.269122
516	-3353.324	-3518.357	165.0333	0.5526588	0.8161221	4.799048	2.578582
522	-3343.237	-3508.409	165.1722	0.5089655	0.9515486	4.314551	2.735711
528	-3357.352	-3521.724	164.372	0.7584432	0.9480785	5.743198	2.186435
534	-3351.481	-3516.372	164.8917	0.4889024	0.7740972	5.048224	2.576622
540	-3348.381	-3512.356	163.9746	0.6881308	0.9321345	5.38686	2.714611
546	-3340.835	-3505.233	164.398	0.5018874	1.051734	5.266288	2.568979
552	-3342.119	-3506.727	164.6077	0.5377971	0.7343185	4.119917	3.301182
558	-3346.855	-3511.168	164.3134	0.4440679	1.072911	4.119917	3.333013
564	-3348.627	-3513.348	164.7215	0.5650342	0.7591026	4.119917	3.203943
570	-3356.292	-3520.855	164.563	0.5650342	0.822965	4.216701	3.203943
576	-3353.777	-3518.365	164.588	0.4941103	0.8687428	4.217546	3.203943
582	-3349.292	-3513.798	164.506	0.4842424	0.8318213	5.408527	2.56048
588	-3346.974	-3510.908	163.9336	0.6284416	0.9865734	5.022616	2.963787
594	-3356.765	-3520.953	164.1878	0.5826459	0.7819237	5.016538	2.963787
600	-3360.397	-3524.792	164.3951	0.5884593	0.7467661	4.533821	3.145091
606	-3352.503	-3517.112	164.6088	0.4623376	0.7779176	4.650368	3.005443
612	-3362.726	-3525.255	162.5295	0.6277806	0.618422	6.906766	2.886784
618	-3354.174	-3518.744	164.57	0.5465804	0.8502197	4.410862	3.079387
624	-3345.651	-3509.187	163.5362	0.5465804	1.080395	5.221611	3.075576
630	-3353.229	-3517.517	164.2876	0.46567	0.842486	5.308793	2.761345
636	-3361.659	-3525.725	164.0657	0.6186624	0.8086595	5.41083	2.761345
642	-3344.307	-3509.293	164.9868	0.4707828	0.7522615	4.59246	2.821946
648	-3335.542	-3500.167	164.6249	0.528042	0.7312275	4.562397	3.035722
654	-3344.588	-3509.431	164.8434	0.5618687	0.6301507	4.772151	2.812016
660	-3349.803	-3513.314	163.5117	0.7919435	0.8775019	4.823132	3.30096
666	-3342.911	-3507.162	164.2515	0.5151516	0.800265	4.3603	3.34548
672	-3339.752	-3504.404	164.6517	0.5026391	1.102383	4.128454	3.075358
678	-3338.659	-3502.544	163.885	0.6641863	0.8776102	4.924856	3.095073
684	-3349.861	-3513.466	163.6047	0.565208	0.6478228	5.903078	2.866077
690	-3350.907	-3514.9	163.9927	0.7323976	1.01748	3.975649	3.468983
696	-3355.355	-3519.846	164.4909	0.4667133	0.7024418	3.388247	3.853103
702	-3340.457	-3504.427	163.9701	0.7004659	0.8493416	4.683747	3.182898
708	-3342.387	-3506.921	164.5341	0.6519763	0.7471955	4.618984	2.972917
714	-3347.001	-3510.516	163.5149	0.473776	0.95887	5.361892	3.120445
720	-3355.245	-3519.96	164.7152	0.6905481	0.8590848	4.342495	2.941695
726	-3346.483	-3511.287	164.8038	0.5076361	0.711284	4.658132	2.894058
732	-3342.98	-3508.206	165.2255	0.4814365	0.7395543	4.456622	2.760152
738	-3351.464	-3516.591	165.1272	0.4709426	0.6626874	3.644343	3.353323
744	-3343.11	-3507.767	164.657	0.5976484	1.022347	4.408401	2.894965
750	-3349.129	-3513.819	164.6896	0.6428507	0.9636833	4.623329	2.752717
756	-3346.051	-3510.055	164.0045	0.6165742	0.9636833	4.623329	3.180671
762	-3337.29	-3501.884	164.5948	0.6167162	0.887029	4.740938	2.801331
768	-3346.49	-3510.935	164.4452	0.5414534	1.04731	4.805787	2.801331
774	-3347.658	-3511.491	163.8328	0.5303268	0.8087123	4.610995	3.430324
780	-3342.865	-3506.864	163.9996	0.5584023	0.9267776	4.610995	3.247133
786	-3337.735	-3502.503	164.7688	0.5340713	0.7231216	3.597174	3.521397
792	-3349.662	-3513.886	164.2232	0.6075814	0.8329009	4.552316	3.175398
798	-3344.926	-3508.667	163.7406	0.7775993	0.9891896	5.307787	2.816309
804	-3359.768	-3522.742	162.9741	0.4698695	0.8855118	5.065658	3.656746
810	-3345.83	-3509.866	164.0358	0.6092794	0.8855118	4.094317	3.523262
816	-3349.304	-3512.839	163.5346	0.6092794	0.9242261	5.414357	3.017025
822	-3349.285	-3513.253	163.968	0.8911812	0.9191546	4.972383	2.855341
828	-3337.688	-3502.283	164.5952	0.6122957	0.7656092	4.875946	2.793865
834	-3351.442	-3515.878	164.436	0.6916828	0.6324544	5.077587	2.793865
840	-3363.864	-3527.025	163.1608	0.6330019	0.9733022	5.775623	2.980908
846	-3366.045	-3529.532	163.4867	0.5841852	1.138366	5.033475	3.160339
852	-3352.324	-3516.687	164.3637	0.4841239	1.038787	5.457035	2.490611
858	-3368.637	-3532.108	163.4709	0.5580881	1.052176	5.564181	2.91918
864	-3375.778	-3539.578	163.8	0.6808789	0.9926388	5.589239	2.664878
870	-3359.673	-3522.792	163.1186	0.5350077	0.7873618	6.210501	2.914126
876	-3361.914	-3526.269	164.3549	0.6503557	1.119918	3.820614	3.335773
882	-3351.775	-3516.157	164.3823	0.6830127	0.8262249	4.105862	3.304565
888	-3354.203	-3518.134	163.9306	0.7976311	0.9421958	3.822311	3.6003
894	-3354.945	-3518.515	163.5695	0.8415789	0.7604379	4.318082	3.6003
900	-3362.134	-3526.381	164.2466	0.4778156	0.7200301	5.089607	2.982843
906	-3349.72	-3513.13	163.41	0.5264497	0.8800261	5.609126	3.05093
912	-3345.726	-3510.148	164.4226	0.6545619	0.8800261	4.29663	3.153335
918	-3354.127	-3518.758	164.6312	0.5801624	0.8107866	4.340747	3.087682
924	-3357.042	-3521.75	164.7084	0.5010467	0.9853494	4.169579	3.087682
930	-3342.955	-3507.822	164.8662	0.54951	0.9719614	3.649747	3.281632
936	-3350.669	-3515.29	164.621	0.6702592	0.9719614	4.037145	3.125833
942	-3345.124	-3508.888	163.7641	0.6043195	0.9719614	4.037145	3.667085
948	-3344.901	-3509.773	164.8723	0.6961926	0.7355576	4.463286	2.842621
954	-3357.713	-3522.43	164.7175	0.5192642	0.9946601	4.224209	3.033145
960	-3352.075	-3516.885	164.8101	0.6235659	0.7797049	4.402867	2.935258
966	-3350.127	-3514.384	164.2563	0.6235659	0.8767798	4.240336	3.305256
972	-3352.306	-3517.294	164.9884	0.5194912	0.8601001	4.084171	3.034878
978	-3346.632	-3510.914	164.2825	0.6775601	0.71221	4.084171	3.443169
984	-3352.08	-3515.82	163.7407	0.6628732	0.8460012	5.020205	3.143617
990	-3348.475	-3511.955	163.4793	0.6628732	0.8443309	4.089898	3.840356
996	-3352.491	-3516.28	163.7895	0.5914649	1.137539	4.089898	3.533285
1002	-3345.144	-3509.121	163.9772	0.6241155	0.9754972	4.017393	3.541305
1008	-3351.401	-3516.29	164.8888	0.6007677	0.7747808	4.04864	3.116773
1014	-3357.067	-3522.578	165.5117	0.603094	0.8673727	4.152619	2.620169
1020	-3358.145	-3522.245	164.1	0.7231277	0.7885168	3.4749	3.833772
1026	-3348.97	-3513.696	164.7255	0.6903727	0.9517456	3.857935	3.170315
1032	-3339.449	-3503.833	164.3849	0.5045033	0.9615484	4.71109	2.969337
1038	-3352.097	-3517.113	165.0164	0.6773518	0.8506743	4.477382	2.689652
1044	-3356.799	-3521.295	164.4954	0.8118492	0.830378	5.079889	2.568593
1050	-3351.569	-3514.874	163.3049	0.5372748	0.9283423	6.447883	2.568593
1056	-3348.291	-3513.237	164.9452	0.5372748	0.8875275	3.997567	3.085602
1062	-3343.324	-3507.384	164.0593	0.6365046	0.6985272	3.997567	3.65471
1068	-3341.109	-3504.619	163.5101	0.5353577	0.6365394	5.228081	3.348513
1074	-3340.743	-3505.627	164.8837	0.6950198	0.8988816	4.491285	2.722366
1080	-3339.578	-3503.87	164.2919	0.6562191	0.8988816	4.539936	3.074098
1086	-3360.649	-3523.697	163.0477	0.7004295	1.05576	4.931167	3.459186
1092	-3346.749	-3511.713	164.964	0.5201104	0.7646958	3.629843	3.373292
1098	-3352.832	-3516.694	163.8618	0.5218961	1.070306	4.365582	3.409732
1104	-3360.242	-3524.393	164.1508	0.7766471	0.844462	2.966389	4.034037
1110	-3359.397	-3523.617	164.2193	0.6359473	0.6755728	3.905992	3.627455
1116	-3351.735	-3515.714	163.9791	0.5644768	0.9670075	4.043908	3.564434
1122	-3345.3	-3510.064	164.764	0.6400581	0.8780394	4.043908	3.110354
1128	-3354.053	-3518.53	164.4772	0.5359531	0.8083262	4.503399	3.110354
1134	-3351.684	-3515.241	163.557	0.372927	0.8395283	5.36487	3.223854
1140	-3350.064	-3513.961	163.8967	0.5713204	0.867305	4.795707	3.226038
1146	-3356.612	-3521.546	164.9337	0.5344986	0.7034905	3.815158	3.307537
1152	-3345.09	-3509.84	164.7496	0.4834898	0.7741248	3.956923	3.323239
1158	-3349.461	-3513.354	163.8932	0.5397342	0.7599101	3.956923	3.796726
1164	-3345.662	-3509.874	164.2122	0.5210697	0.8278811	4.420545	3.313829
1170	-3341.087	-3504.8	163.7127	0.7521185	1.01485	4.828422	3.121266
1176	-3343.214	-3507.162	163.9473	0.674438	0.9830834	4.828422	3.046576
1182	-3338.704	-3502.331	163.6271	0.5527546	1.004727	5.403479	2.953687
1188	-3338.213	-3502.438	164.2249	0.6403461	0.698004	4.676171	3.15786
1194	-3340.364	-3504.47	164.1062	0.4946246	0.7989745	4.311861	3.471763
1200	-3346.057	-3510.366	164.309	0.6352989	0.8851508	4.300425	3.22682
1206	-3344.975	-3509.526	164.5509	0.4520702	1.039164	4.05413	3.246912
1212	-3338.862	-3503.83	164.9686	0.5181735	0.9755033	4.05413	2.996703
1218	-3341.654	-3506.054	164.3995	0.6387718	0.9089182	4.569084	2.996703
1224	-3337.174	-3502.012	164.8381	0.6387718	0.9982048	4.822483	2.51943
1230	-3344.449	-3508.631	164.1822	0.7234969	0.8184445	5.13155	2.79087
1236	-3343.279	-3506.571	163.2928	0.5158409	0.7458119	6.181428	2.862051
1242	-3362.844	-3527.073	164.2287	0.5444046	0.9635879	3.861337	3.539097
1248	-3358.794	-3523.596	164.802	0.5174243	1.009008	4.155229	3.016371
1254	-3360.752	-3524.775	164.0235	0.8661321	1.123445	3.375498	3.660844
1260	-3353.832	-3518.322	164.4893	0.7496699	1.058967	3.597084	3.365489
1266	-3355.784	-3519.861	164.077	0.5762708	0.9074191	3.710532	3.728513
1272	-3356.43	-3520.885	164.4552	0.4843595	1.107401	3.710532	3.446159
1278	-3356.158	-3520.799	164.641	0.7259957	0.9414589	3.91591	3.170978
1284	-3345.463	-3509.983	164.5204	0.697694	0.7992901	5.322163	2.492044
1290	-3345.756	-3510.076	164.3207	0.5771812	0.7992901	4.866661	2.967176
1296	-3344.468	-3509.773	165.3056	0.5422417	0.8273093	2.8275	3.593918
1302	-3341.729	-3505.851	164.1222	0.7698067	0.8545918	3.493664	3.746077
1308	-3348.421	-3512.28	163.8594	0.879295	0.8545918	3.646944	3.746077
1314	-3338.302	-3502.781	164.4791	0.6162102	0.8713735	5.104798	2.659272
1320	-3339.372	-3503.108	163.7356	0.5615391	0.8214644	5.540067	2.910376
1326	-3346.384	-3511.042	164.6579	0.7230734	0.7996705	4.477473	2.910376
1332	-3356.301	-3520.959	164.658	0.3898258	0.7499252	5.15299	2.731323
1338	-3343.696	-3507.349	163.6529	0.5321616	0.7499252	6.415438	2.484066
1344	-3343.19	-3508.071	164.8812	0.6136419	0.6976018	4.673796	2.780841
1350	-3336.76	-3501.393	164.6323	0.655758	0.7317856	4.673796	2.887111
1356	-3339.361	-3503.524	164.1627	0.6793189	0.6977817	5.61712	2.602382
1362	-3333.575	-3497.878	164.3028	0.5451441	1.063969	5.453662	2.4769
1368	-3343.275	-3506.997	163.7216	0.6755856	0.8623047	5.181333	3.041683
1374	-3336.773	-3501.422	164.6488	0.658193	0.8338034	3.932345	3.260008
1380	-3350.966	-3515.163	164.1969	0.6900034	1.042884	4.467525	3.068047
1386	-3346.767	-3511.426	164.6591	0.6041337	0.7654931	3.717286	3.451011
1392	-3347.382	-3512.355	164.9724	0.4444256	0.8708799	3.611184	3.362928
1398	-3351.785	-3516.234	164.4483	0.5384702	0.8708799	4.387752	3.158255
1404	-3351.08	-3515.085	164.0056	0.7153998	0.9582809	4.62112	3.125836
1410	-3353.812	-3518.086	164.2739	0.5280447	0.6118929	5.368065	2.825826
1416	-3352.918	-3517.529	164.6105	0.6001271	0.7758032	4.533666	2.992981
1422	-3348.43	-3513.536	165.1054	0.6001271	0.5405455	4.536523	2.815766
1428	-3346.933	-3511.602	164.6691	0.4632876	0.7065484	5.573013	2.443747
1434	-3354.958	-3520.216	165.2582	0.4182462	0.7043238	4.062426	3.036655
1440	-3350.554	-3514.796	164.2419	0.5783513	1.097822	5.390447	2.512621
1446	-3349.049	-3513.44	164.3912	0.5199851	0.8554211	5.185783	2.732258
1452	-3349.877	-3514.352	164.475	0.7405734	0.8554211	4.340528	3.059189
1458	-3335.615	-3500.641	165.0262	0.5945585	0.9577067	3.833676	3.059189
1464	-3351.108	-3514.419	163.3107	0.7528914	0.9041421	6.076533	2.676128
1470	-3339.865	-3504.2	164.3354	0.6398703	0.9529617	5.351513	2.530489
1476	-3356.567	-3520.141	163.5739	0.5709264	0.9321661	6.202721	2.530489
1482	-3343.72	-3506.923	163.2028	0.6092843	0.7982526	6.026342	2.923302
1488	-3336.816	-3500.469	163.6526	0.5464794	0.8873273	5.71315	2.825612
1494	-3343.077	-3507.846	164.7689	0.5464794	0.7513559	4.527518	2.947745
1500	-3331.197	-3495.734	164.5368	0.5464794	0.7238522	4.326022	3.221987
1506	-3339.162	-3503.033	163.8714	0.5464794	0.7397656	4.285331	3.626759
1512	-3342.908	-3507.511	164.6027	0.7753703	0.7764724	4.276441	3.046403
1518	-3340.793	-3505.517	164.7242	0.5551184	0.890679	4.192607	3.088577
1524	-3342.002	-3506.732	164.7292	0.6854934	0.734564	3.454905	3.532864
1530	-3353.795	-3517.674	163.8791	0.4673222	0.7378889	3.849735	3.920005
1536	-3358.805	-3523.399	164.5945	0.6978345	0.9421497	3.355766	3.543619
1542	-3343.688	-3509.075	165.3864	0.5979735	0.8379588	3.714775	2.983776
1548	-3342.258	-3507.511	165.2526	0.5870429	0.8233575	3.9595	2.932212
1554	-3341.424	-3506.071	164.6472	0.644855	0.7233168	4.367848	3.073325
1560	-3346.754	-3511.483	164.7285	0.5925833	0.8624655	3.945853	3.227014
1566	-3356.92	-3521.099	164.1789	0.7068448	1.054592	5.11267	2.670905
1572	-3349.972	-3514.56	164.5876	0.6080198	0.762905	5.023263	2.712709
1578	-3352.892	-3515.953	163.0602	0.6144814	0.765297	6.643692	2.65016
1584	-3350.522	-3515.098	164.5758	0.6144814	0.87117	4.684334	2.858143
1590	-3337.711	-3502.088	164.3769	0.8384324	0.8217863	4.684334	2.872393
1596	-3341.069	-3505.693	164.6235	0.641152	0.7709438	4.684334	2.872393
1602	-3346.74	-3509.985	163.2448	0.5626107	0.7060953	4.959138	3.608216
1608	-3344.415	-3508.818	164.4024	0.6065229	0.7060953	4.129402	3.391373
1614	-3343.166	-3508.035	164.8689	0.5837187	0.9910342	4.49147	2.743169
1620	-3344.386	-3509.961	165.5749	0.4638264	0.7650839	3.499387	3.122342
1626	-3346.081	-3509.968	163.8876	0.4860756	0.8108708	4.862475	3.275112
1632	-3366.082	-3529.815	163.7329	0.7155376	0.8165238	4.862475	3.227686
1638	-3362.926	-3527.315	164.3889	0.5055666	0.9331937	5.040176	2.784181
1644	-3357.784	-3522.454	164.6703	0.6280905	0.8880894	4.487602	2.901606
1650	-3364.979	-3528.364	163.3845	0.6280905	0.8880894	4.387444	3.718656
1656	-3356.08	-3520.243	164.1631	0.6223376	0.8880894	3.842997	3.586343
1662	-3359.09	-3523.256	164.1657	0.6223376	0.7322058	3.496832	3.872185
1668	-3354.211	-3518.883	164.6718	0.6606226	0.7948177	3.978171	3.240345
1674	-3352.452	-3515.899	163.4471	0.7291504	0.9043914	5.12655	3.181099
1680	-3345.923	-3510.221	164.2986	0.5540774	0.9938735	4.983375	2.807351
1686	-3351.129	-3516.368	165.2392	0.5540774	0.7580935	4.220132	2.840796
1692	-3345.515	-3510.739	165.2242	0.4852875	0.9382898	4.540683	2.587241
1698	-3341.66	-3505.609	163.9492	0.5823942	1.034817	5.39862	2.724876
1704	-3362.539	-3525.813	163.2746	1.000483	0.7443579	5.797345	2.812907
1710	-3358.697	-3523.534	164.8368	0.590305	0.930958	4.462596	2.812907
1716	-3349.771	-3514.563	164.7923	0.5176996	0.9629239	3.799211	3.261142
1722	-3341.981	-3506.772	164.7915	0.5359987	0.8699241	3.874311	3.261142
1728	-3349.501	-3514.529	165.0288	0.5907236	0.9016245	4.051186	2.963009
1734	-3351.724	-3516.788	165.0639	0.7430035	0.5563472	4.135843	2.989588
1740	-3355.05	-3520.046	164.9957	0.6136039	0.5563472	5.45281	2.298474
1746	-3347.675	-3512.074	164.3994	0.7058423	0.8420259	4.07606	3.289435
1752	-3367.826	-3531.953	164.127	0.4369237	0.9510505	4.257308	3.437359
1758	-3362.484	-3527.228	164.7436	0.4964408	0.7994901	3.713916	3.44739
1764	-3350.566	-3514.566	164.0003	0.6890149	0.7629491	4.188651	3.512335
1770	-3350.506	-3515.965	165.4588	0.425981	0.780283	4.000993	2.905201
1776	-3363.742	-3528.573	164.831	0.6584296	0.780283	4.132162	3.063877
1782	-3351.887	-3515.468	163.5809	0.5012356	0.801884	5.328071	3.177274
1788	-3348.077	-3511.454	163.3768	0.5787862	0.9554404	5.494742	3.06297
1794	-3340.512	-3504.799	164.2869	0.5391767	0.9508102	5.007593	2.834923
1800	-3341.252	-3506.371	165.1192	0.4520126	0.902416	4.310752	2.834923
1806	-3348.159	-3513.488	165.3291	0.5207457	0.7554556	4.371271	2.715697
1812	-3346.178	-3509.953	163.7755	0.6648619	0.7554556	4.371271	3.555081
1818	-3352.321	-3517.427	165.1065	0.7542574	0.7187704	3.806114	3.071692
1824	-3346.281	-3510.521	164.2406	0.6516455	0.8711412	3.806114	3.555445
1830	-3341.948	-3505.362	163.414	0.7138045	0.8546805	5.066088	3.274706
1836	-3346.459	-3510.137	163.6785	0.7138045	0.9375374	5.316158	2.918704
1842	-3341.241	-3505.941	164.6996	0.4817035	0.9375374	5.316158	2.433254
1848	-3337.659	-3501.726	164.0675	0.6501588	0.8685646	5.316158	2.762878
1854	-3342.982	-3507.564	164.5819	0.4947841	0.8333362	5.316158	2.563265
1860	-3369.045	-3533.712	164.6668	0.4947841	0.7465758	5.367646	2.530551
1866	-3367.895	-3530.031	162.1362	0.6049848	0.9097765	7.35628	2.69893
1872	-3361.6	-3527.807	166.2066	0.4970996	0.7144575	4.047009	2.410613
1878	-3364.891	-3529.469	164.5773	0.5519983	0.7794453	4.324878	3.164061
1884	-3361.68	-3526.31	164.6298	0.7557734	0.9250622	4.324878	2.925002
1890	-3359.173	-3523.223	164.0498	0.6476375	0.6895077	4.324878	3.468188
1896	-3346.787	-3511.564	164.7775	0.6231858	0.7154385	4.987731	2.635991
1902	-3355.744	-3519.318	163.5733	0.4638452	0.8516668	5.525753	3.057323
1908	-3349.846	-3514.672	164.8258	0.6665608	0.8379929	4.083965	3.057323
1914	-3355.66	-3521.164	165.504	0.6257492	0.7587419	3.572279	3.028112
1920	-3359.417	-3523.094	163.677	0.5891716	0.8916906	3.730774	3.948401
1926	-3349.219	-3514.341	165.1224	0.515682	0.9348003	4.152519	2.870757
1932	-3362.191	-3526.412	164.2211	0.6083935	1.234157	3.991645	3.272071
1938	-3358.345	-3522.966	164.6216	0.5684262	0.880128	4.892306	2.726215
1944	-3361.48	-3525.987	164.5072	0.5503925	0.7770078	4.753631	2.95205
1950	-3356.202	-3519.807	163.6047	0.7933252	0.8824588	5.288654	2.964835
1956	-3359.326	-3523.035	163.7091	0.6578051	1.24515	4.27951	3.36854
1962	-3354.935	-3518.549	163.6142	0.5748165	1.16811	4.295359	3.507744
1968	-3354.81	-3519.887	165.0767	0.5589264	0.7469898	3.662116	3.275033
1974	-3354.839	-3520.151	165.3113	0.408946	0.7811289	3.311769	3.412098
1980	-3352.288	-3517.081	164.793	0.6085165	0.8778497	3.364274	3.512289
1986	-3355.671	-3520.192	164.5208	0.5302419	0.9102668	4.10394	3.265106
1992	-3345.166	-3509.179	164.0131	0.6324313	1.138353	4.784329	2.965842
1998	-3336.621	-3500.655	164.0338	0.6037979	0.7974546	4.426488	3.384009
2004	-3340.117	-3504.323	164.2058	0.5883456	0.7258267	5.128682	2.914103
2010	-3336.935	-3500.531	163.5966	0.5015146	0.7258267	5.12559	3.330442
2016	-3334.959	-3499.215	164.2561	0.6947807	0.8977743	4.549345	3.067484
2022	-3338.045	-3502.315	164.2703	0.810915	0.8545858	4.582857	2.995026
