Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-272.1034	-440.2612	168.1578	1.257051	2.53309	0.5085925	1.879168
2082	-260.1965	-429.1418	168.9452	1.357551	1.560414	0.9991707	1.478872
2088	-257.1472	-424.0845	166.9373	1.357551	4.77262	1.02126	1.279105
2094	-253.358	-421.8939	168.5359	1.366253	2.545235	0.8275152	1.279105
2100	-260.7623	-429.3605	168.5982	0.9267834	2.811521	0.5129878	1.655097
2106	-278.0163	-446.0657	168.0494	1.120362	2.811521	0.7229887	1.757824
2112	-270.0362	-438.4957	168.4595	1.238816	2.988219	0.7229887	1.266877
2118	-270.5774	-438.4759	167.8985	1.072415	3.491543	0.699972	1.584996
2124	-264.268	-426.8954	162.6274	2.396237	7.465822	0.8263451	2.776207
2130	-258.453	-425.4826	167.0296	2.306494	1.869678	0.8263451	2.080495
2136	-252.2188	-418.8691	166.6503	1.751152	4.651671	0.4021477	1.714601
2142	-262.3926	-430.4777	168.0851	1.439954	3.043571	0.497315	1.546888
2148	-264.9751	-431.9053	166.9303	0.9368961	3.043571	0.5438997	2.615063
2154	-268.7325	-436.8007	168.0682	1.687022	2.996829	0.7067199	1.227948
2160	-280.4751	-446.9754	166.5004	1.18312	7.373639	0.6491767	1.082711
2166	-274.159	-440.9764	166.8175	1.18312	5.705131	1.132871	1.021136
2172	-271.4952	-437.8614	166.3662	1.36948	5.084021	1.601625	1.120146
2178	-263.8635	-432.348	168.4845	0.964349	3.494224	0.8225195	1.102341
2184	-279.7434	-446.2833	166.5398	1.451891	3.180293	0.8902883	2.25963
2190	-268.8552	-432.8824	164.0271	1.451891	9.265509	0.3602002	2.364616
2196	-267.4761	-432.4295	164.9534	1.696265	6.298879	0.3602002	2.364616
2202	-267.9462	-433.741	165.7949	1.646213	5.812666	0.4258932	1.952886
2208	-273.3339	-440.3566	167.0227	1.217545	4.302253	0.5703984	1.845351
2214	-264.4947	-431.5213	167.0266	1.910898	4.302253	0.8739456	1.074565
2220	-264.415	-434.0276	169.6126	1.246728	1.259188	0.7777524	1.442185
2226	-266.7576	-433.3358	166.5781	1.854146	4.645516	1.120833	1.135407
2232	-267.5157	-435.5023	167.9866	1.157084	2.764857	1.120833	1.514361
2238	-266.1782	-433.2008	167.0226	0.8285595	4.346268	0.5221462	2.121086
2244	-256.6429	-425.746	169.1031	0.4376498	1.891644	0.9578918	1.841979
2250	-264.8274	-431.128	166.3007	2.358607	2.552579	0.7480275	2.211201
2256	-264.6179	-431.7112	167.0933	2.358607	1.99598	1.110852	1.735441
2262	-266.6697	-434.0385	167.3688	1.863328	3.076213	1.167402	1.234
2268	-275.8078	-443.1752	167.3675	0.9318844	3.077752	0.5417528	2.330645
2274	-271.7346	-438.6037	166.8691	1.628043	3.378454	0.5775353	2.048031
2280	-267.4286	-435.8651	168.4365	0.8845332	2.233953	0.5853	2.048031
2286	-266.3601	-434.0044	167.6443	1.286147	3.687623	0.6746965	1.541857
2292	-273.7788	-442.5782	168.7994	1.918725	1.188258	0.5737698	1.744901
2298	-273.388	-440.6423	167.2544	1.391957	3.861445	0.5767551	1.739621
2304	-280.3218	-450.6279	170.306	0.4298437	1.184777	0.5669636	1.739621
2310	-268.3709	-437.6141	169.2432	1.568888	1.254721	0.494216	1.688646
2316	-266.8133	-432.6331	165.8199	1.756175	4.86979	0.494216	2.131404
2322	-271.3261	-438.3133	166.9872	1.159433	4.023652	0.4907794	2.070791
2328	-265.7521	-432.894	167.142	1.098461	5.700815	0.6281477	1.259512
2334	-268.6018	-436.7852	168.1834	0.9433701	2.792377	0.5467286	1.91801
2340	-267.7681	-436.0562	168.288	0.819933	2.993532	0.8362227	1.629402
2346	-267.9843	-436.95	168.9657	1.510914	1.345882	1.071375	1.445991
2352	-270.3353	-438.2845	167.9492	0.7563806	2.858294	0.6692523	2.085372
2358	-262.8696	-430.8553	167.9857	1.172533	2.858294	0.4522073	1.928431
2364	-257.4554	-425.9122	168.4568	1.221411	2.854075	0.4522073	1.565844
2370	-257.4978	-425.6538	168.156	1.221411	2.854075	0.7027171	1.602545
2376	-265.4713	-431.5344	166.063	1.613765	6.108607	0.7027171	1.493308
2382	-260.137	-428.3238	168.1869	1.06155	3.30021	0.6715307	1.493308
2388	-269.0609	-437.9381	168.8772	1.001508	2.719063	0.7330167	1.269227
2394	-262.5611	-428.9925	166.4313	1.207259	7.408637	0.5492494	1.199041
2400	-262.8134	-429.6868	166.8734	1.613959	3.753446	0.5104409	1.93987
2406	-264.555	-430.9727	166.4177	1.508333	5.547877	0.8190803	1.417381
2412	-288.2501	-454.2867	166.0366	1.056936	7.369496	1.355757	0.9705986
2418	-275.4482	-441.695	166.2468	0.9659166	6.986749	0.9281681	1.379929
2424	-281.6883	-448.0922	166.4038	1.531572	6.503403	0.4014363	1.389747
2430	-270.8191	-437.483	166.6639	1.701389	4.116888	0.7615123	1.699841
2436	-267.1935	-433.7445	166.5509	1.547008	4.899698	0.5933371	1.699841
2442	-275.1812	-443.7595	168.5783	0.6165541	3.19469	0.6382738	1.609595
2448	-265.8816	-434.1757	168.294	0.9307491	3.184441	0.6152691	1.609595
2454	-251.0345	-419.5102	168.4757	1.353216	3.184441	0.8168138	0.9353127
2460	-258.5086	-426.2708	167.7622	1.279834	3.120502	1.147315	1.379634
2466	-262.7154	-430.8138	168.0984	0.8761895	3.833089	0.4641283	1.59802
2472	-259.1468	-425.7668	166.62	1.658973	3.833089	2.078868	0.7794883
2478	-261.1267	-428.3991	167.2725	1.04089	5.082993	0.9201231	1.211529
2484	-268.9629	-435.4353	166.4723	1.808133	4.743119	0.9956591	1.324444
2490	-262.5929	-427.157	164.564	1.936924	8.29566	0.897316	1.548846
2496	-265.8922	-432.0752	166.1831	1.522283	4.95382	0.6753262	1.895326
2502	-265.2926	-433.9303	168.6377	1.062821	1.830266	0.8905048	1.815187
2508	-270.2522	-439.8705	169.6183	1.014424	1.686324	0.6551349	1.401472
2514	-272.6425	-438.0042	165.3618	1.733336	7.4748	1.263648	1.018724
2520	-259.8129	-426.6052	166.7923	1.150755	6.329949	0.9155798	1.005872
2526	-256.2631	-424.8564	168.5933	1.656439	2.04739	0.5474653	1.535288
2532	-263.8544	-430.6203	166.766	1.554326	4.636972	0.7394471	1.535288
2538	-272.6412	-439.8305	167.1893	0.9729669	4.315773	0.9034191	1.661494
2544	-259.725	-428.2064	168.4814	1.0147	3.235702	1.043426	1.009106
2550	-261.1801	-429.5758	168.3958	1.063007	3.412039	0.4666226	1.433186
2556	-257.2624	-425.5891	168.3267	1.727267	1.713008	0.6438058	1.813294
2562	-255.7857	-423.1284	167.3427	1.253993	3.697015	0.460972	1.923147
2568	-257.5328	-424.7221	167.1894	1.710954	2.711041	0.380265	2.216512
2574	-256.5403	-425.5882	169.0479	0.9119126	2.711041	1.0548	0.8974114
2580	-254.3505	-422.148	167.7975	1.33677	3.312073	0.9771098	1.339139
2586	-271.6339	-437.6907	166.0568	1.646563	4.788222	0.7395899	1.912675
2592	-255.3685	-424.0086	168.6401	0.6430724	3.251584	0.9012435	1.312944
2598	-263.1083	-431.2702	168.1619	0.3946666	4.902154	0.9497061	1.051602
2604	-254.8743	-424.3181	169.4438	0.3778002	2.472316	1.305052	0.9704016
2610	-256.5661	-425.7154	169.1493	0.7223263	2.789082	0.95889	1.029665
2616	-250.5389	-417.6697	167.1308	1.308926	4.177154	0.4573774	1.835517
2622	-262.1642	-430.9528	168.7886	0.8845103	2.740673	1.010109	1.195704
2628	-257.8037	-427.3612	169.5575	0.4366328	2.740673	0.6890909	1.195704
2634	-260.667	-429.2982	168.6312	0.8747282	2.498117	0.8813535	1.571077
2640	-259.8778	-425.2162	165.3384	2.067527	5.207944	0.7664236	1.947332
2646	-267.0528	-435.6232	168.5704	1.450456	1.549988	0.629039	1.947332
2652	-268.0234	-433.5753	165.5519	1.714251	4.909342	0.629039	2.231407
2658	-276.3045	-439.5792	163.2747	1.937827	7.659311	0.6109714	2.74514
2664	-264.3361	-431.851	167.5149	0.9661076	2.182676	0.3657253	2.74514
2670	-272.8085	-440.2475	167.439	0.9864594	1.791526	0.660156	2.802017
2676	-262.6221	-430.0877	167.4656	1.758666	2.619954	0.4289597	2.016798
2682	-261.0005	-427.8055	166.805	1.756731	4.293613	0.7198653	1.513062
2688	-265.8422	-432.0606	166.2184	1.579112	5.756826	0.7306944	1.505462
2694	-272.0686	-438.3607	166.2922	1.222474	6.015356	0.4839131	1.79825
2700	-281.8403	-448.2756	166.4353	2.1977	4.488395	0.624691	1.448051
2706	-278.9044	-444.9243	166.0199	2.1159	2.055638	0.5610796	2.899964
2712	-253.371	-422.4633	169.0922	1.101321	1.73867	0.6893829	1.667264
2718	-260.4722	-428.375	167.9028	1.263953	4.044589	0.6893829	1.169554
2724	-262.6756	-430.5728	167.8972	1.275882	2.967608	0.5704949	1.784174
2730	-260.5256	-428.8733	168.3477	1.800579	1.838032	1.096817	1.328759
2736	-267.2757	-434.8063	167.5306	1.188472	4.650584	1.178929	0.7625119
2742	-280.2769	-447.5014	167.2245	0.6654972	5.323347	1.178929	1.247107
2748	-269.8665	-434.888	165.0215	0.8589114	11.64853	1.215618	0.8311254
2754	-277.6722	-444.7009	167.0287	1.371901	4.295344	1.141772	1.310192
2760	-260.86	-428.4325	167.5725	1.371901	3.735747	0.9669703	1.28115
2766	-259.9873	-428.1973	168.2099	1.371901	3.061244	0.4875934	1.502758
2772	-261.7304	-427.7866	166.0562	1.6811	5.020449	1.161573	1.502758
2778	-267.6546	-437.2102	169.5556	1.584021	0.9996951	1.55141	0.6289614
2784	-264.471	-433.0089	168.538	1.342622	2.593316	1.170037	0.9536238
2790	-260.3594	-428.5855	168.2261	1.409727	2.490951	1.492651	0.9536238
2796	-269.0001	-437.178	168.1779	1.233296	2.075045	2.151315	0.8388781
2802	-258.6457	-427.6854	169.0397	1.229796	1.960385	0.5672784	1.560443
2808	-265.4724	-431.9257	166.4533	1.590401	4.443342	1.089185	1.560443
2814	-267.3128	-434.6658	167.353	1.454092	3.11852	1.216563	1.50753
2820	-261.3647	-429.8705	168.5058	0.7239397	3.570477	1.03415	1.063878
2826	-265.6644	-434.7851	169.1207	0.8325457	1.642303	0.8202873	1.80512
2832	-270.2941	-437.4813	167.1872	0.9733906	5.857969	0.8239987	1.093278
2838	-273.0496	-441.5569	168.5073	1.061876	2.619374	1.419465	0.9971216
2844	-271.0544	-438.5033	167.4489	0.8513972	5.781132	0.9818081	0.8173203
2850	-279.3793	-447.0305	167.6511	0.9646125	3.972983	1.55048	0.9108547
2856	-260.8703	-430.172	169.3017	1.431617	1.650621	0.7317995	1.28602
2862	-262.7449	-431.5874	168.8425	1.09643	2.086467	0.6993381	1.627651
2868	-264.8579	-434.5724	169.7145	0.938146	1.4242	0.6993381	1.537013
2874	-267.0297	-433.5102	166.4805	1.563892	4.255841	0.4133353	2.099695
2880	-256.6186	-421.6271	165.0085	1.235245	7.079648	0.4889822	2.32548
2886	-252.4168	-417.7019	165.2851	1.563578	7.079648	0.4225281	1.974406
2892	-267.104	-434.0823	166.9783	1.214029	4.725729	1.065138	1.346834
2898	-261.6893	-427.2103	165.5211	1.493234	5.403844	0.7336372	2.162746
2904	-260.5708	-427.7008	167.13	1.323502	5.499987	0.5034221	1.267182
2910	-270.9845	-436.241	165.2565	1.323502	7.239108	1.939333	0.9531824
2916	-272.5252	-440.6053	168.0801	0.9702025	4.678737	0.8383101	0.7538109
2922	-266.2588	-434.1856	167.9268	0.8302267	4.286881	0.9950813	1.136756
2928	-279.3097	-446.8721	167.5624	1.318088	2.740782	0.9950813	1.805594
2934	-262.145	-428.6957	166.5507	1.785803	4.107767	1.057931	1.509284
2940	-250.9103	-418.6841	167.7738	1.282086	3.182197	1.077328	1.390645
2946	-258.8333	-425.4632	166.6299	1.579507	4.319023	0.7078342	1.765014
2952	-272.518	-440.2364	167.7183	1.671014	2.362408	1.041889	1.615887
2958	-275.7389	-441.7879	166.049	1.671014	5.789466	0.6487083	1.611453
2964	-278.5821	-439.0689	160.4868	1.869953	24.26849	2.059513	0.6286728
2970	-263.9931	-428.8177	164.8246	1.245785	9.491517	1.866257	0.4968978
2976	-252.6149	-417.0432	164.4284	1.946478	7.350048	0.6751755	2.047379
2982	-256.4412	-420.7703	164.3292	1.613448	10.91025	1.205815	1.018716
2988	-264.6745	-429.0691	164.3946	1.9368	10.21906	0.8094339	1.22422
2994	-261.8788	-430.5766	168.6978	1.118781	1.661704	0.5980048	2.035995
3000	-264.0199	-432.3148	168.2949	0.9065884	2.894683	0.3751953	1.933667
3006	-265.1475	-433.6964	168.5489	1.05672	2.213411	0.7090638	1.782823
3012	-269.7324	-435.808	166.0757	1.237483	4.116708	0.5304637	2.542894
3018	-261.6269	-427.7387	166.1118	1.058117	6.265921	0.8922794	1.672869
3024	-263.0883	-428.3282	165.2399	1.861602	6.265921	0.6720451	1.873947
3030	-264.6008	-429.8973	165.2965	1.770426	6.896492	0.4301085	1.873947
3036	-265.1214	-429.0759	163.9545	1.770426	10.60045	0.4301085	1.866905
3042	-255.0908	-422.5719	167.4811	1.487464	3.931789	1.040842	1.092627
3048	-272.1182	-439.1693	167.0511	1.682382	3.855453	0.6892829	1.599673
3054	-265.5289	-433.5512	168.0223	0.8918187	3.813305	0.7015472	1.475777
3060	-270.0963	-438.865	168.7688	0.9154452	3.122442	0.7103122	1.211354
3066	-254.2481	-420.7005	166.4524	1.411952	3.729549	0.4496191	2.394463
3072	-259.6302	-427.8258	168.1957	1.411952	2.98488	0.6558769	1.395201
3078	-263.5038	-428.1652	164.6614	1.411952	10.90127	0.7262623	1.326552
3084	-261.4759	-428.2038	166.7278	1.411952	5.389055	1.205066	0.9638982
3090	-268.1187	-435.6808	167.5622	0.7252893	4.087309	1.857931	0.8566284
3096	-259.8539	-428.7495	168.8956	0.9531886	2.304556	0.8143461	1.478384
3102	-257.0074	-425.5099	168.5025	0.7002752	3.648715	0.8666647	1.194138
3108	-261.2137	-431.1828	169.969	0.7251348	1.931869	0.6071914	1.215374
3114	-258.1455	-425.6701	167.5246	1.903351	2.592802	0.6071914	1.771125
3120	-264.7948	-432.2037	167.409	0.9604677	4.441107	0.7415917	1.577402
3126	-275.7095	-440.5446	164.8351	1.930606	7.922092	0.5689464	1.697845
3132	-268.6003	-436.0849	167.4846	0.8438306	4.904255	1.348403	0.8722628
3138	-274.1343	-441.5503	167.4159	1.772904	3.165706	0.7707617	1.531217
3144	-256.3	-423.3133	167.0133	1.8064	2.80667	0.9735273	1.829241
3150	-253.1238	-421.8316	168.7078	0.6233178	2.80667	0.7083496	1.656519
3156	-261.3343	-428.8155	167.4813	1.465717	3.737216	0.8934224	1.337799
3162	-262.5875	-431.9537	169.3662	1.064868	2.213645	0.6823934	1.174776
3168	-255.8121	-423.9428	168.1307	1.825846	1.632143	0.5480539	1.994003
3174	-252.6398	-420.8856	168.2458	0.8044454	3.663537	0.9365763	1.256092
3180	-264.3992	-432.6044	168.2053	0.8783514	2.878067	0.8874037	1.668782
3186	-268.4586	-437.3558	168.8972	0.8783514	2.118132	1.083235	1.444636
3192	-269.5329	-435.4644	165.9315	1.697398	4.777144	0.5029426	2.123435
3198	-269.1226	-435.771	166.6485	1.111995	4.538169	0.306743	2.249801
3204	-262.66	-429.4102	166.7502	1.399999	4.538169	0.9491066	1.546223
3210	-269.7609	-434.7865	165.0256	1.426109	8.270017	0.9188944	1.576265
3216	-281.3236	-445.7103	164.3868	2.079611	8.270017	0.6795965	1.737199
3222	-276.1689	-440.7564	164.5875	1.380368	6.729135	0.430249	2.628435
3228	-267.3689	-432.8253	165.4564	1.552455	6.16698	0.6271685	1.996979
3234	-267.7238	-434.2976	166.5738	1.552455	4.996893	0.4747345	1.727544
3240	-274.4189	-438.3508	163.9319	1.552455	10.30508	0.6138051	1.969334
3246	-262.3361	-427.8721	165.536	1.552455	4.914509	0.503621	2.422729
3252	-273.7236	-439.6562	165.9327	1.594044	6.834705	0.6842483	1.375601
3258	-275.8872	-443.5374	167.6503	1.105757	3.050867	0.5010883	2.073475
3264	-265.6969	-432.1117	166.4148	1.39249	4.342428	0.8453317	1.937179
3270	-261.2933	-427.8274	166.5341	1.357553	5.115685	0.6550416	1.722452
3276	-265.7908	-431.3883	165.5975	1.357553	7.816979	0.4399293	1.684024
3282	-260.2607	-424.1729	163.9123	1.681816	8.338872	0.4052461	2.474462
3288	-262.1862	-426.8782	164.692	2.053164	5.39543	0.6063158	2.419078
3294	-261.1907	-426.7679	165.5772	1.875124	4.580616	0.6023132	2.242834
3300	-254.498	-421.7444	167.2465	1.184385	4.179509	0.2771749	1.962911
3306	-272.5383	-439.5833	167.0449	1.184385	4.255504	0.6358	1.826343
3312	-271.0845	-436.6357	165.5512	1.265812	5.292998	0.5607491	2.434847
3318	-275.0891	-440.5576	165.4684	1.50317	6.406534	0.9732107	1.711338
3324	-274.1401	-439.7053	165.5651	1.33832	6.917141	0.4405471	1.97146
3330	-274.3409	-442.52	168.1791	0.741221	4.086147	0.7191533	1.329825
3336	-267.0228	-434.1067	167.0839	1.313845	3.869914	1.262503	1.415322
3342	-259.9471	-429.8102	169.8631	1.282744	1.549404	0.7064256	1.025969
3348	-262.7345	-432.181	169.4464	0.9040621	1.378842	1.259057	1.373738
3354	-262.9858	-430.7249	167.7391	0.9097856	4.294204	0.872028	1.328003
3360	-270.2109	-437.1581	166.9471	1.152768	5.068293	0.8619579	1.436197
3366	-272.1426	-439.586	167.4434	0.6167043	5.041079	1.356002	1.068087
3372	-265.6044	-434.3141	168.7097	0.6167043	3.09222	0.720828	1.503365
3378	-279.0516	-446.7638	167.7122	1.084415	4.210897	0.5455846	1.503365
3384	-269.9534	-438.1155	168.1621	1.310804	2.39772	0.6348023	1.824536
3390	-271.2709	-439.5065	168.2355	1.727146	2.420161	0.8139619	1.319125
3396	-268.7921	-433.5812	164.7891	1.727146	6.218096	0.5338144	2.362317
3402	-280.8203	-444.6484	163.8281	2.105909	9.645764	0.6162541	1.810214
3408	-283.9503	-451.6908	167.7405	0.9463367	3.702521	0.9169008	1.535976
3414	-285.4854	-453.2296	167.7442	1.270026	2.692921	0.7049031	1.936359
3420	-276.1085	-443.2584	167.1499	1.666953	2.885405	0.5606713	2.070842
3426	-268.4468	-434.1234	165.6767	1.604371	5.151181	0.7612677	2.05339
3432	-264.2398	-428.5876	164.3478	2.139554	6.60256	0.7612677	2.12424
3438	-270.6694	-438.7928	168.1234	1.261627	2.21734	0.5784315	2.019112
3444	-270.5611	-438.7351	168.174	0.9022702	2.689367	0.394439	2.103196
3450	-272.3311	-438.0329	165.7018	1.527078	5.595388	0.5316256	2.092996
3456	-262.6268	-429.9998	167.373	0.9044567	4.465467	1.116874	1.351698
3462	-261.7443	-429.2191	167.4748	1.432124	4.788011	0.6704833	1.041624
3468	-266.4126	-434.2803	167.8677	0.8089422	3.757164	0.863486	1.557963
3474	-264.3537	-433.508	169.1544	0.6964623	2.300268	0.7089808	1.557963
3480	-255.0692	-424.0285	168.9593	0.6614031	3.098837	1.278476	0.6739647
3486	-265.0649	-427.6179	162.553	0.763379	14.10195	3.217261	0.3748298
3492	-264.1561	-431.3671	167.2111	1.361982	3.614652	1.973942	0.6966045
3498	-266.0546	-431.9082	165.8536	1.361982	7.977507	0.9982494	0.965076
3504	-272.7394	-442.3742	169.6348	1.085618	1.393675	0.7209552	1.492015
3510	-274.5054	-442.5447	168.0393	0.7294141	2.756952	0.5705271	2.156685
3516	-291.6481	-457.4678	165.8197	1.744445	4.438948	0.7022817	2.156685
3522	-275.0112	-441.7013	166.6901	0.8268749	5.590652	1.006402	1.568446
3528	-267.8586	-435.2769	167.4182	0.7314859	5.282401	1.238926	0.9738942
3534	-266.5111	-433.7821	167.271	1.155579	4.702525	1.393153	0.8298992
3540	-267.4188	-431.8751	164.4563	1.221295	9.422283	2.050397	0.9223815
3546	-269.3386	-434.0326	164.6939	1.400499	9.422283	1.157056	1.351734
3552	-278.8099	-445.0845	166.2747	0.9973066	7.212525	1.067556	1.13651
3558	-281.7741	-448.5536	166.7795	1.518779	4.570193	1.294909	1.13651
3564	-258.9359	-425.8484	166.9125	1.328287	4.51812	0.5087226	1.80369
3570	-266.5537	-434.5101	167.9564	0.9862374	3.703967	0.7702517	1.453314
3576	-265.9085	-432.8261	166.9176	1.563876	3.040365	2.202587	0.9980438
3582	-280.6129	-446.0335	165.4206	2.275509	3.60742	1.576587	1.814775
3588	-262.0261	-428.2194	166.1933	1.204808	7.371568	0.8180642	1.187576
3594	-269.02	-435.0872	166.0672	1.596845	4.829392	0.8704128	1.835258
3600	-273.1182	-439.1183	166.0001	1.759344	4.407564	1.006152	1.835258
3606	-273.1857	-438.6445	165.4588	1.047275	6.818778	1.120695	1.807699
3612	-273.3871	-441.2277	167.8405	0.8106535	4.783459	0.3481278	1.521265
3618	-277.5191	-443.9557	166.4365	1.423019	6.341137	0.2440595	1.618761
3624	-261.8757	-426.287	164.4113	1.423019	8.579788	0.5713127	2.158338
3630	-262.3399	-427.7802	165.4404	1.659518	7.39898	0.6676928	1.534458
3636	-270.3668	-437.0201	166.6533	0.9706788	5.82692	0.726483	1.61177
3642	-265.421	-429.5094	164.0884	1.753212	9.562412	1.017765	1.61177
3648	-266.4508	-431.778	165.3272	1.753212	6.344527	0.8148394	1.765613
3654	-270.8214	-436.6417	165.8203	1.999585	3.91997	0.4802661	2.329271
3660	-271.9676	-438.6697	166.7022	1.416526	3.683762	0.3266218	2.329271
3666	-257.9089	-424.9026	166.9937	1.478673	1.93661	0.3266218	2.899208
3672	-268.9966	-435.5998	166.6032	1.478673	1.93661	0.7348997	2.888467
3678	-258.8549	-426.8386	167.9838	1.580323	2.979157	0.7080445	1.391596
3684	-271.3816	-435.2853	163.9038	2.167566	6.997625	1.228869	1.978025
3690	-275.9	-441.6182	165.7182	1.6617	4.009296	1.010622	2.237159
3696	-280.1875	-446.4369	166.2494	1.938085	4.289982	0.5858611	1.875658
3702	-280.2997	-448.3259	168.0262	0.795024	3.585405	0.7629029	1.604468
3708	-275.7581	-443.6249	167.8668	1.048021	2.991617	0.7629029	1.818096
3714	-278.5877	-445.8932	167.3055	1.386666	2.976971	0.5901952	2.090803
3720	-262.1477	-429.8961	167.7484	1.711972	2.813922	0.8245023	1.472227
3726	-265.4817	-432.9056	167.4239	1.010463	4.084532	0.9593473	1.520014
3732	-272.2852	-441.1812	168.8959	1.089586	2.192491	1.149636	1.170879
3738	-257.6934	-425.623	167.9296	1.033244	3.623034	1.149636	1.170879
3744	-258.6198	-425.7693	167.1496	1.336935	4.889539	1.026629	1.051396
3750	-262.7845	-431.1659	168.3814	1.088503	2.331404	1.24323	1.423954
3756	-264.005	-431.4854	167.4803	1.416768	3.368761	0.645328	1.734169
3762	-254.3099	-423.0333	168.7234	0.7120292	2.468822	1.096873	1.480008
3768	-266.961	-435.1723	168.2112	0.8914456	2.468822	0.7745219	1.943846
3774	-267.5992	-434.5344	166.9352	1.44729	4.365267	0.88964	1.489595
3780	-261.2925	-427.9211	166.6286	1.622023	5.71831	0.8750079	1.022559
3786	-262.8464	-430.6225	167.7761	0.9781286	4.178772	0.7700861	1.378101
3792	-260.5212	-427.4664	166.9452	1.571636	3.317346	0.5549564	2.076528
3798	-261.2102	-427.9394	166.7292	1.122468	6.146786	0.9843487	1.106334
3804	-255.2614	-423.2655	168.0041	0.947334	4.378603	1.021933	0.8612213
3810	-263.2352	-430.699	167.4638	1.361374	3.949717	1.120248	1.140751
3816	-264.644	-429.2344	164.5904	1.693315	9.858517	1.120248	1.09735
3822	-266.0192	-430.8971	164.8779	1.693315	8.926509	0.6221701	1.529483
3828	-259.9792	-426.1938	166.2146	1.693315	5.993784	0.4318823	1.562314
3834	-268.4486	-435.2653	166.8167	1.120997	5.993784	0.4727782	1.50991
3840	-274.196	-439.3043	165.1082	1.711089	6.657585	1.274937	1.523051
3846	-263.8486	-433.4712	169.6227	1.166745	1.721644	0.5966293	1.298213
3852	-292.0571	-455.9049	163.8478	1.814303	6.675678	0.448474	2.818758
3858	-279.8531	-444.8255	164.9725	1.847808	6.582774	0.7360567	1.925614
3864	-270.1132	-438.2985	168.1854	1.080709	3.495513	1.063595	1.047005
3870	-279.3509	-448.9261	169.5752	0.5035829	2.254658	0.9569318	1.213242
3876	-279.9622	-445.1325	165.1703	1.790145	8.509818	1.083768	0.932104
3882	-271.4337	-439.4565	168.0228	1.543011	3.177671	0.4317436	1.496815
3888	-279.6015	-447.4688	167.8673	1.060179	2.765939	0.2643169	2.247769
3894	-269.4056	-437.5912	168.1855	1.320285	3.095593	0.5907981	1.464365
3900	-272.8008	-438.7326	165.9317	1.46831	7.404919	0.7766772	1.209842
3906	-274.3968	-440.5046	166.1078	1.389584	7.404919	0.7766772	1.124673
3912	-268.5791	-432.0465	163.4674	1.861409	14.21582	0.7766772	1.122741
3918	-266.1938	-429.438	163.2442	1.888294	14.21582	0.8997914	1.187308
3924	-270.0878	-436.4884	166.4005	1.387676	5.009512	1.980742	0.6565726
3930	-261.6971	-425.7673	164.0702	1.713882	11.09165	1.218121	1.103989
3936	-269.336	-434.1027	164.7667	0.9749902	13.17188	0.8008172	0.9679816
3942	-263.1803	-430.4528	167.2726	1.212883	5.490407	0.8412751	0.9299321
3948	-265.698	-431.7809	166.0829	1.239889	7.191769	0.9970158	1.161577
3954	-263.459	-429.173	165.7139	1.239889	5.492517	0.6070488	2.255299
3960	-260.2672	-427.611	167.3438	1.239889	3.074981	0.3771895	2.255299
3966	-267.8337	-433.3192	165.4856	1.861857	5.637058	0.672498	1.906496
3972	-268.3787	-433.6978	165.319	1.741819	7.381654	0.2838776	1.840263
3978	-277.5379	-444.5804	167.0425	1.424104	4.204824	0.3869219	1.854391
3984	-269.2834	-435.9531	166.6697	1.634975	2.898201	0.4189467	2.484231
3990	-266.6609	-431.8603	165.1994	1.89512	4.154007	0.3266036	2.789505
3996	-262.262	-427.8516	165.5896	2.001793	4.038587	0.6231936	2.3386
4002	-255.0043	-420.5266	165.5223	1.913711	3.798312	0.4786226	2.617405
4008	-259.6359	-424.3771	164.7411	1.879555	5.797737	0.670504	2.333306
4014	-262.8205	-426.5285	163.708	2.249932	6.727824	1.243118	2.119707
4020	-276.8648	-443.2376	166.3728	2.098299	4.520294	1.243118	1.050423
4026	-261.0642	-426.7849	165.7208	1.107943	8.02813	0.9325853	1.349078
4032	-268.8458	-436.1251	167.2793	1.277879	3.469638	0.7558996	1.847673
4038	-273.1967	-439.8226	166.6259	1.135766	5.632071	1.122659	1.273896
4044	-255.8476	-422.4108	166.5632	1.317346	5.088683	1.206531	1.329877
4050	-277.2974	-441.6669	164.3695	1.505208	10.65206	1.526143	0.8312617
4056	-268.5629	-436.245	167.6821	0.5437842	4.718037	1.526143	0.9001583
4062	-271.48	-438.9115	167.4315	1.114957	4.189498	1.501621	0.9001583
4068	-262.9543	-429.4499	166.4957	1.116223	5.743464	1.507555	1.016843
4074	-255.5357	-421.6012	166.0655	1.492621	5.743464	1.507555	1.068467
4080	-264.2893	-430.1815	165.8922	1.90393	4.527238	1.895202	1.068467
4086	-262.8733	-429.0059	166.1326	2.102029	3.333001	1.895202	1.313207
4092	-263.9334	-429.4361	165.5027	1.666632	6.416472	1.849504	0.7778719
4098	-263.8087	-430.3523	166.5436	1.873324	3.774147	1.849504	0.9334427
4104	-258.2357	-424.4933	166.2577	1.072185	6.465218	1.327486	1.13803
4110	-262.2423	-430.1745	167.9323	1.582436	2.86503	0.9157118	1.330464
4116	-262.0623	-429.9355	167.8732	1.199458	3.303514	0.8164001	1.514782
4122	-274.9478	-442.1449	167.1971	1.426469	3.417176	1.158145	1.538964
