Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-275.4377	-440.4601	165.0224	1.044204	10.48175	1.115826	1.113854
2082	-267.0862	-435.7319	168.6457	1.115682	3.099541	0.8816315	0.9982493
2088	-262.4232	-431.8001	169.3769	1.006328	2.425721	0.7495166	1.000843
2094	-265.0057	-435.2532	170.2476	1.427159	1.003222	0.8533363	0.8720842
2100	-263.5282	-430.7349	167.2067	0.9766313	6.069124	0.8533363	0.9450864
2106	-254.2197	-422.2901	168.0705	0.9523173	4.588433	0.7904443	0.9107545
2112	-272.3858	-442.0626	169.6768	0.9339351	1.688888	0.8104739	1.293581
2118	-272.93	-441.163	168.2331	1.130213	3.157894	0.7400065	1.426692
2124	-253.6104	-423.1377	169.5273	0.8289643	2.524912	0.7400065	0.9601046
2130	-257.1633	-425.4093	168.246	1.381826	3.062075	0.6497866	1.34168
2136	-254.0543	-421.7521	167.6978	1.731465	3.047008	0.6211233	1.524309
2142	-251.7604	-421.336	169.5756	0.7255265	1.854791	0.8526363	1.389435
2148	-268.1868	-436.9939	168.8071	1.66786	2.41981	0.8403951	0.7995818
2154	-258.9869	-427.783	168.7961	1.281422	2.707228	0.8403951	1.00255
2160	-266.127	-435.5003	169.3733	1.187355	1.774439	0.6460455	1.403239
2166	-267.6401	-436.8442	169.2041	1.293274	1.84634	0.6460455	1.403239
2172	-269.9675	-437.4602	167.4927	1.087671	3.433004	1.112588	1.596528
2178	-274.0795	-441.7236	167.6442	1.549666	2.39454	0.6761438	1.987384
2184	-274.7037	-440.8353	166.1316	1.267194	5.535857	0.4984164	2.021873
2190	-290.4254	-458.7359	168.3105	0.8523365	2.380575	0.7860965	1.941737
2196	-283.1084	-450.1639	167.0555	1.390772	4.69656	0.7353064	1.418636
2202	-288.5041	-455.304	166.7999	0.9459029	5.717486	1.366131	1.036257
2208	-291.2739	-457.2177	165.9438	1.595525	6.433077	0.6102351	1.555251
2214	-276.9978	-444.6118	167.614	0.8295591	4.324697	0.7692085	1.551017
2220	-263.4598	-430.8853	167.4255	1.321451	4.324697	0.948348	1.167878
2226	-267.2259	-434.0253	166.7994	1.533794	5.752405	0.6382043	1.150437
2232	-272.8847	-439.213	166.3283	1.537062	2.900414	0.6574668	2.608151
2238	-270.5747	-435.3189	164.7442	1.537062	7.783344	0.6196957	2.031417
2244	-267.1451	-433.4852	166.3401	1.299838	6.233744	0.3433096	1.73905
2250	-272.1759	-437.5731	165.3972	1.850217	7.173738	0.5014407	1.61582
2256	-261.8898	-426.9233	165.0335	1.486342	7.173738	0.5841001	2.059591
2262	-262.8378	-428.2211	165.3834	1.663041	5.169219	0.3927302	2.435737
2268	-269.3752	-434.9189	165.5436	1.663041	5.712778	0.7517274	1.923424
2274	-272.9559	-438.4516	165.4957	1.471242	7.780933	1.086179	1.18724
2280	-269.7834	-435.2428	165.4595	1.575892	7.30396	1.073404	1.300499
2286	-272.3971	-437.9705	165.5733	1.44076	7.046965	0.7090632	1.672209
2292	-271.0807	-437.9943	166.9136	1.281497	4.847976	0.5624518	1.672209
2298	-269.6704	-435.3205	165.6501	1.546295	6.491277	0.3352176	1.969318
2304	-261.7701	-428.9961	167.2259	1.379713	3.594251	0.6137679	1.857142
2310	-261.3516	-428.1349	166.7832	1.229919	3.49441	0.7328926	2.213514
2316	-268.3393	-436.7583	168.419	0.9103573	3.22663	0.7855678	1.381516
2322	-262.3828	-429.9199	167.5371	1.340295	3.639167	0.5036613	1.725317
2328	-263.0246	-432.5763	169.5517	0.5243902	2.013915	0.5496692	1.680176
2334	-253.0496	-422.1526	169.103	0.9436428	2.033744	0.8342	1.481287
2340	-251.841	-420.4335	168.5926	1.598663	1.570302	0.8342	1.674752
2346	-257.757	-426.6528	168.8958	0.8462219	2.093303	0.6394771	1.804842
2352	-263.6306	-430.032	166.4015	1.555293	2.949592	0.3665246	2.709598
2358	-269.412	-434.8972	165.4852	1.693994	4.290223	0.3721987	2.661534
2364	-273.5297	-443.0665	169.5368	0.8883011	2.007004	0.7477652	1.269339
2370	-267.99	-436.2944	168.3044	0.8356132	4.465809	0.3923086	1.239187
2376	-274.0655	-439.3587	165.2933	1.508998	7.543732	0.3923086	1.898139
2382	-276.0076	-443.0325	167.0249	0.9470434	4.435502	0.8094446	1.813518
2388	-268.7063	-436.2102	167.5039	1.241174	4.435502	1.245773	0.7989064
2394	-271.2559	-437.5508	166.2948	1.318328	4.426136	1.245773	1.763382
2400	-267.4241	-434.4419	167.0178	1.318649	5.230203	0.648056	1.353883
2406	-260.8211	-429.8224	169.0013	1.055045	2.200358	0.8831964	1.32873
2412	-257.5818	-427.0517	169.4699	0.9377821	1.908219	0.7765079	1.32873
2418	-267.3173	-435.3926	168.0753	1.424004	3.0881	0.7765079	1.32873
2424	-271.9907	-437.4507	165.46	1.588558	9.284839	0.4141895	1.217671
2430	-270.207	-435.5196	165.3126	1.588558	5.23091	0.5316264	2.41995
2436	-267.0398	-431.9021	164.8623	2.266244	5.33373	0.4378531	2.302314
2442	-268.4436	-436.2373	167.7937	0.8220316	2.591922	0.9924161	2.060641
2448	-263.5378	-430.0606	166.5228	1.741616	3.488515	1.088248	1.812
2454	-261.6002	-430.1728	168.5726	1.799952	2.010842	0.6429158	1.392802
2460	-263.1611	-431.7218	168.5607	0.7816335	3.504622	0.8300513	1.184381
2466	-260.3005	-428.1938	167.8933	1.001436	4.099299	0.6284075	1.415217
2472	-263.9483	-431.3204	167.3721	1.65246	2.51956	0.4319736	2.195632
2478	-271.0364	-437.5468	166.5104	1.584844	2.51956	0.4319736	2.777856
2484	-264.6926	-432.0986	167.406	2.095052	2.260037	1.445936	1.283619
2490	-261.3779	-428.4335	167.0555	1.542282	4.925392	0.7698471	1.166686
2496	-272.4555	-439.4107	166.9552	1.387883	4.925392	0.7698471	1.376902
2502	-276.9427	-443.3456	166.4029	0.9727558	3.548315	0.6605102	2.63908
2508	-269.9023	-437.9217	168.0194	1.543371	2.284409	0.6317879	1.826366
2514	-273.0181	-440.7108	167.6927	1.24898	2.473448	0.3913734	2.297767
2520	-266.8079	-435.3675	168.5596	1.372182	2.727006	0.6197874	1.313566
2526	-265.2939	-433.6197	168.3258	1.434709	2.510781	0.668673	1.533069
2532	-273.1747	-438.2023	165.0275	1.448474	8.159742	0.8451722	1.642389
2538	-268.6201	-436.2473	167.6272	1.030022	4.512767	1.211414	0.8955943
2544	-279.4989	-447.2362	167.7373	0.3661356	4.841437	1.586448	0.8955943
2550	-267.6567	-433.6611	166.0044	1.043392	6.833234	1.868199	0.6436036
2556	-268.5823	-434.4258	165.8435	1.000312	7.059128	1.95338	0.6900949
2562	-254.6683	-422.8542	168.186	1.267888	3.407114	0.8088656	1.160704
2568	-275.2833	-443.9753	168.6921	1.15282	2.294076	1.400987	0.9913699
2574	-274.6652	-440.3477	165.6825	2.073883	5.268111	1.321015	1.263151
2580	-281.2841	-448.2217	166.9376	1.098863	4.856809	0.4005383	1.891876
2586	-277.7262	-445.0521	167.3259	1.060056	4.734536	0.9450269	1.28367
2592	-266.8791	-434.6831	167.804	1.179739	3.43489	1.042642	1.342612
2598	-256.4487	-424.4452	167.9965	1.179739	3.361767	0.6738404	1.515116
2604	-265.9959	-434.5553	168.5594	1.217159	3.182385	0.6738404	1.126809
2610	-266.8624	-434.2107	167.3483	0.8992215	3.286608	1.599853	1.554065
2616	-264.3483	-432.1927	167.8444	1.116977	3.778908	1.353314	0.8761705
2622	-266.4636	-434.463	167.9994	1.895808	2.188774	1.314644	1.106981
2628	-269.7097	-435.0545	165.3448	1.895808	6.337057	0.7320617	1.713636
2634	-265.8825	-431.6937	165.8112	1.502526	7.177973	0.7320617	1.391852
2640	-275.7144	-443.4042	167.6898	0.7742961	4.9854	1.205495	0.8293706
2646	-265.8919	-432.9571	167.0651	1.274857	4.98714	0.6908583	1.41558
2652	-269.1009	-436.6272	167.5263	1.274857	4.171006	0.6908583	1.406867
2658	-267.2644	-435.0462	167.7819	1.274857	4.171006	0.7736114	1.126649
2664	-272.4429	-439.4708	167.028	0.9267901	6.317499	0.5615098	1.313127
2670	-273.0107	-440.2833	167.2727	1.142164	4.974081	0.7526204	1.313127
2676	-279.2551	-445.6858	166.4306	1.332541	5.139868	1.241933	1.373996
2682	-274.8748	-440.7211	165.8463	1.527998	5.959306	1.374177	1.25748
2688	-273.6904	-441.3507	167.6602	1.152965	3.400757	1.340196	1.25748
2694	-275.6331	-443.5536	167.9205	0.8264061	4.155359	1.021757	1.188969
2700	-270.4489	-438.9966	168.5477	0.9492294	2.210327	0.8263722	1.778624
2706	-280.7252	-445.4203	164.6951	1.772935	5.150877	0.4259899	2.778896
2712	-278.7331	-444.6968	165.9637	0.9119631	5.150877	0.6907534	2.361275
2718	-276.7208	-442.9815	166.2607	1.522582	5.604858	0.6567232	1.624104
2724	-272.352	-436.9438	164.5918	1.574064	9.920671	0.851591	1.403195
2730	-276.0594	-441.992	165.9326	1.574064	6.736377	0.935638	1.221762
2736	-267.9225	-434.8241	166.9016	1.833853	4.382794	1.152592	0.9537459
2742	-270.1736	-436.5095	166.3359	1.183672	8.015694	0.6637609	0.9812916
2748	-266.6496	-431.5721	164.9226	1.179608	7.771476	1.676769	1.413334
2754	-258.9195	-426.8714	167.9519	1.033138	3.352019	1.005521	1.413334
2760	-273.3693	-438.9421	165.5728	1.855411	7.052315	0.9578733	1.154263
2766	-267.189	-431.848	164.6591	1.565673	9.405583	0.8280178	1.508989
2772	-273.619	-438.5866	164.9677	1.565673	7.918462	1.194926	1.408198
2778	-273.2716	-440.1474	166.8758	1.158017	4.608687	0.5629293	1.874296
2784	-272.3398	-439.6844	167.3446	1.158017	3.566763	0.5602869	1.974875
2790	-278.0543	-445.8129	167.7586	1.092731	3.192516	0.529806	1.926047
2796	-275.5253	-441.3806	165.8553	1.610717	5.849605	0.9531067	1.553749
2802	-267.425	-432.2378	164.8128	2.145279	5.879266	0.8631375	1.962471
2808	-274.0201	-439.4212	165.4011	0.9759694	8.274227	0.4386747	1.962471
2814	-275.6598	-438.6728	163.013	2.071513	7.47369	1.651109	2.220024
2820	-272.9637	-437.821	164.8574	2.071513	9.405309	0.8855462	0.828324
2826	-268.5275	-436.3437	167.8162	0.578292	4.527047	1.522627	0.828324
2832	-275.4357	-442.6133	167.1775	0.9160377	5.351539	1.315293	0.9154995
2838	-256.7928	-423.8573	167.0645	0.9588771	5.351539	1.315293	0.9894519
2844	-269.4306	-436.3419	166.9112	1.577104	4.760705	0.9111815	1.214804
2850	-272.545	-435.7763	163.2313	1.775664	15.0636	0.9224484	1.08866
2856	-271.0068	-439.0828	168.076	0.693564	3.950249	0.9871236	1.300488
2862	-275.4714	-443.8996	168.4281	0.7031588	3.3829	0.7449724	1.485078
2868	-272.5094	-438.378	165.8687	1.545437	6.155208	0.9549683	1.485078
2874	-268.5401	-433.5554	165.0152	1.7812	8.636049	0.8529881	1.255051
2880	-274.8828	-441.3464	166.4636	1.7812	4.027423	0.9022728	1.722896
2886	-278.464	-444.9889	166.5249	1.60199	3.08651	0.6681579	2.356069
2892	-285.0518	-454.6296	169.5778	0.6370171	1.411678	0.8126058	1.778135
2898	-274.5038	-442.8614	168.3576	1.223034	2.875079	0.8126058	1.354323
2904	-281.7198	-449.1311	167.4113	1.159542	3.574451	1.398141	1.316724
2910	-263.8021	-430.1488	166.3467	1.39452	5.014868	2.027478	0.6511451
2916	-268.1703	-431.7079	163.5376	1.334853	12.80456	2.027478	0.6029832
2922	-265.1304	-431.5431	166.4127	1.781938	4.530516	0.7517453	1.660459
2928	-274.8065	-440.8057	165.9992	1.305727	5.704943	1.728798	1.115051
2934	-270.812	-439.2617	168.4497	0.992099	2.645078	1.479589	1.04422
2940	-255.7748	-423.2771	167.5022	0.8728987	4.687997	1.431462	0.8556687
2946	-254.9858	-422.8577	167.8719	0.9227312	3.563347	1.793833	0.6803931
2952	-265.743	-433.4433	167.7003	0.9536488	3.546247	1.793833	0.8910807
2958	-257.2865	-424.7027	167.4162	1.090961	4.019844	0.894043	1.542888
2964	-269.5688	-436.1808	166.612	1.260839	4.753735	1.259098	1.4331
2970	-275.2889	-438.0531	162.7642	0.9564557	13.39887	3.031682	0.5475231
2976	-278.9026	-437.4892	158.5866	2.019949	33.31524	2.283871	0.8587769
2982	-263.6262	-430.2893	166.6632	1.856771	3.437801	0.9592799	1.746847
2988	-272.4695	-439.1983	166.7288	1.955542	2.013103	0.6566529	2.526969
2994	-267.3649	-434.2484	166.8835	1.467773	4.744507	0.7023915	1.496295
3000	-271.7398	-439.1591	167.4193	1.166834	3.051087	0.8672603	1.942668
3006	-282.0236	-447.9242	165.9006	1.319228	6.387249	0.5423776	1.84438
3012	-273.0151	-438.1256	165.1105	1.475251	9.209653	0.7384237	1.352576
3018	-260.092	-428.0492	167.9572	1.657401	3.437096	0.8723365	0.9257122
3024	-261.4427	-428.7307	167.288	1.143049	4.585086	0.958618	1.302216
3030	-279.8875	-444.7458	164.8583	1.881569	5.625076	0.7132313	2.282879
3036	-276.337	-444.1481	167.8111	1.211333	4.076771	0.9399721	1.055743
3042	-275.9655	-442.4044	166.4389	1.573303	5.641344	0.6979534	1.409211
3048	-277.453	-445.9969	168.544	0.7210788	2.401901	0.8842207	1.793551
3054	-267.1033	-434.1383	167.0351	1.216862	4.125291	0.7362423	1.793551
3060	-259.4574	-427.8204	168.363	1.443941	2.535062	0.9228964	1.285348
3066	-260.088	-427.2268	167.1389	1.443941	3.377898	0.9439954	1.740927
3072	-264.5458	-430.4961	165.9502	1.443941	7.764299	0.9056235	0.9619542
3078	-263.9427	-428.3602	164.4175	1.499963	9.653843	1.694397	0.9619542
3084	-266.642	-434.5126	167.8705	1.077332	3.300362	0.5415345	1.802668
3090	-268.145	-436.9576	168.8126	1.37964	1.764588	1.402913	1.084636
3096	-268.6381	-436.6562	168.0181	1.37964	3.467205	0.5470137	1.390491
3102	-265.7283	-434.0617	168.3334	1.384045	3.005595	0.632901	1.314875
3108	-274.059	-440.5548	166.4959	1.384045	2.546948	0.4384321	2.892028
3114	-273.1839	-440.8719	167.688	1.087382	3.808338	0.7105889	1.574548
3120	-268.3957	-435.7117	167.316	1.727052	4.234477	0.9567821	0.9248175
3126	-269.2186	-438.1405	168.9219	1.1776	2.401664	0.6871452	1.322655
3132	-266.0535	-433.7431	167.6896	0.9334436	3.877964	1.492453	1.022893
3138	-263.1351	-430.7338	167.5987	1.11158	4.438687	0.9970665	1.099401
3144	-274.3217	-442.865	168.5434	0.9680577	1.72576	2.316831	0.881971
3150	-269.0611	-435.7877	166.7265	1.117463	3.507514	0.5959097	2.403545
3156	-267.3906	-434.7859	167.3953	1.893792	3.0741	0.8146489	1.470216
3162	-290.348	-455.2402	164.8921	1.36957	7.014952	0.5554925	2.288876
3168	-284.7417	-451.6616	166.9199	1.146944	4.237941	0.9483666	1.72893
3174	-276.4668	-443.5196	167.0528	1.146944	4.833061	0.5403075	1.69031
3180	-278.5724	-447.4645	168.8921	1.057144	2.593018	0.566624	1.420298
3186	-263.9197	-429.5862	165.6664	1.921056	4.254347	0.848999	2.114148
3192	-258.3007	-425.0198	166.7191	1.271137	6.021649	0.9992675	1.015661
3198	-269.7983	-435.7838	165.9855	1.070822	7.945225	0.7682858	1.324005
3204	-269.7667	-436.5037	166.7369	1.018433	6.047683	0.9350591	1.271508
3210	-274.0293	-442.8834	168.8542	1.066458	0.9837311	0.6006734	2.389115
3216	-271.2214	-438.123	166.9017	1.069313	4.283721	0.5358976	2.056761
3222	-264.6863	-429.8266	165.1404	1.201054	10.90717	0.8275218	0.9993089
3228	-260.5556	-428.48	167.9244	1.178449	4.31927	0.8275218	0.9471582
3234	-268.657	-435.5588	166.9018	1.29334	6.095338	0.8275218	0.9471582
3240	-272.0362	-437.6427	165.6065	1.60516	5.637256	0.8275218	1.893358
3246	-277.3065	-443.629	166.3224	1.425019	5.255168	1.268721	1.31847
3252	-275.7095	-442.9201	167.2106	1.30918	5.255168	0.7398761	1.111229
3258	-283.6357	-449.3255	165.6898	1.641326	6.004979	1.302287	1.333848
3264	-270.1547	-437.6409	167.4862	1.467409	4.107002	0.9212827	1.120232
3270	-286.854	-455.1145	168.2606	0.8419601	3.596827	0.7754314	1.377762
3276	-280.4669	-447.3085	166.8415	1.813498	3.206167	1.269945	1.53656
3282	-268.2089	-436.3477	168.1388	1.489248	2.671223	0.7307023	1.495381
3288	-265.4167	-433.1528	167.7361	1.350595	2.9798	0.745379	1.716228
3294	-268.997	-437.7431	168.7461	0.7657283	2.9798	0.4944463	1.591392
3300	-263.1526	-432.3957	169.2431	1.314195	1.657912	0.4944463	1.597986
3306	-254.8264	-423.6351	168.8087	1.508962	2.111642	1.129179	0.9365737
3312	-266.3662	-434.1804	167.8142	1.383376	3.271131	1.049849	1.250504
3318	-278.3148	-446.0408	167.726	1.383613	2.527143	0.6444789	1.996362
3324	-269.6749	-437.3129	167.638	1.341699	3.30941	0.7150655	1.653947
3330	-285.2442	-449.3241	164.08	1.4328	9.474836	0.7081292	2.071439
3336	-277.4549	-442.7847	165.3298	1.325519	6.315887	0.5078634	2.261934
3342	-273.3098	-441.8466	168.5368	1.237421	2.404586	0.4251265	1.757235
3348	-282.8567	-450.0178	167.1611	1.621215	2.111132	0.8784294	2.273213
3354	-284.2214	-446.4997	162.2783	2.661063	8.17315	0.9363088	2.59043
3360	-266.2125	-434.6155	168.403	1.038697	3.106394	0.7144412	1.413074
3366	-259.1996	-428.7218	169.5222	0.9176249	1.074895	1.552672	1.305979
3372	-255.1096	-422.3624	167.2528	2.038161	2.752359	0.6424652	1.759455
3378	-263.3801	-431.3974	168.0173	1.657348	2.657883	0.7250092	1.472007
3384	-265.8864	-434.302	168.4157	1.315531	2.657883	1.141023	1.081632
3390	-272.1034	-439.5386	167.4352	1.315531	4.610286	0.7004292	1.240162
3396	-275.252	-443.27	168.018	0.8180584	4.046682	1.257339	0.9422039
3402	-284.5274	-451.0975	166.5701	1.53936	3.273285	0.8145452	2.192201
3408	-270.4077	-438.3598	167.9521	1.107256	3.604438	0.4272365	1.666011
3414	-266.0192	-434.3909	168.3718	1.32711	3.097229	0.555523	1.340864
3420	-267.6866	-434.1101	166.4234	1.607636	4.908145	0.8149744	1.585376
3426	-262.4013	-431.0335	168.6321	1.738921	1.623273	1.07043	1.325391
3432	-259.4577	-428.1054	168.6477	0.8795489	3.094766	1.122827	0.9944245
3438	-261.9212	-429.8912	167.97	1.972895	2.026738	1.090808	1.368024
3444	-257.1164	-424.431	167.3146	1.044275	3.953487	0.8452343	1.713822
3450	-262.7926	-430.4479	167.6553	1.579245	2.920454	0.5995847	1.744237
3456	-261.7626	-430.145	168.3825	0.9075157	2.74671	0.5995847	1.792868
3462	-264.102	-431.88	167.7781	0.739704	3.442883	0.5995847	1.991729
3468	-268.5654	-436.3993	167.8339	1.134046	3.593047	0.4856923	1.694644
3474	-268.9355	-435.7471	166.8116	1.790213	2.578867	0.4604558	2.418616
3480	-275.1711	-438.5646	163.3934	1.790213	8.317963	0.7025742	2.549976
3486	-276.7054	-443.4244	166.719	1.389409	2.405436	0.8770817	2.549976
3492	-261.8308	-427.0086	165.1778	2.118201	6.711945	0.5861249	1.660519
3498	-277.4459	-441.4308	163.9849	2.118201	5.715569	0.479639	2.797989
3504	-275.5603	-442.5534	166.9931	1.320069	5.130759	0.9893531	1.12981
3510	-269.3354	-435.5437	166.2083	2.026853	4.150142	1.623613	1.11194
3516	-274.5218	-439.5996	165.0778	1.512487	7.681954	1.124349	1.489321
3522	-269.1283	-435.3345	166.2062	1.324193	5.988382	1.596938	0.8864408
3528	-272.4614	-440.0767	167.6153	1.516236	4.20028	1.036072	0.7378896
3534	-270.5611	-438.8351	168.274	0.8472148	3.226107	1.426113	1.007805
3540	-267.48	-436.4783	168.9983	0.6944715	3.226107	0.8141695	1.047087
3546	-275.8483	-443.1744	167.3261	1.558167	2.918584	1.463291	1.365938
3552	-263.0203	-428.5392	165.5189	1.373041	8.592377	0.8635904	1.178532
3558	-268.8942	-433.1098	164.2156	1.373041	8.592377	0.7060994	2.227143
3564	-272.5704	-438.292	165.7216	1.233529	7.886794	1.302712	0.955806
3570	-264.883	-432.8958	168.0128	0.9905205	3.55803	1.302712	1.03117
3576	-261.9479	-429.4882	167.5403	1.382916	3.564732	0.7864351	1.521846
3582	-272.861	-441.6183	168.7573	1.480037	2.022122	0.5992193	1.521846
3588	-265.9522	-433.9457	167.9935	0.9633385	3.202102	1.209904	1.353696
3594	-265.1309	-433.243	168.1121	1.336998	2.51251	1.352445	1.240191
3600	-272.2689	-436.1331	163.8642	1.876788	11.55322	1.352445	0.8686225
3606	-271.9866	-436.5399	164.5534	1.459238	10.28875	1.504151	0.8316239
3612	-264.6461	-430.0178	165.3717	1.459238	7.231938	1.382949	1.238156
3618	-263.5131	-428.15	164.6368	1.218227	13.2911	0.7292508	0.8875558
3624	-267.7109	-430.1452	162.4344	1.710139	18.09706	0.7204467	1.396445
3630	-267.3636	-430.4405	163.0769	1.536415	16.03757	1.064299	1.104596
3636	-263.1373	-429.6348	166.4976	1.536415	4.773674	0.5130728	1.847031
3642	-275.5851	-444.1034	168.5183	1.202189	2.672364	0.9764396	1.226954
3648	-273.1285	-439.8631	166.7346	0.9290953	6.12307	0.8748835	1.365862
3654	-281.1426	-445.7032	164.5606	1.711261	9.353972	0.8666057	1.457794
3660	-277.6439	-445.3711	167.7272	1.711261	2.629625	0.570518	1.770086
3666	-281.363	-449.227	167.864	1.13105	3.665514	0.7877961	1.418105
3672	-268.3068	-434.9584	166.6516	1.476482	4.885728	0.6837276	1.618867
3678	-264.2089	-432.8339	168.625	0.6024213	3.118983	0.6837276	1.590362
3684	-263.9071	-430.5057	166.5986	1.210009	4.65758	0.4447199	2.086205
3690	-264.0603	-430.9894	166.9291	1.016176	4.257502	0.5105355	2.10027
3696	-263.0767	-430.5547	167.478	1.016176	3.925057	0.5957496	1.805517
3702	-262.3884	-429.4157	167.0273	1.065414	5.195192	0.7885741	1.447999
3708	-273.7132	-438.5763	164.8631	1.95966	7.787654	0.7885741	1.5354
3714	-265.9215	-430.5235	164.6019	1.082987	9.924782	0.9684184	1.672272
3720	-269.5677	-434.1729	164.6052	1.675267	9.924782	0.6739944	1.450613
3726	-272.5401	-436.6733	164.1333	2.210971	7.282201	0.4077683	2.25955
3732	-269.1472	-432.5292	163.382	1.97734	13.41999	0.4319595	1.543364
3738	-253.2729	-418.4553	165.1824	1.502926	9.077983	1.019954	1.066181
3744	-252.7314	-420.3068	167.5753	1.473862	3.817506	1.149138	0.9768825
3750	-258.1425	-426.0293	167.8868	1.276745	3.061169	1.699333	0.7748752
3756	-263.0653	-427.7898	164.7245	1.172324	11.14305	1.445767	0.693405
3762	-277.5323	-442.5296	164.9973	1.171855	11.14305	1.052757	0.8633625
3768	-270.8567	-435.0783	164.2215	1.236756	11.14305	1.421011	1.198748
3774	-282.7504	-451.3483	168.5979	0.9995011	2.528398	0.3867989	1.840073
3780	-269.0951	-435.8737	166.7787	1.4295	4.495217	0.7156816	1.69048
3786	-263.094	-431.2703	168.1763	1.240032	3.329958	0.7779547	1.262201
3792	-259.9106	-426.3827	166.4721	1.488235	5.998456	0.5433036	1.437761
3798	-264.2289	-431.0441	166.8152	1.488235	4.92187	0.6653871	1.488991
3804	-275.2556	-444.5802	169.3247	0.8228148	1.3726	0.8550391	1.821244
3810	-259.3278	-426.9232	167.5954	1.082724	3.671219	1.0842	1.431128
3816	-265.9086	-431.3842	165.4756	1.082724	10.04948	0.9057192	0.9781891
3822	-275.1413	-442.4677	167.3264	1.082724	4.655218	1.304141	0.9781891
3828	-271.6017	-438.7421	167.1404	1.054342	4.655218	1.134733	1.319821
3834	-277.4497	-446.0281	168.5784	1.364343	2.561454	1.134733	0.950674
3840	-282.2118	-450.1684	167.9567	1.457037	2.630203	1.134733	1.373201
3846	-282.4877	-450.0293	167.5416	1.12425	3.850544	1.296843	1.178329
3852	-280.3632	-447.6965	167.3332	1.12425	3.850544	1.141932	1.470864
3858	-281.0977	-448.7691	167.6714	1.000739	3.345673	1.873457	0.9270489
3864	-266.5831	-433.6223	167.0393	2.092659	3.16037	1.267439	1.184995
3870	-271.5907	-437.2892	165.6985	1.088435	8.471883	1.483825	0.6297889
3876	-268.6535	-435.2468	166.5934	1.016282	6.437606	1.422995	0.7440266
3882	-260.7626	-427.7248	166.9622	1.236889	4.521097	1.246912	1.285179
3888	-256.7867	-424.1748	167.3881	1.374432	4.164872	1.246912	0.9575329
3894	-258.3755	-426.1726	167.7971	1.374432	3.915155	0.7775017	1.156048
3900	-269.2958	-434.1549	164.8591	1.425889	8.387884	1.770931	0.9674399
3906	-271.7477	-436.4925	164.7448	1.690774	8.3686	1.363926	1.211951
3912	-265.2581	-432.8846	167.6265	1.493698	3.841603	0.8088962	1.211951
3918	-256.4825	-423.4978	167.0153	1.594978	5.804058	0.5635085	0.9312708
3924	-257.9404	-425.3158	167.3753	0.6554303	5.804058	1.187394	0.881755
3930	-269.893	-435.9288	166.0358	0.9972277	7.360098	1.379638	1.01141
3936	-270.9668	-439.292	168.3252	0.6900674	3.425608	1.663468	0.6774417
3942	-262.2171	-430.4907	168.2737	0.6957832	3.425608	1.218125	1.215179
3948	-277.3825	-443.1328	165.7503	1.64111	5.311471	1.600619	1.315005
3954	-260.2964	-430.1726	169.8761	0.8203228	1.761642	0.6953464	1.264204
3960	-266.4966	-434.8207	168.3241	1.286386	2.124567	1.066186	1.576785
3966	-266.2286	-436.0263	169.7976	0.8867128	1.730115	1.138778	0.8834157
3972	-263.4496	-432.3132	168.8636	0.9805865	2.731675	0.7748756	1.255518
3978	-264.2791	-432.5796	168.3004	1.256166	2.829494	1.355624	0.915322
3984	-254.6357	-422.3775	167.7418	1.55336	3.662672	0.7072634	1.243499
3990	-255.3017	-422.0017	166.7001	2.11317	3.205784	1.27075	1.416523
3996	-268.4696	-434.4626	165.993	2.11317	4.985346	0.361329	1.824649
4002	-261.1636	-427.6642	166.5005	1.647326	2.681915	0.3378368	2.728643
4008	-269.9114	-436.9871	167.0756	1.452846	3.71817	0.3255949	2.050386
4014	-266.5723	-434.8758	168.3036	0.9593674	2.591798	1.884973	0.8452056
4020	-273.5229	-439.9034	166.3805	1.647008	6.753945	0.7918483	0.8452056
4026	-270.9835	-436.0707	165.0872	1.995742	5.730765	1.929056	1.123456
4032	-277.8502	-442.5297	164.6795	2.147889	7.244541	0.9954743	1.540249
4038	-269.8558	-432.3634	162.5076	2.058574	10.95386	0.7204963	2.363654
4044	-274.6872	-441.5336	166.8464	1.311836	4.808215	1.472234	0.9783616
4050	-265.543	-432.2142	166.6712	1.311836	5.566306	1.465369	0.728265
4056	-260.6327	-429.7459	169.1132	1.289483	2.030835	0.9815456	1.066586
4062	-264.2899	-429.5599	165.27	1.944301	7.035943	1.342868	1.000885
4068	-260.5605	-429.2989	168.7384	0.9728407	3.223122	0.74951	1.092387
4074	-263.4926	-431.3499	167.8573	1.327536	3.848937	0.7961207	1.163247
4080	-255.2092	-423.5887	168.3795	1.353807	2.771658	0.6119169	1.449733
4086	-269.5105	-438.7448	169.2343	0.3469203	2.771658	0.9755608	1.282703
4092	-264.4046	-432.8212	168.4166	0.8674512	3.941886	0.7243817	1.087919
4098	-264.4189	-432.1615	167.7426	1.248763	2.527723	0.6652215	2.06075
4104	-268.2632	-437.6272	169.364	1.089787	1.702647	0.7334912	1.467402
4110	-276.3111	-444.6742	168.3631	0.8637271	3.381749	1.021938	1.187318
4116	-268.8397	-435.8389	166.9993	1.109141	4.534548	0.4112807	1.954093
4122	-272.3602	-441.4299	169.0697	0.8135675	2.351608	0.9304652	1.332466
