Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3186	-55.21863	-223.625	168.4063	1.210566	1.441179	0.7858556	1.061605	0.765923	1.748062	0.7471489
3192	-51.25059	-221.0179	169.7673	1.086879	0.3766682	0.1375962	2.389011	1.32472	0.2775227	0.8276989
3198	-52.36199	-218.9244	166.5624	1.758129	0.4886038	1.221721	0.08882771	3.768494	1.143342	1.191059
3204	-55.73191	-225.2135	169.4816	0.7941901	0.4886038	0.3114676	1.574075	0.9432183	0.264275	2.025218
3210	-54.09365	-223.8591	169.7654	1.352311	0.2152792	0.2247871	0.1772901	0.08190562	1.419768	2.430098
3216	-42.20955	-210.0822	167.8726	2.641658	0.5477718	1.812668	0.005397457	0.4425434	1.405451	1.559351
3222	-36.19998	-205.7266	169.5266	1.648081	0.7902857	0.08502594	0.009690756	2.762492	0.4152988	0.9902673
3228	-43.9834	-210.1035	166.1201	1.677568	2.782245	0.8815207	0.1174189	2.1915	1.469822	0.9902673
3234	-49.17612	-219.9649	170.7888	0.7267514	1.456707	0.4520122	0.183928	0.5863117	1.164822	0.8216914
3240	-42.07489	-208.5537	166.4789	3.038863	1.231734	0.4795286	2.804315	0.688165	1.078207	0.6095141
3246	-54.48685	-218.3207	163.8339	4.337301	0.4422376	5.005968	1.598977	0.8030531	0.1433436	0.8129368
3252	-50.86923	-218.4652	167.596	2.173592	0.9924422	0.5687923	1.830837	0.8143006	1.491023	0.8129368
3258	-50.71374	-218.1176	167.4038	1.313166	0.8938168	0.7357268	2.636377	0.8569272	1.424656	0.9414139
3264	-41.75094	-209.1641	167.4131	1.258098	1.296263	0.8042537	1.840891	0.5505831	2.337556	0.582596
3270	-44.94902	-214.8597	169.9107	0.615361	0.5393357	0.4271594	3.651309	0.221637	0.1108408	0.5998464
3276	-42.0861	-213.022	170.9359	1.843873	0.5393357	0.2801365	0.9607342	0.4060731	0.2418805	1.040226
3282	-52.28444	-222.4946	170.2101	2.877803	0.3786266	0.7410821	0.2871292	0.2605766	0.1946845	1.440647
3288	-48.46522	-217.382	168.9168	1.428588	0.3026366	0.4677782	1.004677	0.2836009	1.436856	2.042944
3294	-40.97255	-208.7482	167.7757	2.060163	0.8034253	2.190722	0.9822962	0.216582	1.260044	0.9913002
3300	-43.89049	-210.1375	166.247	7.047742	0.9408313	0.9659104	0.4437942	0.4072426	1.644875	0.5328833
3306	-45.77964	-212.6325	166.8529	4.091627	1.010916	1.641	1.483393	0.4451556	0.3349527	1.033767
3312	-50.62083	-213.7114	163.0905	2.486519	1.542821	2.675134	1.124504	4.357456	0.3878167	0.5613334
3318	-47.77925	-213.5766	165.7974	3.281106	1.186565	0.1058168	3.852386	1.2377	0.4114013	0.3951011
3324	-49.48136	-216.3733	166.892	2.453192	0.4761681	0.4422774	0.4388084	0.88793	3.740664	1.025913
3330	-55.82083	-223.4995	167.6787	4.061016	0.9456799	0.2819048	0.3288774	0.7492803	2.124989	0.601201
3336	-47.22123	-217.1521	169.9309	1.923937	0.2936854	1.413899	0.1318349	0.1277637	0.6133607	1.667855
3342	-39.89108	-209.3031	169.412	1.632652	0.7726074	2.141118	0.1318349	1.031543	0.2061779	0.8921958
3348	-50.78023	-220.0629	169.2827	2.898929	0.7726074	1.212352	0.3944454	0.189705	0.5528563	1.157451
3354	-48.66318	-217.1424	168.4792	1.120919	1.023807	2.11837	1.39653	0.1701957	0.6300768	1.24029
3360	-41.40328	-211.5706	170.1673	3.134655	0.9711201	0.2188019	0.3636541	0.148294	0.7509206	0.7516805
3366	-48.27953	-217.2122	168.9327	5.587692	0.9711201	0.2203102	0.2183077	0.1212226	0.7509206	0.7516805
3372	-51.1683	-217.697	166.5287	5.587692	0.6773056	1.893974	0.9510237	0.7380537	0.2060668	1.008183
3378	-44.39008	-211.1858	166.7957	1.566265	1.015965	2.223253	2.649394	0.4118174	0.6636438	0.8882367
3384	-51.92115	-216.4004	164.4793	1.118324	1.015965	2.684615	2.735549	1.631715	1.193529	1.306279
3390	-50.78106	-220.6211	169.8401	2.551464	0.915603	0.2571699	0.7530687	0.4933599	0.7096127	0.8467773
3396	-41.33662	-212.0772	170.7406	2.128591	0.2455619	0.02435187	0.1405761	0.123635	1.221966	1.553572
3402	-45.66293	-215.544	169.8811	3.533377	0.7008674	0.0468268	0.6768143	0.4137093	0.215496	1.193743
3408	-35.56935	-206.7617	171.1923	1.508086	1.091445	0.1704163	0.3675443	0.6904033	0.3218746	0.8647909
3414	-40.50149	-208.2673	167.7658	2.744796	0.6122065	2.162399	0.9184005	0.2423399	0.9232916	1.058552
3420	-42.70446	-207.2854	164.581	5.777302	1.057564	1.000447	0.7041914	0.02026405	3.641638	0.9017898
3426	-55.26875	-219.3576	164.0888	4.549016	1.226909	1.151543	3.838933	0.07338321	1.467439	0.5283671
3432	-54.29426	-221.1197	166.8255	8.686678	0.605601	0.3028	0.1277463	0.2422085	1.467439	1.126959
3438	-45.332	-211.1112	165.7792	4.853364	0.4759403	0.8459419	0.1277463	0.217912	3.551526	1.332908
3444	-48.63971	-213.3987	164.759	4.853364	0.7527027	0.6875364	2.985896	0.5359314	1.309644	1.306802
3450	-46.10113	-212.9758	166.8747	3.257904	0.9595231	1.372749	0.7760818	2.08048	0.1141112	1.139075
3456	-48.9473	-212.8625	163.9152	1.278696	1.044305	3.881973	3.094274	1.141275	0.9090167	0.9400987
3462	-53.66553	-222.5235	168.8579	2.47514	0.6158848	1.420459	0.8612763	0.4575776	0.4511128	1.204445
3468	-47.88148	-214.8793	166.9979	4.375898	0.724687	0.4308704	0.3677817	1.427578	1.71032	0.9792335
3474	-36.83948	-205.781	168.9415	1.018809	2.00322	0.8989117	1.159273	0.2176932	1.045042	0.9158762
3480	-49.42318	-215.6719	166.2487	1.525265	1.223793	1.932319	0.7480192	0.7240777	2.56751	1.226127
3486	-53.6097	-218.8324	165.2227	1.57568	0.9446036	1.523078	0.4976845	2.345003	2.56751	1.462994
3492	-43.7929	-212.3876	168.5947	1.495373	0.846707	0.8181981	1.966797	0.8426464	0.8042797	0.8313774
3498	-48.63769	-215.0237	166.386	2.811101	0.8583688	2.30102	0.4491428	1.364235	0.9268043	1.310691
3504	-54.83312	-221.8858	167.0527	1.034174	1.237253	2.504457	0.7470413	1.066648	0.2842342	1.980453
3510	-55.30121	-221.8997	166.5985	2.221446	1.922028	1.663747	1.075485	0.4173045	0.5969085	1.660222
3516	-59.30129	-225.98	166.6787	2.633454	0.8585188	1.512012	0.7296211	1.632197	0.9329885	1.368213
3522	-48.25603	-213.8557	165.5997	1.626707	0.4150295	3.182626	2.088685	0.3214979	0.7928376	1.927519
3528	-49.95501	-219.9148	169.9598	1.090291	0.6067582	0.601418	1.10289	0.323767	1.475425	1.043008
3534	-59.51375	-229.0001	169.4864	0.8419808	0.4289839	2.404219	0.3454214	0.2010679	1.38531	1.10482
3540	-55.78419	-225.53	169.7458	0.8419808	1.443981	1.33435	0.1741051	0.3271027	1.225979	1.10482
3546	-63.54929	-234.7279	171.1786	1.038701	0.6763889	0.6968213	0.04675222	0.1417309	0.5513937	1.703104
3552	-68.295	-238.7148	170.4198	1.688547	0.8632352	1.09854	0.1150407	1.056474	0.2947833	0.5324132
3558	-57.68797	-229.064	171.376	0.3629686	0.9867856	0.5664156	0.03665235	1.552369	0.4848317	0.440053
3564	-55.31675	-223.5577	168.241	3.040077	0.7857992	0.7528279	0.1640623	0.4187584	1.817304	1.264517
3570	-55.70588	-223.1358	167.4299	2.110167	1.25093	0.392501	1.105483	1.446914	1.484453	1.066215
3576	-60.99931	-221.6201	160.6208	2.634111	0.9212345	4.651862	0.754156	2.24329	3.176028	1.349394
3582	-57.88176	-228.2231	170.3414	1.637756	0.670609	0.3220868	1.030711	0.6887712	0.1685629	1.323719
3588	-58.91839	-227.6843	168.766	1.216982	0.4215687	0.6743474	2.844059	1.202904	0.1381443	0.9395655
3594	-56.40597	-223.7435	167.3375	2.791151	0.3629154	2.993166	1.53354	0.117686	0.3305065	0.9752255
3600	-49.08479	-216.3128	167.228	1.614682	0.2993448	3.06924	1.349886	0.1719831	0.3395752	1.895941
3606	-42.28681	-210.9235	168.6367	3.066166	0.4747738	0.05393827	0.3476908	1.879241	0.3395752	1.595701
3612	-48.42129	-217.6211	169.1998	2.772247	0.8525146	0.04871194	0.04444648	0.6071632	2.047875	0.8519111
3618	-47.98618	-215.5567	167.5705	4.207076	0.8404384	0.4574323	0.2664218	0.8513776	1.695291	1.0524
3624	-59.40349	-217.6351	158.2316	4.213244	1.753887	0.4574323	1.52239	6.695493	3.291536	0.7371458
3630	-60.8146	-224.7838	163.9692	3.862896	1.327653	1.79725	0.1152375	1.503838	3.487354	0.6670177
3636	-55.01856	-220.0629	165.0444	5.152187	1.513974	0.1159736	0.5902374	2.78524	1.432078	0.6670177
3642	-34.97656	-204.3417	169.3651	2.902815	0.7678438	0.2509417	1.310448	0.8765943	0.06953303	0.9273499
3648	-43.21014	-214.5441	171.334	1.907496	0.6289998	0.2059008	0.228804	1.182897	0.06953303	0.5594613
3654	-62.78932	-231.4003	168.611	4.74837	0.5773581	1.093237	0.09884426	1.182897	0.06133861	0.7797778
3660	-58.1806	-228.0983	169.9177	5.009572	0.5970026	0.2232779	0.08116602	0.6472517	0.1223632	0.5837378
3666	-49.86855	-219.3252	169.4567	2.049328	1.136185	1.588653	0.1197106	0.6323741	0.4466402	0.8332694
3672	-49.84855	-217.6438	167.7953	2.224688	1.073765	0.6857882	1.926654	1.299698	0.4546836	0.8332694
3678	-46.40896	-216.4128	170.0038	0.8915379	1.112756	0.5811242	0.2709879	2.140004	0.508765	0.5300982
3684	-45.38643	-214.58	169.1935	2.749143	1.731075	0.8606352	0.4284403	0.3029091	0.1458277	1.018866
3690	-49.13095	-217.9489	168.8179	1.644523	0.7601966	0.3288053	1.727992	0.5073701	0.4481813	1.786293
3696	-47.59247	-209.9526	162.3601	3.932249	1.016267	2.92094	2.424743	0.5372715	2.935792	0.5710519
3702	-52.48022	-220.0499	167.5697	3.015776	1.706253	0.8631942	0.9108241	0.3104825	1.424518	0.5845572
3708	-44.9055	-215.105	170.1995	3.725684	0.7855502	0.2703958	0.2258683	0.04269497	0.476401	1.023218
3714	-61.48107	-231.5307	170.0496	1.606689	0.6712935	0.2399647	0.4285116	2.103774	0.06392945	1.058737
3720	-53.72732	-223.9797	170.2524	3.824204	0.5409187	0.2624784	0.1014245	1.106844	0.003537255	0.535171
3726	-50.37964	-217.9016	167.5219	3.861111	0.759411	0.5001235	1.156936	2.227224	0.04197209	0.6547348
3732	-52.90879	-221.1363	168.2275	4.246999	1.121844	0.3953447	1.156936	0.795144	0.2823261	0.6547348
3738	-60.15912	-228.4412	168.2821	1.520884	0.859356	0.04254919	0.8922501	2.329239	1.027851	1.238908
3744	-53.70755	-222.8327	169.1251	3.391381	0.5860885	0.2100271	0.7482596	1.392865	0.08677603	1.084634
3750	-42.37857	-212.0063	169.6277	3.391381	0.8411787	0.5907683	0.4206533	0.3842161	0.1473592	1.20652
3756	-42.79258	-212.4976	169.7051	3.391381	1.226442	0.08231994	0.2918099	0.5988367	0.3115815	1.020893
3762	-45.69115	-214.0529	168.3617	2.972245	1.50327	0.1013958	0.7997059	0.9055607	0.8287283	1.020893
3768	-71.47336	-236.1738	164.7004	3.798363	0.8013909	0.2721061	2.191349	2.052938	0.3899928	2.173601
3774	-47.68404	-211.7222	164.0382	3.610636	1.578103	0.9512435	1.151848	2.929168	1.590471	0.8432559
3780	-40.69387	-209.5964	168.9025	2.506203	0.5985559	0.2877916	1.727134	0.1617365	0.7343095	1.390415
3786	-47.15111	-214.735	167.5839	2.056264	0.2167987	0.7302039	0.3183109	0.5447107	3.306332	1.445946
3792	-46.70101	-213.4461	166.7451	2.421985	0.2109536	0.6495627	0.5819588	0.6534743	3.842951	1.222671
3798	-45.24922	-209.7071	164.4579	3.2169	0.1855494	0.9228947	0.5639606	0.07533694	5.903135	1.222671
3804	-75.63711	-234.7505	159.1134	2.968233	0.1989451	0.5681498	0.6785101	0.1686969	5.903135	4.722945
3810	-63.87744	-223.9454	160.0679	4.077453	0.2332883	1.010897	0.6359265	3.343981	3.945327	2.801969
3816	-45.82356	-211.7564	165.9329	2.364142	0.4180488	0.9700187	0.5903881	0.8096766	4.140262	1.106937
3822	-46.72794	-214.3291	167.6011	6.722641	0.9554962	0.2194828	0.4861314	0.4172427	0.6914244	1.106937
3828	-48.01806	-217.3559	169.3378	2.639978	0.8799618	0.1153022	0.4735019	1.476996	0.3812185	1.093264
3834	-49.49986	-217.3327	167.8329	4.641204	2.285914	0.1710156	0.7763914	0.567409	0.1142919	0.675251
3840	-41.83535	-207.8298	165.9945	4.331044	0.7010775	3.272108	0.4657352	1.353722	0.1337114	0.675251
3846	-43.79925	-212.7755	168.9762	1.687691	0.6890041	1.136102	0.169333	1.855799	0.09971424	1.517274
3852	-53.86534	-220.6086	166.7433	3.593012	0.6289193	0.590893	2.358997	0.5980559	0.09203837	1.856976
3858	-46.2796	-213.8583	167.5787	4.692754	1.096659	1.238971	0.8405933	0.4263399	0.398546	0.8746548
3864	-52.87896	-217.868	164.989	5.044979	0.3971456	0.6900533	0.5407032	0.04018003	4.751616	0.8558897
3870	-61.61546	-225.7549	164.1395	2.225217	1.376785	0.3584066	4.276651	0.1250162	3.108876	0.5569105
3876	-46.46097	-212.6238	166.1628	5.671731	1.259013	0.4569488	0.5286449	0.6171075	2.244179	0.4802969
3882	-56.71353	-223.3058	166.5923	2.845955	0.7850207	1.42798	0.5286449	0.6171075	2.966263	0.4802969
3888	-45.56805	-213.8741	168.3061	1.526695	1.055052	1.42798	0.7729746	0.7687958	1.474203	0.8783685
3894	-42.65358	-212.7439	170.0904	3.87094	0.813763	0.1452118	0.02675409	0.7593097	0.394614	0.5796101
3900	-36.23834	-205.8091	169.5708	2.362059	1.653355	0.4779388	0.004440137	0.6673674	0.8139342	0.7494751
3906	-40.02159	-208.6248	168.6032	3.158353	2.042557	0.8823642	0.003604351	0.8943734	0.179338	0.7494751
3912	-42.98062	-209.9498	166.9692	3.619799	1.651928	0.8823642	0.8095485	1.447001	0.5428737	0.7494751
3918	-46.223	-212.8904	166.6674	1.65428	1.645852	2.40364	0.4425837	0.7340014	1.663417	1.016987
3924	-40.15654	-203.3142	163.1577	3.115512	2.251885	2.40364	0.8209482	2.661712	1.388876	0.6635716
3930	-36.94583	-199.5008	162.555	5.968301	1.399707	0.5511158	0.6764825	1.466646	4.445712	0.6422773
3936	-35.55122	-206.3607	170.8095	0.829734	1.070201	0.4936499	0.8765739	0.5334273	0.7101193	0.8707625
3942	-32.2802	-201.6296	169.3494	1.431808	1.290507	0.9552153	0.8328892	0.01826111	1.333457	1.001019
3948	-34.9053	-204.2574	169.3521	0.9231131	0.8925219	0.9454161	1.89004	0.0008609417	1.333457	0.8547922
3954	-36.02782	-206.0789	170.051	0.9231131	1.301644	0.3327349	0.7695028	0.0004603977	1.534384	1.26187
3960	-41.62423	-211.6947	170.0705	0.9231131	0.5073203	0.5393368	0.6843531	0.002017854	1.862777	1.515032
3966	-47.87018	-217.4247	169.5545	1.848602	0.9617641	0.9693024	0.6843531	0.04231096	0.5001712	1.569667
3972	-49.65355	-219.6006	169.9471	2.585821	0.8433569	0.4461285	0.4079856	0.0775852	0.4587547	1.520423
3978	-48.73136	-216.1804	167.449	3.998307	0.8433569	1.75528	0.2505717	0.4942267	0.6056717	1.397109
3984	-60.43409	-229.3006	168.8665	3.407074	0.8761413	0.0577603	0.7810045	0.1053606	1.378585	1.151135
3990	-46.77309	-215.139	168.3659	2.577316	2.129834	0.3046589	0.5977631	0.05039651	1.568777	0.7561647
3996	-48.56597	-214.7574	166.1914	4.167597	2.007285	1.352835	1.274581	0.1044402	1.123458	0.5778144
4002	-54.94723	-222.9449	167.9977	2.570694	0.9671606	1.096506	0.5311483	0.8585692	1.063644	1.268782
4008	-49.54761	-216.0018	166.4542	3.8421	1.432681	0.8560655	0.3105104	1.691748	1.197279	1.009708
4014	-57.48755	-225.2365	167.749	1.76842	0.938472	1.242064	1.574249	1.184127	0.805516	0.9778667
4020	-69.27166	-229.4231	160.1514	2.51478	1.974	5.105613	1.562102	3.663541	0.6947966	0.5818753
4026	-58.99569	-228.3159	169.3202	3.305987	0.5386338	0.7361585	0.612179	0.1831128	0.2210675	1.564984
4032	-62.34295	-226.1139	163.7709	3.305987	0.3465808	0.8724617	4.872769	0.6249197	0.7314636	1.842832
4038	-57.88719	-222.2681	164.3809	1.523014	0.4673546	2.580755	4.872769	0.2800197	1.058597	1.053166
4044	-53.38752	-222.0543	168.6668	1.974435	0.6419731	2.437816	1.411459	0.1864876	0.1238349	0.8011885
4050	-50.58408	-215.6468	165.0627	2.541971	0.348287	0.609453	3.09885	0.7705731	1.942772	1.793828
4056	-39.61817	-207.406	167.7878	3.664478	0.4571259	1.36158	1.186104	0.3454732	0.4961571	1.372106
4062	-46.32674	-209.6379	163.3112	1.964758	2.350144	1.36158	0.6809507	2.969321	2.48826	1.131306
4068	-40.45318	-203.9487	163.4955	3.309067	1.783207	2.64889	0.172034	1.390408	3.032458	0.7206452
4074	-49.2905	-217.969	168.6785	2.364716	1.993323	0.9647383	0.4129018	0.7702377	0.03774776	1.109947
4080	-47.63838	-216.3821	168.7437	2.180733	1.460398	1.615506	0.4080321	0.4383497	0.3810966	1.071046
4086	-49.91409	-221.2937	171.3796	0.5436271	1.274763	1.615506	0.3495222	0.06146804	0.2319881	0.4026342
4092	-63.90424	-226.133	162.2287	1.188129	1.274763	1.122687	6.784659	1.418016	1.35718	0.8101239
4098	-52.26137	-223.5569	171.2955	1.040291	0.9053048	0.8649459	0.2767028	0.6043563	0.2426384	0.9740111
4104	-59.89818	-222.307	162.4088	2.440881	1.131771	1.658444	3.021919	4.165556	0.8321895	0.5305979
4110	-50.47311	-218.7509	168.2778	1.919521	0.6836296	0.9819551	0.6367498	0.4834868	0.9642114	2.003191
4116	-59.83516	-226.1259	166.2908	1.951537	1.465545	0.945698	4.17304	0.6126311	0.1275633	0.5433445
4122	-60.28131	-228.063	167.7817	5.351043	1.000836	1.121627	0.7177654	0.5023557	0.0182532	0.9773494
4128	-59.39384	-225.8812	166.4873	1.956781	0.9566175	3.568219	0.1712752	1.669931	0.1123419	1.303347
4134	-54.8559	-223.3603	168.5044	1.327999	0.6311532	2.170477	1.06183	0.2857863	0.1609407	1.836854
4140	-56.58838	-222.8968	166.3084	2.416707	0.9818762	2.820629	0.9399523	0.4237431	1.382772	1.072459
4146	-55.01812	-218.171	163.1528	3.1033	1.369995	0.2515903	0.2440523	3.199753	4.448649	0.7117421
4152	-54.2228	-221.0837	166.8609	3.142419	3.193928	0.3283812	1.391987	0.4054486	0.4723056	0.6891988
4158	-48.42447	-211.7347	163.3102	7.245154	0.6809178	1.253976	0.532201	2.771043	1.837988	0.8668408
4164	-65.20526	-231.5614	166.3561	5.308229	0.8995164	2.170969	0.7572789	0.09571241	0.7841347	1.075205
4170	-52.69986	-220.4045	167.7047	1.547982	2.642443	0.9094293	0.02457497	2.216593	0.4776463	0.5409794
4176	-56.40636	-224.717	168.3106	1.615124	1.150781	1.210691	0.1313404	2.780534	0.2472502	0.3207672
4182	-56.45849	-224.3536	167.8951	2.335899	1.780081	0.2454376	0.4926766	2.408749	0.4686453	0.4266363
4188	-46.74714	-214.1664	167.4192	3.554667	1.075358	0.573276	1.137997	1.938096	0.05833211	0.9264726
4194	-53.03723	-216.9352	163.898	3.461971	2.084187	0.2862825	0.6531954	2.877584	2.516548	0.8654584
4200	-65.3236	-228.7646	163.441	4.558593	1.208572	2.059026	0.3311331	2.979786	1.632359	0.8761621
4206	-48.4246	-215.737	167.3124	1.668526	1.208572	2.551709	0.1506493	2.39196	0.168943	0.7333786
4212	-43.86023	-209.2995	165.4393	3.314586	2.501142	1.88167	1.043513	0.7609267	0.6995556	0.9609104
4218	-37.83835	-207.1144	169.2761	3.314586	2.525524	0.1156598	0.1962457	0.2733084	0.2072337	0.4834993
4224	-42.67643	-208.6837	166.0073	5.06291	1.348716	1.610676	0.8820471	1.251409	0.2805287	0.8780389
4230	-49.96158	-215.5711	165.6096	2.562388	1.478933	0.1801164	3.916421	1.251366	0.4757221	0.9033552
4236	-44.0739	-210.6434	166.5695	2.779935	1.03444	0.2441761	0.8672904	2.234342	1.815004	0.8874057
4242	-60.7774	-227.2966	166.5192	2.532139	3.403449	0.7345506	1.216289	0.4944446	0.5159479	0.9586723
4248	-41.32257	-208.4411	167.1186	6.78238	1.597848	0.7345506	0.3367271	0.5281173	0.3647384	0.7334635
4254	-38.7809	-207.2225	168.4416	2.593304	2.156871	0.5900104	0.6739473	0.2786296	0.7131907	0.9410999
4260	-38.60668	-207.9231	169.3165	1.790329	1.366558	0.1438141	1.594172	0.629454	0.4587498	0.9410999
4266	-49.25965	-212.9937	163.734	2.162035	1.325408	1.48853	2.488384	2.46361	1.838867	0.7636678
4272	-39.15817	-207.344	168.1858	2.162035	0.8063506	1.394199	1.961755	0.4814805	0.5959176	0.5982552
4278	-39.53326	-208.5636	169.0304	1.891649	0.5342943	0.3407219	1.961755	1.529379	0.08323952	0.8752396
4284	-44.25072	-211.5073	167.2566	1.276333	0.7151294	1.513093	1.958043	2.221908	0.1354163	1.123127
4290	-36.03664	-203.3284	167.2917	2.332704	0.8684473	0.6756233	1.937445	1.803096	0.3709061	1.0499
4296	-40.11301	-207.5306	167.4175	3.719808	1.180194	0.6336753	2.106185	0.9082271	0.02637015	0.6976976
4302	-41.41187	-207.5191	166.1072	3.695552	1.615115	1.709789	0.3077109	2.340436	0.1576355	0.7747954
4308	-36.93013	-206.2967	169.3666	2.923828	0.5567931	0.1549391	0.5712288	1.249356	0.2989429	1.316317
4314	-30.0545	-202.0441	171.9896	0.9111218	0.5567931	0.3753812	0.460853	0.077355	0.9113286	0.9179391
4320	-30.68103	-202.1001	171.419	1.154378	0.6034018	0.1058709	0.5467021	1.137262	0.3533152	0.8762968
4326	-42.03682	-210.6294	168.5926	2.990867	2.269727	0.5826859	1.255225	0.05177638	0.02461793	0.373553
4332	-41.44031	-210.7629	169.3226	2.990867	2.502103	0.313458	0.2582223	0.4040874	0.009527916	0.4503917
4338	-37.72417	-207.4763	169.7522	1.745907	1.95052	0.244823	1.051742	0.6935394	0.07283091	0.3826756
4344	-45.86125	-212.914	167.0528	5.217955	1.677484	1.294392	0.6348546	0.6963118	0.04674617	0.7454962
4350	-40.84528	-208.4843	167.639	1.569749	1.715866	1.294392	2.147758	1.085168	0.04801182	0.6283345
4356	-56.14343	-215.0397	158.8963	2.021784	1.35939	9.675344	2.765011	0.4196303	0.4434911	0.4975801
4362	-42.55624	-209.0877	166.5315	2.021784	1.234452	1.201357	2.765011	0.9428342	0.8703662	0.5873786
4368	-37.54551	-202.7549	165.2094	5.521344	1.416585	0.3342583	1.662947	1.06666	1.47615	0.8587623
4374	-37.15405	-204.4264	167.2724	3.847254	0.6820829	0.5340952	0.5001659	0.9102909	1.873682	1.164182
4380	-47.42247	-217.8121	170.3896	2.324246	0.6518229	0.1084667	0.3851497	0.3541827	0.6310332	1.416473
4386	-55.70765	-223.3753	167.6676	1.803661	1.221238	0.9394277	0.2044746	1.319847	1.24283	1.68263
4392	-50.77746	-217.1886	166.4111	4.038611	0.9962488	0.9394277	1.316939	0.146995	1.863131	1.149859
4398	-49.87851	-216.0856	166.2071	1.550714	1.687947	2.249196	0.2494729	0.5501243	2.915221	0.7822727
4404	-40.04838	-209.6813	169.633	1.764805	0.8231015	0.435764	0.3629761	0.2637327	2.207655	0.6853773
4410	-39.29476	-204.8025	165.5077	6.651289	2.191872	0.116376	0.443992	1.462205	1.034158	0.7020339
4416	-43.75175	-212.4143	168.6625	4.188651	1.898402	0.116376	0.144576	0.5599764	0.3498707	1.014039
4422	-52.40132	-219.5228	167.1214	4.674952	0.7606857	0.1420801	0.7966294	0.423574	2.512373	0.6143374
4428	-54.21089	-219.6983	165.4874	1.715204	0.8113456	0.7449441	0.7966294	1.878957	4.083887	0.6143374
4434	-60.28701	-223.8545	163.5674	6.728723	1.119667	0.8702283	0.7647439	3.534004	0.9306788	0.4821654
4440	-48.90402	-215.4825	166.5785	3.488086	0.7997372	0.7182716	1.693684	0.1621944	2.509488	0.6047586
4446	-49.73346	-217.4684	167.7349	3.622072	1.551968	1.213793	0.1204125	0.965539	0.7554132	0.6820374
4452	-42.89295	-213.0414	170.1484	2.741032	1.065665	0.5544944	0.1845584	0.4450007	0.5947155	0.4738616
4458	-59.96728	-225.4292	165.4619	8.461892	2.954746	0.5544944	0.09982165	0.5902333	0.3578711	0.3295337
4464	-54.84038	-216.768	161.9277	8.461892	0.9530259	2.916438	0.7572642	3.293051	0.2243276	0.3997394
4470	-45.91264	-208.6494	162.7368	6.825785	0.779976	0.8746097	0.4464055	3.245017	2.60782	0.6847497
4476	-32.92126	-200.8405	167.9192	3.446292	0.364259	0.4656221	0.113372	1.767593	1.873717	0.5484413
4482	-34.56635	-201.111	166.5446	2.292374	1.002018	1.135181	0.5422314	1.317274	2.736157	0.693341
4488	-45.15116	-208.5871	163.436	3.70894	2.086603	2.657654	0.871401	1.303555	1.978792	0.4424216
4494	-38.22383	-204.2836	166.0598	4.584383	1.162806	2.657654	0.9065119	0.5060187	0.4441077	0.3149092
4500	-41.02617	-210.0741	169.0479	2.321544	1.174778	0.3444363	2.042855	0.2369434	0.4527754	0.420006
4506	-49.70263	-218.1981	168.4955	3.991455	1.649641	0.2338922	0.7119737	0.02302658	1.037641	0.598569
4512	-45.90844	-215.7408	169.8324	5.252299	0.7252109	0.04668513	0.5620297	0.009821787	0.2945693	0.4471437
4518	-34.13816	-202.1604	168.0223	8.033083	0.5094199	0.8207084	0.7716919	0.003047586	0.1236079	0.4471437
4524	-39.29787	-209.5145	170.2166	4.990351	0.4359887	0.5440874	0.1329411	0.002015497	0.1285695	0.8274547
4530	-40.78527	-211.8257	171.0404	3.652941	0.297927	0.1153148	0.2564519	0.01690518	0.3248964	1.017337
4536	-33.03363	-203.0748	170.0412	4.204311	0.2945004	0.2184529	0.767541	0.2536829	0.2044763	0.9559362
4542	-45.2129	-209.4591	164.2462	3.929353	1.475826	0.5013995	2.101635	0.2261699	3.391143	0.9559362
4548	-45.12562	-204.8346	159.7089	15.95673	0.9910093	1.47942	0.1541887	0.739304	4.805133	0.6252414
4554	-40.96289	-208.07	167.1071	2.108659	1.767642	0.4562455	1.043212	0.6593822	2.36434	0.7410545
4560	-51.44096	-217.981	166.5401	3.52677	1.094429	0.6951575	0.3908114	0.5633741	3.08381	0.7410545
4566	-55.06112	-221.2437	166.1826	2.716516	0.9260851	1.607422	0.2156691	2.885699	1.173808	0.4043957
4572	-52.3572	-220.9078	168.5506	1.909035	0.6485637	2.795184	0.8355588	0.3482162	0.4293991	0.3609761
4578	-45.8741	-213.128	167.2539	1.909035	0.7702463	0.1949202	4.92422	0.2561581	0.2108664	0.6653324
4584	-48.12578	-213.765	165.6392	5.711522	0.9319711	1.677371	2.716289	0.04060582	0.199914	0.6653324
4590	-47.21412	-215.6311	168.417	5.82402	0.9319711	0.2522837	1.310864	0.00323841	0.09895265	0.8655467
4596	-49.19909	-215.0888	165.8897	8.970496	1.785004	0.2886982	0.9227744	0.07030841	0.8991204	0.6841645
4602	-51.00447	-218.872	167.8675	3.694216	1.288974	0.6927223	1.722866	0.1732139	0.1990862	1.094926
4608	-62.19946	-226.8337	164.6342	2.401632	1.686837	2.774578	1.722866	0.7222778	0.3562182	1.824132
4614	-61.45456	-228.5778	167.1232	2.93331	1.134599	1.035162	1.166051	0.5172283	1.163253	1.357577
