Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1568.395	-1741.186	172.7908	0.09698876	1.3844
204	-1574.01	-1745.017	171.0069	1.880847	1.3844
210	-1569.078	-1741.278	172.2003	0.3689519	1.623256
216	-1556.096	-1728.488	172.3918	0.1773759	1.623256
222	-1575.928	-1748.738	172.8098	0.2011658	1.285872
228	-1571.397	-1743.927	172.5307	0.2076367	1.498795
234	-1566.694	-1739.227	172.533	0.06277023	1.60404
240	-1574.876	-1747.419	172.5424	0.1114335	1.561604
246	-1568.951	-1741.342	172.3908	0.2230987	1.590785
252	-1567.336	-1739.94	172.6041	0.1701331	1.471745
258	-1564.672	-1736.844	172.1719	0.5123708	1.53908
264	-1582.114	-1754.481	172.3673	0.5123708	1.390714
270	-1589.993	-1762.064	172.0716	0.3524237	1.726767
276	-1583.313	-1756.033	172.7203	0.2091397	1.351547
282	-1573.23	-1745.775	172.5448	0.3512793	1.377835
288	-1573.853	-1746.262	172.4092	0.1069552	1.661414
294	-1555.957	-1728.209	172.2517	0.5293508	1.46658
300	-1571.948	-1744.053	172.1043	0.8408205	1.33904
306	-1572.123	-1744.762	172.6393	0.1559487	1.455795
312	-1566.043	-1738.41	172.3678	0.4274777	1.455795
318	-1570.718	-1743.085	172.3678	0.4274777	1.455795
324	-1581.155	-1753.746	172.5911	0.3713891	1.325138
330	-1575.958	-1748.515	172.5562	0.1235124	1.542462
336	-1578.578	-1751.184	172.6063	0.3219153	1.352541
342	-1566.689	-1739.067	172.3786	0.4476351	1.432061
348	-1571.546	-1744.146	172.5993	0.1151887	1.516678
354	-1579.79	-1752.126	172.3367	0.4629719	1.452391
360	-1575.413	-1748.074	172.6611	0.1583578	1.437277
366	-1580.3	-1752.428	172.1275	0.4539227	1.614437
372	-1579.832	-1752.072	172.2401	0.5881699	1.430503
378	-1568.153	-1740.479	172.325	0.6158513	1.342467
384	-1575.077	-1747.815	172.7381	0.4110787	1.169255
390	-1579.378	-1752.24	172.8617	0.1043087	1.322373
396	-1584.574	-1756.92	172.3458	0.3414055	1.536924
402	-1575.755	-1747.915	172.1598	0.7677131	1.353082
408	-1576.837	-1749.342	172.5052	0.05677503	1.628498
414	-1573.829	-1746.571	172.742	0.1749408	1.361439
420	-1567.779	-1740.261	172.4824	0.1749408	1.559015
426	-1575.105	-1747.982	172.8761	0.04865994	1.355226
432	-1583.298	-1755.92	172.6222	0.1213259	1.494879
438	-1581.909	-1754.27	172.361	0.3870608	1.491533
444	-1578.551	-1750.83	172.2792	0.4084438	1.536602
450	-1589.215	-1761.557	172.3418	0.2618248	1.598304
456	-1574.235	-1746.978	172.7431	0.02876558	1.473548
462	-1580.49	-1753.224	172.7336	0.0480255	1.466152
468	-1572.223	-1745.091	172.8676	0.009130894	1.393042
474	-1576.545	-1749.218	172.6738	0.2028746	1.393042
480	-1590.552	-1762.806	172.2534	0.6765329	1.351121
486	-1591.982	-1764.504	172.5223	0.3950253	1.361172
492	-1587.442	-1759.991	172.5492	0.3118224	1.405264
498	-1571.651	-1744.172	172.5215	0.3118224	1.426667
504	-1588.423	-1760.816	172.3928	0.3118224	1.523968
510	-1577.099	-1749.232	172.1321	0.6031624	1.501103
516	-1571.192	-1743.791	172.5987	0.2269686	1.432506
522	-1567.641	-1739.939	172.2985	0.4153494	1.517108
528	-1575.969	-1748.55	172.5817	0.4153494	1.297253
534	-1582.573	-1755.083	172.5103	0.1579961	1.550932
540	-1578.495	-1750.738	172.2439	0.8876722	1.184502
546	-1564.565	-1737.165	172.6002	0.4426357	1.259676
552	-1568.344	-1740.368	172.0249	0.731696	1.485099
558	-1573.346	-1745.928	172.5829	0.2071694	1.45973
564	-1569.892	-1742.226	172.3338	0.4689187	1.450105
570	-1575.771	-1748.568	172.7967	0.07272265	1.39871
576	-1564.458	-1736.9	172.4425	0.4268697	1.39871
582	-1564.534	-1736.851	172.317	0.4227911	1.497697
588	-1563.876	-1736.567	172.6911	0.04875579	1.497697
594	-1557.893	-1730.424	172.5309	0.3510513	1.388946
600	-1567.582	-1739.765	172.1835	0.6984382	1.388946
606	-1561.768	-1734.174	172.4058	0.2705531	1.544979
612	-1563.352	-1735.708	172.3555	0.2039272	1.630341
618	-1562.993	-1735.711	172.718	0.04351249	1.481366
624	-1570.499	-1742.7	172.2011	0.5604593	1.481366
630	-1577.451	-1749.623	172.1719	0.6899845	1.404566
636	-1572.831	-1745.304	172.4738	0.3880625	1.404566
642	-1574.285	-1746.933	172.6481	0.0890772	1.499693
648	-1565.756	-1738.113	172.3572	0.3494367	1.522535
654	-1605.281	-1777.673	172.3924	0.3563883	1.49095
660	-1593.073	-1765.243	172.1707	0.5827829	1.487447
666	-1578.478	-1751.034	172.556	0.1820606	1.498989
672	-1575.523	-1748.102	172.5787	0.04504635	1.583645
678	-1578.371	-1751.214	172.843	0.07352563	1.361808
684	-1579.862	-1752.347	172.485	0.1809593	1.552616
690	-1583.031	-1755.739	172.7077	0.1809593	1.383717
696	-1579.994	-1752.65	172.656	0.0653653	1.511521
702	-1580.654	-1753.341	172.6873	0.05004184	1.499591
708	-1580.112	-1752.64	172.5275	0.1591913	1.537317
714	-1570.359	-1743.027	172.6682	0.1428667	1.443715
720	-1573.058	-1745.486	172.4282	0.4853446	1.364099
726	-1577.783	-1750.106	172.3226	0.452864	1.470821
732	-1576.361	-1748.801	172.4402	0.6692717	1.203542
738	-1584.869	-1757.187	172.3171	0.2067541	1.655878
744	-1582.694	-1755.054	172.3595	0.4622629	1.435534
750	-1576.459	-1748.906	172.4473	0.3403187	1.461564
756	-1574.296	-1746.985	172.6898	0.3864568	1.231726
762	-1572.388	-1744.917	172.5286	0.1538891	1.540438
768	-1569.05	-1741.809	172.7592	0.1995774	1.328104
774	-1584.54	-1757.022	172.4825	0.4872774	1.319327
780	-1577.1	-1749.563	172.4624	0.4872774	1.33539
786	-1580.444	-1753.112	172.6676	0.1677443	1.425102
792	-1575.658	-1747.955	172.2971	0.2104653	1.667566
798	-1573.019	-1745.825	172.8068	0.1220059	1.352023
804	-1561.655	-1734.406	172.7505	0.2251317	1.314585
810	-1574.799	-1747.519	172.7198	0.04468142	1.479122
816	-1569.13	-1741.795	172.6652	0.09932989	1.479122
822	-1563.598	-1736.149	172.5503	0.2646124	1.440751
828	-1572.869	-1745.512	172.6437	0.4414327	1.224201
834	-1569.012	-1741.675	172.6629	0.1683233	1.428256
840	-1579.61	-1751.645	172.0353	0.8260259	1.405
846	-1601.376	-1772.857	171.4809	1.460991	1.341608
852	-1584.228	-1756.427	172.1987	0.5155666	1.516849
858	-1573.807	-1746.555	172.748	0.0928701	1.420814
864	-1565.35	-1738.266	172.9162	0.03801856	1.331809
870	-1567.798	-1740.464	172.6664	0.01511824	1.541142
876	-1571.568	-1743.968	172.4008	0.2419817	1.569679
882	-1588.838	-1761.437	172.5995	0.03306094	1.5772
888	-1581.806	-1754.389	172.5832	0.1114186	1.531445
894	-1593.16	-1765.864	172.7043	0.09165999	1.455229
900	-1572.725	-1745.196	172.4708	0.1836416	1.561115
906	-1564.749	-1737.266	172.5168	0.2612066	1.468927
912	-1566.794	-1739.217	172.4226	0.2122126	1.575541
918	-1587.275	-1759.674	172.3986	0.6378586	1.264934
924	-1574.558	-1747.072	172.514	0.2361551	1.489946
930	-1566.4	-1738.438	172.0385	0.6877487	1.507883
936	-1562.4	-1735.199	172.7994	0.03329097	1.427102
942	-1558.242	-1730.719	172.4765	0.2275748	1.524388
948	-1565.041	-1737.548	172.5071	0.18622	1.53238
954	-1571.489	-1743.937	172.4486	0.2067845	1.560448
960	-1574.242	-1746.714	172.472	0.2399812	1.518551
966	-1572.818	-1745.651	172.8333	0.2347465	1.238603
972	-1583.002	-1755.553	172.5508	0.3513617	1.373081
978	-1572.215	-1744.683	172.4678	0.3513617	1.437491
984	-1588.257	-1761.039	172.7821	0.09716707	1.391042
990	-1580.286	-1752.842	172.5562	0.02936157	1.611444
996	-1572.837	-1745.479	172.642	0.02890008	1.548996
1002	-1572.841	-1745.603	172.763	0.06889839	1.427766
1008	-1582.029	-1754.168	172.1389	0.1052607	1.8516
1014	-1594.016	-1763.884	169.8684	2.38074	1.848152
1020	-1589.44	-1759.199	169.7587	2.38074	1.922824
1026	-1593.57	-1763.031	169.4603	2.38074	2.121082
1032	-1578.751	-1748.636	169.8844	2.38074	1.837166
1038	-1591.538	-1761.053	169.515	2.38074	2.085237
1044	-1589.577	-1759.132	169.5553	2.38074	2.058649
1050	-1583.435	-1752.987	169.552	2.38074	2.06085
1056	-1588.02	-1757.839	169.8182	2.38074	1.882441
1062	-1594.203	-1763.882	169.6796	2.38074	1.97603
1068	-1580.129	-1749.825	169.6969	2.38074	1.964439
1074	-1581.774	-1751.472	169.6981	2.38074	1.963647
1080	-1575.872	-1745.444	169.5719	2.38074	2.047697
1086	-1575.522	-1745.324	169.8013	2.38074	1.893948
1092	-1575.308	-1744.66	169.3516	2.38074	2.191829
1098	-1569.842	-1739.376	169.5338	2.372462	2.078309
1104	-1570.059	-1739.682	169.6222	2.372462	2.019835
1110	-1569.625	-1739.249	169.6235	2.372462	2.018972
1116	-1581.478	-1751.312	169.8338	2.372462	1.877451
1122	-1576.885	-1749.181	172.2966	0.2932746	1.608325
1128	-1575.084	-1747.656	172.5715	0.09958113	1.54884
1134	-1579.257	-1751.715	172.4584	0.1148654	1.620332
1140	-1573.157	-1745.84	172.6829	0.1124652	1.455697
1146	-1572.057	-1744.696	172.6382	0.2623929	1.374301
1152	-1570.366	-1742.93	172.5644	0.2820617	1.416472
1158	-1579.008	-1751.396	172.3877	0.3643331	1.488489
1164	-1571.523	-1743.987	172.464	0.1587969	1.584288
1170	-1570.561	-1743.011	172.4508	0.1719922	1.584288
1176	-1584.137	-1756.97	172.8336	0.1290369	1.32503
1182	-1578.022	-1750.358	172.336	0.7721215	1.204673
1188	-1580.582	-1752.674	172.0917	0.7721215	1.403027
1194	-1578.158	-1750.439	172.2807	0.7721215	1.251314
1200	-1592.664	-1764.933	172.2694	0.530881	1.451986
1206	-1577.887	-1750.179	172.2918	0.3550714	1.566709
1212	-1578.445	-1750.815	172.37	0.189502	1.630264
1218	-1574.302	-1746.927	172.6257	0.06369693	1.535302
1224	-1570.857	-1743.519	172.6618	0.1322202	1.456725
1230	-1567.039	-1739.66	172.6203	0.06756419	1.536434
1236	-1571.499	-1744.091	172.5921	0.09581122	1.536434
1242	-1574.907	-1747.346	172.4385	0.1973757	1.574735
1248	-1569.417	-1742.196	172.7789	0.2111905	1.302916
1254	-1562.558	-1734.705	172.1471	0.6170042	1.479406
1260	-1564.462	-1736.851	172.3889	0.2713416	1.556848
1266	-1570.558	-1742.862	172.3037	0.3269937	1.578551
1272	-1579.613	-1752.032	172.4197	0.3916095	1.443552
1278	-1572.033	-1744.822	172.7887	0.009978177	1.453204
1284	-1580.307	-1752.741	172.4333	0.02212136	1.704572
1290	-1577.246	-1749.451	172.2042	0.2512894	1.704572
1296	-1587.017	-1759.356	172.3389	0.2330222	1.621271
1302	-1581.044	-1753.672	172.6278	0.240981	1.399194
1308	-1582.928	-1755.605	172.6773	0.113205	1.459379
1314	-1584.145	-1756.664	172.5188	0.07832116	1.603002
1320	-1585.04	-1757.484	172.4435	0.2937142	1.499632
1326	-1593.878	-1766.606	172.7274	0.04911023	1.470031
1332	-1571.754	-1744.397	172.6435	0.08940194	1.502885
1338	-1574.858	-1747.324	172.4658	0.08474358	1.636744
1344	-1574.409	-1746.948	172.5398	0.09502745	1.575517
1350	-1577.138	-1749.901	172.7639	0.005342378	1.475564
1356	-1576.717	-1749.338	172.6214	0.01385714	1.575239
1362	-1571.533	-1744.162	172.6293	0.00592319	1.575239
1368	-1565.187	-1737.77	172.5826	0.0526455	1.575239
1374	-1574.663	-1746.777	172.1142	0.6296204	1.494724
1380	-1580.571	-1753.067	172.4964	0.1909665	1.536849
1386	-1583.853	-1755.752	171.899	1.026709	1.354471
1392	-1575.101	-1747.352	172.2506	0.5207644	1.473957
1398	-1577.065	-1749.145	172.0797	0.6326088	1.518245
1404	-1572.794	-1745.393	172.5997	0.05540874	1.560668
1410	-1566.947	-1739.444	172.4966	0.1382549	1.575468
1416	-1561.463	-1734.132	172.6698	0.02754648	1.529427
1422	-1572.857	-1745.262	172.4048	0.3827057	1.461682
1428	-1575.833	-1748.402	172.5687	0.2240886	1.457637
1434	-1585.431	-1757.753	172.3221	0.1155179	1.717188
1440	-1586.208	-1758.525	172.3173	0.3458249	1.554702
1446	-1580.952	-1753.415	172.4633	0.1283335	1.607022
1452	-1576.115	-1746.961	170.8465	1.955356	1.450751
1458	-1563.455	-1734.282	170.8272	1.955356	1.465471
1464	-1556.786	-1729.114	172.3281	0.4381741	1.477742
1470	-1555.116	-1727.398	172.2815	0.3831985	1.553539
1476	-1565.01	-1737.778	172.7675	0.1782424	1.338611
1482	-1565.454	-1737.952	172.4973	0.3405742	1.423141
1488	-1566.959	-1739.232	172.2723	0.607221	1.390839
1494	-1582.624	-1755.504	172.8802	0.1313391	1.285416
1500	-1569.621	-1742.565	172.9443	0.03955361	1.307913
1506	-1569.831	-1742.694	172.8635	0.05565259	1.359702
1512	-1578.519	-1749.409	170.8896	2.04522	1.347274
1518	-1575.773	-1747.979	172.2067	0.6235374	1.42901
1524	-1570.865	-1743.117	172.2517	0.7952337	1.256273
1530	-1577.868	-1749.857	171.9884	0.7952337	1.464608
1536	-1571.051	-1743.465	172.4145	0.4002341	1.440885
1542	-1569.653	-1742.294	172.6412	0.1619659	1.449731
1548	-1580.802	-1753.167	172.3653	0.3106399	1.545278
1554	-1592.333	-1765.062	172.729	0.1585624	1.38455
1560	-1576.942	-1749.513	172.5707	0.06902071	1.571927
1566	-1583.258	-1755.577	172.3183	0.5279637	1.416658
1572	-1578.985	-1751.362	172.3777	0.1698637	1.638888
1578	-1563.335	-1735.896	172.5619	0.4018964	1.324111
1584	-1575.848	-1748.348	172.5004	0.4531937	1.33227
1590	-1579.123	-1751.689	172.5668	0.3289843	1.378139
1596	-1579.822	-1751.815	171.993	0.9771399	1.319054
1602	-1576.521	-1748.806	172.2847	0.5246904	1.444989
1608	-1565.411	-1737.919	172.5078	0.3165121	1.433544
1614	-1582.179	-1754.611	172.4314	0.1272909	1.630872
1620	-1575.01	-1747.642	172.6323	0.1733963	1.447819
1626	-1571.608	-1744.048	172.4393	0.5138695	1.332629
1632	-1580.691	-1753.08	172.3885	0.4592003	1.415514
1638	-1562.813	-1735.175	172.3613	0.4592003	1.436495
1644	-1568.887	-1741.504	172.6177	0.3720537	1.303136
1650	-1575.053	-1747.345	172.2917	0.4241116	1.515633
1656	-1573.639	-1746.317	172.678	0.06682505	1.493952
1662	-1577.476	-1750.086	172.6103	0.1187109	1.505806
1668	-1575.263	-1747.545	172.2822	0.2093677	1.678916
1674	-1567.141	-1739.51	172.3686	0.4883678	1.408343
1680	-1575.806	-1748.644	172.8378	0.1210091	1.32814
1686	-1579.56	-1751.949	172.3892	0.590656	1.311216
1692	-1583.286	-1755.66	172.3748	0.3476054	1.51076
1698	-1590.98	-1763.87	172.8896	0.02679402	1.361861
1704	-1584.944	-1757.177	172.233	0.3626858	1.604055
1710	-1585.858	-1758.52	172.6616	0.2594221	1.358195
1716	-1582.574	-1754.982	172.4078	0.5329644	1.342565
1722	-1578.51	-1750.818	172.3079	0.5329644	1.420799
1728	-1570.959	-1743.753	172.7938	0.04712589	1.420799
1734	-1564.054	-1736.426	172.3716	0.4388398	1.444214
1740	-1576.188	-1748.669	172.4809	0.4388398	1.359256
1746	-1578.752	-1751.339	172.5869	0.1665574	1.487432
1752	-1582.147	-1754.477	172.3291	0.1637243	1.678027
1758	-1577.777	-1750.211	172.4342	0.2146469	1.565242
1764	-1563.054	-1735.548	172.4941	0.1547624	1.565242
1770	-1576.675	-1749.231	172.5566	0.06484345	1.585343
1776	-1582.997	-1755.584	172.5872	0.09070434	1.543845
1782	-1571.561	-1744.197	172.6357	0.04213755	1.543845
1788	-1573.689	-1745.958	172.2695	0.1663883	1.718411
1794	-1599.059	-1771.634	172.5746	0.008199064	1.6134
1800	-1583.483	-1756.157	172.6746	0.1961404	1.397687
1806	-1579.987	-1752.648	172.6606	0.050248	1.519336
1812	-1588.488	-1760.812	172.3245	0.1517844	1.689835
1818	-1582.054	-1754.781	172.7262	0.008900704	1.501242
1824	-1574.496	-1747.107	172.6117	0.1755359	1.461906
1830	-1574.761	-1747.414	172.6537	0.3390551	1.300749
1836	-1584.173	-1756.584	172.4111	0.3303455	1.496508
1842	-1584.542	-1757.318	172.7759	0.01107549	1.462117
1848	-1577.489	-1749.976	172.4871	0.05869087	1.640131
1854	-1583.076	-1755.447	172.3705	0.4443685	1.440832
1860	-1591.373	-1763.771	172.3985	0.57251	1.318278
1866	-1586.47	-1759.048	172.5785	0.4466121	1.274279
1872	-1590.062	-1762.503	172.4407	0.2531533	1.532024
1878	-1579.467	-1751.813	172.346	0.3757141	1.511254
1884	-1572.033	-1744.577	172.5444	0.3230683	1.400195
1890	-1569.167	-1741.524	172.3564	0.5826083	1.343902
1896	-1578.051	-1750.673	172.6224	0.3466393	1.319879
1902	-1580.435	-1751.78	171.3451	1.548446	1.379834
1908	-1576.821	-1748.187	171.366	1.548446	1.36344
1914	-1575.68	-1748.258	172.5784	0.6245814	1.121492
1920	-1576.242	-1748.681	172.439	0.44391	1.388157
1926	-1583.468	-1756.014	172.546	0.07759741	1.583717
1932	-1578.829	-1751.601	172.7714	0.0225184	1.456774
1938	-1578.449	-1751.053	172.6044	0.1895202	1.456774
1944	-1560.573	-1733.181	172.6083	0.07062822	1.543068
1950	-1559.634	-1732.266	172.6325	0.1087896	1.496582
1956	-1558.423	-1730.853	172.4295	0.4671121	1.377479
1962	-1562.071	-1734.72	172.6497	0.2468521	1.377479
1968	-1569.109	-1741.516	172.4067	0.4541723	1.405352
1974	-1574.492	-1746.924	172.4316	0.2713234	1.525268
1980	-1574.943	-1747.171	172.2275	0.4480943	1.545535
1986	-1570.126	-1742.45	172.3235	0.6160212	1.343559
1992	-1571.389	-1744.027	172.6388	0.1935853	1.427391
1998	-1575.236	-1747.631	172.3948	0.7199154	1.199036
2004	-1567.561	-1739.503	171.9418	1.076941	1.279485
2010	-1562.495	-1735.19	172.6948	0.1987364	1.379863
2016	-1574.321	-1746.371	172.0494	1.076276	1.189591
2022	-1578.617	-1751.007	172.3898	0.3274332	1.514586
2028	-1575.779	-1748.079	172.2992	0.2967895	1.603863
2034	-1574.792	-1747.252	172.46	0.412548	1.396245
2040	-1577.824	-1749.963	172.1388	0.6131572	1.488546
2046	-1582.204	-1754.413	172.2099	0.3063054	1.661352
2052	-1578.404	-1751.166	172.7622	0.1414707	1.371906
2058	-1574.342	-1746.497	172.1552	0.6330838	1.461124
2064	-1564.167	-1736.421	172.2539	0.3959213	1.564533
2070	-1573.916	-1746.338	172.4217	0.3126153	1.501854
2076	-1575.889	-1748.383	172.494	0.3126153	1.447123
2082	-1583.096	-1755.114	172.0183	0.2142569	1.859514
2088	-1569.177	-1741.806	172.6289	0.07563279	1.524099
2094	-1582.727	-1755.02	172.2925	0.2911864	1.612813
2100	-1572.269	-1744.88	172.6117	0.1223531	1.502024
2106	-1584.649	-1756.966	172.3173	0.416793	1.502024
2112	-1587.304	-1759.899	172.5956	0.06400213	1.557362
2118	-1589.256	-1761.912	172.6559	0.003694591	1.557362
2124	-1581.922	-1754.655	172.7325	0.001506907	1.502024
2130	-1569.237	-1741.974	172.7376	0.005828197	1.495009
2136	-1571.062	-1743.77	172.7073	0.003067342	1.519731
2142	-1568.426	-1741.161	172.7355	0.002498763	1.499066
2148	-1569.993	-1742.899	172.906	0.003646979	1.367216
2154	-1561.479	-1734.059	172.5799	0.1318416	1.518664
2160	-1561.988	-1734.429	172.4408	0.1969768	1.573382
2166	-1566.886	-1739.107	172.2209	0.285883	1.668119
2172	-1575.811	-1746.447	170.6356	1.923847	1.630307
2178	-1573.435	-1744.414	170.9792	1.923847	1.37242
2184	-1579.493	-1751.58	172.0871	0.7475231	1.425604
2190	-1571.518	-1744.245	172.7273	0.2392739	1.321861
2196	-1592.629	-1765.227	172.5974	0.0440993	1.570646
2202	-1569.402	-1742.093	172.6915	0.3235318	1.282577
2208	-1579.752	-1752.277	172.5247	0.3235318	1.415103
2214	-1568.534	-1740.842	172.3079	0.864095	1.149193
2220	-1569.76	-1742.404	172.6436	0.6403289	1.046331
2226	-1568.998	-1741.463	172.4653	0.4767231	1.341563
2232	-1572.008	-1744.615	172.6065	0.02118241	1.580747
2238	-1565.271	-1737.877	172.6058	0.004994606	1.593082
2244	-1565.297	-1737.829	172.5324	0.1788913	1.519024
2250	-1574.445	-1747.065	172.6208	0.04006488	1.556427
2256	-1566.108	-1738.315	172.207	0.4537959	1.556427
2262	-1572.544	-1745.21	172.6654	0.2909388	1.33009
2268	-1569.128	-1741.611	172.4839	0.1604085	1.568544
2274	-1571.311	-1743.914	172.6037	0.01324119	1.588585
2280	-1569.671	-1742.034	172.3629	0.1606721	1.656093
2286	-1583.82	-1756.2	172.3796	0.1330177	1.663909
2292	-1574.026	-1746.508	172.4818	0.5822407	1.241974
2298	-1574.877	-1747.544	172.6665	0.1377276	1.448912
2304	-1575.495	-1747.981	172.4861	0.3331115	1.437451
2310	-1560.753	-1733.53	172.7773	0.034401	1.443264
2316	-1569.43	-1742.309	172.879	0.08461087	1.324235
2322	-1571.494	-1743.893	172.3987	0.01692619	1.732685
2328	-1579.812	-1752.607	172.7949	0.1459518	1.342459
2334	-1581.434	-1753.712	172.2776	0.5327444	1.444274
2340	-1586.062	-1758.71	172.6476	0.2314297	1.391229
2346	-1576.157	-1748.754	172.5968	0.2176344	1.441149
2352	-1584.1	-1756.518	172.4187	0.1129226	1.650301
2358	-1579.012	-1751.656	172.644	0.2725798	1.361708
2364	-1587.112	-1759.713	172.6009	0.05790625	1.557894
2370	-1589.5	-1762.432	172.9318	0.1463733	1.230082
2376	-1582.201	-1754.957	172.7559	0.05893494	1.440809
2382	-1568.567	-1741.16	172.593	0.1095979	1.525489
2388	-1571.914	-1744.693	172.7787	0.009944379	1.460833
2394	-1571.777	-1744.514	172.7374	0.05126877	1.460833
2400	-1573.237	-1745.892	172.6544	0.03737749	1.533572
2406	-1576.683	-1749.358	172.6745	0.01721927	1.533572
2412	-1569.236	-1742.017	172.7804	0.1611168	1.341917
2418	-1567.334	-1739.67	172.3361	0.5775294	1.364063
2424	-1574.541	-1747.023	172.482	0.431582	1.364063
2430	-1581.803	-1754.624	172.8209	0.02027864	1.420588
2436	-1571.624	-1743.998	172.3738	0.2351137	1.594423
2442	-1588.914	-1761.338	172.4239	0.03280503	1.70369
2448	-1566.366	-1738.67	172.3039	0.4428431	1.492485
2454	-1570.761	-1743.294	172.533	0.2137781	1.492485
2460	-1562.939	-1735.419	172.4797	0.2028173	1.540379
2466	-1566.347	-1738.902	172.5544	0.06513481	1.586719
2472	-1556.946	-1729.488	172.542	0.1713491	1.517474
2478	-1572.768	-1745.383	172.6146	0.1968171	1.443431
2484	-1578.369	-1750.674	172.3056	0.5146078	1.43669
2490	-1574.976	-1747.276	172.2996	0.4613579	1.481818
2496	-1575.058	-1747.508	172.4501	0.3107764	1.481818
2502	-1567.138	-1739.774	172.6361	0.2770342	1.364431
2508	-1588.581	-1761.152	172.571	0.03289618	1.598113
2514	-1580.822	-1753.38	172.5573	0.06362083	1.585727
2520	-1584.101	-1756.704	172.6027	0.3083576	1.366107
2526	-1585.084	-1757.314	172.2297	0.672243	1.373282
2532	-1579.018	-1751.196	172.1783	0.5217613	1.527422
2538	-1575.81	-1748.37	172.5597	0.213895	1.4722
2544	-1561.174	-1733.701	172.5269	0.3935813	1.358657
2550	-1563.731	-1736.423	172.6916	0.2015695	1.38016
2556	-1569.499	-1741.634	172.1349	0.4040582	1.645058
2562	-1567.315	-1739.705	172.3909	0.2724655	1.554576
2568	-1576.807	-1749.125	172.3186	0.2003183	1.659419
2574	-1573.113	-1745.529	172.4165	0.2273115	1.568963
2580	-1568.066	-1740.218	172.1517	0.5990768	1.489441
2586	-1561.014	-1733.304	172.2898	0.369585	1.557479
2592	-1569.461	-1741.548	172.0866	0.3938217	1.686858
2598	-1572.294	-1744.633	172.3389	0.141539	1.686858
2604	-1570.417	-1743.057	172.6404	0.199955	1.421222
2610	-1569.981	-1742.463	172.4813	0.05117249	1.649705
2616	-1581.724	-1754.004	172.2803	0.3043358	1.612116
2622	-1579.592	-1751.795	172.2025	0.3549188	1.631768
2628	-1574.221	-1746.561	172.3397	0.2086167	1.638353
2634	-1580.057	-1752.727	172.6696	0.2631041	1.348918
2640	-1574.517	-1746.86	172.3425	0.2812563	1.583622
2646	-1576.882	-1749.549	172.6668	0.1344517	1.451254
2652	-1579.094	-1751.58	172.4857	0.5128842	1.295948
2658	-1577.571	-1749.712	172.1415	0.5627038	1.52432
2664	-1578.651	-1751.099	172.4472	0.406246	1.411108
2670	-1582.076	-1754.569	172.4926	0.406246	1.375668
2676	-1591.138	-1763.211	172.0722	0.6312532	1.524848
2682	-1591.029	-1763.479	172.4495	0.3806511	1.429109
2688	-1584.985	-1757.393	172.4075	0.1967961	1.597787
2694	-1579.637	-1751.951	172.3144	0.2755992	1.608177
2700	-1570.626	-1743.287	172.661	0.1378435	1.453055
2706	-1563.725	-1736.342	172.6173	0.1299438	1.492106
2712	-1577.297	-1749.971	172.6735	0.0396421	1.517621
2718	-1580.25	-1752.812	172.562	0.06551236	1.580901
2724	-1584.977	-1757.216	172.2387	0.5357794	1.471542
2730	-1581.763	-1753.982	172.2193	0.1127398	1.791028
2736	-1582.721	-1754.631	171.9095	0.6031706	1.663902
2742	-1572.474	-1744.654	172.1795	0.3547922	1.64838
