Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-59.41356	-227.5559	168.1423	0.7548062	3.532686	1.572596	0.8757313
2034	-58.49976	-226.3603	167.8605	0.4358579	4.30449	1.678776	0.9076616
2040	-45.58038	-214.9531	169.3727	0.4358579	2.923999	0.931668	1.023247
2046	-54.11295	-222.7143	168.6013	2.825417	1.068493	0.931668	0.9853799
2052	-50.94729	-219.8394	168.8921	1.802578	0.9136228	1.092326	1.586559
2058	-47.03417	-218.0467	171.0125	0.3018538	0.9136228	1.133732	1.049309
2064	-47.62023	-219.3787	171.7584	0.3018538	0.9250474	0.3764359	1.049309
2070	-48.76156	-218.8759	170.1143	0.4903215	1.630356	0.711078	1.419243
2076	-25.87038	-196.6669	170.7965	0.4154521	1.834352	0.199679	1.19339
2082	-26.10555	-194.5701	168.4646	0.4753063	5.094131	0.2858236	1.213249
2088	-28.99039	-199.9269	170.9365	0.5862167	1.441415	0.5201788	0.9347186
2094	-34.41534	-203.3885	168.9732	0.6845088	3.342759	0.3050098	1.439478
2100	-36.66867	-205.3975	168.7288	0.6845088	1.727375	0.4276913	2.368859
2106	-42.01358	-213.5933	171.5797	0.3540417	0.771137	0.4147926	1.260824
2112	-47.08544	-215.023	167.9375	1.52765	3.668623	0.9647555	0.8191934
2118	-48.51378	-217.4425	168.9288	0.7166475	3.108215	0.9647555	1.024796
2124	-43.40678	-212.9886	169.5819	0.7166475	1.769661	1.534298	0.8294057
2130	-48.78233	-217.1377	168.3554	1.78253	2.020371	0.6194398	1.581354
2136	-40.17098	-210.2241	170.0531	0.6902264	1.810074	0.3578941	1.460097
2142	-45.86286	-216.2715	170.4087	0.4106123	1.386905	0.7756449	1.379167
2148	-46.28571	-215.6553	169.3696	0.9430021	1.890547	1.173312	1.08349
2154	-35.64691	-203.12	167.4731	1.205167	4.266998	1.455647	0.7304324
2160	-41.03695	-209.3332	168.2962	0.59129	4.266998	0.5874661	1.376854
2166	-35.50003	-205.624	170.1239	0.5545486	1.785417	0.3295458	1.546253
2172	-41.20237	-211.1984	169.9961	0.5545486	1.667392	0.333224	1.712153
2178	-54.7706	-221.2716	166.501	2.228324	5.542086	0.7349548	0.7218086
2184	-45.52511	-215.018	169.4929	1.349604	1.979494	0.7581582	0.8890597
2190	-38.65376	-210.0668	171.4131	0.3704483	1.018781	0.9040418	0.5844696
2196	-35.59559	-203.9526	168.357	0.8641043	2.746646	1.96747	0.5734382
2202	-29.02276	-198.3909	169.3681	1.646559	0.8702163	1.791079	0.6609122
2208	-29.96962	-200.3706	170.401	0.549578	2.032697	0.5744215	0.9232657
2214	-27.84652	-195.9127	168.0662	2.42253	2.175767	0.920586	0.9201671
2220	-32.688	-202.9411	170.2531	0.9022677	1.147075	1.361024	0.6868365
2226	-32.20884	-202.9761	170.7672	0.2067324	0.9899139	1.669159	0.3201079
2232	-34.55849	-204.4938	169.9353	0.2067324	2.736893	1.058856	0.5498749
2238	-32.33875	-202.8867	170.5479	0.4946377	1.338199	1.285426	0.6891586
2244	-44.80666	-215.007	170.2003	0.4093976	2.144594	0.4733553	1.248669
2250	-48.03462	-215.1195	167.0848	0.3403207	8.072206	0.9942195	0.6341763
2256	-37.67506	-205.3862	167.7111	1.05999	3.786774	1.581419	0.8243107
2262	-38.91075	-209.2808	170.3701	0.4540076	1.682911	1.226979	0.5820763
2268	-42.72396	-211.9183	169.1943	0.7211318	1.989885	1.343271	1.209515
2274	-37.06876	-207.3847	170.3159	0.6157514	1.989885	0.5426833	1.01312
2280	-43.53921	-214.1516	170.6124	1.100303	0.5423248	0.5299694	1.499898
2286	-33.82521	-203.8059	169.9807	1.24314	1.459219	0.5894201	1.140753
2292	-41.1942	-210.5758	169.3816	1.433112	1.854358	0.4738646	1.281969
2298	-39.01204	-208.2819	169.2699	1.433112	1.408293	1.248743	1.057983
2304	-33.86338	-203.3468	169.4834	0.1358827	2.320822	1.89447	0.4355788
2310	-43.97814	-213.5926	169.6145	0.1700982	2.015162	1.89447	0.7491332
2316	-34.93758	-206.2094	171.2718	0.1509828	1.601729	0.7020432	0.4254709
2322	-28.38113	-197.993	169.6119	1.474738	0.8132391	1.783266	0.643399
2328	-26.64635	-195.6367	168.9903	0.3724987	2.787449	1.782318	0.6162854
2334	-41.92882	-206.823	164.8942	0.8862699	10.5493	1.782318	0.3965992
2340	-33.31548	-201.1852	167.8697	0.2248389	6.523741	0.9559957	0.6432434
2346	-28.004	-198.3027	170.2987	0.3389213	1.629567	1.473591	0.5153519
2352	-29.67422	-200.7513	171.0771	0.5501918	0.9154105	1.041402	0.8066475
2358	-36.56941	-204.4569	167.8875	1.862209	2.630634	0.3012163	1.74023
2364	-34.98663	-203.4203	168.4337	2.023575	1.687743	0.4367737	1.691916
2370	-33.05465	-201.865	168.8104	0.9636311	1.190946	2.042682	1.354537
2376	-34.93147	-204.5241	169.5926	1.659931	1.512319	0.6955048	0.9644273
2382	-36.56453	-208.0309	171.4663	0.3719783	0.5807222	1.168722	0.7696441
2388	-46.18148	-215.0559	168.8744	1.276553	1.431214	0.4680911	2.042299
2394	-36.91323	-204.7439	167.8307	2.655766	1.431214	1.222238	1.253309
2400	-46.91775	-214.4846	167.5668	2.65374	1.667706	0.8396663	1.585326
2406	-41.23397	-210.4786	169.2446	0.4024531	2.48801	0.3538008	1.849841
2412	-39.91064	-207.8337	167.923	1.617293	2.039616	0.6979832	1.933231
2418	-50.9714	-220.5137	169.5423	0.3607596	2.728678	0.7221138	1.252241
2424	-54.94218	-224.4755	169.5333	0.1536882	2.728678	1.303659	0.9097145
2430	-45.30595	-214.3784	169.0725	0.390529	2.493651	1.705774	0.9078025
2436	-41.65538	-212.1461	170.4907	0.5129476	1.211309	1.487228	0.6015884
2442	-40.30805	-211.6524	171.3443	0.1290085	0.7518441	1.487228	0.5409182
2448	-34.71641	-204.1717	169.4553	1.454186	1.084453	1.5772	0.8236094
2454	-36.74698	-207.2672	170.5202	0.3654317	1.043282	1.736727	0.681918
2460	-39.57888	-207.6025	168.0237	2.747064	1.185591	1.736727	0.625417
2466	-34.00702	-199.9356	165.9286	2.691926	3.470826	1.998144	0.7304691
2472	-34.66279	-204.1144	169.4516	0.7259101	1.5539	0.4711587	1.945711
2478	-43.12938	-211.883	168.7536	1.867023	1.004786	0.4224058	2.038331
2484	-40.51671	-211.1861	170.6694	0.649617	0.9868635	1.061911	1.043627
2490	-40.3978	-209.5451	169.1473	1.688297	2.076843	0.6570234	0.9183251
2496	-54.49706	-221.6395	167.1425	1.17523	3.70577	2.066148	0.8477695
2502	-49.28157	-220.6863	171.4047	0.2837447	0.567651	1.315734	0.7877617
2508	-56.37875	-225.2781	168.8994	1.55448	0.9292431	2.282647	0.6816216
2514	-49.27846	-218.6074	169.3289	0.4017773	0.5447218	3.316662	0.3126405
2520	-46.17888	-213.5461	167.3672	2.027083	0.56183	3.733556	0.5300021
2526	-47.1163	-216.3834	169.2671	0.2155798	1.154177	3.053847	0.3890503
2532	-42.84051	-213.9902	171.1497	0.2930169	0.8997415	1.262024	0.7788638
2538	-51.92889	-222.0262	170.0973	0.7542281	1.013454	0.9153635	1.527953
2544	-43.69325	-214.6767	170.9835	0.1683944	0.9261602	1.640992	0.493614
2550	-46.10001	-214.4405	168.3405	2.620072	1.279643	1.313296	0.8487564
2556	-50.3444	-220.8974	170.553	0.2840788	2.267682	0.3449482	1.073793
2562	-48.37659	-218.8055	170.429	0.4132244	1.554044	0.9121014	1.113982
2568	-44.71364	-216.647	171.9334	0.07459928	0.4173579	1.112755	0.7439092
2574	-43.08281	-210.8299	167.7471	1.034831	1.822187	3.157018	0.4905105
2580	-46.61462	-214.5343	167.9197	0.9576582	4.330895	0.9522303	1.041875
2586	-57.80995	-228.6181	170.8082	0.3238094	1.157608	0.5902938	1.453473
2592	-46.93414	-216.2679	169.3337	0.6145229	2.602035	0.7403305	1.277602
2598	-40.1518	-210.0653	169.9135	0.3240446	2.608773	0.512357	1.222311
2604	-51.40797	-219.6292	168.2213	1.480766	1.858299	1.285748	1.513742
2610	-46.76967	-216.1827	169.413	1.06857	2.22603	0.477509	1.29613
2616	-44.12815	-214.5138	170.3856	0.2473012	1.717183	0.896166	1.18166
2622	-41.71618	-212.3033	170.5872	0.5694168	1.209265	0.896166	1.14229
2628	-54.01657	-220.6092	166.5926	3.334774	1.870126	0.896166	1.626684
2634	-47.88337	-216.7239	168.8405	0.7982923	2.364618	0.9831181	1.473593
2640	-41.86364	-212.9424	171.0788	0.09336079	1.810673	0.6687451	0.7702567
2646	-39.97216	-210.1873	170.2151	0.7471302	1.90478	0.6398072	0.9573897
2652	-42.27743	-211.411	169.1336	0.5202139	3.653591	0.6968248	0.9234717
2658	-43.63116	-214.3583	170.7272	0.3513101	1.421259	0.6932022	1.20826
2664	-50.29142	-219.2723	168.9809	0.2136554	3.989509	0.5043915	1.328127
2670	-49.90238	-218.204	168.3017	1.699717	2.169794	0.7772506	1.473272
2676	-42.20509	-209.3034	167.0983	1.714051	3.988375	1.37514	0.8762138
2682	-60.19187	-229.5095	169.3177	0.3722773	0.8735656	3.109556	0.6668129
2688	-52.27402	-220.2188	167.9448	1.033986	1.708175	3.054106	0.4411239
2694	-41.52832	-211.9235	170.3952	0.4643678	1.399029	1.408359	0.6922548
2700	-46.58947	-213.884	167.2945	0.951353	4.566674	1.749671	0.6781172
2706	-29.88056	-200.4891	170.6085	0.3741571	1.421629	1.191258	0.8021077
2712	-31.98625	-201.002	169.0158	0.7921075	2.833866	1.307658	0.6053276
2718	-30.58623	-200.4476	169.8613	1.702588	1.201505	0.5767706	1.068954
2724	-37.0013	-204.6211	167.6198	1.758389	2.500495	0.5583627	1.887186
2730	-33.61835	-203.7749	170.1566	1.308019	0.7351306	0.6065431	1.505288
2736	-36.52659	-207.9798	171.4532	0.6526986	0.5824203	0.7085448	0.9923212
2742	-37.10383	-205.9025	168.7987	0.6526986	2.402151	1.987091	0.6078651
2748	-30.29576	-200.8938	170.5981	0.4409342	1.070478	1.183838	1.113123
2754	-36.38099	-207.2965	170.9155	0.8651065	0.6884803	0.8988352	1.035883
2760	-35.12467	-206.485	171.3603	0.5625447	0.5772645	0.6921427	1.181205
2766	-38.86538	-209.9068	171.0415	0.153177	1.809023	0.6921427	0.7007138
2772	-34.70894	-206.2182	171.5092	0.2549868	1.352394	0.5377871	0.7106968
2778	-40.52995	-211.419	170.8891	1.389432	0.6880895	0.5377871	0.8939727
2784	-45.00705	-216.4626	171.4555	0.253971	0.8034426	1.201289	0.4602773
2790	-36.72242	-208.0562	171.3338	0.253971	0.943093	1.125884	0.6980505
2796	-48.24352	-219.033	170.7895	0.5765034	0.6157016	1.516109	0.8912409
2802	-46.07926	-215.3402	169.2609	0.8284485	1.134785	1.236434	1.758188
2808	-46.21236	-216.7387	170.5263	1.05008	0.7634714	1.236434	0.812954
2814	-38.48563	-208.4438	169.9582	1.338502	1.138404	0.7905682	1.173517
2820	-51.96878	-221.1781	169.2093	2.267501	0.4133313	0.7905682	1.532534
2826	-57.03085	-226.58	169.5491	2.267501	0.5472284	0.7905682	1.20736
2832	-53.91975	-224.3153	170.3956	0.3957197	0.5472284	1.804399	1.217155
2838	-42.05776	-213.4553	171.3976	0.7645829	0.6153882	0.6639827	0.9526847
2844	-42.46192	-213.5639	171.102	0.4398715	0.6747373	1.197363	0.989064
2850	-40.43953	-211.1271	170.6876	0.6133419	0.4664639	1.342273	1.219823
2856	-41.78084	-213.3768	171.5959	0.2069073	0.8205478	1.057042	0.6497772
2862	-36.59438	-204.9457	168.3513	2.613144	0.8205478	1.921696	0.5788837
2868	-36.22179	-203.9974	167.7756	3.017834	1.283695	1.367913	0.969576
2874	-43.52488	-209.1339	165.609	5.15631	1.357713	1.160604	1.126467
2880	-44.51584	-214.0124	169.4965	1.194419	1.221392	1.541678	0.95887
2886	-49.94856	-220.1663	170.2178	0.09933217	1.388683	1.923478	0.7526965
2892	-55.0339	-224.9145	169.8806	0.1730511	1.983276	1.741165	0.5527283
2898	-56.86049	-227.9631	171.1026	0.1730511	1.02839	1.278528	0.8087081
2904	-58.40748	-228.399	169.9915	0.3092619	1.98658	1.200508	0.9890357
2910	-47.18899	-217.7605	170.5715	1.152109	0.7183089	1.200508	0.7131822
2916	-49.88717	-218.4857	168.5985	0.672076	2.467515	2.054443	0.7323539
2922	-51.41237	-221.5246	170.1122	0.4675005	2.422548	0.5005983	1.054312
2928	-59.16647	-228.6444	169.4779	0.3001769	2.28193	0.3249076	1.890367
2934	-56.67001	-226.0442	169.3742	0.8403649	1.618426	1.649919	0.9491874
2940	-54.20747	-224.7689	170.5614	0.7607224	1.065451	0.9329161	1.088224
2946	-42.55131	-212.4808	169.9295	0.4700578	2.439024	0.6318078	1.088224
2952	-45.25164	-216.0562	170.8046	0.2703583	1.682996	0.6010283	1.077438
2958	-47.26796	-217.8611	170.5931	0.4660999	1.682996	0.5547743	1.134019
2964	-46.47249	-217.4789	171.0064	0.2775927	1.205235	1.154951	0.7212447
2970	-40.00899	-209.4093	169.4003	1.07917	1.727302	1.467716	0.7212447
2976	-38.71095	-209.1473	170.4363	0.1701455	2.294862	0.8609454	0.7212447
2982	-39.44586	-208.7999	169.354	1.429582	1.187844	0.9917803	1.389442
2988	-41.02536	-210.031	169.0056	1.420762	1.613237	0.9917803	1.351317
2994	-50.76607	-219.5565	168.7905	2.026013	1.177291	1.020836	1.348877
3000	-48.24979	-211.6939	163.4441	6.941441	1.220626	1.409059	1.348877
3006	-46.94879	-214.92	167.9712	1.37287	3.238156	1.258751	0.9424807
3012	-43.25685	-214.2605	171.0037	0.4885498	0.3790377	1.718768	0.5648167
3018	-39.87076	-209.0757	169.2049	0.8436673	2.757768	1.015954	0.7942722
3024	-39.81409	-210.4768	170.6627	0.3844541	0.840691	1.824705	0.555916
3030	-55.87633	-224.9057	169.0293	1.900895	1.16213	1.118825	1.186288
3036	-44.52577	-213.7634	169.2376	2.077814	0.9252443	0.7182012	1.39213
3042	-51.87983	-221.2076	169.3277	0.8408444	0.6707009	0.5575338	2.451239
3048	-46.16597	-216.2105	170.0445	0.3541155	0.538047	0.4355727	2.451239
3054	-35.06774	-205.8511	170.7834	0.3163673	1.827884	0.5978471	0.9268951
3060	-40.92532	-211.6939	170.7686	0.2092207	1.778106	0.6205518	1.070427
3066	-45.15152	-214.7743	169.6228	1.09172	1.677017	1.026384	1.020583
3072	-53.30106	-222.7322	169.4311	0.3447847	0.6982508	3.148242	0.7426998
3078	-56.52952	-226.3468	169.8173	0.545219	0.4358661	2.787954	0.6834531
3084	-61.9329	-229.7956	167.8627	0.4632067	4.673689	1.453029	0.8969383
3090	-49.05672	-217.0854	168.0286	2.607753	1.110889	1.378446	1.258272
3096	-49.03996	-219.961	170.921	0.3582346	0.9020859	1.248698	0.9819785
3102	-52.14183	-222.4692	170.3273	0.5633235	1.227064	1.518039	0.7353046
3108	-52.54267	-221.1344	168.5917	1.589622	1.49543	1.581099	1.155547
3114	-49.69077	-218.7743	169.0835	1.474297	1.49543	0.9998594	1.327146
3120	-60.43832	-228.2386	167.8003	1.418398	2.786787	1.018264	1.523014
3126	-39.67052	-209.9176	170.2471	0.4056042	1.385736	1.472819	0.9022347
3132	-38.38038	-206.1626	167.7822	2.644257	1.033261	0.8807829	1.841089
3138	-47.82504	-216.421	168.5959	1.673625	2.361355	0.7569673	1.147532
3144	-48.62499	-218.9954	170.3704	0.4377069	0.7747339	0.7568101	1.839898
3150	-58.48453	-228.3219	169.8374	0.4377069	1.175741	0.894759	1.838103
3156	-56.39602	-226.9931	170.5971	0.4377069	1.121232	1.086116	1.158995
3162	-56.14815	-222.589	166.4408	2.230162	2.151268	2.930837	0.6899702
3168	-43.48621	-211.505	168.0188	1.107888	2.786126	1.421451	1.281223
3174	-47.81102	-216.3031	168.4921	0.8556964	2.849064	1.504761	0.9640592
3180	-42.98053	-211.8563	168.8757	1.808307	1.120668	1.223698	1.337499
3186	-49.11237	-218.3561	169.2438	1.478131	1.913463	1.049712	0.7402539
3192	-41.98494	-212.581	170.5961	0.7499842	0.9047323	0.8353546	1.290521
3198	-29.21559	-199.2206	170.005	1.298782	1.025459	0.9122249	1.159384
3204	-40.03836	-211.2379	171.1995	1.002642	0.6059835	0.5817519	1.003883
3210	-43.04962	-211.1052	168.0556	2.844207	1.32178	0.3940654	1.650964
3216	-44.63186	-213.8111	169.1793	1.755368	1.32178	0.7095633	1.389645
3222	-47.39672	-217.496	170.0993	0.4587989	2.088934	0.5245792	1.286975
3228	-48.2517	-218.2212	169.9695	0.4469467	2.088934	1.198439	0.7526743
3234	-59.0405	-225.7247	166.6842	2.206484	4.306511	1.003536	0.9919762
3240	-65.96472	-234.7387	168.774	1.584495	1.53793	1.261117	1.243979
3246	-62.08543	-232.7714	170.686	0.67321	0.7431177	1.261117	1.043892
3252	-70.45449	-238.8247	168.3702	0.2034707	3.710515	1.261117	1.355455
3258	-76.7495	-245.2651	168.5156	0.3951189	3.710515	1.014626	1.282518
3264	-71.52312	-240.4351	168.912	0.5797235	3.388023	0.8310423	1.118358
3270	-89.27691	-256.5055	167.2286	3.024515	1.021449	2.290096	0.8317325
3276	-67.46467	-236.6351	169.1704	0.7875488	1.283941	2.465377	0.5906307
3282	-50.45045	-221.3718	170.9213	0.4309802	1.142855	1.039211	0.8689907
3288	-54.54254	-224.7345	170.1919	0.2547704	1.082091	1.173977	1.585187
3294	-48.16759	-217.4257	169.2581	1.238431	1.204487	1.251768	1.397789
3300	-40.86219	-208.0546	167.1924	3.157628	1.828888	1.360997	0.9111595
3306	-41.39447	-211.8612	170.4667	0.4614526	0.5826371	2.046303	0.8118701
3312	-33.08013	-203.4713	170.3911	0.3339929	1.456991	1.538957	0.4397155
3318	-30.19962	-199.0734	168.8738	0.4581707	3.481513	1.355194	0.5593214
3324	-33.29339	-202.6486	169.3552	1.575754	0.8932395	1.642679	0.9436264
3330	-41.43065	-211.6093	170.1787	0.3792091	1.663953	1.371357	0.8273993
3336	-39.63153	-206.0881	166.4565	4.101293	0.7827423	2.071813	0.997656
3342	-38.78809	-209.0198	170.2317	0.6667739	1.604548	0.986803	0.9405889
3348	-27.18869	-197.5661	170.3774	0.5501268	1.95959	0.8820071	0.5765021
3354	-27.87131	-198.6997	170.8284	0.489264	1.017745	1.372433	0.5793482
3360	-35.78946	-205.5168	169.7274	0.4451801	0.7714491	2.769646	0.5384193
3366	-34.13234	-203.1246	168.9923	0.5370573	1.225159	2.931993	0.6423464
3372	-38.38968	-209.7451	171.3554	0.2145794	1.300944	0.6570193	0.8797632
3378	-37.97247	-208.5872	170.6147	0.3626981	1.567839	0.5997899	1.256228
3384	-47.42829	-217.5579	170.1296	1.312998	1.256221	0.7115085	1.004073
3390	-47.38634	-217.2572	169.8708	0.6543751	1.611866	0.7776928	1.442097
3396	-52.68393	-221.4242	168.7403	1.47896	2.259401	0.7776928	1.242718
3402	-47.10312	-216.8678	169.7647	0.8510869	1.397491	1.193474	1.195485
3408	-47.43102	-217.7642	170.3332	0.8510869	0.6910664	1.808095	0.6279398
3414	-33.4092	-203.8479	170.4387	0.3642758	1.230778	1.527914	0.8374518
3420	-36.00093	-205.1867	169.1858	1.216341	1.680165	1.087498	1.243587
3426	-41.3909	-211.6862	170.2953	0.8159239	1.160379	0.7335137	1.35624
3432	-41.35812	-210.5703	169.2122	0.9854859	2.163114	0.7377055	1.35624
3438	-44.64387	-213.0927	168.4488	2.451704	1.151664	0.9528722	1.35624
3444	-49.3366	-216.6879	167.3513	3.321055	1.204785	1.237839	1.26793
3450	-37.14886	-206.6948	169.5459	1.808682	0.6345396	1.66583	0.6755641
3456	-33.65387	-204.8786	171.2247	0.2462512	0.5267929	1.655585	0.390445
3462	-38.53216	-209.221	170.6889	0.5369859	0.3064042	1.974479	0.467957
3468	-42.43419	-211.3702	168.936	0.1095523	3.883703	1.384196	0.5823695
3474	-38.93149	-208.496	169.5645	0.1900377	3.883703	0.5822384	0.765688
3480	-39.13765	-208.7285	169.5909	0.3242561	2.859225	1.073684	0.7973421
3486	-32.15219	-203.1085	170.9563	0.8447981	1.192826	0.6856556	0.6561998
3492	-32.78014	-202.9183	170.1381	0.8447981	1.787684	0.6341548	1.044641
3498	-29.10996	-195.912	166.8021	1.508489	4.422578	1.68971	0.7960347
3504	-28.10499	-197.7766	169.6716	0.947556	1.935062	1.119703	0.7615123
3510	-35.00471	-204.9397	169.935	1.206762	0.8809712	1.693841	0.5344185
3516	-35.66433	-205.3236	169.6592	0.9333279	1.072164	2.050846	0.5442256
3522	-43.39987	-211.5289	168.129	0.7933413	1.465933	3.189241	0.8284235
3528	-38.91762	-208.1491	169.2315	1.346735	1.214644	1.83902	0.74099
3534	-35.86409	-203.9743	168.1102	1.617345	2.225593	1.86437	0.562737
3540	-39.09798	-209.0079	169.9099	0.5016709	1.176156	2.109483	0.4009278
3546	-47.59349	-217.1102	169.5167	1.007801	0.6243074	2.515205	0.3721511
3552	-50.2692	-220.2956	170.0264	0.8736677	1.504989	1.158097	0.8491705
3558	-35.5271	-206.0385	170.5114	0.2405004	2.128716	0.9263686	0.4966313
3564	-34.32477	-204.5973	170.2725	0.4806787	1.786873	0.7956965	1.108994
3570	-42.02408	-212.3434	170.3194	0.8128105	1.252989	1.196036	0.8131949
3576	-44.52752	-212.0493	167.5218	0.8278928	5.826054	0.753533	0.9938734
3582	-38.9562	-207.3893	168.4331	0.3272935	5.069496	0.727705	0.983453
3588	-44.74619	-211.6743	166.9281	0.901538	5.701493	1.446791	0.871041
3594	-46.92154	-210.8292	163.9076	3.744381	6.278529	1.487649	0.6844203
3600	-42.52833	-211.6333	169.105	0.8207765	1.593599	2.218534	0.5122612
3606	-39.06558	-208.8491	169.7835	0.4921115	1.766665	1.707553	0.4516506
3612	-33.23081	-200.7515	167.5207	0.4914677	5.451889	1.567952	0.4516506
3618	-33.87061	-203.2929	169.4223	0.6525441	2.668995	1.175799	0.4516506
3624	-24.68485	-195.5761	170.8913	0.07415728	1.703529	1.066808	0.5827907
3630	-32.8551	-204.3366	171.4815	0.2617742	1.01787	0.9450648	0.5848616
3636	-34.65675	-204.6511	169.9943	1.752302	0.4190915	1.289799	0.8559006
3642	-36.84996	-204.8292	167.9792	1.596335	2.130739	1.961994	0.8119028
3648	-34.45189	-204.0225	169.5706	1.791491	0.9964857	1.228732	0.8025557
3654	-38.31596	-207.9124	169.5964	1.342366	1.190769	1.458646	0.8025557
3660	-45.40024	-214.0042	168.604	2.465514	0.6257502	1.969021	0.6542441
3666	-42.55782	-212.9332	170.3754	0.3852642	1.578924	0.7934268	1.266912
3672	-53.35427	-223.3865	170.0323	1.361681	1.046771	0.6160056	1.314581
3678	-55.41412	-224.8453	169.4312	1.178473	2.096481	0.7494839	1.038235
3684	-64.93143	-232.9503	168.0188	2.356959	1.229246	0.7494839	1.832531
3690	-61.52004	-229.5961	168.0761	2.356959	1.730386	0.3640625	1.733296
3696	-50.97226	-221.4317	170.4594	0.7017761	1.177512	0.3640625	1.585658
3702	-41.75675	-209.3627	167.6059	1.339966	2.997921	0.891906	1.703227
3708	-37.95066	-205.7956	167.8449	2.883774	1.291284	0.5935291	1.651834
3714	-35.77096	-204.0299	168.2589	1.916029	1.816785	0.9634938	1.427104
3720	-40.31771	-209.4026	169.0849	1.997637	1.393177	0.4447054	1.427104
3726	-41.74324	-210.7171	168.9738	1.237307	2.114093	0.6426076	1.450992
3732	-50.41258	-219.6255	169.2129	1.436304	1.502619	0.6747391	1.502799
3738	-48.96123	-219.6155	170.6542	0.2774489	1.252905	0.7654225	1.400646
3744	-50.35195	-219.325	168.9731	2.024311	0.83478	0.658117	1.736507
3750	-51.87322	-222.2961	170.4229	0.2035149	2.083341	0.5324895	1.22756
3756	-56.85596	-224.714	167.858	0.5583404	3.703087	1.670159	1.149534
3762	-46.22888	-214.216	167.9871	3.042399	1.483502	0.5783895	1.295655
3768	-40.61049	-208.4383	167.8278	3.042399	1.311117	0.8015521	1.376167
3774	-43.60212	-213.3838	169.7816	1.013116	1.311117	0.7708517	1.458176
3780	-45.70805	-215.8111	170.103	0.6803472	1.803233	0.8046632	1.059214
3786	-53.77016	-224.6112	170.8411	0.1321124	1.518496	1.038218	0.8893714
3792	-46.33231	-217.2262	170.8939	0.4287943	0.9374302	0.8056507	1.307245
3798	-52.29384	-219.9766	167.6827	3.460143	1.518587	0.4178398	1.307245
3804	-47.66786	-217.2359	169.568	0.720165	1.575696	0.3830472	1.916851
3810	-52.10337	-221.883	169.7796	0.6860612	1.457641	0.3158254	1.916851
3816	-58.19528	-227.8723	169.677	0.7954608	1.985161	0.7606284	1.234623
3822	-57.9551	-226.7152	168.7601	2.309801	1.221394	1.114527	1.007899
3828	-44.72388	-213.4815	168.7577	0.8268838	3.326219	0.7791842	1.118113
3834	-45.72959	-216.4739	170.7443	0.1431647	1.946915	0.7791842	0.8438931
3840	-54.83304	-226.6956	171.8626	0.1333981	0.7784409	0.8025971	0.8127931
3846	-49.23317	-220.1877	170.9546	0.2505083	1.297424	1.185926	0.6417902
3852	-43.22606	-214.2951	171.0691	0.4617043	1.164744	0.9998159	0.6189824
3858	-40.1224	-209.8941	169.7717	0.4196731	1.689362	1.845343	0.4050696
3864	-43.67576	-211.3205	167.6447	0.5488054	2.438248	3.220384	0.5973152
3870	-40.67672	-211.811	171.1343	0.4172066	1.683022	0.4001047	0.7746144
3876	-33.53325	-205.3574	171.8242	0.1082911	0.7059637	0.9638221	0.7732481
3882	-43.39852	-213.8447	170.4462	0.6598971	1.662266	0.7421225	0.923808
3888	-37.08004	-208.4433	171.3633	0.1683643	0.9843514	0.9538211	0.9407152
3894	-39.37824	-209.5594	170.1812	0.1849904	1.696017	1.679338	0.5560204
3900	-53.22717	-221.1913	167.9642	0.2248783	0.364826	4.937781	0.3147445
3906	-57.56728	-228.1234	170.5561	1.034263	0.3386915	1.59016	0.6448263
3912	-58.48088	-230.1486	171.6677	0.5384464	0.4914583	0.8770969	0.7492438
3918	-52.6555	-224.0386	171.3831	0.6566789	0.9974704	0.4868212	0.8804932
3924	-50.11413	-220.2912	170.1771	0.4657481	1.794594	1.125474	0.8804932
3930	-43.4855	-215.0416	171.5561	0.4292485	0.6376529	0.6389386	1.129093
3936	-37.8666	-208.6736	170.807	0.7080936	0.8642626	1.094134	0.936276
3942	-41.44354	-212.0652	170.6217	0.3378305	1.950145	0.8208072	0.67118
3948	-39.38413	-208.617	169.2328	0.4909517	2.522741	0.7033572	1.527761
3954	-37.06666	-206.4847	169.418	0.4909517	2.522741	0.8686397	1.253649
3960	-42.85067	-212.709	169.8583	1.00221	0.885017	1.906889	0.7050879
3966	-37.47736	-207.5379	170.0605	0.7512561	1.158709	1.444511	0.9978796
3972	-37.40139	-208.1656	170.7642	0.4612636	1.224071	1.220688	0.6759778
3978	-39.77485	-209.076	169.3011	0.7547421	1.535609	2.1081	0.6426652
3984	-42.75023	-211.4556	168.7054	0.1243785	2.656585	2.40224	0.3825773
3990	-36.13068	-206.4461	170.3155	0.300541	1.852663	1.25079	0.6667126
3996	-34.5291	-203.4116	168.8825	2.358164	0.4320464	1.957809	0.5649782
4002	-32.72367	-202.9262	170.2026	0.05671608	1.518337	1.782141	0.8543205
4008	-40.74856	-211.4452	170.6967	0.0951505	1.518337	1.189256	0.9233626
4014	-41.90535	-212.6614	170.756	0.1590092	1.744383	1.012606	0.728131
4020	-46.62891	-217.6153	170.9863	0.227434	1.351638	1.149582	0.5705969
4026	-37.15755	-205.2966	168.1391	0.6915466	3.577406	1.587769	0.9018272
4032	-39.36856	-210.4661	171.0975	0.1815999	0.9981188	1.418286	0.3989595
4038	-52.5448	-222.1269	169.5821	0.3823069	2.500508	1.418286	0.4956155
