Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-48.25104	-217.8072	169.5562	1.722154	0.7023792	1.396917	1.02757
2040	-42.05997	-210.432	168.372	0.8383362	2.930029	0.4434609	1.864304
2046	-37.30071	-206.0301	168.7293	1.58272	1.243312	0.819055	1.819015
2052	-33.73384	-204.561	170.8272	0.1671082	1.401742	1.210334	0.7862383
2058	-37.75749	-209.1547	171.3972	0.1995504	1.112982	0.5673983	1.127887
2064	-42.46927	-213.8461	171.3769	0.3437638	1.237498	0.2166415	1.218402
2070	-47.22397	-217.4109	170.187	0.3716836	1.102892	0.3103619	2.088531
2076	-44.99402	-215.1071	170.1131	0.5620866	1.779861	0.3580239	1.531272
2082	-36.28416	-206.6976	170.4135	0.2640252	2.307117	0.5706463	0.978512
2088	-27.20792	-196.0744	168.8665	2.070806	2.062681	0.6808117	0.7795887
2094	-30.64715	-199.9496	169.3024	2.070806	1.10536	0.4287773	1.432167
2100	-29.94746	-199.9172	169.9698	1.122845	1.441111	0.5728694	1.281256
2106	-28.53241	-198.4606	169.9282	0.976207	1.755657	0.4720458	1.281256
2112	-34.94755	-202.1395	167.192	2.606842	2.852028	0.8493802	1.155898
2118	-33.55874	-204.7715	171.2128	0.6827733	0.8400922	0.9257924	0.688179
2124	-35.45581	-198.9696	163.5138	7.257954	1.573587	0.2572558	1.670059
2130	-39.3376	-209.46	170.1224	0.09753938	2.551177	0.2261743	1.497452
2136	-34.94786	-202.1842	167.2363	3.558282	1.370022	0.7355542	1.441884
2142	-35.18118	-205.6958	170.5146	0.323039	1.82628	1.049829	0.6713758
2148	-35.50946	-206.4143	170.9048	0.08365746	2.130733	0.5975406	0.7439965
2154	-45.48712	-213.7098	168.2226	1.677816	1.699119	1.994067	0.831087
2160	-47.85018	-217.0762	169.2261	0.8832317	2.653042	0.7492677	1.097592
2166	-60.20761	-228.101	167.8934	1.705826	2.148849	0.5647131	1.922206
2172	-47.52269	-217.7423	170.2196	0.2850052	1.242161	1.641738	1.025309
2178	-56.66467	-225.3078	168.6431	0.6036814	3.672376	0.9248693	1.08992
2184	-44.08403	-215.0192	170.9351	0.5900735	1.11241	0.6268241	1.139228
2190	-42.34836	-212.039	169.6907	0.6597021	1.951497	1.443003	0.6412709
2196	-40.69565	-212.7142	172.0185	0.1917192	0.8541517	0.4342509	0.9086083
2202	-41.30678	-212.5249	171.2182	0.3996966	1.392285	0.6005854	0.7796211
2208	-37.65112	-208.135	170.4839	0.3956685	1.907361	0.7574274	0.9175458
2214	-51.13736	-220.562	169.4246	1.258958	1.354774	0.7307298	1.540055
2220	-53.58501	-222.6237	169.0387	0.7536369	2.728092	0.7307298	1.335809
2226	-46.35496	-216.2527	169.8977	0.7536369	1.977134	1.063087	0.7443129
2232	-39.36165	-210.2819	170.9203	0.5980604	0.5586528	1.005523	1.270174
2238	-38.26476	-207.6816	169.4169	1.126858	2.054033	1.10185	0.7503365
2244	-36.02781	-207.6159	171.5881	0.2353694	1.146823	0.5787172	0.851541
2250	-44.61181	-215.8017	171.1899	0.2187081	1.814335	0.536684	0.5201543
2256	-37.92412	-208.2597	170.3356	0.1959183	2.183339	0.9562085	0.8206184
2262	-30.65058	-200.0708	169.4202	0.7058474	2.24538	0.7844713	1.322778
2268	-30.85935	-199.1286	168.2692	2.276138	0.9658298	1.535313	1.322778
2274	-35.0036	-206.2556	171.252	0.3662923	1.341883	0.7119048	0.678459
2280	-39.77816	-206.7103	166.9322	0.2685509	6.749069	1.678152	0.7696745
2286	-46.29984	-213.3007	167.0009	1.174274	3.471406	2.30102	0.9131395
2292	-42.29244	-210.7304	168.438	1.897701	2.118254	1.227239	0.7918952
2298	-41.86726	-207.7995	165.9322	2.517797	3.805069	1.998456	0.658156
2304	-41.16008	-211.5874	170.4273	0.6391266	1.230923	1.181646	0.9325667
2310	-42.73777	-212.3447	169.6069	0.4185186	2.287946	1.439931	0.7333004
2316	-41.66057	-212.7335	171.0729	0.4185186	1.171292	0.5457776	1.188693
2322	-40.17238	-210.4886	170.3162	0.213347	1.536606	1.624578	0.6617048
2328	-44.69232	-215.1483	170.456	0.1617475	0.8810412	2.14144	0.7253479
2334	-41.23985	-211.8776	170.6377	0.7163431	0.9536331	1.332815	0.7253479
2340	-44.49516	-215.8887	171.3935	0.1595901	1.04582	1.041614	0.7253479
2346	-52.32696	-221.822	169.495	0.7183342	0.7571497	0.6118279	2.337975
2352	-56.21877	-224.2127	167.9939	1.258711	2.238213	0.6791416	2.028902
2358	-51.31363	-222.1035	170.7899	0.6295043	1.330923	0.8214796	0.8279751
2364	-49.73284	-218.3452	168.6124	0.6295043	3.690966	1.318557	0.5104378
2370	-42.15316	-212.6264	170.4732	0.6611514	1.358146	1.155566	0.3292804
2376	-35.97082	-203.1313	167.1605	0.3865535	3.664413	2.954686	0.329987
2382	-38.71936	-209.7514	171.032	0.4929596	0.726228	1.370114	0.7474794
2388	-38.82117	-210.1446	171.3234	0.9253141	0.7916274	0.6507448	0.6229938
2394	-31.71487	-201.8538	170.1389	0.3286794	1.723391	1.556773	0.4662465
2400	-36.9741	-207.2365	170.2624	0.4266887	1.532613	1.226329	0.9785487
2406	-32.54389	-203.1416	170.5977	0.8695727	0.5341039	1.593013	0.742225
2412	-34.82605	-202.8265	168.0005	1.40442	2.978182	1.610469	0.598075
2418	-41.31311	-210.1896	168.8765	0.3044797	1.892912	2.679478	0.598075
2424	-36.6907	-206.592	169.9013	0.2412821	1.892912	1.684867	0.3580746
2430	-43.42907	-209.1957	165.7666	3.731617	2.52579	1.668944	0.8817445
2436	-38.62074	-207.7505	169.1297	1.487805	1.255863	1.834565	0.5860641
2442	-48.27489	-217.9253	169.6504	1.487805	1.227606	0.9468601	1.096778
2448	-42.6243	-212.6842	170.0599	0.8708678	1.562474	0.8202521	1.109891
2454	-41.36326	-212.4655	171.1022	0.2261355	0.8915537	1.210932	0.9810887
2460	-34.29342	-204.6588	170.3654	0.6016869	1.818876	0.6868656	0.9810887
2466	-38.07205	-207.9396	169.8675	0.2753062	3.380651	0.5186463	0.7549163
2472	-31.16078	-203.0456	171.8848	0.10489	0.8624686	0.7686738	0.7549163
2478	-31.74018	-202.9693	171.2292	0.3913024	0.8624686	1.024735	0.8986361
2484	-47.86701	-216.3884	168.5214	2.455818	1.200564	1.541615	0.5206207
2490	-38.90914	-208.9788	170.0696	0.9242927	0.8545105	1.541615	1.02146
2496	-35.75831	-204.5938	168.8354	0.8288202	2.040744	2.079127	0.5662912
2502	-48.29966	-217.5201	169.2204	0.7585572	0.4498574	3.173664	0.3628865
2508	-44.25496	-212.0769	167.8219	2.785378	1.171291	1.91368	0.6269268
2514	-36.97127	-201.9507	164.9795	4.275675	3.112601	1.671765	0.5821876
2520	-39.89471	-208.892	168.9973	1.265433	2.548558	0.8881285	0.8806175
2526	-38.7529	-208.0478	169.2949	0.4238283	2.548558	1.432118	0.8806175
2532	-45.82338	-214.6075	168.7842	2.112843	1.195849	1.432118	0.8806175
2538	-42.38014	-213.6762	171.2961	0.6880031	0.3586245	0.7383094	1.175761
2544	-40.07857	-211.1999	171.1213	0.4987161	1.190109	0.68578	0.9133802
2550	-34.39555	-204.4965	170.1009	0.3627843	1.190109	2.041129	0.6207595
2556	-32.62088	-203.5576	170.9368	0.427862	1.190109	1.164061	0.4748433
2562	-39.20804	-208.5266	169.3186	0.1807113	3.140684	1.419268	0.5259571
2568	-40.55713	-211.6834	171.1262	0.3431508	0.6860521	1.554325	0.5259571
2574	-53.76159	-221.2784	167.5168	1.189963	1.583953	3.295456	0.8275944
2580	-46.55719	-212.2374	165.6802	0.4713481	4.664028	3.784169	0.3484434
2586	-48.24657	-217.8949	169.6484	0.5563947	1.188853	2.016751	1.002877
2592	-43.01284	-212.3435	169.3306	1.715218	1.394279	0.4346779	1.462
2598	-42.71572	-211.4752	168.7595	1.265243	2.467026	1.108184	0.9682167
2604	-48.59897	-216.1398	167.5409	1.491826	3.187585	1.044181	1.431488
2610	-46.79538	-216.1851	169.3897	1.42607	1.037725	1.632872	0.9228715
2616	-42.98682	-213.6542	170.6674	0.7886558	0.6092765	1.554451	0.7298239
2622	-58.77477	-229.3842	170.6095	0.4118918	1.656897	1.059955	0.5539887
2628	-60.01478	-227.7718	167.757	2.74446	1.424224	1.612248	0.8737924
2634	-55.00484	-225.2497	170.2448	0.5068538	1.546109	1.25259	0.867789
2640	-44.29984	-212.4905	168.1907	2.1609	1.483059	1.547945	1.040273
2646	-43.97173	-214.8115	170.8398	1.300024	0.4482428	0.8736076	0.8701644
2652	-51.13846	-218.8405	167.702	2.57273	0.9228017	1.646035	1.48054
2658	-47.95061	-215.4873	167.5367	2.57273	1.486576	0.8596461	1.769425
2664	-43.87559	-213.6858	169.8102	0.4451553	2.358803	1.024178	0.9012247
2670	-46.74754	-216.3441	169.5965	0.4451553	2.358803	1.272668	0.8609489
2676	-31.83622	-202.0647	170.2285	0.4967078	1.641279	1.083159	0.9856445
2682	-43.42164	-211.5359	168.1143	3.587274	0.8248766	0.6403293	1.222812
2688	-41.70592	-209.1918	167.4859	3.587274	1.597389	0.5166667	1.222812
2694	-39.26567	-208.1462	168.8806	1.292376	0.8037612	2.635348	0.766114
2700	-43.67271	-213.6227	169.95	0.7816175	1.441213	1.346423	0.8962409
2706	-41.37643	-210.0736	168.6972	0.6798966	2.547304	1.912873	0.6884235
2712	-53.24101	-221.7646	168.5236	0.5354678	2.649887	2.209034	0.5300835
2718	-53.35211	-222.5358	169.1836	0.71374	1.840604	2.025528	0.4933311
2724	-43.97444	-213.3851	169.4106	0.1423303	3.436301	1.115801	0.6831403
2730	-47.22961	-216.5111	169.2815	0.8887523	1.936692	1.271153	1.087893
2736	-55.56113	-225.6131	170.052	0.8845654	1.414386	1.253478	0.7897151
2742	-62.99831	-232.1603	169.162	0.5494594	2.236216	0.7699421	1.652206
2748	-45.90179	-216.4059	170.5041	0.5476944	0.9021045	0.6470099	1.65863
2754	-42.65635	-213.6314	170.9751	0.361436	1.109939	0.7128665	1.230213
2760	-42.12033	-212.5689	170.4486	0.8299255	1.109939	0.749808	1.247851
2766	-40.95659	-212.2081	171.2515	0.4110626	0.6516367	1.000738	1.082357
2772	-46.09557	-214.7185	168.6229	1.225329	2.907501	1.000738	0.9234165
2778	-33.66309	-202.1082	168.4451	1.069618	1.901804	2.355069	0.5033435
2784	-34.92824	-205.4577	170.5294	0.6050107	1.141366	1.443791	0.5033435
2790	-36.33898	-205.6177	169.2788	1.035297	1.444824	1.961488	0.5657534
2796	-37.0686	-207.9241	170.8555	0.4469358	1.337248	0.9889429	0.7506069
2802	-51.891	-222.7794	170.8884	0.4992038	1.185897	0.7970145	1.041848
2808	-41.16951	-209.6731	168.5036	0.760352	2.659418	1.187432	1.431661
2814	-30.28452	-200.5843	170.2998	0.9512361	0.710051	1.575447	0.8586015
2820	-31.77227	-201.9286	170.1563	0.554142	1.47973	1.509431	0.6343425
2826	-37.71433	-207.0702	169.3559	1.349237	1.235575	1.773318	0.5606675
2832	-47.25207	-217.6685	170.4164	1.043757	1.05844	0.8771995	1.016399
2838	-43.45332	-213.0951	169.6417	0.1676796	2.41684	0.7030279	1.525044
2844	-43.09912	-214.4773	171.3781	0.1893201	1.102887	0.9862496	0.698669
2850	-49.45889	-221.0658	171.607	0.06182154	0.4793565	1.271517	0.9348021
2856	-47.16356	-217.3107	170.1472	0.06182154	1.518156	0.9879425	1.585971
2862	-38.07168	-208.301	170.2293	0.05701122	2.187538	0.6850329	1.311524
2868	-39.16584	-209.5419	170.3761	0.05701122	2.187538	0.7478922	1.133993
2874	-35.0457	-203.6485	168.6028	0.1357782	4.827526	0.8253582	1.034283
2880	-42.88662	-211.1746	168.288	0.3475499	5.698489	0.5015489	1.020732
2886	-57.70322	-227.4649	169.7617	1.09153	0.9606071	0.8405579	1.620282
2892	-51.44589	-220.7972	169.3513	0.8197382	1.978323	1.502034	0.8015704
2898	-52.24819	-221.7822	169.534	0.3364659	2.27602	1.502034	0.8699853
2904	-58.75939	-229.157	170.3976	0.5950874	1.670233	0.8958669	0.8699853
2910	-49.32169	-219.7752	170.4535	0.8626272	1.157193	0.8958669	1.04279
2916	-58.58883	-226.4909	167.9021	1.855523	2.382961	1.499565	0.9050222
2922	-53.65915	-219.1866	165.5275	1.644656	5.112845	2.281012	0.9961341
2928	-50.18176	-220.0317	169.8499	0.725307	1.24793	1.292034	1.268433
2934	-54.18682	-223.1042	168.9174	1.001184	2.460943	1.125152	1.060813
2940	-62.92433	-233.5815	170.6572	0.1480577	1.458297	1.04048	1.112303
2946	-62.61609	-232.8936	170.2775	0.3894199	2.103965	0.4711365	1.230713
2952	-42.5737	-213.2446	170.6709	0.6856972	1.170971	0.6864754	1.183889
2958	-55.00865	-223.5509	168.5422	0.08571519	6.129966	0.488441	0.8206571
2964	-54.61593	-224.9725	170.3566	0.532707	1.609499	0.7126961	1.20302
2970	-48.32573	-214.0486	165.7228	2.225765	6.298174	1.102673	0.805801
2976	-41.35113	-211.1005	169.7493	0.7629419	1.761113	0.7674119	1.355286
2982	-46.80111	-216.5307	169.7296	0.5200331	2.79203	0.8836212	0.6374524
2988	-44.89555	-210.2535	165.358	3.990692	2.532362	1.97767	0.6374524
2994	-33.11821	-199.9586	166.8404	2.278917	3.210474	1.680493	0.7156223
3000	-30.61562	-200.6053	169.9897	1.237717	1.100425	1.391465	0.4947723
3006	-40.33922	-209.8142	169.475	0.5892679	2.268984	1.481242	0.6029668
3012	-50.64452	-219.1	168.4555	1.451585	2.047977	1.663359	0.8567883
3018	-39.73512	-208.7413	169.0061	1.22742	2.137266	1.240041	0.8833856
3024	-41.20447	-212.0823	170.8779	0.5223271	1.846288	0.3042874	0.9014984
3030	-36.44687	-206.2981	169.8512	1.14849	1.170592	0.9223527	1.285952
3036	-24.43821	-195.3299	170.8917	0.5905561	1.031829	0.9779214	0.9166546
3042	-29.23732	-199.9486	170.7112	0.4572116	1.431066	0.9037883	0.913472
3048	-37.9775	-207.327	169.3495	0.4395036	3.679753	0.7032134	0.7200692
3054	-32.93034	-201.2887	168.3583	1.320338	2.594187	1.296897	1.028745
3060	-40.86325	-210.4214	169.5582	0.8131008	2.204813	0.9662287	0.9712352
3066	-38.64768	-207.8882	169.2405	0.4328115	3.919446	0.5795047	0.8477283
3072	-47.26818	-217.9289	170.6608	0.4328115	1.269322	1.116263	0.9332584
3078	-44.324	-214.1189	169.7949	1.003915	0.6573304	1.673254	1.245809
3084	-50.68583	-221.4287	170.7429	0.5530679	0.7940326	1.511661	0.7804205
3090	-54.88284	-225.7058	170.8229	0.3556552	0.8478466	1.511661	0.8632048
3096	-45.22711	-216.0426	170.8155	0.4648402	1.436139	0.52565	1.166412
3102	-40.04351	-210.3866	170.3431	0.556309	0.9874814	1.817306	0.5915542
3108	-46.27466	-216.8703	170.5956	0.5877409	1.013957	1.386503	0.8071131
3114	-48.6736	-216.0323	167.3587	1.002949	1.877151	3.518393	0.5783383
3120	-35.0305	-205.3212	170.2907	1.002949	0.8253057	1.51603	0.732433
3126	-43.45723	-211.3365	167.8793	2.298236	2.476478	1.105906	0.783355
3132	-42.77878	-209.8231	167.0444	2.35074	2.476478	1.15295	1.463579
3138	-41.03741	-209.8628	168.8254	1.886229	1.455045	0.6290194	1.523772
3144	-31.53162	-201.7018	170.1702	0.2216417	2.38065	0.4563705	1.286131
3150	-39.31445	-210.6183	171.3038	0.1833038	1.29466	0.8242623	0.7812533
3156	-35.54758	-206.4419	170.8943	0.4656398	0.6009562	1.714912	0.3984712
3162	-39.23416	-209.1806	169.9464	0.9459115	0.8644824	1.866817	0.7508334
3168	-32.12653	-202.5207	170.3942	0.5664057	1.140667	1.611505	0.5606353
3174	-36.61093	-207.6551	171.0442	0.1042981	0.7461553	1.803833	0.4137957
3180	-31.67331	-202.4335	170.7602	0.8172261	0.8425167	0.9817144	1.009813
3186	-30.20548	-200.8697	170.6642	0.672002	1.394225	0.9817144	0.587473
3192	-31.00305	-197.3258	166.3227	0.9787275	6.565474	1.758526	0.5604363
3198	-28.62271	-199.7199	171.0972	0.6610276	0.7902416	0.6917181	1.158697
3204	-37.36693	-206.9796	169.6127	1.235701	1.406574	0.9679445	1.181901
3210	-37.85994	-207.5974	169.7374	0.4035856	3.344647	0.5652731	0.7221432
3216	-41.42483	-210.478	169.0532	1.358727	2.211354	0.9803205	0.906979
3222	-40.02231	-210.8807	170.8584	0.7343611	0.9927035	0.5817555	1.223387
3228	-51.54375	-222.7676	171.2238	0.09671304	1.178774	0.9018179	1.011906
3234	-51.69535	-220.6491	168.9538	2.273119	1.178774	0.9954677	1.011906
3240	-50.05953	-221.3386	171.2791	0.165087	1.178774	0.6825912	1.102633
3246	-46.02348	-217.3032	171.2797	0.4918942	0.9443896	0.7980507	0.891949
3252	-53.15988	-221.9991	168.8392	0.7482468	1.352793	1.837466	1.533607
3258	-44.85228	-213.4677	168.6154	1.024369	2.282165	1.248522	1.316903
3264	-46.91197	-217.532	170.62	0.2137066	0.9426909	1.783107	0.8380353
3270	-46.29739	-214.7024	168.405	0.705838	2.841844	1.896297	0.7893917
3276	-49.08666	-219.9089	170.8223	0.1747693	1.554237	0.9193175	0.9568023
3282	-39.7857	-210.2867	170.501	1.009118	0.9383354	0.8272432	1.128976
3288	-46.92676	-217.7627	170.8359	1.009118	0.7761615	0.8438572	0.9430812
3294	-58.48674	-227.7458	169.2591	1.271035	0.7761615	0.433028	2.238039
3300	-56.83745	-223.5774	166.74	2.322441	2.401482	2.363003	0.6417998
3306	-48.12908	-218.146	170.0169	0.3260249	2.169054	1.268291	0.6417998
3312	-41.35644	-213.0639	171.7074	0.08855883	0.6921649	1.090401	0.8040529
3318	-43.52073	-213.0271	169.5064	1.176616	1.517181	1.090401	1.127662
3324	-45.91585	-215.2122	169.2963	1.008289	1.871437	1.274629	1.009982
3330	-39.06736	-209.2679	170.2005	0.2006957	2.075082	1.274629	0.6691541
3336	-38.24599	-207.3141	169.0681	0.3701757	4.329828	0.6910958	0.6759113
3342	-32.82489	-202.5628	169.7379	0.3701757	2.562808	1.218246	0.4361781
3348	-57.46994	-223.4652	165.9952	3.202591	2.562808	2.068635	0.7090467
3354	-58.34998	-229.4882	171.1382	0.5725528	0.8828228	1.072987	0.6795933
3360	-41.32277	-212.0828	170.76	0.8700408	0.8941535	0.8214851	1.064404
3366	-28.61551	-198.335	169.7194	1.349109	1.421853	0.885069	1.043882
3372	-41.02167	-209.9776	168.9559	0.1563018	4.077656	1.166098	0.6706278
3378	-37.62841	-207.3571	169.7286	0.2302251	3.112507	0.9402449	0.6551648
3384	-39.61243	-209.5043	169.8919	0.6699	1.72218	1.425987	0.6551648
3390	-36.61827	-205.7731	169.1548	0.2439966	3.777621	1.087212	0.6091416
3396	-36.48456	-206.8093	170.3247	0.685355	1.975033	0.7389722	0.6900963
3402	-35.13887	-204.0815	168.9426	2.257984	1.186392	1.213726	0.7855973
3408	-38.46277	-208.1523	169.6895	0.6819625	1.670476	1.173277	1.204424
3414	-40.24031	-210.4147	170.1744	0.4267441	0.9249375	1.877002	1.009177
3420	-36.9736	-207.5718	170.5982	0.3040316	2.199941	0.618129	0.7575346
3426	-38.637	-209.4048	170.7678	0.2798189	1.06358	1.562506	0.6664679
3432	-36.73501	-204.1444	167.4094	0.6855792	3.136798	2.822026	0.5546316
3438	-37.50739	-205.2542	167.7468	0.546223	3.518499	2.161432	0.2393517
3444	-33.20686	-202.6067	169.3999	1.267952	1.43971	1.61211	0.4378556
3450	-30.33175	-200.7697	170.4379	0.2975337	0.5049495	2.297013	0.80871
3456	-27.24512	-197.0995	169.8544	0.5178341	1.456109	1.787008	0.7776068
3462	-33.22048	-202.7078	169.4873	0.7144363	2.002077	1.577462	0.4523121
3468	-27.90643	-197.1336	169.2272	1.951486	1.06676	1.314464	0.8377359
3474	-38.53615	-206.5729	168.0368	1.840111	2.566011	1.433351	0.613917
3480	-36.27818	-207.0041	170.7259	0.4345078	1.306108	1.051808	0.8909844
3486	-46.262	-214.8047	168.5427	1.443272	1.792994	1.469335	1.187126
3492	-49.56298	-219.9355	170.3725	0.8817164	1.264213	0.7690571	1.120436
3498	-56.95158	-221.3562	164.4046	5.957041	1.46983	1.321074	1.244503
3504	-48.88184	-213.8894	165.0075	6.147512	1.028154	1.187529	1.040807
3510	-42.60989	-212.839	170.2291	0.7239985	1.028154	1.478194	0.9516482
3516	-47.03439	-213.9826	166.9482	1.136936	3.17217	2.780288	0.6397179
3522	-46.92169	-218.1863	171.2646	0.2381144	0.8622324	1.284124	0.710418
3528	-47.70755	-216.3738	168.6663	1.478454	1.776716	1.757546	0.722633
3534	-57.75602	-226.3886	168.6325	1.718312	1.468025	1.530802	1.070684
3540	-54.38413	-221.9149	167.5308	1.718312	2.220187	1.777812	1.244065
3546	-35.9258	-204.533	168.6072	1.523815	2.220187	1.028446	1.129523
3552	-36.60893	-206.5665	169.9575	1.523815	0.6663145	1.33226	0.9188286
3558	-33.78495	-203.1392	169.3543	1.059108	2.723643	0.454005	1.040229
3564	-40.77034	-209.1371	168.3667	0.2431931	4.719643	0.4701497	1.486532
3570	-36.4514	-206.5356	170.0842	1.282695	1.358535	0.828944	0.8508031
3576	-34.69131	-200.9273	166.236	2.401387	4.951134	0.8708496	1.024817
3582	-41.50672	-209.0099	167.5032	2.401387	2.228064	1.232249	1.143992
3588	-40.03763	-210.996	170.9584	0.4743257	0.5028312	0.5708351	1.693358
3594	-33.87659	-203.6576	169.781	0.04552266	1.769731	1.010929	1.679931
3600	-36.54397	-205.1664	168.6224	0.04552266	3.242752	1.034906	1.679931
3606	-31.11283	-201.3071	170.1943	0.04552266	1.735246	0.6284255	1.679931
3612	-40.55516	-209.2506	168.6954	0.04552266	2.993387	1.132808	1.679931
3618	-38.37662	-209.0003	170.6236	0.7107268	1.090615	0.7464223	1.219922
3624	-42.99079	-214.6459	171.6551	0.1290994	1.239054	0.6398705	0.6898511
3630	-37.83678	-208.0988	170.262	0.6903942	0.7732563	1.971665	0.604482
3636	-39.12701	-208.6716	169.5446	1.057852	0.8740393	2.227057	0.5924503
3642	-43.20506	-212.8343	169.6293	0.8953845	0.9448584	2.112518	0.8094169
3648	-43.78208	-213.594	169.812	0.7189673	0.8830436	2.279797	0.6206045
3654	-32.48074	-204.1305	171.6497	0.491702	0.8046243	0.5511375	0.9091162
3660	-44.15325	-209.7759	165.6226	4.901357	1.187751	1.881174	0.7962078
3666	-40.99577	-210.1861	169.1903	0.6722618	1.372213	2.145822	1.036815
3672	-46.17965	-214.2579	168.0782	1.72426	1.764485	2.145822	0.6588291
3678	-40.55382	-210.554	170.0002	0.2230571	2.509483	1.09313	0.6928103
3684	-46.06892	-214.1994	168.1305	2.279738	1.789017	0.9141674	1.299554
3690	-47.79495	-217.0248	169.2299	1.536189	0.6097515	1.608043	1.358465
3696	-50.14705	-218.3315	168.1845	1.896249	1.46337	1.505664	1.328345
3702	-48.86786	-217.2188	168.3509	2.097735	1.233903	1.106059	1.52305
3708	-40.11583	-211.6105	171.4947	0.3283165	0.5717551	1.282043	0.5978316
3714	-41.58554	-213.0154	171.4299	0.3283165	0.6050228	1.27496	0.6978109
3720	-40.72379	-210.8573	170.1335	1.437215	0.801006	1.305735	0.6551657
3726	-45.31843	-214.4826	169.1642	0.812262	2.081702	1.538052	0.8892508
3732	-47.68139	-217.8806	170.1993	0.2798135	2.081702	0.7391597	1.177967
3738	-38.4253	-208.4541	170.0288	0.5110242	1.257593	1.871841	0.6790693
3744	-43.6507	-212.9269	169.2762	0.8019976	2.306165	1.193721	0.9546475
3750	-42.12673	-211.2275	169.1007	1.671777	1.074401	1.398476	1.155989
3756	-43.54025	-210.8232	167.2829	2.908255	0.7019508	2.344818	1.156501
3762	-48.58531	-218.7606	170.1753	0.9807609	0.264629	1.983185	0.3950772
3768	-50.80255	-221.633	170.8304	0.1545487	1.247895	1.487889	0.4865382
3774	-49.55507	-219.3313	169.7762	1.090934	1.068723	1.255741	1.202653
3780	-46.9841	-215.9118	168.9277	0.5579132	1.944102	2.090411	0.9492486
3786	-42.06604	-212.2886	170.2226	0.5736547	1.276832	1.3448	0.997044
3792	-44.89409	-213.3335	168.4394	2.882922	0.6972685	1.3448	1.04002
3798	-48.90166	-217.5972	168.6956	1.133741	2.641418	0.8025892	1.2998
3804	-41.43229	-212.1825	170.7503	0.9374952	0.3430622	0.7816817	1.382002
3810	-38.64916	-209.5871	170.938	0.5672796	1.101846	0.8874167	0.9140745
3816	-42.29722	-210.8786	168.5814	1.74226	2.004343	1.389058	0.7101747
3822	-38.87774	-209.8438	170.966	0.6768891	0.9232991	0.8914966	0.9534192
3828	-40.9223	-211.6885	170.7662	0.4734114	1.172857	0.5280647	1.406986
3834	-40.92543	-210.5327	169.6072	0.7093468	2.364941	0.7883196	1.073664
3840	-39.43417	-207.0127	167.5786	1.425332	3.342347	1.682191	0.7557726
3846	-49.39498	-214.8046	165.4096	3.708405	3.30252	0.7907664	1.500529
3852	-42.12451	-210.2221	168.0976	2.184529	1.406192	1.136028	1.500529
3858	-35.13164	-204.4439	169.3122	2.184529	0.7161351	1.377445	0.7907552
3864	-40.24109	-208.2054	167.9643	1.93103	2.854215	0.740363	1.165527
3870	-32.78272	-203.2384	170.4556	0.949426	0.9642648	0.740363	1.271366
3876	-48.61198	-219.0439	170.4319	0.3358665	1.595822	0.7107994	1.315805
3882	-44.32068	-212.0324	167.7117	4.093199	0.6953784	0.8513591	1.052067
3888	-31.53158	-200.7269	169.1954	1.595405	1.761621	0.6023819	1.263121
3894	-35.57355	-201.9555	166.382	5.170826	0.7434244	0.4854856	1.523947
3900	-28.06275	-197.3778	169.315	2.274116	0.7434244	0.5654564	1.436103
3906	-48.37743	-213.0783	164.7008	3.516212	4.273895	0.5654564	1.875679
3912	-36.09402	-202.3552	166.2611	2.405617	4.073972	1.475772	0.8693555
3918	-29.74675	-198.5255	168.7788	1.765669	1.897605	0.9366234	1.082276
3924	-33.81566	-205.4875	171.6718	0.7990077	0.6474312	0.3771278	0.8992089
3930	-34.08015	-205.3851	171.3049	0.9203114	0.4626492	0.8082186	0.8378507
3936	-27.47586	-197.2483	169.7725	0.3131116	1.861928	1.784054	0.6436315
3942	-28.71033	-197.117	168.4067	0.4191826	3.425109	1.901766	0.5366943
3948	-28.28365	-199.7304	171.4467	0.5806711	0.7650158	0.9139382	0.5735147
3954	-32.43102	-203.2479	170.8169	0.8626324	0.8602461	0.9455951	0.9233438
3960	-34.30485	-204.4817	170.1768	0.8626324	1.346627	0.7618948	1.243539
3966	-43.26384	-212.3944	169.1306	0.9201967	2.564146	1.173449	0.7725398
3972	-36.85244	-207.7138	170.8613	0.5805089	0.9616636	0.76408	1.223058
3978	-36.40876	-206.9605	170.5517	0.935688	0.8226138	0.5235782	1.487222
3984	-53.79215	-223.9565	170.1644	0.5059352	1.29435	0.4946755	1.760964
3990	-57.88345	-225.3624	167.479	2.404877	1.318906	2.060853	1.143153
3996	-58.70224	-228.7524	170.0501	0.5400482	1.507842	1.603148	0.6347157
4002	-52.93701	-223.3723	170.4352	0.4329215	1.106734	1.004928	1.375903
4008	-50.51616	-218.843	168.3269	0.5210849	4.115731	0.9994183	1.140292
4014	-52.95493	-222.7069	169.7519	1.21142	0.6520309	1.683861	1.096919
4020	-65.51373	-232.3349	166.8211	1.564254	3.449523	1.957419	1.062786
4026	-61.31772	-231.7025	170.3848	0.6022753	1.285097	0.9768047	1.155259
4032	-53.42654	-217.943	164.5165	5.152325	2.032708	0.9768047	1.654687
4038	-45.34994	-210.8167	165.4668	5.269565	1.022666	0.7018924	1.757715
4044	-34.34118	-203.8172	169.476	0.9636349	1.639804	1.083689	1.246025
