Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-736.8497	-908.6626	171.8129	1.16908	1.30949
276	-729.5097	-901.199	171.6893	1.33389	1.275845
282	-712.0329	-883.6935	171.6606	1.043656	1.524285
288	-711.0694	-883.4166	172.3472	0.8587878	1.118795
294	-716.3527	-888.3917	172.039	0.8587878	1.376535
300	-716.4172	-887.3142	170.897	1.640709	1.645928
306	-711.9932	-883.6443	171.6512	1.45717	1.204499
312	-732.209	-904.0972	171.8882	0.9879179	1.39351
318	-724.0554	-896.2646	172.2092	0.6599812	1.398897
324	-728.9175	-900.7252	171.8077	0.7939368	1.599744
330	-724.8884	-896.7594	171.871	0.9705726	1.42029
336	-725.3652	-897.0331	171.6678	0.8940339	1.628553
342	-731.1387	-902.4972	171.3584	1.032144	1.750226
348	-732.2433	-903.7788	171.5356	1.166863	1.525622
354	-734.8859	-905.9437	171.0578	1.750693	1.445707
360	-726.4892	-898.3488	171.8596	1.024193	1.387499
366	-721.7523	-892.2402	170.4879	2.137177	1.582688
372	-725.0399	-894.885	169.8451	2.137177	2.02804
378	-729.3967	-901.143	171.7464	0.8367334	1.613205
384	-716.9461	-888.266	171.3199	1.481401	1.451171
390	-719.1981	-890.1118	170.9137	1.362096	1.829867
396	-722.0035	-893.0007	170.9972	1.43602	1.720283
402	-726.929	-898.6425	171.7135	1.17283	1.385498
408	-712.0568	-882.9308	170.874	1.539028	1.734499
414	-713.7154	-885.8828	172.1674	0.8843907	1.252212
420	-710.2549	-882.1308	171.8759	1.119446	1.298598
426	-731.4186	-903.0941	171.6755	1.260262	1.346554
432	-737.6253	-909.8023	172.177	1.229391	0.9216636
438	-727.5564	-899.8106	172.2542	1.055002	1.021804
444	-728.9635	-900.3933	171.4299	1.622517	1.251696
450	-728.1512	-900.5662	172.415	0.6373927	1.251696
456	-730.3348	-902.5143	172.1795	0.4860451	1.55296
462	-719.7081	-891.5256	171.8175	0.847991	1.55296
468	-731.0184	-902.9752	171.9568	1.049678	1.289577
474	-722.7608	-894.3505	171.5898	1.108421	1.528776
480	-715.9141	-887.5877	171.6737	1.108421	1.465775
486	-715.1237	-886.5757	171.452	1.262864	1.51639
492	-722.3895	-894.6193	172.2298	0.6895023	1.359583
498	-721.3435	-893.1052	171.7617	0.7133365	1.690726
504	-715.9971	-887.6691	171.672	1.3391	1.285747
510	-720.7973	-893.0098	172.2125	0.8907435	1.208827
516	-709.1411	-880.4846	171.3435	1.507636	1.412881
522	-708.7199	-880.5991	171.8792	1.282638	1.158116
528	-712.944	-883.9219	170.9779	1.095331	1.967362
534	-722.0418	-890.4712	168.4294	2.361947	2.781468
540	-721.1075	-888.392	167.2846	2.543922	3.356914
546	-723.3567	-890.426	167.0692	2.676497	3.405481
552	-726.541	-895.1628	168.6218	2.539275	2.553945
558	-738.4042	-909.2143	170.8101	1.2701	1.962734
564	-720.9923	-893.1159	172.1235	1.008092	1.184501
570	-727.1651	-899.4092	172.244	0.5603824	1.448808
576	-726.4795	-897.8558	171.3763	1.51176	1.384158
582	-733.5996	-905.3184	171.7189	0.8288585	1.638755
588	-739.1748	-911.13	171.9552	0.5388558	1.677138
594	-727.4057	-899.3828	171.9771	1.121079	1.213166
600	-719.6237	-891.8736	172.2499	0.5072827	1.48463
606	-713.5913	-885.4285	171.8373	1.127042	1.323708
612	-717.7693	-889.6045	171.8352	1.129123	1.323708
618	-719.4476	-890.9872	171.5396	1.424737	1.323708
624	-718.2703	-889.6587	171.3884	1.248061	1.574294
630	-721.5406	-893.6862	172.1456	1.14136	1.043379
636	-714.7786	-886.6484	171.8698	1.14136	1.285722
642	-717.5419	-888.9948	171.4529	1.476918	1.351276
648	-724.5786	-896.1706	171.592	1.242933	1.425412
654	-718.5513	-889.7908	171.2395	1.564197	1.449368
660	-714.3292	-885.7098	171.3806	1.564197	1.33936
666	-725.4429	-897.4236	171.9808	0.5896422	1.622395
672	-720.8427	-891.8496	171.0069	1.736872	1.494702
678	-725.8931	-897.6867	171.7936	0.6752671	1.695069
684	-719.6422	-891.478	171.8358	0.6752671	1.665029
690	-731.7661	-903.7123	171.9462	0.7113109	1.558901
696	-721.2205	-892.8186	171.5981	1.036005	1.576078
702	-727.3748	-899.2786	171.9038	1.162955	1.23972
708	-715.1966	-887.1727	171.9761	0.7487979	1.508841
714	-715.0138	-886.4275	171.4138	1.260978	1.546157
720	-716.9907	-886.8717	169.881	2.288335	1.902562
726	-712.339	-882.415	170.076	1.953001	1.99694
732	-713.5674	-884.009	170.4416	1.953001	1.747399
738	-708.3702	-880.1601	171.7899	0.9739876	1.479578
744	-722.1014	-894.2182	172.1168	0.7021826	1.43766
750	-721.6132	-893.5339	171.9208	0.9585188	1.391004
756	-720.4749	-891.3573	170.8825	1.67709	1.630211
762	-726.4347	-897.7866	171.3519	1.447901	1.45233
768	-732.7642	-903.7708	171.0066	1.793163	1.45233
774	-714.9898	-886.5502	171.5604	1.309718	1.398143
780	-717.7898	-889.7709	171.9811	1.153329	1.182027
786	-719.8902	-891.5523	171.6621	0.9595685	1.585154
792	-729.6648	-901.4821	171.8174	0.8081493	1.582332
798	-721.4241	-893.3448	171.9207	0.6651287	1.611217
804	-726.2827	-897.9902	171.7075	1.222123	1.351368
810	-717.4873	-889.5799	172.0926	0.9680853	1.244804
816	-719.9036	-892.0374	172.1337	0.9438586	1.230589
822	-716.111	-887.4047	171.2937	1.485652	1.46786
828	-711.8596	-883.9827	172.1231	0.6562497	1.46786
834	-713.8766	-885.8681	171.9915	1.100569	1.218394
840	-715.1834	-887.5084	172.325	0.9166231	1.086147
846	-710.5889	-882.773	172.1841	0.9664344	1.168038
852	-709.1223	-881.2725	172.1501	1.047265	1.126486
858	-715.2509	-887.0636	171.8126	1.008247	1.436203
864	-718.596	-889.9159	171.3199	1.369055	1.535663
870	-722.5511	-894.4273	171.8761	1.070057	1.338207
876	-719.6435	-890.7145	171.071	1.512785	1.612716
882	-721.694	-893.0969	171.4029	1.288225	1.534011
888	-720.7352	-892.6688	171.9337	1.059027	1.300786
894	-718.262	-890.1781	171.916	0.8212844	1.499569
900	-715.6487	-887.4928	171.8441	1.029702	1.395302
906	-727.5289	-898.8332	171.3042	1.166908	1.693445
912	-719.5199	-890.521	171.001	1.427249	1.723751
918	-709.4909	-881.0855	171.5946	0.8337293	1.723751
924	-722.6705	-894.7036	172.0332	1.056766	1.220176
930	-717.306	-888.5482	171.2423	1.727372	1.319417
936	-720.1362	-891.8481	171.7119	1.031695	1.494827
942	-727.0919	-899.3572	172.2653	0.4750946	1.497273
948	-731.3891	-903.7897	172.4005	0.5538526	1.331672
954	-737.1223	-908.7393	171.617	1.375121	1.301232
960	-726.995	-899.2195	172.2245	1.012691	1.09023
966	-724.9244	-896.4798	171.5554	1.085649	1.570989
972	-714.037	-885.8166	171.7796	1.227711	1.288892
978	-731.8259	-903.8228	171.9969	0.9619904	1.328074
984	-733.3436	-904.7182	171.3746	1.439694	1.441249
990	-720.5715	-891.9666	171.3952	1.419127	1.441249
996	-713.2736	-884.8039	171.5303	1.578668	1.203956
1002	-718.3661	-890.3697	172.0036	0.6765718	1.542167
1008	-709.1788	-880.3918	171.213	1.871282	1.224987
1014	-715.7193	-886.1403	170.421	1.904589	1.795517
1020	-725.8585	-896.5692	170.7107	1.821415	1.649957
1026	-714.3541	-885.8931	171.5391	0.8448796	1.754873
1032	-725.4225	-896.9181	171.4956	1.460874	1.330009
1038	-715.2952	-887.4971	172.2019	0.9753778	1.144458
1044	-718.3767	-889.9479	171.5713	0.9913115	1.628048
1050	-716.1953	-887.618	171.4226	1.104583	1.653464
1056	-716.2292	-888.1865	171.9573	0.8428574	1.452074
1062	-732.8163	-903.8126	170.9963	1.803802	1.452074
1068	-725.2985	-896.1704	170.8719	1.803802	1.545453
1074	-717.7274	-889.5155	171.7881	1.367663	1.163477
1080	-733.9999	-905.642	171.6421	0.9770962	1.586974
1086	-721.4304	-893.3119	171.8815	0.9226381	1.449003
1092	-720.1544	-891.591	171.4366	1.670501	1.205524
1098	-711.603	-883.5786	171.9756	1.150591	1.189216
1104	-711.4849	-882.9195	171.4347	1.579729	1.283072
1110	-720.6233	-891.9385	171.3152	1.610608	1.354422
1116	-723.0801	-894.9891	171.909	1.14457	1.250711
1122	-718.4737	-890.7543	172.2806	0.7729782	1.250711
1128	-720.2015	-891.3551	171.1536	1.430331	1.612621
1134	-723.7065	-894.8124	171.1059	1.61146	1.514538
1140	-722.5249	-894.6151	172.0902	0.8589543	1.335887
1146	-715.9663	-887.957	171.9906	0.8904823	1.389591
1152	-724.865	-897.0996	172.2346	1.012604	1.08097
1158	-718.3918	-890.472	172.0802	0.8881172	1.320518
1164	-713.7203	-885.5252	171.8049	1.16336	1.320518
1170	-714.7002	-886.2588	171.5586	1.18013	1.498498
1176	-708.097	-879.898	171.801	0.9977132	1.453137
1182	-727.4986	-899.5524	172.0538	0.9431463	1.297331
1188	-708.4413	-880.2753	171.8339	1.164896	1.295798
1194	-705.6649	-877.4907	171.8258	1.076778	1.372787
1200	-713.1047	-884.7385	171.6338	1.490461	1.190861
1206	-710.9496	-882.4326	171.483	1.348405	1.428114
1212	-713.128	-884.8941	171.7662	0.7582492	1.655468
1218	-708.807	-880.695	171.888	0.5310949	1.730214
1224	-722.4317	-894.8533	172.4217	0.8287032	1.078018
1230	-716.7014	-888.4627	171.7613	1.423691	1.137612
1236	-705.3698	-876.9818	171.6119	1.245769	1.407801
1242	-708.8545	-879.8199	170.9653	1.940398	1.370273
1248	-707.0814	-878.662	171.5806	1.325182	1.370273
1254	-724.9127	-896.6135	171.7009	1.407886	1.204153
1260	-721.2287	-893.2295	172.0008	0.7418155	1.495623
1266	-728.5772	-900.5137	171.9365	0.8060716	1.495623
1272	-720.3948	-891.8457	171.4509	1.34309	1.456744
1278	-712.8774	-884.4193	171.5419	1.34309	1.386533
1284	-709.9317	-882.326	172.3943	0.3222007	1.515178
1290	-717.1453	-889.4451	172.2999	0.6648962	1.32334
1296	-717.0438	-888.292	171.2482	1.73622	1.307456
1302	-715.9384	-887.7615	171.8232	1.135649	1.328097
1308	-711.506	-882.7805	171.2746	1.671012	1.338684
1314	-716.3605	-888.0876	171.7271	0.9634061	1.534489
1320	-730.4474	-902.1703	171.7229	0.9308078	1.561683
1326	-732.4124	-904.5502	172.1378	0.6356567	1.472333
1332	-721.2103	-893.013	171.8027	0.8956841	1.528636
1338	-727.0249	-899.1099	172.085	0.6983884	1.464798
1344	-731.508	-903.4195	171.9115	0.8719026	1.464798
1350	-733.0021	-904.3918	171.3897	1.465134	1.410003
1356	-720.2553	-892.6046	172.3493	0.6960405	1.257584
1362	-728.6877	-900.8503	172.1625	0.8636654	1.273373
1368	-724.4196	-895.1953	170.7757	1.762251	1.645784
1374	-727.5309	-898.5657	171.0348	1.634486	1.5502
1380	-726.3281	-897.6395	171.3114	1.326081	1.573578
1386	-722.4252	-894.6082	172.1829	0.6150813	1.453681
1392	-719.4584	-891.382	171.9236	0.8744419	1.453681
1398	-719.8707	-891.3336	171.463	1.69376	1.162616
1404	-716.0231	-888.0664	172.0434	0.8502558	1.379789
1410	-720.2248	-891.9672	171.7423	1.430241	1.148634
1416	-732.3884	-904.114	171.7256	1.465283	1.132311
1422	-733.4136	-905.1485	171.7349	1.158851	1.37971
1428	-727.2946	-899.1086	171.814	0.7908981	1.597349
1434	-721.6004	-892.703	171.1025	1.502389	1.597349
1440	-724.3825	-896.3224	171.9399	1.413198	0.9779272
1446	-728.243	-899.8235	171.5806	1.413198	1.299908
1452	-726.0324	-897.9731	171.9407	0.8545605	1.45579
1458	-722.3658	-894.5902	172.2243	0.8545605	1.229491
1464	-712.9572	-884.55	171.5928	1.573427	1.154253
1470	-715.6045	-887.3112	171.7066	1.573427	1.050034
1476	-717.1306	-888.4534	171.3228	1.573427	1.377778
1482	-717.1911	-887.6756	170.4845	1.805612	1.820002
1488	-716.7989	-888.6839	171.885	1.345711	1.096239
1494	-715.7201	-887.382	171.6619	1.265863	1.352884
1500	-713.7558	-885.5664	171.8106	1.163919	1.315478
1506	-725.9426	-897.5579	171.6153	1.274163	1.383055
1512	-723.2215	-895.1793	171.9578	1.101875	1.245586
1518	-718.4604	-890.3459	171.8855	1.101875	1.305088
1524	-729.5336	-901.3459	171.8122	1.2553	1.239034
1530	-716.0563	-887.6893	171.6331	1.050629	1.539545
1536	-717.8578	-889.715	171.8572	1.064764	1.357463
1542	-708.899	-880.5319	171.6329	1.396809	1.270496
1548	-704.7351	-875.8737	171.1386	1.912882	1.252447
1554	-717.1607	-888.97	171.8093	1.089049	1.376098
1560	-719.1669	-891.352	172.1852	0.9995968	1.137812
1566	-728.8988	-899.4969	170.5981	1.420003	2.004199
1572	-728.7036	-900.2394	171.5358	1.41278	1.3363
1578	-725.5206	-897.3415	171.8209	0.8286144	1.564734
1584	-710.8095	-882.5358	171.7263	0.9231905	1.564734
1590	-724.4586	-895.9636	171.505	1.393861	1.375665
1596	-709.976	-881.5762	171.6002	1.336806	1.345554
1602	-711.2266	-882.8267	171.6002	1.336806	1.345554
1608	-724.4872	-895.8973	171.41	1.257944	1.551154
1614	-718.521	-890.5411	172.02	0.8767112	1.377337
1620	-723.3115	-894.8794	171.5678	1.328953	1.377337
1626	-725.1994	-896.7683	171.569	1.328953	1.376418
1632	-733.0814	-904.9373	171.8559	1.296226	1.166646
1638	-722.918	-894.776	171.858	1.296226	1.164842
1644	-730.3336	-902.4607	172.1271	1.160722	1.04261
1650	-728.8574	-900.8213	171.9639	0.6716395	1.574989
1656	-737.7631	-909.4388	171.6757	0.9667894	1.569898
1662	-722.3906	-894.4613	172.0707	0.6814819	1.488366
1668	-737.7969	-910.0802	172.2833	0.6147043	1.376348
1674	-739.3942	-910.6929	171.2987	1.738217	1.2645
1680	-733.1352	-905.0946	171.9594	0.7768274	1.500394
1686	-733.7823	-905.1103	171.328	1.686391	1.283075
1692	-729.5252	-901.3756	171.8504	1.121489	1.317585
1698	-730.6631	-902.5563	171.8932	1.121489	1.282792
1704	-732.7008	-904.3091	171.6082	1.307966	1.362027
1710	-739.4456	-910.2307	170.785	1.431481	1.870497
1716	-731.2854	-903.2907	172.0054	1.07783	1.225873
1722	-716.9322	-888.9102	171.978	0.8967154	1.394604
1728	-714.6319	-886.928	172.2961	0.7117254	1.288469
1734	-724.3431	-895.8897	171.5466	1.423583	1.318946
1740	-729.0602	-900.9736	171.9134	1.181317	1.216118
1746	-724.0997	-895.5304	171.4307	1.581795	1.284599
1752	-728.5963	-900.2435	171.6473	1.393279	1.261522
1758	-725.6067	-898.1101	172.5034	0.5371343	1.261522
1764	-731.0062	-903.1181	172.1119	0.8371315	1.335962
1770	-742.9342	-914.4644	171.5303	0.9549249	1.683464
1776	-719.4353	-891.7335	172.2982	0.9549249	1.07547
1782	-722.45	-893.7335	171.2835	1.620091	1.371958
1788	-716.553	-888.5046	171.9516	0.9520074	1.371958
1794	-726.9859	-898.7526	171.7667	1.080297	1.416127
1800	-726.4246	-898.2369	171.8123	0.9001494	1.518174
1806	-718.6263	-889.6581	171.0318	1.565906	1.602575
1812	-721.3284	-893.0495	171.7211	1.029017	1.489991
1818	-725.7683	-898.0148	172.2465	1.029017	1.054363
1824	-725.7923	-897.9144	172.122	0.8196679	1.341796
1830	-722.5802	-894.3809	171.8006	1.213538	1.283243
1836	-723.8614	-894.8811	171.0197	1.411307	1.721828
1842	-717.1565	-888.7639	171.6074	1.509852	1.196846
1848	-719.8501	-891.5422	171.6921	1.290796	1.308736
1854	-714.5431	-886.4405	171.8975	0.9565365	1.410681
1860	-714.3724	-886.0986	171.7263	1.185174	1.365793
1866	-716.5614	-887.6375	171.0761	1.835372	1.365793
1872	-723.4064	-895.3762	171.9698	0.6041663	1.619813
1878	-708.6137	-880.3011	171.6874	1.384273	1.235588
1884	-715.4131	-887.8963	172.4833	0.7175644	1.123423
1890	-719.6178	-892.262	172.6443	0.7175644	0.9689698
1896	-721.8772	-894.3752	172.498	0.59136	1.220677
1902	-711.6884	-883.6173	171.9289	1.160406	1.220677
1908	-711.9194	-884.0734	172.1541	0.957913	1.201379
1914	-712.6464	-884.8186	172.1722	0.9970781	1.151594
1920	-717.9167	-890.0406	172.1239	0.9206157	1.258245
1926	-725.5056	-897.6616	172.156	0.9309583	1.222701
1932	-718.3241	-890.38	172.0559	0.7067722	1.480457
1938	-730.2834	-901.7591	171.4757	1.287017	1.480457
1944	-721.2487	-892.7565	171.5078	1.488471	1.29786
1950	-731.2381	-902.902	171.6639	1.56904	1.094146
1956	-714.5697	-886.0107	171.4411	1.352424	1.457142
1962	-720.6417	-892.4262	171.7845	1.352424	1.179894
1968	-718.8539	-890.3923	171.5384	1.352424	1.382007
1974	-726.1357	-898.1297	171.994	0.9754234	1.319625
1980	-730.5752	-902.9096	172.3344	0.8289988	1.156765
1986	-724.2914	-895.7953	171.5039	1.418864	1.356827
1992	-720.9439	-893.2765	172.3326	0.59016	1.356827
1998	-730.6388	-902.7057	172.0669	1.145877	1.112579
2004	-728.0226	-899.1028	171.0802	1.676483	1.485016
2010	-734.5317	-905.3273	170.7956	1.757847	1.634624
2016	-731.0029	-902.5557	171.5528	1.143882	1.529893
2022	-743.8034	-915.5272	171.7239	0.5099299	1.858676
2028	-734.5766	-906.8187	172.2422	0.7731799	1.282282
2034	-725.2233	-897.1265	171.9032	1.300662	1.120649
2040	-719.0316	-890.0153	170.9836	1.81563	1.452723
2046	-717.8301	-889.7229	171.8928	0.721311	1.59069
2052	-711.9895	-883.6436	171.6542	1.077896	1.503501
2058	-718.3674	-890.0826	171.7152	0.9068063	1.584864
2064	-727.452	-899.4447	171.9927	1.159531	1.166516
2070	-732.9189	-905.016	172.0971	0.9190138	1.281669
2076	-719.6468	-891.2297	171.5828	1.552542	1.181221
2082	-723.7225	-895.4482	171.7257	0.613305	1.786153
2088	-718.8965	-890.7095	171.813	0.7996633	1.59172
2094	-730.8722	-902.6775	171.8053	1.027827	1.426787
2100	-712.4331	-884.4642	172.031	0.7686355	1.452421
2106	-711.1648	-882.784	171.6191	1.317813	1.345572
2112	-724.291	-896.3106	172.0196	0.9811494	1.294225
2118	-716.2817	-888.0262	171.7444	1.325123	1.237359
2124	-716.7903	-888.6063	171.816	1.012652	1.430237
2130	-712.0944	-884.1757	172.0813	0.9196962	1.294037
2136	-724.8906	-896.7328	171.8422	0.9236565	1.478083
2142	-720.0453	-892.2077	172.1624	0.955987	1.195882
2148	-722.7773	-894.342	171.5647	1.19412	1.483394
2154	-722.2448	-894.2605	172.0156	0.7431858	1.483394
2160	-734.8813	-907.4208	172.5394	0.6478958	1.135512
2166	-718.7816	-890.3633	171.5816	1.064461	1.567254
2172	-718.9181	-890.3067	171.3886	1.585468	1.315861
2178	-713.1928	-884.9426	171.7499	1.243659	1.300107
2184	-727.3404	-898.5666	171.2263	1.322162	1.638229
2190	-719.8387	-891.7456	171.9069	0.900604	1.446429
2196	-727.9359	-898.7803	170.8444	1.930563	1.471174
2202	-724.5977	-896.6827	172.085	1.045811	1.185155
2208	-715.1626	-887.2477	172.085	1.045811	1.185155
2214	-708.2463	-880.0402	171.794	1.33688	1.185155
2220	-725.6501	-897.6832	172.0331	0.6485031	1.541091
2226	-721.7339	-893.8665	172.1326	0.8385938	1.318185
2232	-717.9955	-889.288	171.2925	1.409901	1.525615
2238	-715.1884	-886.9389	171.7504	0.952027	1.525615
2244	-720.1475	-892.2001	172.0527	1.19227	1.083086
2250	-723.953	-896.1035	172.1505	0.9447068	1.215687
2256	-712.4468	-884.5973	172.1505	0.9447068	1.215687
2262	-711.7064	-883.4056	171.6992	1.206253	1.370482
2268	-706.6043	-878.3519	171.7476	1.206253	1.332091
2274	-720.7388	-891.8959	171.1571	1.671861	1.430001
2280	-722.9171	-894.198	171.2809	1.240346	1.657723
2286	-724.7624	-896.7848	172.0224	1.314127	0.9947502
2292	-722.6718	-894.7051	172.0333	0.8981023	1.349954
2298	-726.3045	-897.9729	171.6684	1.357615	1.273543
2304	-722.0411	-892.718	170.6769	1.772647	1.708764
2310	-711.7162	-883.4101	171.6938	1.332058	1.273636
2316	-721.5847	-893.0133	171.4286	1.332058	1.48204
2322	-727.7531	-900.0718	172.3186	0.7958139	1.199264
2328	-728.7461	-900.7465	172.0005	0.8305043	1.428451
2334	-732.8253	-904.6225	171.7972	0.844406	1.570531
2340	-729.7916	-901.5603	171.7687	1.079718	1.414994
2346	-710.7296	-883.1409	172.4113	0.6078144	1.279225
2352	-712.3114	-883.7864	171.475	1.493685	1.32016
2358	-726.7652	-898.7286	171.9634	0.9871179	1.334793
2364	-711.2534	-883.3591	172.1057	0.5649004	1.549183
2370	-718.4778	-889.5628	171.085	1.561531	1.566922
2376	-732.1163	-903.2654	171.1491	1.663009	1.442927
2382	-738.2902	-909.8362	171.546	1.210875	1.484857
2388	-720.6612	-892.2277	171.5664	1.210875	1.469416
2394	-726.9198	-898.9993	172.0794	0.8714264	1.334489
2400	-727.6731	-899.3349	171.6618	0.8714264	1.649161
2406	-725.8585	-896.5079	170.6494	1.894415	1.641554
2412	-716.0966	-886.6876	170.591	1.952858	1.641554
2418	-724.5305	-896.478	171.9475	1.102907	1.253355
2424	-733.0734	-904.4036	171.3302	1.510647	1.420811
2430	-727.9056	-900.0105	172.1049	0.9657573	1.236428
2436	-726.7603	-898.657	171.8968	1.309552	1.118463
2442	-725.6585	-896.3812	170.7227	1.309552	1.994814
2448	-716.5328	-886.8806	170.3478	1.996597	1.782418
2454	-717.6994	-890.0783	172.3789	0.6294327	1.287998
2460	-719.3653	-891.6485	172.2832	0.7251629	1.287998
2466	-713.7599	-884.8032	171.0433	1.909311	1.333087
2472	-709.8145	-881.1093	171.2948	1.691726	1.305808
2478	-719.1654	-890.9119	171.7465	1.046906	1.457194
2484	-709.9063	-881.8948	171.9884	0.8049798	1.457194
2490	-714.8042	-887.0519	172.2477	0.5550326	1.450049
2496	-726.1735	-898.0446	171.8711	0.8377912	1.520787
2502	-723.4874	-894.9579	171.4705	1.03925	1.665953
2508	-726.845	-899.2552	172.4102	0.6747086	1.224404
2514	-721.5067	-892.6225	171.1159	1.799103	1.363007
2520	-726.3133	-898.0307	171.7173	1.450153	1.153157
2526	-731.2218	-902.8339	171.6121	1.135803	1.491646
2532	-717.1553	-889.3454	172.1901	0.7671376	1.329368
2538	-720.5259	-893.1889	172.663	0.7671376	0.8952662
2544	-727.8112	-900.1733	172.3621	1.005209	0.9632854
2550	-723.0737	-894.704	171.6303	1.166525	1.454599
2556	-712.8238	-884.6957	171.8719	1.125859	1.296643
2562	-710.1481	-882.3325	172.1845	0.813309	1.296643
2568	-711.8544	-883.9757	172.1213	1.057148	1.143396
2574	-722.6417	-894.9377	172.296	0.708309	1.291288
2580	-717.9735	-890.0442	172.0707	1.010184	1.227784
2586	-718.3346	-889.8805	171.5459	1.494746	1.26144
2592	-716.2464	-887.7139	171.4674	1.252642	1.512471
2598	-716.8041	-888.6477	171.8437	0.8225213	1.552469
2604	-711.0001	-883.0487	172.0487	0.8315381	1.390305
2610	-712.2125	-884.212	171.9994	0.9043016	1.371865
2616	-710.7029	-882.7034	172.0005	1.016437	1.280982
2622	-721.8985	-893.6222	171.7238	1.215088	1.34406
2628	-715.3774	-887.3046	171.9271	1.000386	1.353062
2634	-716.0196	-886.8092	170.7896	1.631568	1.728775
2640	-722.8852	-894.7402	171.8551	1.174638	1.270502
2646	-711.3639	-883.0271	171.6632	1.2548	1.360579
2652	-709.5202	-880.8993	171.3791	1.388138	1.477048
2658	-718.6465	-889.8068	171.1603	1.128225	1.821097
2664	-735.7588	-907.7254	171.9666	1.120663	1.222406
2670	-714.8276	-887.1353	172.3077	0.7796202	1.222406
2676	-715.295	-886.6952	171.4002	1.632473	1.268036
2682	-718.9946	-891.1976	172.2031	0.9636713	1.153797
2688	-719.1087	-890.4115	171.3028	1.235244	1.645737
2694	-721.015	-893.1828	172.1678	0.8677112	1.265679
2700	-717.8879	-889.2387	171.3508	1.316283	1.551778
2706	-716.2205	-888.0465	171.8261	1.229382	1.249157
2712	-720.9271	-893.0257	172.0986	1.054617	1.165663
2718	-715.2182	-887.2884	172.0703	1.054617	1.190287
2724	-719.4583	-890.8747	171.4164	1.446316	1.40392
2730	-731.4108	-903.4488	172.038	0.7555346	1.457098
2736	-730.1251	-902.1875	172.0624	1.018104	1.22814
2742	-727.1528	-898.7258	171.573	1.120945	1.531932
2748	-721.2501	-892.9308	171.6807	1.120945	1.450929
2754	-712.3331	-884.0335	171.7004	1.120945	1.435822
2760	-710.6393	-883.0186	172.3792	0.838282	1.108292
2766	-705.3107	-876.7655	171.4548	1.133673	1.60929
2772	-705.556	-877.1747	171.6187	0.9697651	1.60929
2778	-723.9458	-895.7866	171.8408	1.280739	1.193189
2784	-722.2087	-894.2352	172.0265	0.9010003	1.353047
2790	-726.6309	-898.5635	171.9325	0.6307749	1.627517
2796	-706.032	-878.0074	171.9754	1.151036	1.188995
2802	-709.7046	-880.4058	170.7013	1.629703	1.791738
2808	-708.7886	-880.5559	171.7673	1.51166	1.051082
