Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-719.0879	-891.0119	171.924	0.547792	1.693026
528	-725.1918	-896.7957	171.6039	0.8989992	1.670876
534	-727.6675	-899.0907	171.4232	1.151595	1.619212
540	-731.6453	-903.0968	171.4515	1.552499	1.291565
546	-727.6893	-899.1985	171.5091	1.141576	1.563883
552	-732.6032	-904.0316	171.4283	1.316691	1.493782
558	-722.6875	-893.6848	170.9972	1.717814	1.516231
564	-711.9254	-882.908	170.9826	1.732405	1.516231
570	-715.5367	-887.7109	172.1743	0.5361515	1.519695
576	-721.1683	-892.087	170.9187	1.871903	1.45936
582	-722.3105	-894.1933	171.8829	1.265137	1.170254
588	-728.6581	-900.2878	171.6297	0.9987628	1.580179
594	-725.4619	-896.8444	171.3825	1.414272	1.454657
600	-717.7103	-889.7033	171.993	0.6787086	1.548393
606	-708.7674	-880.6032	171.8357	1.057204	1.380324
612	-717.9263	-889.4588	171.5326	1.482258	1.282728
618	-722.9817	-894.2392	171.2575	1.473132	1.504583
624	-722.9909	-893.5692	170.5783	1.65327	1.860197
630	-724.325	-895.7225	171.3975	1.146158	1.641654
636	-718.2561	-889.5127	171.2566	1.605761	1.404169
642	-730.6747	-902.5583	171.8836	1.209312	1.217653
648	-716.9787	-888.234	171.2553	1.400242	1.560278
654	-720.0474	-892.4327	172.3854	0.8002779	1.137005
660	-725.7996	-897.5322	171.7326	0.878244	1.593022
666	-722.0427	-893.2326	171.1899	1.911416	1.210532
672	-725.3424	-897.2791	171.9366	0.8076038	1.49438
678	-709.2518	-881.2523	172.0005	1.097343	1.213484
684	-725.0876	-896.5337	171.4462	1.362663	1.445418
690	-715.4894	-887.4459	171.9565	1.159502	1.197956
696	-717.201	-889.3165	172.1155	0.9874442	1.209091
702	-726.061	-897.4862	171.4252	1.488706	1.363842
708	-723.0661	-894.5744	171.5083	1.490198	1.296094
714	-734.3568	-906.286	171.9292	0.921341	1.413356
720	-726.4961	-898.3286	171.8325	1.023076	1.40947
726	-720.0361	-891.7064	171.6703	1.630846	1.029664
732	-712.9302	-885.1849	172.2548	0.6310787	1.385898
738	-726.5337	-897.6234	171.0897	1.796109	1.385898
744	-723.4251	-895.5101	172.085	0.5627469	1.566066
750	-731.1988	-902.8575	171.6588	1.118799	1.469235
756	-723.7232	-895.6891	171.966	0.8428313	1.445464
762	-711.6882	-883.1065	171.4183	1.625581	1.258755
768	-716.0989	-888.1981	172.0992	1.015306	1.199249
774	-724.9574	-896.2884	171.331	1.217489	1.638227
780	-722.548	-894.2178	171.6698	0.993001	1.554942
786	-725.0851	-896.936	171.8509	0.7513511	1.599297
792	-731.3518	-902.4402	171.0884	1.679223	1.476743
798	-717.4973	-889.3819	171.8846	1.135727	1.278175
804	-718.8321	-890.3506	171.5185	1.343992	1.404096
810	-714.9618	-886.9173	171.9555	1.325027	1.049565
816	-716.3014	-887.1741	170.8727	1.444546	1.801272
822	-710.6328	-882.5157	171.8829	0.8180703	1.526746
828	-719.8264	-889.789	169.9626	2.140079	1.947625
834	-728.2513	-898.3654	170.1141	2.216671	1.791906
840	-730.5964	-902.4825	171.8861	0.8289905	1.516207
846	-725.1053	-895.8179	170.7126	1.653375	1.767405
852	-720.734	-892.5752	171.8412	1.071915	1.36447
858	-722.6015	-894.4712	171.8697	1.088038	1.328947
864	-724.8364	-896.0595	171.2231	1.59623	1.437382
870	-721.8322	-893.7457	171.9135	0.9342714	1.415461
876	-719.5816	-891.0408	171.4592	1.545867	1.290715
882	-733.1991	-905.0779	171.8788	1.275749	1.164491
888	-725.4011	-896.7596	171.3585	1.348607	1.522113
894	-722.633	-893.9098	171.2768	1.431433	1.521306
900	-727.8461	-899.1234	171.2773	1.37169	1.565103
906	-724.3327	-895.6357	171.303	1.346075	1.565103
912	-717.9192	-889.8169	171.8977	1.137535	1.265942
918	-717.1142	-888.3836	171.2694	1.137535	1.738737
924	-713.1219	-884.991	171.8691	1.156701	1.273705
930	-721.2792	-891.9453	170.6661	1.922225	1.609396
936	-711.8269	-883.2948	171.4679	1.392575	1.405626
942	-710.7432	-882.6794	171.9362	0.8393551	1.470752
948	-718.8545	-890.5647	171.7102	0.8763795	1.610674
954	-718.7045	-890.2676	171.5631	1.043405	1.596195
960	-715.8614	-887.8094	171.948	0.9780934	1.354169
966	-716.0535	-888.0574	172.0039	0.8818025	1.386021
972	-722.2655	-894.0581	171.7926	1.093069	1.386021
978	-728.6431	-900.2753	171.6321	1.253532	1.386021
984	-722.683	-894.3772	171.6942	1.345585	1.262202
990	-717.2617	-888.7414	171.4797	1.243017	1.51048
996	-718.4455	-888.5437	170.0982	2.091989	1.888411
1002	-710.8706	-881.2836	170.4131	2.031338	1.712378
1008	-711.4801	-881.6678	170.1878	2.031338	1.868713
1014	-718.2932	-889.4588	171.1655	1.588131	1.487277
1020	-730.1291	-901.0277	170.8986	1.732219	1.578464
1026	-711.046	-882.917	171.871	0.8251711	1.530279
1032	-724.3159	-896.1385	171.8227	1.229845	1.251597
1038	-721.6748	-892.8248	171.1499	1.654056	1.449119
1044	-728.5008	-900.628	172.1272	0.8218149	1.335976
1050	-731.7455	-903.6268	171.8813	1.067648	1.335976
1056	-720.2696	-892.0572	171.7876	1.161428	1.335976
1062	-714.5553	-886.3488	171.7935	1.393824	1.135496
1068	-706.9731	-878.7637	171.7906	1.393824	1.138115
1074	-708.6688	-880.7693	172.1005	1.036742	1.179638
1080	-708.4493	-880.3524	171.9031	1.036742	1.343306
1086	-711.3009	-883.2043	171.9034	1.196576	1.211612
1092	-735.3149	-907.3341	172.0192	1.317658	0.9944358
1098	-727.2798	-898.8984	171.6185	1.423874	1.259985
1104	-728.4417	-900.2825	171.8409	1.072303	1.364429
1110	-732.1494	-903.5736	171.4242	1.643298	1.239078
1116	-737.8357	-909.8153	171.9796	0.9724392	1.333558
1122	-728.8582	-900.6033	171.7451	1.081119	1.432069
1128	-732.171	-902.9449	170.7739	1.695725	1.694525
1134	-734.5091	-906.4872	171.9781	1.119013	1.214078
1140	-723.2066	-895.1847	171.9781	1.119013	1.214078
1146	-718.7737	-890.4287	171.655	1.221728	1.393007
1152	-720.7017	-891.8281	171.1264	1.187139	1.803825
1158	-720.0859	-891.5821	171.4962	0.9384631	1.719238
1164	-713.8542	-883.9767	170.1225	2.228216	1.778044
1170	-722.566	-893.9049	171.339	1.589593	1.352244
1176	-725.4521	-896.5775	171.1255	1.115679	1.853645
1182	-732.8189	-904.9872	172.1683	0.8853299	1.250665
1188	-730.1062	-901.5667	171.4605	1.131549	1.606736
1194	-719.4809	-890.4944	171.0135	1.52746	1.643589
1200	-720.909	-892.766	171.8569	1.178957	1.265375
1206	-715.6706	-887.7224	172.0518	0.8804443	1.349301
1212	-714.1069	-885.7305	171.6236	1.308122	1.349703
1218	-717.4207	-890.1159	172.6952	0.07301484	1.476333
1224	-717.1554	-889.8093	172.6539	0.04633717	1.527242
1230	-721.5424	-894.0611	172.5187	0.1815199	1.527242
1236	-713.9416	-886.6041	172.6625	0.03777043	1.527242
1242	-729.0126	-901.4338	172.4213	0.416129	1.423496
1248	-720.4999	-893.1201	172.6202	0.416129	1.265014
1254	-713.0813	-885.1912	172.1098	0.8306592	1.342776
1260	-721.7948	-893.4035	171.6086	1.071921	1.541869
1266	-718.8652	-890.5464	171.6812	1.071921	1.487672
1272	-730.4305	-901.654	171.2235	1.641406	1.402199
1278	-727.2821	-897.6742	170.3921	1.900495	1.818296
1284	-726.9218	-898.1646	171.2428	1.17511	1.73103
1290	-723.8479	-894.9208	171.0729	1.59112	1.554094
1296	-725.3019	-897.2745	171.9726	1.001222	1.316069
1302	-717.3918	-888.7939	171.4021	1.473809	1.393651
1308	-714.5846	-886.4405	171.856	1.529144	0.9445839
1314	-725.1814	-897.0593	171.8779	1.094688	1.317009
1320	-723.6633	-895.3543	171.6909	1.555359	1.08182
1326	-710.0674	-881.6935	171.6261	1.081404	1.521862
1332	-708.3519	-880.2714	171.9195	1.081404	1.294096
1338	-714.0959	-886.0683	171.9724	1.197488	1.151023
1344	-715.0294	-886.8361	171.8067	1.175902	1.308944
1350	-714.3836	-885.5201	171.1366	1.729801	1.401083
1356	-721.7812	-893.8141	172.0329	0.6472937	1.542129
1362	-729.212	-901.0074	171.7954	1.077566	1.395948
1368	-715.6847	-886.9695	171.2848	1.107016	1.74935
1374	-715.0508	-886.693	171.6422	1.249732	1.381141
1380	-716.2468	-888.1458	171.899	0.9286681	1.431025
1386	-719.733	-891.0814	171.3484	1.197488	1.640039
1392	-710.4192	-882.5451	172.1259	0.6971939	1.43447
1398	-716.3915	-888.3329	171.9414	0.7562158	1.529197
1404	-725.5258	-897.4056	171.8798	1.113105	1.300608
1410	-719.8447	-891.9569	172.1123	0.8806436	1.300608
1416	-718.2662	-890.2264	171.9602	1.140905	1.210707
1422	-704.896	-876.232	171.336	1.4702	1.447402
1428	-708.2425	-880.0201	171.7776	1.210136	1.304794
1434	-716.7852	-887.7547	170.9695	1.692649	1.555433
1440	-718.1346	-890.0245	171.89	1.050817	1.34253
1446	-709.2961	-881.1003	171.8042	0.9750085	1.467963
1452	-723.0722	-895.5893	172.5171	0.5550315	1.235213
1458	-720.5698	-892.4135	171.8437	1.198677	1.25998
1464	-717.8868	-889.542	171.6552	1.297126	1.333342
1470	-721.8215	-893.9794	172.1579	0.6994609	1.408066
1476	-718.4067	-890.3138	171.9071	1.181962	1.220897
1482	-716.1638	-888.1867	172.0229	1.084357	1.205398
1488	-717.734	-888.3809	170.6469	1.950296	1.602988
1494	-709.3285	-881.2129	171.8845	1.207032	1.218853
1500	-717.9413	-890.4188	172.4776	0.7433089	1.105223
1506	-716.2087	-887.7895	171.5808	0.9415445	1.656979
1512	-707.988	-879.4684	171.4804	1.48713	1.321112
1518	-707.0209	-878.3886	171.3676	1.48713	1.410088
1524	-721.2833	-892.717	171.4337	1.634737	1.238279
1530	-724.4421	-896.1887	171.7466	1.298231	1.257955
1536	-733.3852	-904.8372	171.4521	1.427005	1.391194
1542	-731.9924	-903.2854	171.293	1.602315	1.378465
1548	-738.963	-910.1394	171.1764	1.602315	1.468348
1554	-729.311	-901.0519	171.741	0.716174	1.703387
1560	-710.4149	-881.891	171.4761	1.606105	1.226679
1566	-722.0988	-893.7469	171.6482	0.7316663	1.757735
1572	-724.0948	-896.3927	172.2978	0.9696257	1.061968
1578	-719.7496	-891.6841	171.9345	0.8062549	1.49703
1584	-717.1797	-887.5715	170.3918	1.860403	1.846097
1590	-717.8866	-889.263	171.3764	1.560893	1.345271
1596	-716.3238	-887.8848	171.561	1.14032	1.526474
1602	-714.9556	-886.4177	171.462	1.261139	1.510161
1608	-717.7083	-888.7039	170.9956	1.764246	1.482607
1614	-722.2094	-893.8521	171.6427	1.47073	1.200177
1620	-720.1433	-892.2196	172.0763	0.8115239	1.384324
1626	-721.3247	-893.4659	172.1411	1.070843	1.113338
1632	-726.154	-897.6228	171.4688	1.585433	1.250174
1638	-721.7004	-894.1809	172.4804	0.8718073	0.9788273
1644	-717.8935	-888.7821	170.8887	1.965785	1.410336
1650	-719.1789	-891.0219	171.843	0.9236942	1.47744
1656	-710.9767	-882.9807	172.0039	1.179026	1.139425
1662	-710.0514	-881.7599	171.7085	1.359238	1.238855
1668	-708.6706	-880.6169	171.9463	1.13184	1.230099
1674	-710.7954	-882.8936	172.0982	0.9719432	1.236877
1680	-721.1749	-893.2111	172.0362	0.9719432	1.288175
1686	-720.5631	-892.3565	171.7934	1.214803	1.288175
1692	-735.9533	-908.0515	172.0982	0.8593279	1.329118
1698	-732.943	-904.5372	171.5942	1.383487	1.312888
1704	-727.4853	-899.6842	172.1989	0.9404091	1.177815
1710	-717.8082	-889.691	171.8828	1.343843	1.099996
1716	-710.6023	-882.4777	171.8754	1.125965	1.293748
1722	-717.9819	-889.6907	171.7088	1.20482	1.36408
1728	-721.0275	-892.0294	171.0019	1.911697	1.36408
1734	-710.3013	-882.0071	171.7058	1.174124	1.390534
1740	-724.6619	-896.7493	172.0874	0.845696	1.348645
1746	-730.4278	-902.0905	171.6627	1.27037	1.348645
1752	-727.3497	-899.0213	171.6716	1.390886	1.243292
1758	-725.6844	-896.9095	171.2251	1.837394	1.243292
1764	-731.24	-902.3421	171.1021	1.837394	1.343557
1770	-717.2696	-888.9781	171.7085	1.310886	1.278946
1776	-725.0986	-897.1285	172.0299	0.8563112	1.385576
1782	-716.7954	-888.8983	172.1029	0.8973043	1.294668
1788	-718.3026	-889.7625	171.4598	1.649036	1.204068
1794	-721.8494	-893.725	171.8755	1.020945	1.377548
1800	-723.9508	-895.849	171.8982	1.446623	0.9863619
1806	-717.2294	-889.1648	171.9354	1.149845	1.22415
1812	-719.51	-891.5702	172.0602	1.088359	1.169795
1818	-722.7746	-894.5551	171.7804	1.215598	1.298061
1824	-729.5319	-901.6136	172.0818	0.6363671	1.513928
1830	-723.3034	-895.1524	171.8489	0.8691891	1.513928
1836	-730.0982	-901.8146	171.7165	1.337027	1.250789
1842	-725.8059	-897.0764	171.2704	1.482548	1.487811
1848	-738.2754	-909.5042	171.2287	1.264192	1.677967
1854	-731.7662	-902.7518	170.9856	1.907374	1.380292
1860	-722.1854	-892.3898	170.2044	1.907374	1.941466
1866	-732.6819	-903.9901	171.3082	1.005623	1.803633
1872	-717.6903	-889.3689	171.6787	0.783903	1.699537
1878	-706.2745	-878.0347	171.7602	1.220439	1.310531
1884	-719.0366	-890.8311	171.7945	1.054292	1.414703
1890	-704.5313	-876.2832	171.7519	1.054292	1.447451
1896	-717.6763	-889.58	171.9037	1.115204	1.279351
1902	-715.968	-887.2365	171.2685	1.283795	1.635465
1908	-731.9007	-903.6989	171.7982	1.07672	1.394433
1914	-723.0632	-895.104	172.0408	0.9883997	1.270947
1920	-728.4004	-900.1493	171.7488	1.218967	1.320884
1926	-731.2886	-902.0162	170.7276	1.992939	1.512116
1932	-717.9536	-890.3462	172.3925	0.70415	1.214443
1938	-715.3087	-886.6617	171.353	1.376219	1.505627
1944	-719.8662	-891.7157	171.8495	1.124477	1.315929
1950	-727.3534	-899.004	171.6506	1.45548	1.206461
1956	-717.4097	-888.6425	171.2328	1.66126	1.379479
1962	-715.0345	-886.4367	171.4022	1.670256	1.234928
1968	-722.7481	-894.88	172.1319	1.197679	1.00172
1974	-719.7311	-891.2507	171.5197	1.126242	1.567403
1980	-721.2576	-892.7599	171.5023	1.505015	1.288833
1986	-726.0908	-897.9541	171.8633	1.144076	1.288833
1992	-726.7144	-898.5533	171.8389	1.05893	1.376466
1998	-723.0099	-894.7881	171.7782	1.2707	1.254588
2004	-728.9609	-900.8887	171.9279	1.121048	1.254588
2010	-718.3353	-889.8687	171.5334	1.272674	1.447542
2016	-713.7869	-884.7144	170.9274	1.878631	1.447542
2022	-721.5755	-892.9662	171.3907	1.303427	1.531794
2028	-712.8517	-885.4331	172.5814	0.4406112	1.276826
2034	-712.6588	-884.4156	171.7568	0.85213	1.594426
2040	-715.0996	-887.2109	172.1113	0.9159318	1.272489
2046	-719.3226	-891.5512	172.2286	0.8771301	1.20672
2052	-714.3996	-885.9007	171.5011	0.8771301	1.758832
2058	-718.8941	-890.3577	171.4637	0.9510753	1.733283
2064	-716.3688	-887.8039	171.435	1.331462	1.477618
2070	-714.1963	-886.1693	171.973	0.8441057	1.439117
2076	-711.3701	-883.7342	172.3641	0.4529808	1.439117
2082	-708.3173	-880.5716	172.2543	0.5690841	1.434284
2088	-711.5873	-883.0531	171.4657	1.225031	1.534298
2094	-714.8123	-885.0237	170.2114	2.22338	1.719174
2100	-710.9312	-882.8941	171.963	1.095367	1.246733
2106	-721.3582	-892.1402	170.782	2.018616	1.451666
2112	-719.1158	-890.6143	171.4985	0.738406	1.856544
2118	-725.9457	-897.0365	171.0908	1.549777	1.571297
2124	-722.2616	-893.1235	170.8619	1.632986	1.676551
2130	-729.5132	-901.4968	171.9835	1.122284	1.206649
2136	-725.1088	-895.624	170.5152	2.015568	1.650907
2142	-720.6797	-891.8216	171.1419	1.316941	1.702184
2148	-723.1274	-894.5543	171.427	1.214482	1.570664
2154	-712.5997	-884.3073	171.7076	1.25154	1.327819
2160	-715.5753	-887.478	171.9027	1.087291	1.302989
2166	-724.4406	-896.0644	171.6238	1.087291	1.51916
2172	-728.709	-900.3878	171.6788	1.450293	1.186684
2178	-725.1352	-896.6871	171.552	1.388659	1.342632
2184	-722.842	-894.7057	171.8637	1.043474	1.369182
2190	-721.0195	-892.7151	171.6957	1.043474	1.498206
2196	-722.9477	-894.8534	171.9057	1.043474	1.335821
2202	-711.0355	-882.9526	171.9171	1.043474	1.326705
2208	-722.8411	-894.908	172.0669	0.9486167	1.282141
2214	-723.6687	-895.7166	172.0479	1.046099	1.216748
2220	-709.1015	-880.9656	171.8641	1.120115	1.307628
2226	-712.5129	-884.0975	171.5846	1.194544	1.468005
2232	-723.9543	-894.4935	170.5392	1.857217	1.746144
2238	-721.0209	-892.5103	171.4893	0.9070806	1.746144
2244	-732.6679	-905.0313	172.3634	0.7765684	1.177283
2250	-724.6411	-895.8344	171.1933	1.743272	1.345857
2256	-721.0218	-892.2099	171.1881	1.791232	1.311575
2262	-721.0449	-892.8163	171.7714	1.320048	1.218903
2268	-720.1436	-891.9951	171.8515	1.030978	1.3885
2274	-716.5713	-888.5637	171.9924	0.9641824	1.329888
2280	-715.8305	-887.397	171.5665	0.9885678	1.633458
2286	-722.2218	-893.889	171.6672	1.549409	1.1091
2292	-710.2265	-882.1475	171.921	1.175041	1.214953
2298	-714.0775	-886.1743	172.0969	1.17215	1.060495
2304	-718.7398	-890.6324	171.8926	0.9827249	1.394074
2310	-724.5714	-895.2859	170.7144	1.909093	1.583789
2316	-720.9177	-892.2829	171.3652	1.111517	1.689491
2322	-727.9919	-899.0387	171.0467	1.224746	1.832832
2328	-714.3224	-885.9443	171.6218	1.115808	1.499319
2334	-716.5404	-888.308	171.7676	1.115808	1.387815
2340	-726.9998	-898.3045	171.3047	1.659518	1.323744
2346	-719.1329	-891.4403	172.3074	0.9126499	1.105982
2352	-713.9035	-886.016	172.1125	0.8825043	1.298883
2358	-722.8324	-894.5917	171.7593	1.159588	1.359895
2364	-712.8443	-885.1816	172.3374	0.6962552	1.267238
2370	-705.441	-877.6866	172.2456	0.6715665	1.361245
2376	-718.6766	-890.1014	171.4249	1.515832	1.342583
2382	-715.7309	-887.6434	171.9124	1.023834	1.346117
2388	-714.0756	-886.0331	171.9575	0.9641146	1.357734
2394	-729.2316	-901.1888	171.9572	0.8104418	1.476737
2400	-734.0124	-905.6406	171.6282	1.062357	1.534446
2406	-725.4832	-897.0604	171.5772	1.066701	1.568849
2412	-721.4233	-893.067	171.6438	0.9778331	1.585195
2418	-723.2656	-895.0333	171.7677	1.402175	1.150998
2424	-722.3389	-893.9973	171.6584	0.8813474	1.644479
2430	-709.7345	-881.5532	171.8187	1.272022	1.219535
2436	-723.1779	-895.1609	171.983	0.9561496	1.343803
2442	-725.8248	-897.1034	171.2786	1.660606	1.343803
2448	-720.5017	-892.2333	171.7316	1.207613	1.343803
2454	-719.9858	-891.2313	171.2455	1.578576	1.433785
2460	-721.7251	-892.9897	171.2647	1.578576	1.419005
2466	-726.5893	-898.3058	171.7165	0.8608327	1.61736
2472	-719.6579	-891.4287	171.7708	1.169977	1.342518
2478	-717.2789	-888.9361	171.6572	1.113391	1.474519
2484	-710.9448	-882.8895	171.9447	0.8771292	1.435508
2490	-714.463	-885.7319	171.2689	0.9787646	1.849164
2496	-708.3659	-879.7141	171.3482	1.386143	1.501815
2502	-720.8615	-893.0104	172.1489	0.6037811	1.488035
2508	-720.4348	-892.388	171.9532	1.106582	1.245545
2514	-725.3658	-897.1221	171.7563	0.6394433	1.746584
2520	-723.0772	-894.0112	170.934	1.793081	1.507239
2526	-730.4407	-902.0034	171.5627	1.452881	1.28212
2532	-725.5269	-897.2268	171.6999	1.209138	1.367651
2538	-713.1985	-884.6485	171.45	1.339955	1.45985
2544	-709.9337	-881.6005	171.6667	1.352804	1.278851
2550	-707.5917	-879.1022	171.5105	1.295522	1.447581
2556	-709.0025	-880.1072	171.1047	1.597865	1.52555
2562	-711.0732	-882.8495	171.7763	1.090625	1.400616
2568	-705.2574	-876.8471	171.5897	1.554817	1.173316
2574	-707.4097	-878.7313	171.3215	1.554817	1.39331
2580	-714.5839	-886.2642	171.6803	0.9582158	1.572796
2586	-716.2286	-887.4193	171.1908	1.208104	1.744414
2592	-715.4645	-886.8384	171.3739	1.392161	1.477936
2598	-713.7244	-885.2544	171.5299	1.001493	1.650451
2604	-704.8948	-876.8404	171.9455	1.001493	1.337539
2610	-712.1891	-883.8485	171.6594	1.001493	1.556408
2616	-711.6313	-881.3238	169.6925	2.130167	2.133101
2622	-714.513	-885.8285	171.3155	1.34875	1.553872
2628	-705.0699	-876.4318	171.3619	1.28135	1.569334
2634	-711.1011	-881.8237	170.7226	1.65574	1.758748
2640	-711.6288	-883.5322	171.9035	0.6821256	1.611399
2646	-713.2591	-885.3147	172.0557	0.6370301	1.532846
2652	-728.1263	-900.1295	172.0032	0.6894736	1.532846
2658	-727.206	-898.8223	171.6162	1.207446	1.434064
2664	-717.9572	-889.7622	171.805	0.8144827	1.586747
2670	-728.5257	-900.2597	171.734	1.27707	1.285771
2676	-724.3509	-896.3681	172.0172	1.20553	1.103533
2682	-716.1262	-888.1224	171.9962	1.135833	1.184118
2688	-714.9556	-886.7943	171.8387	1.135833	1.31544
2694	-714.6215	-886.3668	171.7453	1.229257	1.31544
2700	-707.091	-878.4747	171.3837	1.578063	1.32578
2706	-715.6362	-886.9372	171.301	0.9296878	1.860772
2712	-717.11	-888.325	171.2149	1.84557	1.244941
2718	-711.0423	-882.5956	171.5533	1.484838	1.263542
2724	-704.527	-876.2726	171.7457	1.021359	1.477195
2730	-716.6406	-888.6212	171.9806	1.021359	1.293198
2736	-719.6215	-891.8779	172.2563	0.6512298	1.368838
2742	-715.8615	-887.6292	171.7676	1.223155	1.302315
2748	-715.1419	-886.888	171.7461	1.230287	1.313967
2754	-719.6387	-891.6796	172.0409	0.8891181	1.351097
2760	-716.3745	-888.6089	172.2344	0.7261794	1.326685
2766	-720.8439	-892.8772	172.0334	1.281838	1.015957
2772	-712.7208	-882.7154	169.9946	1.994373	2.023583
2778	-712.8982	-882.742	169.8439	2.258106	1.948086
2784	-710.2379	-882.4478	172.2099	0.8258182	1.265531
2790	-719.4701	-891.6496	172.1795	0.8562506	1.265531
2796	-721.7742	-893.2265	171.4523	1.416954	1.398805
2802	-723.0955	-895.293	172.1975	0.6718114	1.398805
2808	-726.4868	-898.1376	171.6509	1.32131	1.317384
2814	-737.8604	-909.4938	171.6334	0.9828968	1.589045
