Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-40.69763	-207.5184	166.8207	0.3497152	1.345024	5.165788	0.3678549
498	-46.36171	-215.8002	169.4385	0.06609519	1.824203	2.27461	0.8362199
504	-43.00987	-212.5058	169.496	0.05102621	1.501121	2.589908	0.7485802
510	-38.85418	-207.9661	169.1119	0.070609	1.113783	3.356749	0.7048562
516	-29.6384	-199.6886	170.0502	0.9837686	0.7390185	1.877448	0.7016806
522	-38.82979	-208.2344	169.4047	0.7681466	1.232586	2.296836	0.6026751
528	-44.88189	-210.0436	165.1617	2.285304	2.862664	3.623642	0.6627052
534	-40.51439	-209.706	169.1916	0.5829259	1.806488	2.076393	0.7610472
540	-41.67552	-204.9323	163.2568	3.392302	1.583652	5.503043	0.471894
546	-35.40972	-201.6989	166.2892	3.754067	1.205592	2.467263	0.547555
552	-31.55894	-198.7213	167.1624	0.9120291	2.964778	2.865635	0.7606981
558	-25.92632	-196.5724	170.6461	0.5214892	0.7579452	1.741187	0.673524
564	-20.7681	-189.7098	168.9417	0.823253	2.671428	1.48058	0.5672028
570	-14.96705	-184.1852	169.2182	1.185458	2.12105	1.189612	0.745183
576	-18.78914	-187.151	168.3619	0.6393642	2.655749	2.264159	0.5052382
582	-30.94075	-195.402	164.4612	1.559636	0.7617258	6.777508	0.2701164
588	-33.37817	-198.9361	165.5579	2.012176	0.8059713	5.340075	0.4736567
594	-42.2324	-207.7112	165.4788	2.675759	1.035983	4.487356	0.3697237
600	-41.92472	-211.1605	169.2358	0.3753383	1.989592	2.179109	0.4545072
606	-41.06549	-210.7095	169.644	0.2073329	1.714953	2.179109	0.4571872
612	-36.65049	-205.4551	168.8046	0.2147415	1.714953	3.011103	0.4571872
618	-29.02874	-198.9621	169.9334	0.4685885	1.424599	1.900124	0.482616
624	-28.12321	-193.7973	165.6741	2.275856	1.424599	4.344296	0.4377511
630	-27.34296	-194.7625	167.4195	0.8173608	1.090644	4.343117	0.3597972
636	-41.24053	-203.8016	162.5611	2.973385	0.5306071	7.499268	0.2944614
642	-35.14496	-202.8014	167.6564	2.484822	0.7975124	2.774619	0.5459679
648	-31.74729	-198.5563	166.809	1.662912	2.599594	2.835484	0.5072637
654	-33.21982	-198.6217	165.4019	1.802427	4.155684	3.070204	0.5548819
660	-45.32526	-203.6456	158.3203	2.761585	11.56558	6.12458	0.3372763
666	-41.50846	-208.1825	166.674	1.389113	2.254674	3.510914	0.5293586
672	-50.30656	-218.7573	168.4507	0.987009	1.844941	2.462049	0.6050804
678	-51.49413	-221.1339	169.6398	0.4682841	1.30822	2.284999	0.6105522
684	-39.40517	-208.4644	169.0592	0.05581817	0.401478	4.100029	0.4877478
690	-45.56428	-215.249	169.6847	0.05590436	0.8518781	3.05174	0.7182129
696	-50.84001	-220.6278	169.7878	0.0517415	0.967597	2.823447	0.7409625
702	-42.46809	-213.5771	171.109	0.5066894	0.6703774	1.40031	0.6153188
708	-35.46724	-205.1279	169.6606	0.33937	1.571402	2.141976	0.6153188
714	-42.80148	-212.8148	170.0133	0.7142604	1.571402	1.410071	0.6265593
720	-36.71188	-205.1511	168.4392	0.6839071	2.69049	2.046758	0.7107831
726	-31.93993	-196.2495	164.3096	3.523119	1.935101	4.003983	0.4543045
732	-28.48787	-196.1116	167.6237	0.6531556	2.545842	2.989691	0.3242603
738	-32.61209	-202.1547	169.5426	0.2459858	0.9332672	2.989691	0.4408347
744	-38.73866	-208.8199	170.0813	0.9511114	0.6178073	1.443451	1.27093
750	-39.0876	-207.8112	168.7236	0.3123319	1.670314	3.038482	0.5102331
756	-35.00582	-204.2571	169.2513	1.809175	0.5235968	2.059925	0.6475201
762	-42.64726	-212.7849	170.1376	0.7932245	0.4771769	2.247422	0.5619122
768	-47.42382	-211.9177	164.4939	4.109992	3.380225	1.97834	0.8595606
774	-45.84732	-214.016	168.1687	2.257409	0.5728152	2.601952	0.7478407
780	-35.12017	-203.3083	168.1881	1.349399	0.4698113	3.631087	0.6086787
786	-44.11802	-212.5704	168.4524	0.9259928	0.6122532	3.709234	0.5308155
792	-42.56591	-211.1627	168.5968	1.390013	1.681215	2.028902	0.6732482
798	-49.70445	-217.5816	167.8772	1.470183	1.376609	2.93534	0.3398731
804	-37.0173	-205.1097	168.0924	0.7961241	0.7998295	4.022151	0.4435762
810	-54.26279	-217.6701	163.4073	2.865434	0.6569896	6.700276	0.3275633
816	-47.50529	-213.9219	166.4166	1.527542	1.971102	3.826701	0.3723565
822	-30.47708	-197.3066	166.8295	1.129986	2.330618	3.555559	0.5031254
828	-26.88453	-194.9975	168.113	0.782536	1.270519	3.555559	0.5042284
834	-27.86135	-195.8155	167.9541	1.64991	1.141767	2.970405	0.5424357
840	-31.08879	-199.9801	168.8913	0.3828469	2.540772	2.059405	0.6021096
846	-30.74263	-199.6687	168.9261	0.9205668	1.500002	2.366472	0.6021096
852	-36.15741	-200.3422	164.1848	0.9205668	5.27206	4.550082	0.407528
858	-24.41764	-194.3402	169.9226	0.8638751	0.6333282	2.266321	0.6034758
864	-27.89753	-196.9127	169.0152	1.304013	0.7929194	2.571204	0.6417204
870	-20.90072	-190.7303	169.8295	0.6858693	0.7380818	2.460169	0.4758079
876	-22.66904	-191.0388	168.3698	1.596811	0.6663112	3.007314	0.3366328
882	-27.71207	-194.6487	166.9367	0.8117065	0.9825585	4.845526	0.2781586
888	-27.02282	-195.757	168.7342	1.473087	1.273967	2.222819	0.6000159
894	-37.65555	-206.5493	168.8938	0.7765845	1.273967	2.764789	0.4247456
900	-40.98184	-207.6418	166.66	2.235423	1.468393	3.280866	0.7354055
906	-51.17836	-219.9631	168.7847	2.107211	0.8819434	1.931361	0.5872405
912	-48.60328	-215.9969	167.3936	2.107211	1.175507	2.909071	0.8060102
918	-51.83564	-220.9235	169.0879	0.2889454	0.4373427	3.783811	0.366472
924	-23.28761	-193.2735	169.9859	0.4830603	1.501429	1.717585	0.366472
930	-27.5191	-197.4159	169.8968	0.3860552	1.586904	1.86354	0.5483837
936	-29.34642	-200.3802	171.0338	0.4382955	0.7533019	1.432535	0.6897199
942	-36.94985	-205.7829	168.833	0.339563	1.843707	2.670607	0.722863
948	-35.96425	-201.8591	165.8949	3.451811	1.615514	2.700717	0.722863
954	-35.64747	-204.1369	168.4894	1.356711	0.5797128	3.25418	0.4170439
960	-35.09166	-200.5094	165.4177	2.526945	0.7200566	5.034558	0.419729
966	-33.77015	-198.5091	164.7389	5.031879	0.4818118	3.361358	0.3573099
972	-33.50288	-201.389	167.8862	3.247716	1.466585	1.042662	0.7376081
978	-26.82832	-195.2004	168.372	0.6209161	3.541344	1.599481	0.6986584
984	-31.39738	-199.9863	168.5889	0.6899648	1.490042	2.951603	0.4314556
990	-30.81697	-197.0474	166.2304	0.5876945	2.142627	4.654543	0.2494952
996	-46.70948	-210.9879	164.2784	0.822503	4.717588	4.788793	0.3305769
1002	-37.14207	-204.005	166.863	0.1586747	3.56412	3.402027	0.2386046
1008	-43.0308	-211.3943	168.3635	0.4172442	1.032684	3.667242	0.2291508
1014	-47.65678	-213.5869	165.9301	2.077373	1.8732	3.873079	0.4208599
1020	-37.29569	-205.9176	168.6219	1.986433	0.7227925	2.258847	0.7918128
1026	-43.33122	-209.626	166.2948	1.986433	1.152238	4.278315	0.5656659
1032	-31.48867	-199.72	168.2313	1.322553	1.369345	2.792802	0.4365339
1038	-39.93393	-204.4041	164.4702	1.732345	1.539516	5.960419	0.384458
1044	-30.27254	-199.9449	169.6724	0.4123169	1.055513	2.571602	0.4415552
1050	-28.86985	-195.7484	166.8785	1.451796	0.6361715	4.737119	0.4710969
1056	-33.30855	-198.5867	165.2782	0.9672002	1.000191	6.439788	0.3809159
1062	-43.67305	-213.2348	169.5618	0.5528384	1.000191	2.525582	0.7255712
1068	-46.51475	-215.4508	168.936	0.3648791	1.832121	2.54368	0.3203998
1074	-43.87453	-211.2488	167.3743	0.9330303	0.7768818	4.622403	0.5742702
1080	-49.07814	-213.9181	164.8399	2.678768	0.6767443	5.513546	0.4758493
1086	-34.29982	-203.859	169.5592	0.3013995	2.13249	1.806909	0.4406067
1092	-42.66378	-212.2337	169.5699	0.4739509	2.187174	1.437188	0.8250745
1098	-32.01361	-199.6169	167.6033	2.405075	1.028298	2.629853	0.6802952
1104	-38.10999	-205.86	167.75	2.361873	1.302299	2.255632	0.6802952
1110	-45.19188	-208.6652	163.4733	1.594385	1.668187	6.959423	0.673991
1116	-35.20332	-202.3125	167.1092	2.229441	1.034308	3.338114	0.5665181
1122	-29.60656	-194.374	164.7674	4.623956	1.63327	2.711134	0.4481734
1128	-33.92222	-200.9141	166.9919	1.713473	0.8534012	4.096773	0.3428848
1134	-37.36147	-206.8317	169.4702	0.7879595	1.402768	2.047045	0.6017046
1140	-34.81215	-204.7135	169.9014	0.9913852	0.8510602	1.964055	0.5766075
1146	-33.73673	-204.3966	170.6599	0.7068045	0.8349999	1.306643	0.8974223
1152	-35.07028	-205.1125	170.0422	0.07393586	2.151119	1.135481	1.096942
1158	-32.08606	-202.5069	170.4208	0.4117942	1.37679	1.490727	0.620224
1164	-40.22952	-208.7942	168.5647	0.4230953	1.84534	2.845843	0.3209189
1170	-25.06044	-193.5106	168.4501	0.7073702	1.84534	2.754487	0.5608719
1176	-44.4545	-210.386	165.9315	1.368058	3.738824	3.23036	0.5218402
1182	-29.74484	-199.1372	169.3923	0.7306278	1.217616	2.370735	0.5710595
1188	-32.90814	-201.0444	168.1363	1.408535	0.7759361	3.368551	0.392035
1194	-45.73475	-214.0166	168.2819	1.207207	1.221088	2.999415	0.4295047
1200	-36.63346	-203.6776	167.0441	1.164432	1.992124	3.544006	0.37166
1206	-39.26439	-206.6946	167.4302	2.138322	2.006257	2.076054	0.8078359
1212	-44.36998	-212.3631	167.9932	1.506176	1.810666	2.446966	0.5394501
1218	-48.62882	-214.6784	166.0496	1.506176	2.291649	3.914322	0.7210854
1224	-45.48943	-213.1832	167.6938	1.136497	2.176136	2.700305	0.770799
1230	-43.68957	-210.6868	166.9973	1.749014	2.134696	2.82674	0.7585793
1236	-43.34848	-209.0511	165.7026	3.055267	1.895673	3.016881	0.7585793
1242	-27.05819	-194.9255	167.8673	2.255844	1.707443	1.672406	0.9366028
1248	-23.1565	-191.5804	168.4239	0.8768489	1.707443	2.73452	0.4478683
1254	-34.46167	-201.5622	167.1006	1.216109	2.271068	3.241869	0.5461174
1260	-28.38768	-196.0257	167.6381	2.43107	0.5375873	3.077804	0.4875282
1266	-35.56202	-205.7866	170.2246	0.1873964	1.511577	1.808432	0.4875282
1272	-33.09609	-201.1852	168.0891	1.225675	1.173136	3.19148	0.3709148
1278	-34.94244	-200.1009	165.1584	1.968121	4.120536	3.133705	0.3709148
1284	-45.98348	-215.5335	169.55	0.2462763	1.583617	2.197261	0.2676062
1290	-43.56785	-211.7985	168.2306	2.017982	0.6339082	2.341324	1.162438
1296	-33.23507	-195.9424	162.7073	2.657985	2.308571	6.067604	0.3086621
1302	-35.98049	-202.7137	166.7332	1.588369	1.295451	4.09277	0.4249497
1308	-28.16989	-196.7962	168.6263	0.6465554	1.634645	2.822916	0.4287495
1314	-31.83586	-200.7957	168.9599	0.4983487	1.085435	3.017177	0.2686846
1320	-34.90172	-204.5192	169.6175	1.284112	1.255779	1.35338	0.8981367
1326	-36.58726	-201.5983	165.0111	2.128004	0.7872131	5.611307	0.2570347
1332	-31.22905	-199.7752	168.5462	0.6941398	1.359897	3.098391	0.3947731
1338	-35.56714	-203.1744	167.6073	0.219637	0.6265301	4.924471	0.1967815
1344	-33.73959	-201.4695	167.7299	0.1155111	0.672372	4.921014	0.2161388
1350	-50.28699	-217.0071	166.7201	0.742009	1.959641	4.152631	0.2440391
1356	-44.53715	-212.0369	167.4998	1.029503	0.5393645	4.563476	0.3540662
1362	-41.60877	-207.4781	165.8693	1.009155	0.3490998	6.157051	0.2555483
1368	-37.94659	-202.8674	164.9208	3.453894	0.6621841	4.545189	0.2887132
1374	-31.81157	-195.91	164.0985	3.237298	1.778586	4.545189	0.311135
1380	-36.30712	-204.0858	167.7787	1.163962	2.286599	2.60604	0.4738414
1386	-33.61736	-203.2257	169.6083	0.4757082	2.062439	1.648676	0.5170566
1392	-30.2646	-199.2908	169.0262	2.091938	1.239988	1.234129	0.7983214
1398	-40.56548	-208.2579	167.6924	0.7768825	1.547951	3.507353	0.2417828
1404	-34.22038	-202.7241	168.5037	0.1893368	1.497936	3.261094	0.212994
1410	-32.84089	-200.2023	167.3614	1.698813	1.752898	2.890876	0.3589111
1416	-49.46029	-218.1285	168.6682	1.087411	1.178796	2.783373	0.4674642
1422	-42.10895	-210.0761	167.9672	0.1759379	2.702305	3.086247	0.4722998
1428	-30.72091	-201.0045	170.2836	0.09135423	1.096919	2.239985	0.441335
1434	-34.03614	-202.7317	168.6956	0.4192246	1.80601	2.726013	0.2987168
1440	-30.03826	-200.6654	170.6271	0.2299983	1.054122	1.803833	0.5469083
1446	-31.96316	-202.9187	170.9556	0.481107	1.221084	0.9195794	0.8173921
1452	-43.11109	-210.1478	167.0367	1.765327	3.03256	1.091344	1.646366
1458	-41.31718	-209.999	168.6818	1.204246	1.913877	1.396814	1.244024
1464	-33.48712	-202.0785	168.5914	0.5703109	1.630937	2.946231	0.5357315
1470	-46.35076	-214.3912	168.0404	0.6334833	1.630937	3.434968	0.4727377
1476	-47.37193	-214.027	166.6551	2.316225	1.467248	3.229606	0.6963018
1482	-38.94547	-207.2387	168.2932	0.9457022	0.8701013	3.571233	0.651954
1488	-43.55558	-212.0992	168.5437	0.3857059	1.084036	3.677677	0.3904411
1494	-41.7273	-205.6489	163.9216	1.780627	0.3989989	7.462528	0.356604
1500	-40.11982	-207.9785	167.8586	1.728289	0.5871573	3.516159	0.4438663
1506	-39.57235	-210.1092	170.5368	0.6417483	0.5492426	1.940516	0.6062174
1512	-44.67585	-214.3283	169.6524	0.5943568	0.7367796	2.717985	0.5857849
1518	-49.22891	-214.2027	164.9737	2.835357	1.944548	3.984993	0.6528097
1524	-50.05121	-216.3418	166.2906	2.238912	0.7753936	4.380644	0.635286
1530	-49.06878	-217.2121	168.1433	1.543257	1.303444	2.656902	0.7204586
1536	-34.575	-203.2902	168.7152	0.782022	1.194422	3.027886	0.5174383
1542	-38.70013	-199.9573	161.2572	2.052168	3.028895	7.400535	0.2101603
1548	-35.32316	-201.7248	166.4016	0.6156612	0.8559343	5.405528	0.1647063
1554	-42.86362	-208.4687	165.6051	0.5492225	1.894064	5.383703	0.192837
1560	-38.60281	-206.9637	168.3608	1.345785	1.096751	2.912497	0.5427019
1566	-42.40818	-210.821	168.4128	1.494394	1.297812	2.386943	0.8005393
1572	-51.2908	-219.5106	168.2198	0.7939121	1.54556	3.173366	0.5321331
1578	-52.2969	-219.0023	166.7054	1.055296	5.356476	1.845081	0.6247381
1584	-46.34903	-214.7427	168.3937	1.388854	0.661953	3.24824	0.416137
1590	-55.37286	-221.5263	166.1534	0.9506448	1.345417	5.096648	0.2579413
1596	-41.12674	-210.5768	169.45	0.5356187	1.210816	2.46839	0.3512815
1602	-40.57182	-208.0248	167.453	2.319116	1.210816	2.68486	0.6803053
1608	-44.89257	-210.7616	165.869	2.508666	2.397099	2.945337	0.8128764
1614	-39.46183	-205.7672	166.3054	0.711386	0.8712016	5.768093	0.3432184
1620	-46.00527	-214.8348	168.8295	0.7003948	0.7123653	3.450221	0.4050259
1626	-46.53434	-212.585	166.0507	0.7007141	0.860865	6.005976	0.3080676
1632	-45.73053	-214.1273	168.3968	0.3096637	2.445943	2.694034	0.3977515
1638	-41.6506	-210.7748	169.1242	0.08358278	0.8010785	3.705808	0.5380634
1644	-34.14604	-202.4031	168.2571	0.08358278	2.148558	3.301556	0.4071797
1650	-44.95942	-212.4797	167.5203	0.8202356	3.807143	2.033369	0.7792679
1656	-39.01965	-208.1821	169.1625	0.783507	0.6069261	3.147165	0.5192805
1662	-31.68454	-202.0851	170.4006	0.3676479	0.4561614	2.39661	0.3852016
1668	-36.9594	-205.687	168.7276	0.6650108	1.409342	2.901971	0.6139281
1674	-44.73461	-212.5211	167.7864	2.432738	1.471866	1.785655	0.9446879
1680	-38.88507	-206.7182	167.8331	1.592654	0.8817902	3.339887	0.7134821
1686	-39.03679	-204.8598	165.823	1.592654	0.7863166	5.424544	0.3163144
1692	-45.49224	-209.1304	163.6382	2.815084	0.5330192	6.697176	0.5030297
1698	-25.09815	-194.4246	169.3264	1.020518	1.193979	2.134366	0.6651208
1704	-31.18401	-197.35	166.166	0.331089	3.488552	3.472309	0.1120552
1710	-28.40982	-196.9094	168.4996	0.1947516	1.749768	3.116773	0.2505182
1716	-31.82462	-201.9241	170.0995	0.05836019	0.6318584	2.912926	0.5332015
1722	-17.87726	-188.5912	170.714	0.06669386	0.7445167	2.104051	0.7369619
1728	-32.08202	-201.8434	169.7614	0.05748107	0.7062371	3.180204	0.5634739
1734	-37.60896	-207.9083	170.2994	0.05748107	0.7062371	2.418986	0.9204834
1740	-31.10668	-195.5202	164.4135	1.693028	1.209588	6.199967	0.2445527
1746	-33.4271	-200.2739	166.8468	1.081358	0.4332739	5.039513	0.2293113
1752	-34.24132	-202.1844	167.9431	0.8391007	1.713353	2.92667	0.1965028
1758	-48.36525	-212.9774	164.6121	0.3344197	0.3770945	8.126884	0.2764604
1764	-48.26446	-214.6365	166.372	0.1726329	1.75531	5.082355	0.1829521
1770	-40.26603	-209.0864	168.8204	0.3710413	0.3580235	3.864543	0.2661617
1776	-41.55014	-206.9206	165.3704	0.5184229	1.283614	6.411129	0.280928
1782	-55.26784	-220.6137	165.3459	2.457238	1.654513	4.280615	0.4508556
1788	-37.50651	-206.4545	168.948	1.152213	1.654513	1.950415	0.6514525
1794	-36.67685	-205.6029	168.9261	2.354373	0.9358953	1.458191	0.6645639
1800	-37.22908	-202.4181	165.189	4.500217	0.9358953	3.049414	0.6645639
1806	-49.70815	-212.2666	162.5585	2.949573	4.416617	4.608611	0.5883745
1812	-32.1584	-201.3179	169.1595	0.9394834	1.3833	2.242109	0.5228799
1818	-29.54776	-198.1129	168.5652	0.8803026	2.854968	1.670806	0.5436756
1824	-26.7897	-194.3174	167.5277	1.111334	1.688653	3.418265	0.5188171
1830	-36.38886	-205.7672	169.3783	0.5920454	0.6781282	3.061489	0.4869475
1836	-36.84144	-205.1035	168.262	0.8000079	1.799095	2.897073	0.4869475
1842	-31.94693	-199.4017	167.4548	2.870619	0.668376	2.712743	0.4633956
1848	-31.29252	-201.2941	170.0015	0.3468471	0.9837365	2.385311	0.4708731
1854	-37.89801	-205.4058	167.5078	1.184976	0.3458422	4.522231	0.4667855
1860	-22.77201	-191.851	169.079	1.897654	0.6347159	2.091483	0.4667855
1866	-30.26259	-194.2835	164.0209	3.297367	0.5597933	5.637625	0.2593085
1872	-25.65463	-191.8668	166.2122	2.528844	0.3579983	4.291021	0.2532316
1878	-22.24387	-189.8894	167.6455	0.8131211	0.898494	4.291021	0.3346038
1884	-30.63088	-198.1944	167.5635	0.8131211	3.414847	2.340943	0.60497
1890	-25.46032	-193.5384	168.0781	0.749664	1.337655	3.558209	0.5000707
1896	-42.74493	-208.6057	165.8608	0.5572317	2.993363	4.336526	0.2175852
1902	-42.33161	-207.8673	165.5357	2.841788	1.530467	3.811957	0.4218483
1908	-29.89676	-196.507	166.6103	1.902341	1.367464	3.830995	0.4218483
1914	-37.57578	-204.2412	166.6654	0.6826819	0.9177742	5.283215	0.2621589
1920	-30.38872	-197.5683	167.1796	1.364812	0.8454286	4.222133	0.3032804
1926	-31.30987	-199.9744	168.6646	0.9243318	0.5644755	3.46421	0.3310555
1932	-32.64134	-199.742	167.1007	0.9587941	1.375414	4.215749	0.3310555
1938	-38.76075	-202.1232	163.3625	1.021657	1.309433	7.88128	0.2749846
1944	-30.82217	-198.7351	167.9129	0.4846351	2.04592	3.34653	0.5402451
1950	-44.04155	-209.8967	165.8552	1.176932	1.971599	4.633797	0.2773577
1956	-42.1798	-209.1191	166.9393	1.9644	1.864308	2.947174	0.3562419
1962	-36.58837	-204.3732	167.7849	1.562739	0.6169474	3.71724	0.4050814
1968	-42.4368	-210.2747	167.8379	0.7911344	1.835178	3.244688	0.3530882
1974	-61.10057	-227.7568	166.6562	0.9362294	1.077316	4.964126	0.7359549
1980	-42.72153	-209.614	166.8925	1.95237	2.104026	2.62872	0.914387
1986	-35.50394	-205.4125	169.9086	0.3784596	0.5660659	2.670897	0.2630342
1992	-30.80234	-200.6779	169.8755	0.3342551	1.17982	2.324956	0.4496748
1998	-42.42771	-210.999	168.5713	0.6813839	0.7190597	3.732921	0.4356872
2004	-42.38371	-211.8518	169.4681	0.6813839	1.550708	1.999775	0.6441785
2010	-33.0767	-201.5158	168.4391	0.6699519	1.550708	2.96586	0.3011487
2016	-37.55103	-206.2945	168.7435	1.725185	0.4124778	2.735032	0.4361654
2022	-47.47405	-213.0715	165.5975	2.457147	1.445263	4.228181	0.511686
2028	-34.71647	-201.8893	167.1728	2.271645	1.162054	3.100564	0.5839447
