Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-32.15155	-197.5727	165.4211	1.66364	3.212346	3.77488	0.5801729
234	-38.26971	-205.8945	167.6248	1.920435	1.51094	2.652182	0.6174832
240	-36.77084	-205.9368	169.166	1.141091	0.640975	2.652182	0.3038122
246	-35.14407	-202.3166	167.1726	0.6403553	2.772648	3.365683	0.5200906
252	-32.27339	-201.3289	169.0555	1.100691	1.170502	2.389503	0.5441072
258	-31.20391	-199.342	168.1381	2.033702	0.473922	3.00548	0.5736399
264	-26.19787	-195.0381	168.8402	0.3778203	2.830045	1.89859	0.4040474
270	-30.40402	-197.6359	167.2319	1.238534	1.632015	3.53743	0.3071402
276	-33.04445	-198.776	165.7315	2.655791	1.696166	3.499317	0.2651472
282	-40.6371	-206.8214	166.1843	3.485389	0.3396834	3.499317	0.3618867
288	-42.66943	-210.4416	167.7722	1.171252	1.940462	2.86384	0.3885939
294	-46.6759	-212.4466	165.7707	1.387495	4.16937	3.086323	0.3914922
300	-39.48037	-203.9275	164.4471	1.387495	1.959314	5.977862	0.4396547
306	-39.18493	-205.5689	166.384	2.585398	0.9115455	3.83809	0.4960367
312	-24.05362	-190.6657	166.6121	4.0585	0.9115455	2.124514	0.4252973
318	-32.7073	-202.453	169.7457	1.301178	0.443259	2.154865	0.4950158
324	-22.66254	-192.2733	169.6108	0.4298714	2.279512	1.477135	0.6507887
330	-27.68536	-194.6025	166.9171	2.717865	2.010029	1.473809	1.319459
336	-35.43192	-205.2613	169.8294	0.5012974	2.269781	0.9680944	0.9569853
342	-37.4697	-206.1158	168.6461	0.9019749	2.381413	1.736461	0.87513
348	-31.3114	-202.336	171.0246	0.3518375	0.602867	1.68754	0.3819036
354	-48.72983	-218.8865	170.1567	0.1597067	1.365152	2.000891	0.3684864
360	-37.53115	-206.4542	168.923	0.2642116	1.261103	3.231692	0.3696244
366	-43.33905	-210.9673	167.6283	1.650632	0.6130038	3.772698	0.3757195
372	-41.70442	-209.7359	168.0315	1.650632	2.203428	1.912365	0.6141137
378	-39.41335	-206.4334	167.02	2.143112	1.201881	3.227947	0.7963888
384	-40.85192	-204.2283	163.3764	4.345686	3.096545	3.227947	0.5068211
390	-39.73196	-208.0771	168.3452	0.8503514	0.9653736	3.558206	0.5068211
396	-48.59983	-216.678	168.0782	0.6715469	2.224855	2.829467	0.405351
402	-23.89268	-193.4722	169.5795	0.6715469	1.693234	1.776426	0.6239282
408	-28.8422	-196.7297	167.8875	0.9323336	1.128487	3.637663	0.8047265
414	-30.68843	-200.6368	169.9484	0.8685757	1.174077	0.7623191	1.548479
420	-25.34412	-194.7798	169.4357	1.241703	1.799962	0.9433462	1.030611
426	-30.48641	-199.175	168.6886	1.24227	2.433361	1.390771	0.7765542
432	-37.64681	-207.3579	169.7111	0.7929029	0.8443665	2.368259	0.4705955
438	-39.52881	-206.2946	166.7658	1.78201	0.6635502	4.489841	0.440784
444	-42.49502	-209.4638	166.9688	1.268955	0.7937351	4.364905	0.1984854
450	-56.13646	-225.8397	169.7032	0.4747233	1.01571	2.48774	0.3747982
456	-42.80637	-213.4818	170.6754	0.1639061	0.8413485	2.022638	0.5919376
462	-58.12768	-220.1778	162.0501	0.4617843	2.980706	8.040375	0.155635
468	-43.85584	-208.9477	165.0919	0.3905976	1.232843	6.617904	0.1783402
474	-34.7445	-199.4918	164.7473	0.5939371	1.294656	6.677692	0.1726392
480	-37.75185	-202.3289	164.577	0.5939371	1.783951	6.677692	0.290362
486	-36.84516	-205.5062	168.661	0.532862	0.7555617	3.693835	0.3329795
492	-32.15977	-201.0209	168.8612	0.9166366	0.8564209	3.079352	0.5518874
498	-32.58836	-197.1125	164.5241	1.010741	2.359167	5.916792	0.3703325
504	-39.35276	-206.6011	167.2483	0.4286796	1.098484	4.91925	0.3971153
510	-37.96047	-205.0829	167.1224	0.6257953	0.7347303	5.084934	0.2756334
516	-29.58113	-199.0766	169.4954	0.8363853	0.7347303	2.645347	0.4636503
522	-38.81595	-207.2272	168.4112	1.314582	0.74956	3.239836	0.488486
528	-35.33139	-205.6819	170.3505	0.6480796	0.434943	2.178441	0.3905883
534	-47.11634	-214.7375	167.6211	0.6557959	2.086199	3.403466	0.6398679
540	-41.42893	-211.6308	170.2018	0.2448994	0.8557529	2.406597	0.5721363
546	-56.07365	-226.786	170.7123	0.1884671	1.147985	1.661367	0.5721363
552	-41.47321	-210.0248	168.5516	0.2227644	3.206005	2.07451	0.6245688
558	-50.57309	-217.842	167.2689	0.5078194	3.375947	2.95514	0.6337909
564	-48.4143	-214.5421	166.1278	0.6689183	0.3255154	6.252625	0.2664461
570	-55.28183	-225.2539	169.972	0.3005611	0.3018506	2.911515	0.4170325
576	-46.44925	-216.2968	169.8476	0.9311343	0.8986776	2.026045	0.593416
582	-34.87078	-203.7527	168.8819	0.7397262	2.479352	1.769773	0.5638753
588	-37.44514	-208.1337	170.6886	1.055231	0.6173736	1.282793	0.6912229
594	-37.37395	-206.1342	168.7602	1.521701	1.32712	1.459978	1.307887
600	-29.74599	-199.5875	169.8415	0.6237073	1.080087	1.937222	0.9270959
606	-30.11978	-198.7887	168.6689	1.716499	1.823727	1.260865	0.9845679
612	-33.72886	-203.1392	169.4103	0.9163483	1.071595	1.867442	1.137961
618	-32.35377	-200.5689	168.2151	1.775659	1.405997	2.327803	0.470639
624	-34.73445	-203.7074	168.973	0.9410916	1.60108	2.034869	0.8731585
630	-25.27418	-192.8349	167.5607	0.8318799	2.920492	2.675259	0.5529907
636	-29.19722	-197.3097	168.1125	1.562324	1.463244	2.591188	0.4936524
642	-22.7621	-187.4729	164.7108	3.706868	1.034657	4.259345	0.4409462
648	-33.95906	-198.7431	164.784	3.591096	1.034657	4.282111	0.3920573
654	-30.67098	-197.7787	167.1078	1.365972	1.537503	3.719452	0.5419959
660	-34.26758	-200.7986	166.531	2.567114	1.381903	2.999631	0.936687
666	-37.40356	-204.3132	166.9096	1.700745	0.9515058	4.151411	0.5561549
672	-43.82777	-208.2162	164.3884	4.367138	1.556012	3.421053	0.4639152
678	-41.55716	-209.31	167.7529	1.184788	0.9151784	3.862933	0.460355
684	-37.63482	-206.5722	168.9374	0.3358309	2.653851	1.414746	1.245998
690	-46.44825	-215.5988	169.1506	0.07208251	1.637231	2.853127	0.6300327
696	-40.62208	-211.3583	170.7362	0.1211652	1.237952	1.622894	0.4640333
702	-49.26435	-219.0704	169.8061	0.143354	0.7986208	2.914496	0.6843448
708	-35.20928	-203.942	168.7328	0.3466373	0.7741807	3.794807	0.3373399
714	-43.8777	-210.2102	166.3325	0.1121973	3.860089	3.794807	0.2386978
720	-45.10565	-212.1333	167.0277	1.297119	1.690953	3.666702	0.3413121
726	-59.48295	-227.7689	168.286	1.650541	1.10177	2.653239	0.627428
732	-58.25711	-226.0579	167.8008	1.476315	1.106974	3.324519	0.5771082
738	-51.6963	-221.5617	169.8654	0.08815662	1.208666	2.557166	0.5227564
744	-53.64981	-223.605	169.9552	0.0963967	1.208666	2.459148	0.5227564
750	-47.62804	-217.3334	169.7054	0.4274068	1.344213	2.237002	0.4330614
756	-39.30607	-207.0128	167.7067	0.9329909	0.6349485	4.335734	0.312679
762	-46.56559	-213.5248	166.9592	0.2840931	0.6349485	5.274762	0.1401419
768	-48.47329	-215.2689	166.7956	0.3200053	3.079844	3.710846	0.2829801
774	-48.3756	-214.6798	166.3042	0.3200053	2.589366	4.519186	0.261171
780	-40.50539	-207.4142	166.9088	1.373227	2.255663	3.283174	0.4335487
786	-44.476	-212.742	168.266	1.360196	0.8223784	3.115105	0.8315017
792	-40.71756	-207.2977	166.5801	2.103755	1.044955	3.956534	0.3809778
798	-31.10693	-198.8003	167.6933	1.558933	0.5233785	3.888222	0.4144063
804	-34.02582	-199.6749	165.649	1.558933	1.273475	4.995115	0.2263836
810	-41.33303	-202.9956	161.6626	2.107463	0.2968663	9.056235	0.1833478
816	-47.00195	-213.3162	166.3143	1.301823	0.291652	5.446842	0.2868812
822	-42.02207	-210.7844	168.7624	1.017575	1.663684	2.214757	0.7368238
828	-36.8919	-205.5859	168.694	1.398855	1.894592	1.632518	0.8268005
834	-46.36659	-216.2775	169.911	1.050127	0.7353167	1.974122	0.663693
840	-36.11789	-205.0618	168.9439	1.694392	0.6190294	2.40548	0.6550282
846	-46.91153	-216.4392	169.5277	0.976808	1.309825	1.776434	0.8025716
852	-27.24338	-194.3253	167.0819	1.5208	1.9623	3.191575	0.6165118
858	-34.51568	-200.9552	166.4395	1.889928	1.751136	3.635545	0.6485479
864	-36.41588	-204.4194	168.0035	1.016612	1.432636	3.270005	0.45185
870	-33.24108	-200.2048	166.9637	2.141161	1.744919	2.894708	0.4394896
876	-32.05584	-199.4739	167.418	0.6186164	3.3437	2.739376	0.5641713
882	-37.34119	-199.6175	162.2763	3.993809	1.552892	5.855875	0.3505312
888	-35.77066	-202.9888	167.2181	0.347594	1.448075	4.261717	0.1615267
894	-31.92983	-200.7443	168.8145	0.9113266	0.5178949	3.373334	0.3444607
900	-42.92896	-208.4526	165.5236	1.358023	1.305419	5.517399	0.4107228
906	-33.17576	-199.9715	166.7957	0.4406926	1.860133	4.590033	0.3262162
912	-49.24583	-217.8329	168.587	1.621678	0.6952956	2.801293	0.5595868
918	-58.35986	-225.4954	167.1355	1.688625	0.9827797	3.51482	1.087016
924	-33.09954	-203.8637	170.7641	0.2123293	1.040787	1.69928	0.4642947
930	-33.46458	-201.4443	167.9798	0.5442189	1.562598	3.603191	0.3632014
936	-23.21135	-193.8946	170.6832	0.3797316	0.7570932	1.773012	0.2913532
942	-32.12702	-199.5881	167.4611	0.8840168	1.155335	4.179213	0.3714482
948	-31.12786	-201.0591	169.9312	0.1114452	1.155335	2.506019	0.4165269
954	-37.50537	-204.8278	167.3224	0.512702	3.747036	2.538263	0.2722604
960	-42.84079	-206.7461	163.9053	1.238783	6.036861	4.151406	0.5726955
966	-36.62342	-203.2723	166.6489	0.3968859	3.972035	3.263497	0.3262274
972	-32.82753	-200.8697	168.0422	0.405487	0.640701	4.446536	0.2615512
978	-34.32412	-202.6939	168.3698	0.9743973	1.529241	2.818185	0.3689898
984	-32.11509	-200.9625	168.8474	1.145613	0.8175766	2.818185	0.7417384
990	-39.4499	-208.0474	168.5975	0.5711319	1.199886	3.341577	0.4321048
996	-46.33996	-211.7023	165.3623	0.5042006	0.4762959	6.998315	0.1984337
1002	-44.293	-210.2194	165.9264	0.7237683	0.5793138	5.996222	0.1576018
1008	-49.00117	-215.434	166.4328	0.3655054	0.7424682	5.996222	0.2577523
1014	-50.64861	-218.5305	167.8819	1.526679	1.462424	2.292114	1.235325
1020	-34.70142	-202.3125	167.6111	2.161072	2.522562	1.342759	0.9423899
1026	-43.91779	-210.4944	166.5766	3.875178	1.366029	1.865872	0.6571807
1032	-45.50399	-212.7468	167.2428	2.303716	2.182629	1.786992	0.9936599
1038	-45.35322	-215.3388	169.9856	0.6032596	1.256448	1.786992	0.7415528
1044	-50.49805	-220.1519	169.6538	0.8138893	1.066514	2.146202	0.6525659
1050	-44.53313	-213.7484	169.2153	0.845618	1.58938	2.081122	0.5591231
1056	-36.06041	-204.7924	168.732	1.775438	0.9259707	2.279052	0.5601663
1062	-30.97362	-198.4312	167.4576	1.332692	0.5324834	4.355449	0.5522567
1068	-24.20548	-194.7319	170.5264	1.009339	0.8738129	1.29831	0.5777222
1074	-26.88092	-196.9164	170.0355	0.4242324	1.190735	2.064133	0.5545116
1080	-33.50757	-203.7326	170.225	0.3079767	1.120433	2.064133	0.5313759
1086	-45.56186	-213.4489	167.887	1.400672	1.5418	2.893284	0.4277916
1092	-41.69658	-212.2589	170.5623	0.3646291	0.5119084	2.154163	0.3224769
1098	-41.21103	-210.4228	169.2117	0.7611954	1.283506	2.385542	0.727501
1104	-33.18307	-200.797	167.6139	2.601718	1.121812	2.30202	0.727501
1110	-33.89969	-201.5138	167.6141	2.626553	1.370608	1.990329	0.7908754
1116	-37.48582	-204.9078	167.422	3.059939	1.425016	1.583393	0.9273073
1122	-32.81523	-200.9148	168.0996	1.801055	2.07295	1.583393	0.9311289
1128	-53.14861	-220.6196	167.471	2.112115	1.801635	1.555701	1.437117
1134	-47.95065	-215.3186	167.368	2.601893	1.436033	2.14755	0.8561203
1140	-36.25293	-203.9846	167.7317	2.388086	0.6394003	2.79606	0.8267026
1146	-35.27389	-201.274	166.0001	2.297629	2.015973	3.474191	0.4852767
1152	-36.58228	-205.82	169.2377	0.6300764	1.381019	2.476161	0.4876577
1158	-34.54001	-200.4357	165.8957	1.907774	2.864974	3.305145	0.5465289
1164	-31.41854	-201.4422	170.0236	0.5486376	1.060247	2.041457	0.6658996
1170	-41.93604	-210.2256	168.2895	1.705387	2.517918	1.349943	0.6190713
1176	-44.1703	-211.715	167.5447	1.84609	2.173223	2.244644	0.5580218
1182	-50.08565	-216.535	166.4494	2.612477	1.830546	2.513964	1.048011
1188	-45.57195	-213.5892	168.0173	1.227724	1.830546	2.621234	0.7035598
1194	-25.68724	-193.4781	167.7908	0.9719365	1.909015	3.047221	0.3536712
1200	-36.00741	-205.3198	169.3124	1.299597	1.323902	1.71422	0.7161548
1206	-34.32872	-201.1165	166.7878	1.341817	1.862631	3.757096	0.4131449
1212	-28.17394	-196.169	167.995	1.053671	1.358715	3.310143	0.5608002
1218	-36.48916	-205.1871	168.698	0.1505396	2.234333	2.701449	0.3685227
1224	-34.0598	-204.1845	170.1247	0.1540732	1.672434	1.782737	0.4290799
1230	-28.48959	-197.697	169.2074	0.2945838	2.038195	2.198986	0.3548156
1236	-29.00646	-196.587	167.5806	0.2710609	1.244254	4.439888	0.2540105
1242	-31.1455	-197.2432	166.0977	2.487134	1.402906	3.738432	0.4932098
1248	-34.62477	-202.7904	168.1657	0.9390607	0.8705274	3.738432	0.4513151
1254	-31.80185	-198.8426	167.0408	0.8962368	0.8676645	4.807148	0.3029869
1260	-31.60106	-197.2891	165.688	0.8962368	1.565314	5.504135	0.3235843
1266	-38.83898	-208.336	169.4971	0.3684985	1.218938	2.570143	0.3397338
1272	-44.02378	-212.53	168.5063	0.6554848	0.9846156	3.553701	0.408474
1278	-49.5393	-217.966	168.4267	0.174858	1.744268	3.382656	0.3986001
1284	-48.7963	-212.9414	164.1451	4.684096	1.229852	3.655541	0.557451
1290	-46.08196	-213.3227	167.2408	2.112681	0.7384628	3.611112	0.581062
1296	-47.15634	-211.6409	164.4846	2.036889	2.293974	5.019803	0.5393964
1302	-37.48863	-206.0949	168.6063	0.9101997	0.9252688	3.276345	0.5232251
1308	-32.87972	-203.1349	170.2552	0.3743628	1.626658	1.407629	0.7228347
1314	-35.46824	-202.9419	167.4736	1.832114	2.851446	1.798536	0.6013728
1320	-26.50123	-195.19	168.6887	0.9759539	2.602273	1.612583	0.3904511
1326	-35.23007	-205.8771	170.647	0.6163538	0.8234362	1.612583	0.6027671
1332	-29.14148	-199.2002	170.0588	0.6313524	1.363937	1.612583	0.6900854
1338	-29.78808	-200.496	170.7079	0.270157	1.363937	1.338447	0.6636358
1344	-27.96766	-198.6714	170.7037	0.3646655	0.7409799	1.783192	0.2915705
1350	-36.11128	-207.2105	171.0992	0.416273	0.5058903	1.171137	1.163019
1356	-35.79135	-205.625	169.8336	0.4947987	1.549161	1.231321	1.284866
1362	-39.98007	-208.8008	168.8207	0.7973278	1.07715	2.95327	0.7125033
1368	-26.55149	-195.9188	169.3673	0.5526803	0.7748569	2.946656	0.3303963
1374	-27.91254	-198.0751	170.1626	0.553505	1.281625	1.673482	0.6766047
1380	-26.54694	-196.1259	169.5789	0.5852205	0.9754826	2.576388	0.5409218
1386	-34.34186	-200.2086	165.8667	1.591328	5.40232	2.098429	0.6813192
1392	-31.16441	-198.4518	167.2874	0.89384	4.308059	1.979834	0.6353786
1398	-43.95948	-212.6274	168.6679	1.332253	1.671753	1.906778	0.8463322
1404	-51.39711	-218.8653	167.4682	1.192346	0.7320994	4.247683	0.3313111
1410	-56.59862	-222.8309	166.2323	1.08886	0.7445275	5.455491	0.2495574
1416	-47.02924	-210.8113	163.7821	2.426573	0.6964936	6.690532	0.2959735
1422	-47.15853	-211.7554	164.5969	0.04717163	2.563638	6.690532	0.4978169
1428	-27.67738	-195.9735	168.2961	0.04717163	0.7269391	4.643936	0.4978169
1434	-26.98718	-196.3715	169.3843	0.07182387	1.220541	3.042997	0.4792779
1440	-33.48176	-202.8089	169.3272	0.06884179	1.270055	2.963813	0.7457724
1446	-33.53848	-203.354	169.8155	0.0593327	1.547969	2.199458	0.7760819
1452	-37.81474	-207.1261	169.3113	1.292956	0.7059977	2.338504	0.3418442
1458	-36.38388	-203.8398	167.4559	0.4724508	0.8334701	4.855411	0.3075813
1464	-28.1731	-193.0738	164.9007	2.072112	1.062318	5.681652	0.4656135
1470	-27.29644	-193.3482	166.0517	3.734941	1.843344	2.116303	0.5998451
1476	-39.31157	-207.095	167.7835	1.728087	1.545132	2.116303	1.231468
1482	-44.01283	-212.8998	168.887	1.354591	2.04521	1.228679	0.9701716
1488	-43.90196	-215.1511	171.2491	0.1510109	0.9504378	1.271551	0.7537526
1494	-55.44721	-219.8207	164.3735	0.9479245	6.247785	3.871	0.594936
1500	-41.28063	-208.2282	166.9476	0.2602992	2.621319	3.871	0.2407893
1506	-29.08783	-197.7317	168.6439	0.2249576	1.253613	3.443898	0.2707661
1512	-30.54465	-197.3648	166.8201	1.79278	1.481977	3.443898	0.250751
1518	-34.93196	-202.4155	167.4835	2.234858	2.203639	1.80149	0.7538334
1524	-27.40442	-195.0631	167.6587	1.845291	1.976225	2.13395	0.8484183
1530	-35.02287	-203.2351	168.2122	1.356148	1.259421	2.884839	0.569056
1536	-35.39529	-204.6684	169.2731	1.384957	1.479236	1.469508	0.2908776
1542	-35.9929	-206.4707	170.4778	0.4257126	0.9119143	1.780155	0.2908776
1548	-32.12345	-201.1023	168.9789	1.473815	1.059017	1.882107	1.018405
1554	-29.08704	-198.3894	169.3023	1.088749	1.191549	2.042082	0.7513308
1560	-29.75364	-196.3126	166.559	1.583208	2.221772	3.364656	0.7513308
1566	-19.25894	-187.6736	168.4147	0.2210719	0.7473306	4.013848	0.1992933
1572	-38.68728	-205.7312	167.044	0.3397155	1.536247	4.660411	0.2715305
1578	-27.98227	-198.2739	170.2916	0.3906212	0.5593418	2.357786	0.3155262
1584	-29.8577	-197.9833	168.1256	0.9128848	2.16572	2.601065	0.5675051
1590	-35.73358	-200.8228	165.0892	2.118196	0.9455874	5.455159	0.2998712
1596	-31.88684	-201.0595	169.1727	1.001455	0.5848762	2.923189	0.4198995
1602	-33.24832	-201.9738	168.7254	1.001455	1.057359	2.923189	0.4271424
1608	-39.41016	-208.7761	169.366	0.2377045	1.257304	2.836155	0.397911
1614	-37.15388	-207.5154	170.3615	0.5357114	1.509663	1.316535	0.5690465
1620	-26.2434	-195.7074	169.464	1.41337	1.509663	1.334844	0.5751937
1626	-35.31105	-201.9094	166.5983	3.334097	1.401179	1.95247	1.125918
1632	-43.21385	-207.2706	164.0567	3.334097	3.931841	2.929735	0.3147577
1638	-43.0855	-209.6394	166.5539	1.532584	0.1890694	4.697815	0.2403005
1644	-41.37084	-209.6957	168.3249	0.7739153	0.5513711	3.970305	0.3373022
1650	-47.90936	-217.2598	169.3504	0.460375	1.758615	2.163112	0.4035182
1656	-29.1077	-196.8547	167.747	0.3458794	2.040262	3.314782	0.1910257
1662	-43.80963	-209.009	165.1994	0.2434433	2.59371	5.814732	0.3527246
1668	-26.61249	-193.8522	167.2397	0.5175728	0.9754383	4.772671	0.2400838
1674	-37.92286	-206.1447	168.2218	0.3343263	1.523924	3.597532	0.3513924
1680	-43.84751	-209.0293	165.1818	1.382008	2.912651	4.514657	0.489837
1686	-46.40075	-212.384	165.9833	2.144415	1.683678	3.933345	0.5278402
1692	-36.63347	-206.3529	169.7195	0.7038588	1.060123	2.114049	0.7888406
1698	-31.75086	-200.4294	168.6785	1.358446	2.155277	1.174272	1.130498
1704	-34.71063	-203.6555	168.9449	1.12045	2.103379	1.547348	0.7377805
1710	-36.11735	-202.4928	166.3755	1.011535	1.153853	5.177218	0.4719257
1716	-29.81961	-197.4112	167.5916	2.927721	0.8192042	2.148145	0.9211532
1722	-45.87186	-215.7207	169.8488	1.628767	0.579067	1.387595	0.9425442
1728	-39.14905	-207.7995	168.6504	0.9299641	0.9850272	3.150702	0.5401397
1734	-47.88527	-214.14	166.2548	0.5885188	1.119444	5.602896	0.2713942
1740	-54.12284	-213.679	159.5561	0.2690995	4.499865	10.10501	0.2713942
1746	-41.93645	-207.8669	165.9305	1.124605	0.4817601	5.801689	0.1967831
1752	-47.75177	-213.6552	165.9034	0.6724297	1.687788	5.37186	0.2998064
1758	-50.04548	-213.4798	163.4343	5.321183	0.9750393	3.98513	0.4592412
1764	-41.02521	-209.3276	168.3024	1.405423	0.9750393	3.036205	0.4918187
1770	-43.38617	-210.2659	166.8798	1.020856	4.82294	1.952529	0.6844444
1776	-34.26159	-202.622	168.3604	2.052561	0.6074716	2.537685	0.8166854
1782	-41.26511	-208.3216	167.0565	3.204475	0.5775513	2.537685	1.011885
1788	-34.74044	-202.7507	168.0102	1.90383	0.9542908	2.850215	0.5175317
1794	-31.90559	-197.5147	165.6091	0.6075746	9.095392	1.761451	0.3115033
1800	-32.9786	-202.0005	169.0219	0.5465415	0.9721565	3.15896	0.4073732
1806	-23.69079	-192.3039	168.6131	0.193582	3.106627	2.057308	0.3264886
1812	-36.63695	-201.7366	165.0996	0.361182	1.833566	6.360251	0.3020625
1818	-36.89885	-202.0302	165.1313	0.3978733	1.305174	6.491096	0.1757372
1824	-43.01429	-205.5246	162.5103	3.644992	0.8448175	6.587225	0.2856801
1830	-51.17836	-218.3177	167.1393	0.7234084	1.982039	3.938242	0.493272
1836	-39.07371	-206.5878	167.5141	0.3052234	3.234174	3.025356	0.4268678
1842	-34.07279	-200.2722	166.1994	0.4476514	0.7330359	6.196577	0.2812373
1848	-31.73462	-200.8022	169.0676	1.054086	0.5951173	2.959112	0.6142704
1854	-28.77682	-195.7137	166.9369	1.045027	1.967132	3.822789	0.5703137
1860	-35.83689	-203.2215	167.3846	1.459787	2.62112	2.320899	0.7947078
1866	-32.53727	-200.8697	168.3324	1.650897	1.35988	2.320899	0.6943477
1872	-49.82455	-215.2392	165.4147	2.492232	1.835237	3.873405	0.8226823
1878	-58.96335	-225.405	166.4417	1.927933	0.6028338	4.608507	0.7852941
1884	-31.40533	-197.0156	165.6103	2.426844	0.5264184	5.073047	0.3648667
1890	-46.93109	-210.4273	163.4962	2.308939	2.018454	5.96512	0.5000826
1896	-32.80493	-201.4741	168.6692	0.8239722	1.318257	2.903342	0.566862
1902	-35.55506	-204.7467	169.1916	0.136082	1.815765	2.602678	0.4198533
1908	-35.89332	-205.7271	169.8338	0.2065791	0.8674784	2.80952	0.4742347
1914	-43.77684	-208.9288	165.1519	1.885331	1.371504	5.314755	0.4742347
1920	-54.59731	-225.9355	171.3381	0.09991797	0.964392	1.299191	0.5995869
1926	-52.0892	-222.464	170.3748	0.5075645	0.7290847	2.090097	0.584383
1932	-56.90361	-224.7403	167.8367	0.1865829	5.111966	1.225167	1.185879
1938	-40.72405	-211.1023	170.3782	0.2965487	1.430792	1.620687	0.5264553
1944	-47.905	-215.2922	167.3872	2.385916	0.3298889	3.43883	0.5264553
1950	-52.56736	-219.1677	166.6004	0.6195112	1.037945	5.452244	0.435428
1956	-48.18436	-215.2174	167.0331	1.648683	1.101556	3.916598	0.6051394
1962	-40.63274	-207.508	166.8753	2.161433	0.666126	3.991812	0.5896912
1968	-38.72731	-204.874	166.1467	2.089002	1.65075	3.842459	0.5890209
1974	-36.20902	-202.9365	166.7275	2.089002	0.9698966	3.932664	0.4931024
1980	-30.29582	-199.3267	169.0309	0.9397602	1.156319	2.556385	0.3770053
1986	-38.4374	-205.6191	167.1817	0.4686503	1.541353	4.175785	0.1842655
1992	-43.26787	-208.7185	165.4507	0.1094606	1.985223	5.952798	0.2107493
1998	-37.23299	-204.1221	166.8891	0.4555575	0.6850026	5.478271	0.2451438
2004	-33.6949	-203.0139	169.319	0.1253186	1.044864	3.026996	0.2451438
2010	-30.03897	-198.9127	168.8737	0.2036404	0.77424	3.788598	0.3291839
2016	-24.59144	-191.2675	166.6761	1.07169	1.792761	4.166318	0.3568518
2022	-36.88352	-202.8147	165.9311	0.2324772	2.394764	5.08482	0.2389919
2028	-26.40291	-193.5299	167.127	0.778578	1.816173	3.966974	0.3336034
2034	-40.55029	-209.5701	169.0198	1.44651	0.851293	2.371152	0.3877728
