Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-1163.721	-1324.674	160.953	1.599279	7.389558
714	-1170.395	-1331.824	161.4288	1.696014	7.082007
720	-1160.51	-1317.606	157.0963	1.830894	9.318024
726	-1174.46	-1335.135	160.675	1.739475	7.463417
732	-1155.072	-1312.845	157.7736	1.764991	8.994673
738	-1155.642	-1316.047	160.4057	1.764991	7.593954
744	-1156.491	-1315.837	159.3454	1.764991	8.160053
750	-1153.463	-1313.533	160.0697	1.83933	7.73393
756	-1144.294	-1304.566	160.2722	1.636837	7.73393
762	-1160.239	-1316.899	156.6601	1.707675	9.613341
768	-1143.573	-1301.073	157.5001	1.777403	9.132807
774	-1148.846	-1308.981	160.1349	1.777403	7.732159
780	-1147.613	-1306.6	158.9873	1.719007	8.375122
786	-1149.967	-1310.903	160.936	1.719007	7.334447
792	-1150.477	-1310.85	160.3724	1.560269	7.721322
798	-1149.761	-1306.546	156.7856	1.955496	9.416318
804	-1154.169	-1305.868	151.699	1.643768	12.24689
810	-1151.788	-1313.552	161.7636	1.607564	6.949367
816	-1160.54	-1320.182	159.642	1.730548	8.020334
822	-1154.383	-1312.313	157.93	1.672857	8.960615
828	-1152.647	-1312.735	160.0882	1.750668	7.771456
834	-1154.87	-1315.051	160.1808	1.881716	7.651833
840	-1158.978	-1318.079	159.1015	1.792354	8.275369
846	-1156.79	-1314.488	157.6985	1.870928	8.978318
852	-1151.884	-1310.861	158.9772	1.78185	8.347076
858	-1146.728	-1303.006	156.2772	1.891096	9.718504
864	-1151.981	-1306.677	154.696	2.078661	10.4517
870	-1154.855	-1309.551	154.696	2.078661	10.4517
876	-1157.056	-1316.085	159.0297	1.759432	8.331083
882	-1142.288	-1301.702	159.4143	1.735977	8.138814
888	-1139.542	-1297.954	158.4121	1.881336	8.594469
894	-1153.061	-1311.319	158.2586	1.881336	8.675953
900	-1162.555	-1324.349	161.7939	1.644828	6.912954
906	-1153.237	-1310.44	157.2029	1.859443	9.246606
912	-1156.146	-1314.639	158.4926	1.819221	8.584721
918	-1168.25	-1323.12	154.8709	1.924863	10.44064
924	-1152.774	-1308.239	155.4653	1.924863	10.12821
930	-1155.09	-1312.759	157.6695	2.045803	8.901081
936	-1149.569	-1306.402	156.8329	1.965931	9.385838
942	-1141.827	-1301.948	160.1213	1.752046	7.752988
948	-1149.245	-1308.286	159.0412	1.840194	8.281987
954	-1146.461	-1303.88	157.4183	1.797603	9.165417
960	-1153.988	-1315.96	161.9721	1.570245	6.857087
966	-1159.073	-1319.086	160.0134	1.623052	7.879565
972	-1159.383	-1318.739	159.3562	1.697792	8.190094
978	-1139.719	-1297.761	158.0425	1.686989	8.893565
984	-1145.386	-1303.976	158.5903	1.867657	8.507112
990	-1145.972	-1304.213	158.2412	1.785123	8.736194
996	-1148.309	-1307.286	158.9769	1.785724	8.345163
1002	-1151.744	-1311.396	159.6516	1.8778	7.9367
1008	-1151.355	-1306.134	154.7796	1.977993	10.46064
1014	-1151.656	-1306.39	154.734	2.023655	10.46064
1020	-1142.597	-1302.541	159.9446	1.886984	7.775305
1026	-1141.255	-1301.005	159.7502	1.886984	7.87917
1032	-1150.63	-1306.637	156.0065	1.865614	9.874542
1038	-1153.524	-1312.083	158.5587	1.717004	8.6039
1044	-1147.225	-1307.326	160.1016	1.783263	7.746855
1050	-1150.137	-1306.655	156.518	1.818758	9.629688
1056	-1146.272	-1302.671	156.3994	1.937314	9.629688
1062	-1146.39	-1302.743	156.3533	1.983506	9.629688
1068	-1143.048	-1300.559	157.5107	1.871863	9.077268
1074	-1160.904	-1321.003	160.0987	1.826852	7.725102
1080	-1142.732	-1303.234	160.5014	1.799996	7.523973
1086	-1138.864	-1299.318	160.4543	1.802146	7.54806
1092	-1152.696	-1308.168	155.4723	1.863074	10.15702
1098	-1144.858	-1303.648	158.7894	1.720442	8.479537
1104	-1144.918	-1304.682	159.7638	1.717694	7.962242
1110	-1153.296	-1310.232	156.9361	1.512315	9.570792
1116	-1140.985	-1297.49	156.5042	1.944165	9.570792
1122	-1147.264	-1308.092	160.8282	1.641066	7.434041
1128	-1150.856	-1312.575	161.7186	1.574246	6.991561
1134	-1143.229	-1302.744	159.5149	1.783812	8.05974
1140	-1145.272	-1302.344	157.0722	1.549465	9.479389
1146	-1156.26	-1314.394	158.1339	1.779014	8.796351
1152	-1159.591	-1316.146	156.5552	1.947289	9.542265
1158	-1147.413	-1305.718	158.3058	1.515281	8.845049
1164	-1150.944	-1312.007	161.0637	1.803998	7.220256
1170	-1173.502	-1332.176	158.6739	1.680517	8.56211
1176	-1155.247	-1313.707	158.4604	1.894051	8.56211
1182	-1156.798	-1315.259	158.4604	1.894051	8.56211
1188	-1155.655	-1311.897	156.2421	1.865943	9.750268
1194	-1153.891	-1313.691	159.8	1.652549	7.977692
1200	-1156.027	-1316.277	160.2505	1.719029	7.701582
1206	-1160.946	-1322.015	161.0691	1.490185	7.385767
1212	-1159.354	-1320.494	161.1392	1.708466	7.230997
1218	-1157.278	-1318.53	161.2522	1.580119	7.239214
1224	-1154.664	-1312.711	158.047	1.817314	8.822092
1230	-1142.936	-1303.229	160.2922	1.817314	7.626695
1236	-1147.339	-1302.368	155.029	2.050503	10.29153
1242	-1144.822	-1301.83	157.0074	1.977869	9.287311
1248	-1149.51	-1308.222	158.7126	1.953767	8.396366
1254	-1152.382	-1310.565	158.1821	1.853055	8.731523
1260	-1145.395	-1302.936	157.5406	1.903394	9.044712
1266	-1145.159	-1302.768	157.6098	1.834211	9.044712
1272	-1163.481	-1323.814	160.3332	1.720398	7.65665
1278	-1173.481	-1334.741	161.2604	1.75932	7.138518
1284	-1165.96	-1326.933	160.9732	1.659888	7.346173
1290	-1152.637	-1312.174	159.5368	1.764039	8.058566
1296	-1140.316	-1300.803	160.487	1.764039	7.550954
1302	-1137.512	-1296.347	158.8356	1.764039	8.431805
1308	-1142.503	-1301.77	159.2669	1.81002	8.17791
1314	-1146.872	-1303.217	156.3451	1.981202	9.635178
1320	-1150.501	-1311.351	160.8498	1.645198	7.420239
1326	-1151.275	-1312.762	161.4866	1.579139	7.113776
1332	-1136.528	-1297.912	161.3838	1.681981	7.113776
1338	-1134.884	-1290.938	156.0542	1.907954	9.827132
1344	-1147.871	-1303.659	155.7874	1.85072	9.997737
1350	-1140.907	-1301.623	160.7163	1.650055	7.489169
1356	-1146.922	-1307.174	160.2523	1.650055	7.7375
1362	-1143.883	-1303.865	159.9818	1.733134	7.837661
1368	-1151.413	-1309.601	158.1883	1.714219	8.801859
1374	-1160.627	-1317.087	156.4604	1.808249	9.665606
1380	-1163.016	-1322.485	159.4698	1.80029	8.074971
1386	-1162.231	-1317.824	155.5927	1.765323	10.14511
1392	-1159.068	-1318.198	159.1297	1.761475	8.276792
1398	-1161.27	-1323.39	162.1203	1.778733	6.664525
1404	-1159.175	-1319.696	160.5207	1.672718	7.581806
1410	-1153.596	-1314.222	160.6263	1.706204	7.50733
1416	-1143.83	-1303.994	160.1647	1.79524	7.706713
1422	-1150.272	-1306.582	156.3099	1.963308	9.66321
1428	-1140.237	-1297.082	156.8452	1.849004	9.441057
1434	-1141.019	-1295.668	154.6486	1.893227	10.57395
1440	-1134.698	-1293.926	159.2277	1.78609	8.211542
1446	-1145.597	-1304.521	158.9244	1.78609	8.372883
1452	-1149.903	-1308.747	158.8446	1.865891	8.372883
1458	-1155.896	-1317.932	162.0355	1.788229	6.705232
1464	-1154.184	-1315.56	161.3761	1.641326	7.139769
1470	-1150.026	-1309.647	159.6213	1.570188	8.116844
1476	-1154.646	-1314.153	159.5069	1.684594	8.116844
1482	-1157.473	-1317.717	160.2435	1.776121	7.674794
1488	-1160.603	-1322.014	161.4111	1.619258	7.13282
1494	-1149.808	-1310.992	161.1843	1.683109	7.220386
1500	-1149.767	-1308.865	159.0976	1.826277	8.259362
1506	-1154.029	-1308.946	154.9171	1.766773	10.49935
1512	-1161.135	-1317.271	156.1362	1.972458	9.749938
1518	-1163.493	-1316.377	152.8839	1.972941	11.45652
1524	-1158.477	-1317.296	158.8184	2.03711	8.295744
1530	-1152.993	-1312.911	159.9177	1.938628	7.76209
1536	-1154.804	-1317.297	162.4935	1.728525	6.489742
1542	-1157.519	-1317.522	160.0035	1.728525	7.828525
1548	-1158.193	-1318.014	159.8205	1.653379	7.966335
1554	-1164.199	-1326.395	162.1965	1.474581	6.787667
1560	-1154.74	-1316.839	162.0986	1.491608	6.831277
1566	-1148.69	-1310.658	161.9684	1.621861	6.831277
1572	-1150.049	-1306.115	156.0662	1.713424	9.923272
1578	-1146.564	-1303.726	157.1613	1.777891	9.311699
1584	-1147.055	-1304.896	157.8414	1.8621	8.90735
1590	-1149.791	-1308.425	158.6345	1.697741	8.573879
1596	-1154.669	-1309.582	154.9125	2.047383	10.35439
1602	-1142.103	-1299.413	157.3104	2.015688	9.107109
1608	-1157.336	-1310.37	153.0335	1.820484	11.45798
1614	-1152.913	-1304.831	151.9188	2.203003	11.84049
1620	-1151.308	-1304.071	152.7626	1.911903	11.5518
1626	-1134.885	-1291.704	156.8188	2.105977	9.319273
1632	-1144.263	-1300.738	156.4748	1.918475	9.599894
1638	-1140.542	-1300.721	160.1796	1.779728	7.707066
1644	-1141.931	-1298.496	156.5656	2.076412	9.46861
1650	-1154.491	-1313.633	159.1415	1.697234	8.304703
1656	-1167.336	-1327.822	160.4856	1.791413	7.537026
1662	-1161.44	-1319.957	158.517	1.950382	8.502131
1668	-1163.268	-1323.795	160.5266	1.562779	7.637496
1674	-1162.882	-1319.831	156.9482	1.875251	9.372833
1680	-1161.775	-1322.828	161.0528	1.910423	7.168895
1686	-1164.356	-1325.55	161.1946	1.588997	7.265418
1692	-1167.573	-1327.467	159.8945	1.588997	7.961204
1698	-1168.532	-1324.027	155.495	2.012729	10.06638
1704	-1179.013	-1334.52	155.5072	1.969293	10.08282
1710	-1169.446	-1328.666	159.2196	1.915231	8.147034
1716	-1162.504	-1322.063	159.5595	1.575331	8.147034
1722	-1152.948	-1312.534	159.586	1.611081	8.113875
1728	-1153.924	-1314.802	160.8787	1.783939	7.330347
1734	-1154.171	-1310.853	156.6817	1.742029	9.583819
1740	-1143.321	-1300.681	157.3598	2.014174	9.081778
1746	-1145.949	-1301.562	155.6136	2.003988	10.00856
1752	-1155.119	-1311.733	156.6148	2.049685	9.456776
1758	-1157.058	-1312.394	155.3362	2.080257	10.11439
1764	-1151.974	-1308.229	156.2543	1.973728	9.687003
1770	-1147.507	-1303.617	156.1098	2.009106	9.744519
1776	-1150.395	-1306.55	156.1542	1.92912	9.763316
1782	-1157.461	-1318.291	160.8302	1.694433	7.404371
1788	-1159.184	-1317.562	158.3776	1.838722	8.635398
1794	-1160.723	-1317.267	156.5439	1.818377	9.616216
1800	-1172.689	-1329.354	156.6646	1.644872	9.644079
1806	-1162.676	-1321.459	158.7832	1.82554	8.426992
1812	-1159.966	-1318.594	158.628	1.722894	8.563952
1818	-1148.242	-1304.623	156.3807	2.108167	9.549439
1824	-1142.269	-1303.177	160.9077	1.705537	7.356836
1830	-1152.982	-1315.043	162.0603	1.705537	6.736498
1836	-1159.137	-1317.084	157.9468	1.687193	8.944161
1842	-1137.218	-1298.408	161.19	1.704365	7.205901
1848	-1145.455	-1307.751	162.2967	1.631404	6.648827
1854	-1134.649	-1293.824	159.1745	1.84231	8.209891
1860	-1158.071	-1316.753	158.682	1.55463	8.624625
1866	-1154.001	-1312.583	158.5816	1.655078	8.624625
1872	-1166.475	-1324.741	158.2657	1.622697	8.809374
1878	-1164.214	-1321.501	157.2862	1.860288	9.202122
1884	-1148.048	-1304.929	156.8816	1.818683	9.437876
1890	-1148.066	-1305.032	156.9663	1.876019	9.362858
1896	-1141.142	-1299.06	157.9176	1.733917	8.934843
1902	-1150.933	-1304.762	153.8291	1.867726	11.01694
1908	-1129.4	-1288.811	159.4105	1.702634	8.1586
1914	-1142.416	-1300.292	157.8757	1.8022	8.920887
1920	-1144.271	-1303.444	159.1725	1.801219	8.232859
1926	-1156.798	-1316.89	160.092	1.549715	7.876733
1932	-1151.041	-1307.095	156.0534	1.964448	9.797792
1938	-1140.219	-1300.68	160.4607	1.708511	7.594751
1944	-1148.611	-1309.19	160.5793	1.589926	7.594751
1950	-1164.18	-1326.597	162.4174	1.692032	6.550733
1956	-1151.181	-1311.144	159.9636	1.699773	7.865175
1962	-1151.021	-1310.434	159.4127	1.754384	8.129877
1968	-1151.467	-1308.567	157.1	1.754384	9.356458
1974	-1156.521	-1313.582	157.0609	1.940945	9.278561
1980	-1158.883	-1316.372	157.4896	1.68848	9.185426
1986	-1146.074	-1304.825	158.7504	1.70629	8.50777
1992	-1149.634	-1311.022	161.3873	1.62937	7.140189
1998	-1150.639	-1311.022	160.3831	1.62937	7.678634
2004	-1147.907	-1307.025	159.1178	1.731114	8.299283
2010	-1146.863	-1306.254	159.391	1.920365	8.053006
2016	-1154.695	-1312.002	157.3064	1.843659	9.200214
2022	-1154.31	-1313.969	159.6593	1.626121	8.066814
2028	-1154.942	-1316.618	161.6766	1.626121	6.986244
2034	-1163.869	-1326.388	162.5192	1.727538	6.476351
2040	-1157.837	-1317.219	159.3824	1.881097	8.078483
2046	-1176.306	-1335.677	159.3719	1.891656	8.078483
2052	-1172.402	-1332.446	160.044	1.899688	7.715409
2058	-1170.8	-1333.561	162.7616	1.452657	6.493961
2064	-1161.17	-1319.454	158.2842	1.789131	8.71131
2070	-1142.201	-1300.392	158.1919	1.881409	8.71131
2076	-1143.518	-1304.436	160.9175	1.762608	7.320935
2082	-1153.438	-1311.666	158.2281	1.763564	8.754613
2088	-1164.37	-1323.649	159.279	1.851878	8.14914
2094	-1155.83	-1314.038	158.2079	1.729691	8.783272
2100	-1152.082	-1313.594	161.5116	1.634326	7.070656
2106	-1146.677	-1304.58	157.9029	1.974578	8.815145
2112	-1143.207	-1298.06	154.8536	1.974578	10.42358
2118	-1136.281	-1295.702	159.4218	1.768282	8.11763
2124	-1145.251	-1303.141	157.8899	1.768282	8.931335
2130	-1149.285	-1305.366	156.0808	1.879066	9.828329
2136	-1151.53	-1310.648	159.1178	1.936835	8.189775
2142	-1160.159	-1319.013	158.854	1.621246	8.497911
2148	-1168.957	-1328.116	159.1585	1.806276	8.237602
2154	-1150.687	-1311.795	161.108	1.617809	7.296408
2160	-1148.837	-1307.678	158.8413	1.829035	8.394251
2166	-1144.554	-1304.479	159.9246	1.757302	7.855294
2172	-1155.681	-1314.316	158.6354	1.720635	8.561246
2178	-1157.011	-1315.437	158.4262	1.815995	8.621692
2184	-1157.612	-1315.667	158.0554	1.905591	8.770867
2190	-1158.478	-1319.674	161.1958	1.63142	7.241977
2196	-1158.887	-1319.99	161.1036	1.63142	7.291477
2202	-1152.92	-1309.75	156.83	1.999503	9.369652
2208	-1159.198	-1314.94	155.7422	2.12868	9.875232
2214	-1160.812	-1313.542	152.73	2.11205	11.46424
2220	-1165.987	-1321.462	155.4746	1.881606	10.14607
2226	-1161.422	-1320.134	158.7122	1.881606	8.434932
2232	-1158.373	-1316.754	158.381	1.720475	8.696368
2238	-1154.174	-1315.087	160.9137	1.751402	7.329013
2244	-1161.374	-1318.607	157.2335	1.708997	9.30993
2250	-1161.943	-1322.911	160.9676	1.63122	7.364568
2256	-1161.396	-1318.932	157.5358	1.782317	9.111347
2262	-1152.142	-1308.68	156.538	2.094327	9.473764
2268	-1148.561	-1307.665	159.104	2.008372	8.159001
2274	-1129.713	-1287.276	157.5624	1.938797	9.014431
2280	-1141.396	-1304.315	162.9191	1.685236	6.282323
2286	-1150.107	-1310.953	160.8462	1.573405	7.460675
2292	-1143.943	-1303.648	159.7049	1.877642	7.908351
2298	-1150.698	-1308.985	158.2872	1.915357	8.6427
2304	-1157.667	-1311.753	154.0857	2.145789	10.73671
2310	-1159.306	-1316.645	157.3397	1.84711	9.180777
2316	-1147.504	-1304.926	157.4216	1.765242	9.180777
2322	-1155.752	-1317.588	161.8364	1.590978	6.919108
2328	-1147.524	-1306.578	159.0544	1.652795	8.37464
2334	-1147.503	-1304.905	157.4023	1.859445	9.141189
2340	-1142.476	-1302.977	160.5014	1.842192	7.501375
2346	-1152.234	-1312.596	160.3612	1.931293	7.52874
2352	-1144.016	-1303.76	159.7438	1.916443	7.866867
2358	-1143.322	-1304.382	161.0606	1.668218	7.294789
2364	-1144.925	-1306.146	161.2214	1.807833	7.133422
2370	-1151.069	-1314.34	163.2709	1.481962	6.201595
2376	-1168.408	-1331.753	163.345	1.639372	6.075614
2382	-1149.875	-1308.719	158.8441	1.717653	8.451946
2388	-1154.419	-1306.985	152.5661	1.857463	11.68291
2394	-1159.588	-1320.172	160.5831	1.602129	7.586176
2400	-1144.81	-1303.196	158.3863	1.748485	8.67871
2406	-1147.072	-1305.757	158.6845	1.730076	8.530171
2412	-1137.443	-1297.203	159.7596	1.700034	7.97393
2418	-1136.03	-1297.412	161.3828	1.670429	7.120537
2424	-1141.666	-1302.216	160.5499	1.670429	7.567391
2430	-1136.745	-1293.873	157.1276	1.853437	9.289587
2436	-1140.259	-1299.434	159.1755	1.633587	8.32044
2442	-1151.498	-1308.685	157.1874	1.723087	9.326848
2448	-1139.211	-1297.824	158.6134	1.767361	8.548096
2454	-1159.703	-1317.54	157.8369	1.692555	8.999476
2460	-1158.409	-1317.134	158.7247	1.81832	8.461902
2466	-1167.532	-1325.255	157.7235	1.686232	9.062885
2472	-1145.317	-1302.868	157.5506	1.904048	9.03908
2478	-1146.462	-1302.352	155.8904	1.8498	9.944031
2484	-1158.263	-1319.725	161.4626	1.377346	7.235129
2490	-1152.747	-1313.584	160.8363	1.420414	7.547945
2496	-1152.935	-1313.427	160.4916	1.641137	7.614304
2502	-1159.532	-1317.455	157.9235	1.819323	8.886475
2508	-1170.118	-1330.368	160.2501	1.643743	7.742077
2514	-1149.974	-1308.033	158.0595	1.614732	8.922845
2520	-1138.913	-1294.441	155.528	2.037884	10.0358
2526	-1153.985	-1306.932	152.9466	1.976391	11.42193
2532	-1141.327	-1302.01	160.6828	1.756946	7.449845
2538	-1148.096	-1310.344	162.2475	1.701124	6.637703
2544	-1146.735	-1309.114	162.3788	1.5698	6.637703
2550	-1155.452	-1312.622	157.1706	1.668734	9.364422
2556	-1149.269	-1308.802	159.5329	1.822128	8.02968
2562	-1170.533	-1327.907	157.3745	1.765476	9.20555
2568	-1157.622	-1316.956	159.3339	1.730459	8.184589
2574	-1151.354	-1309.706	158.3515	1.933922	8.598723
2580	-1157.136	-1314.05	156.9141	1.909859	9.372566
2586	-1144.736	-1299.306	154.5695	1.931055	10.5956
2592	-1151.287	-1310.525	159.238	1.745604	8.227569
2598	-1155.656	-1313.055	157.3991	1.830451	9.15817
2604	-1154.344	-1314.848	160.5043	1.715657	7.567622
2610	-1158.197	-1314.785	156.5881	1.864479	9.568616
2616	-1163.334	-1322.558	159.2236	1.744031	8.236086
2622	-1159.746	-1320.566	160.8199	1.654005	7.431551
2628	-1155.551	-1316.291	160.7398	1.7341	7.431551
2634	-1153.466	-1313.642	160.1759	1.55037	7.831613
2640	-1153.675	-1315.121	161.4462	1.83628	6.997164
2646	-1150.417	-1312.258	161.8402	1.535188	6.947131
2652	-1155.504	-1314.549	159.045	1.70051	8.354282
2658	-1158.152	-1318.405	160.2531	1.70051	7.710093
2664	-1139.123	-1294.661	155.5379	1.830037	10.1399
2670	-1157.171	-1316.933	159.7626	1.92123	7.854264
2676	-1142.285	-1299.482	157.1971	1.89386	9.231463
2682	-1145.493	-1305.709	160.2165	1.648791	7.757311
2688	-1158.636	-1316.881	158.2457	1.829352	8.710367
2694	-1164.062	-1320.53	156.4679	1.871421	9.62831
2700	-1149.127	-1305.706	156.5792	1.760184	9.62831
2706	-1164.503	-1319.65	155.1467	1.861699	10.32893
2712	-1162.603	-1320.955	158.3527	1.774539	8.682705
2718	-1162.619	-1325.112	162.4931	1.634422	6.540943
2724	-1156.988	-1317.168	160.1796	1.745858	7.72514
2730	-1156.996	-1319.91	162.9139	1.560689	6.352773
2736	-1148.823	-1308.323	159.4998	1.779306	8.070167
2742	-1152.742	-1312.258	159.516	1.746392	8.079091
2748	-1161.833	-1322.055	160.2227	1.913746	7.612286
2754	-1168.742	-1326.474	157.7314	1.569489	9.120452
2760	-1155.567	-1315.362	159.7948	1.863525	7.867887
2766	-1159.376	-1319.641	160.2652	1.843953	7.626889
2772	-1152.413	-1312.898	160.485	1.645602	7.615406
2778	-1150.782	-1311.175	160.3934	1.545277	7.718078
2784	-1147.409	-1309.39	161.9803	1.759336	6.750659
2790	-1148.228	-1308.128	159.8994	1.747268	7.874109
2796	-1152.01	-1311.187	159.1772	1.77054	8.246673
2802	-1152.809	-1310.579	157.7706	1.7654	8.996021
2808	-1145.7	-1307.076	161.3766	1.861257	7.021176
2814	-1152.578	-1311.377	158.7992	1.872904	8.393314
2820	-1148.411	-1305.217	156.8061	1.991352	9.386569
