Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-1150.709	-1309.802	159.0922	1.792106	0.0522193	0.012653	0.0179871	0.0492827	0.0426757	0.0136832	0.0464154	0.0824299	0.0805862	0.133231	0.109999	0.120381	0.273118	0.0258604	0.0175118	0.123613	0.0761336	0.0757476	0.0476224	0.264592	0.0889462	0.0257194	0.0884655	0.0944017	0.0658606	0.0699455	0.174214	0.213349	0.0260219	0.0989834	0.146513	0.148693	0.0124534	0.422963	0.115828	0.367564	0.0126657	0.115501	0.116936	0.0900131	0.0368167	0.132549	0.094106	0.162841	0.0585329	0.111882	0.222413	0.0342111	0.0985247	0.10146	0.129979	0.0617213	0.155776	0.000390888	0.0144697	0.0169571	0.0404164	0.0698736	0.0222649	0.103361	0.0970878	0.0559597	0.0802262	0.0324747	0.0571314	0.00701399	0.0379388	0.00648454	0.0657631	0.149006	0.0877563	0.28537	0.0609756	0.0075955	0.00077564	0.0545397	0.00704895	0.0192903	0.0349881	0.0230587	0.101311	0.124292	0.0373589	0.15238	0.0668998	0.0617722	0.0147482	0.0045077	0.0150176	0.0589583	0.102086	0.015494	0.0326198	0.046794	0.0404219	0.218046	0.187909	0.00630635	0.00152807	0.00217224	0.00595172	0.00515381	0.00165248	0.00560544	0.00995479	0.00973213	0.0160898	0.0132842	0.0145381	0.0329835	0.00312307	0.00211484	0.0149283	0.00919441	0.00914779	0.00575121	0.0319539	0.0107417	0.00310604	0.0106837	0.0114006	0.00795377	0.00844709	0.0210392	0.0257654	0.00314258	0.0119539	0.0176938	0.0179572	0.00150396	0.0510798	0.0139882	0.0443895	0.0015296	0.0139487	0.0141219	0.0108706	0.00444623	0.0160075	0.0113649	0.0196658	0.00706883	0.0135116	0.0268601	0.00413157	0.0118985	0.0122529	0.0156972	0.00745388	0.0188126	4.72063e-05	0.00174746	0.00204785	0.00488096	0.0084384	0.00268886	0.0124826	0.011725	0.00675807	0.00968866	0.00392186	0.00689957	0.000847056	0.00458175	0.000783117	0.007942	0.017995	0.010598	0.0344632	0.00736383	0.000917284	9.36715e-05	0.00658658	0.000851279	0.00232962	0.0042254	0.00278473	0.012235	0.0150104	0.00451171	0.0184024	0.00807927	0.00746003	0.00178109	0.00054438	0.00181363	0.0071202	0.0123286	0.00187116	0.00393938	0.00565116	0.00488162	0.0263327	0.0226931	0.0255436	0.113397	0.355302	1.57732	8.280426
3024	-1141.12	-1298.305	157.1841	1.898582	0.0222282	0.0395278	0.0225416	0.116323	0.0784256	0.0356713	0.0498519	0.109885	0.15155	0.103888	0.302118	0.0484398	0.301209	0.153094	0.0268862	0.0873747	0.110566	0.0361574	0.0208294	0.235469	0.101404	0.0388367	0.216881	0.0689167	0.0663018	0.132282	0.150977	0.100615	0.0287869	0.165748	0.176111	0.0709512	0.0103156	0.269709	0.196343	0.380254	0.0315589	0.0944212	0.0127977	0.30511	0.0325649	0.0912175	0.000604647	0.10369	0.0459586	0.120997	0.22739	0.0111352	0.0543718	0.0981585	0.0606894	0.200429	0.275091	0.0170573	0.0552883	0.0419696	0.150182	0.0289134	0.0257059	0.106644	0.0585981	0.0237558	0.0256305	0.0352617	0.0932665	0.0303903	0.0167232	0.0881071	0.0973916	0.104916	0.0524314	0.27322	0.0677783	0.0335759	0.00714874	0.16512	0.0312676	0.0504899	0.116607	0.0475877	0.112033	0.0836209	0.0981267	0.273367	0.062151	0.0185609	0.0716747	0.0115384	0.00409312	0.125549	0.0633236	0.00577886	0.0408892	0.086311	0.0247921	0.230078	0.0862492	0.00240673	0.00427983	0.00244067	0.0125948	0.00849146	0.00386228	0.00539767	0.0118977	0.016409	0.0112483	0.0327115	0.00524477	0.0326132	0.0165761	0.00291108	0.00946041	0.0119714	0.00391491	0.00225528	0.0254952	0.0109795	0.004205	0.0234826	0.00746189	0.00717876	0.0143227	0.0163468	0.010894	0.00311688	0.0179462	0.0190683	0.00768218	0.00111691	0.0292025	0.0212589	0.0411716	0.00341701	0.0102234	0.00138566	0.0330356	0.00352594	0.00987648	6.54676e-05	0.011227	0.00497613	0.0131009	0.0246204	0.00120566	0.00588706	0.010628	0.00657109	0.0217013	0.0297852	0.00184686	0.00598628	0.00454422	0.0162609	0.00313057	0.00278329	0.0115468	0.00634465	0.00257214	0.00277512	0.00381792	0.0100983	0.00329048	0.00181069	0.00953972	0.010545	0.0113596	0.00567696	0.0295826	0.00733863	0.0036354	0.000774023	0.0178783	0.00338547	0.00546674	0.0126255	0.00515251	0.0121303	0.00905397	0.0106246	0.0295986	0.00672934	0.00200966	0.00776051	0.00124931	0.000443179	0.0135937	0.00685631	0.000625701	0.00442724	0.00934524	0.00268435	0.0249115	0.00933855	0.0185676	0.0900609	0.301995	1.46481	9.235822
3060	-1151.496	-1305.584	154.088	1.934927	0.0603356	0.122501	0.00946609	0.0374939	0.151266	0.118596	0.0226965	0.0976209	0.167097	0.197331	0.363885	0.0526117	0.402913	0.0617648	0.0509862	0.0948489	0.130242	0.188498	0.0700424	0.141052	0.114444	0.0671306	0.272792	0.0886743	0.0235806	0.249341	0.38359	0.0904602	0.0396504	0.0571083	0.226538	0.0429539	0.116827	0.111608	0.159143	0.353493	0.0098546	0.098386	0.0574888	0.109125	0.0961249	0.139357	0.106429	0.153823	0.0396777	0.0295769	0.130114	0.0458258	0.160377	0.10532	0.122251	0.252902	0.0410552	0.318315	0.0656011	0.104969	0.0315416	0.038161	0.0514427	0.0947541	0.0184147	0.0841755	0.0655471	0.277525	0.0106515	0.00731033	0.116852	0.038615	0.0231804	0.185543	0.0447395	0.101765	0.0209544	0.0358654	0.00711926	0.101215	0.332605	0.0543003	0.15156	0.0514749	0.163195	0.0137002	0.116604	0.0193283	0.144781	0.201125	0.0551305	0.0308968	0.0225102	0.0898933	0.00234213	0.0599812	0.162716	0.316922	0.0719924	0.0614982	0.243023	0.00556288	0.0112945	0.000872764	0.0034569	0.0139466	0.0109345	0.0020926	0.00900055	0.0154061	0.0181937	0.0335499	0.00485075	0.0371481	0.00569465	0.00470088	0.00874498	0.0120082	0.0173793	0.00645784	0.0130049	0.0105516	0.00618938	0.0251511	0.00817568	0.00217411	0.022989	0.0353666	0.00834034	0.00365573	0.00526533	0.0208866	0.00396031	0.0107714	0.0102901	0.0146728	0.0325917	0.000908584	0.00907109	0.00530041	0.0100612	0.00886262	0.0128485	0.00981264	0.0141824	0.00365824	0.00272696	0.0119963	0.00422509	0.0147866	0.00971039	0.0112714	0.0233173	0.00378525	0.0293483	0.00604836	0.009678	0.0029081	0.00351841	0.00474297	0.00873624	0.00169782	0.0077609	0.00604338	0.0255876	0.000982054	0.000674005	0.0107736	0.00356026	0.00213721	0.0171069	0.00412494	0.00938259	0.00193198	0.00330676	0.000656388	0.0093319	0.0306658	0.00500643	0.0139737	0.00474594	0.0150464	0.00126315	0.0107508	0.00178205	0.0133487	0.0185435	0.00508298	0.00284865	0.00207542	0.00828807	0.000215942	0.00553021	0.0150022	0.0292199	0.00663763	0.00567007	0.0224065	0.016609	0.0830332	0.284954	1.42457	10.8461
3096	-1154.304	-1313.785	159.4813	1.572399	0.107664	0.0616909	0.000270363	0.0562954	0.127063	0.106702	0.0235728	0.0324629	0.0670852	0.259516	0.181117	0.17636	0.169573	0.0574997	0.143005	0.108854	0.0962332	0.0548227	0.0592997	0.196172	0.188712	0.0234245	0.121251	0.069091	0.0410991	0.0737346	0.115714	0.136678	0.0543815	0.0323762	0.19288	0.104705	0.131971	0.252615	0.270092	0.325042	0.0495887	0.106666	0.0675504	0.141063	0.0951527	0.0826147	0.0613302	0.0675852	0.000268946	0.162286	0.0874119	0.0243087	0.109291	0.0720241	0.0456461	0.100825	0.113144	0.0316457	0.0088005	0.0474705	0.140702	0.0885414	0.033897	0.105125	0.00332651	0.00444873	0.0613392	0.00690653	0.0451114	0.0936377	0.0197311	0.0445081	0.0913853	0.00244211	0.0769211	0.150406	0.0879883	0.0757029	0.0273043	0.0030297	0.100519	0.0229576	0.0564523	0.0219811	0.00621629	0.00135716	0.106526	0.287305	0.0268041	0.0269567	0.0620252	0.0537474	0.0117809	0.065773	0.0531029	0.0277823	0.0508501	0.0372681	0.0129942	0.258443	0.0432668	0.0131454	0.00753222	3.30103e-05	0.00687346	0.015514	0.013028	0.00287815	0.0039636	0.00819085	0.0316859	0.0221137	0.0215329	0.0207042	0.0070205	0.0174604	0.0132906	0.0117497	0.00669364	0.00724027	0.0239518	0.023041	0.00286004	0.0148043	0.00843575	0.00501805	0.00900272	0.0141283	0.0166879	0.00663977	0.00395301	0.02355	0.0127841	0.0161131	0.0308433	0.0329772	0.0396863	0.00605459	0.0130236	0.00824765	0.0172233	0.0116178	0.0100869	0.00748818	0.0082519	3.28373e-05	0.0198145	0.0106727	0.00296799	0.013344	0.00879387	0.00557321	0.0123104	0.0138144	0.00386382	0.00107451	0.00579597	0.0171792	0.0108106	0.0041387	0.0128353	0.000406155	0.000543173	0.00748928	0.000843261	0.00550793	0.0114328	0.00240909	0.00543428	0.0111578	0.000298172	0.00939177	0.0183639	0.010743	0.00924303	0.00333375	0.000369915	0.012273	0.00280304	0.00689261	0.00268381	0.000758985	0.000165704	0.0130064	0.0350788	0.00327268	0.00329131	0.00757304	0.00656236	0.0014384	0.00803063	0.00648366	0.00339211	0.00620861	0.0045503	0.00158654	0.0315549	0.00528271	0.047595	0.176004	0.479414	1.77285	8.190263
3132	-1171.425	-1329.693	158.2675	1.809094	0.104165	0.0637378	0.0506894	0.0382202	0.155002	0.0684701	0.0380998	0.0638817	0.029923	0.032302	0.155565	0.0803596	0.222939	0.116671	0.060387	0.0980432	0.0526571	0.138471	0.0185773	0.184825	0.231907	0.0753191	0.188807	0.0386231	0.138587	0.105568	0.101159	0.091921	0.0147014	0.226682	0.139442	0.0507719	0.12729	0.0977267	0.189722	0.300146	0.0898598	0.0394719	0.160826	0.107304	0.148573	0.0730593	0.0143577	0.122554	0.00470411	0.0364419	0.153587	0.0395568	0.0962484	0.0738723	0.057543	0.0207686	0.0647981	0.0843344	0.0322049	0.00999805	0.133457	0.0117744	0.31549	0.07926	0.137691	0.181471	0.0495287	0.0475612	0.0716405	0.044783	0.0200651	0.00233607	0.03313	0.0113093	0.0142583	0.0392777	0.0536524	0.00601384	0.146495	0.0424309	0.0582365	0.00194408	0.147407	0.210996	0.0106745	0.0203316	0.0808333	0.0441223	0.0523833	0.00194874	0.00683188	0.143811	0.0153852	0.00519392	0.129836	0.122598	0.085882	0.0251696	0.110184	0.363996	0.308725	0.0119599	0.00731816	0.00581999	0.00438832	0.0177968	0.0078615	0.0043745	0.00733468	0.00343566	0.00370881	0.0178614	0.00922662	0.0255971	0.0133958	0.00693344	0.011257	0.00604591	0.0158987	0.00213299	0.021221	0.0266267	0.00864788	0.0216782	0.00443458	0.0159121	0.012121	0.0116147	0.0105541	0.00168797	0.0260268	0.0160103	0.00582946	0.014615	0.0112207	0.0217833	0.0344618	0.0103174	0.00453203	0.0184655	0.0123203	0.0170587	0.00838842	0.0016485	0.0140713	0.00054011	0.00418414	0.0176343	0.00454178	0.0110509	0.00848177	0.0066069	0.00238458	0.0074399	0.00968299	0.00369766	0.00114794	0.0153231	0.0013519	0.0362234	0.00910037	0.0158092	0.0208359	0.00568672	0.00546082	0.00822552	0.00514184	0.00230381	0.00026822	0.00380387	0.0012985	0.00163709	0.00450973	0.00616018	0.000690489	0.0168201	0.00487177	0.00668652	0.000223213	0.0169248	0.0242258	0.00122561	0.0023344	0.00928101	0.00506597	0.00601447	0.000223747	0.000784413	0.0165119	0.00176648	0.000596348	0.0149073	0.0140763	0.00986069	0.00288989	0.012651	0.0417927	0.0354468	0.0242946	0.109387	0.346469	1.55999	8.709538
3168	-1146.567	-1303.164	156.5974	2.023752	0.0140094	0.0413	0.0115689	0.0658254	0.0790864	0.0576385	0.0190532	0.0855645	0.139609	0.032726	0.210415	0.14028	0.155921	0.0278302	0.0893563	0.0892218	0.0828905	0.0653671	0.100287	0.323017	0.165461	0.0042496	0.0536629	0.100159	0.0792729	0.174997	0.0933255	0.212426	0.0383731	0.151533	0.214024	0.0347275	0.154087	0.278299	0.201724	0.473922	0.0317282	0.0536514	0.104418	0.342665	0.0256909	0.136088	0.0635816	0.193861	0.00266116	0.043026	0.17721	0.0146029	0.0854712	0.140543	0.128058	0.352245	0.0197914	0.310802	0.0456361	0.111165	0.0341101	0.0363068	0.12392	0.0461688	0.0193446	0.0129738	0.0601635	0.29584	0.00391887	0.16423	0.0781595	0.0886473	0.132539	0.0627463	0.0305485	0.0822445	0.0265013	0.0103965	0.0408849	0.0345862	0.0150015	0.00220626	0.0873791	0.0425209	0.0269235	0.0272843	0.0774339	0.00815537	0.00765459	0.0183864	0.000302241	0.0532862	0.10271	0.098393	0.080421	0.0476535	0.0433446	0.323868	0.163948	0.045593	0.178841	0.00147784	0.00435671	0.0012204	0.00694387	0.00834276	0.00608024	0.00200991	0.00902613	0.0147273	0.00345224	0.0221965	0.014798	0.016448	0.00293578	0.00942612	0.00941193	0.00874406	0.00689553	0.0105792	0.0340748	0.0174543	0.000448287	0.00566086	0.0105657	0.00836243	0.0184603	0.00984484	0.0224087	0.00404794	0.0159851	0.0225772	0.00366338	0.0162545	0.0293575	0.0212797	0.0499937	0.00334698	0.00565965	0.011015	0.0361474	0.00271012	0.0143558	0.00670717	0.0204503	0.000280724	0.00453878	0.0186938	0.00154045	0.00901628	0.0148258	0.0135087	0.0371581	0.00208778	0.0327863	0.00481412	0.0117267	0.00359824	0.00382998	0.0130722	0.00487031	0.00204065	0.0013686	0.0063466	0.0312079	0.000413398	0.0173245	0.00824499	0.00935133	0.0139815	0.00661906	0.00322253	0.0086759	0.0027956	0.00109672	0.00431292	0.00364847	0.0015825	0.000232737	0.00921755	0.0044855	0.00284013	0.0028782	0.00816844	0.000860304	0.000807477	0.00193957	3.18832e-05	0.00562112	0.0108348	0.0103794	0.00848354	0.00502694	0.00457239	0.0341645	0.0172947	0.00480957	0.0188658	0.012578	0.0677024	0.245873	1.32344	9.479643
3204	-1158.805	-1315.327	156.5227	1.678083	0.0450194	0.0744766	0.0015471	0.0779909	0.0565144	0.0681278	0.0224777	0.0750087	0.167229	0.189003	0.230908	0.0786796	0.259294	0.0700594	0.0165496	0.170639	0.129793	0.072696	0.119217	0.17006	0.237398	0.0347913	0.119522	0.0422869	0.0530444	0.0229107	0.189619	0.0356184	0.0129361	0.124805	0.123235	0.168414	0.0569617	0.313107	0.144727	0.597503	0.0820555	0.0399744	0.124467	0.337621	0.0206602	0.294594	0.0648166	0.107708	0.00751688	0.000872696	0.196728	0.0229392	0.105346	0.144912	0.0337393	0.225889	0.0459199	0.230755	0.00393789	0.0623508	0.0549199	0.0891644	0.0485879	0.126664	0.141704	0.0147435	0.0262939	0.185561	0.014106	0.204224	0.0196419	0.0482778	0.128429	0.104856	0.0337926	0.18771	0.162737	0.035388	0.00708099	0.0514554	0.0484123	0.0212267	0.112184	0.0344747	0.0955808	0.0362425	0.0619287	0.00885184	0.00174263	0.0190495	0.0222745	0.0104	0.0233006	0.118012	0.0173411	0.0880287	0.0683324	0.389699	0.0500339	0.21812	0.0458467	0.00464051	0.0076769	0.000159472	0.00803915	0.00582539	0.00702247	0.00231696	0.00773174	0.0172376	0.0194821	0.0238016	0.00811014	0.0267275	0.00722158	0.0017059	0.0175892	0.0133788	0.00749335	0.0122886	0.0175295	0.0244705	0.00358622	0.01232	0.00435885	0.00546771	0.00236159	0.0195455	0.00367147	0.00133343	0.0128647	0.0127028	0.0173597	0.0058715	0.0322744	0.0149182	0.0615894	0.00845812	0.00412048	0.0128298	0.0348013	0.00212961	0.0303662	0.00668116	0.0111023	0.000774825	8.99558e-05	0.0202783	0.00236453	0.0108588	0.0149372	0.00347777	0.0232841	0.00473333	0.0237858	0.00040591	0.006427	0.00566104	0.00919088	0.00500834	0.0130562	0.0146065	0.00151973	0.00271032	0.0191273	0.00145402	0.021051	0.00202465	0.00497638	0.0132382	0.0108084	0.00348327	0.0193487	0.0167746	0.00364772	0.000729895	0.00530392	0.00499024	0.002188	0.0115637	0.00355358	0.00985227	0.0037358	0.00638348	0.000912429	0.000179627	0.00196358	0.00229601	0.00107201	0.00240178	0.0121644	0.00178749	0.00907382	0.00704356	0.0401694	0.00515739	0.0224833	0.00472578	0.035495	0.143319	0.417581	1.68607	9.701393
3240	-1149.98	-1310.331	160.3512	1.670364	0.0383481	0.0454507	0.00257431	0.0891595	0.0995924	0.0504823	0.00576972	0.0330824	0.164153	0.0895062	0.218285	0.0844668	0.186632	0.0832666	0.000783268	0.173129	0.151052	0.0210237	0.0558309	0.126111	0.0855128	0.0266178	0.0656572	0.0221936	0.0519737	0.0378322	0.19712	0.118762	0.0387799	0.102034	0.127123	0.0410848	0.0209899	0.140896	0.127587	0.491137	0.00736706	0.0710536	0.0672652	0.231984	0.0961963	0.0584909	0.0597616	0.21099	0.00812914	0.0329436	0.23577	0.0231224	0.135211	0.120845	0.00115176	0.163285	0.0316281	0.303256	0.0427607	0.0185581	0.0794291	0.0328298	0.0294888	0.176364	0.0721872	0.0922831	0.0690153	0.152054	0.0158601	0.0150846	0.0708461	0.158793	0.0510318	0.0416197	0.00566242	0.0935656	0.0507163	0.0659409	0.015163	0.181452	0.0429441	0.0477451	0.139596	0.0156146	0.0131663	0.0511468	0.000700765	0.00382994	0.00741259	0.00530045	0.0694905	0.049828	0.0606582	0.0750515	0.0511224	0.0370824	0.0251757	0.0922548	0.0147261	0.0531656	0.0145712	0.00499732	0.00592289	0.000335471	0.0116188	0.0129783	0.00657858	0.000751879	0.00431112	0.0213916	0.011664	0.0284458	0.0110073	0.0243208	0.0108508	0.000102071	0.0225613	0.0196843	0.00273969	0.00727558	0.0164341	0.0111436	0.00346869	0.00855609	0.00289215	0.00677293	0.00493009	0.0256876	0.0154764	0.00505358	0.0132965	0.016566	0.00535395	0.00273529	0.0183608	0.0166264	0.0640023	0.000960035	0.00925932	0.00876564	0.0302309	0.0125358	0.00762221	0.00778781	0.0274951	0.00105935	0.00429304	0.0307243	0.00301318	0.01762	0.0157478	0.000150092	0.0212784	0.00412161	0.0395186	0.00557234	0.00241839	0.0103508	0.00427821	0.00384282	0.0229828	0.00940704	0.0120258	0.0089937	0.0198149	0.0020668	0.00196574	0.00923228	0.020693	0.00665018	0.00542365	0.000737896	0.012193	0.00660907	0.00859306	0.00197596	0.0236459	0.00559624	0.00622188	0.0181914	0.00203481	0.00171575	0.00666516	9.13199e-05	0.000499097	0.000965968	0.000690725	0.00905562	0.00649331	0.00790464	0.0097803	0.00666199	0.00483238	0.00328076	0.0120221	0.00191903	0.00692825	0.00189884	0.0362774	0.14554	0.421973	1.6929	7.673742
3276	-1147.582	-1307.296	159.7142	1.627017	0.0136477	0.0236994	0.0633838	0.0850886	0.0911995	0.035063	0.0267486	0.048191	0.07628	0.12217	0.140655	0.0197591	0.286692	0.033279	0.00834574	0.0434257	0.112805	0.0807567	0.0339576	0.33848	0.387222	0.128653	0.0822172	0.0474783	0.1077	0.0552781	0.172107	0.130319	0.0134349	0.105512	0.148304	0.110081	0.018955	0.181173	0.0959212	0.302145	0.0213624	0.0230497	0.110068	0.0754826	0.0200558	0.168907	0.0107825	0.234091	0.0128302	0.0186043	0.151589	0.0316643	0.133293	0.0664506	0.0975121	0.252326	0.0524645	0.21642	0.041396	0.012541	0.0126269	0.0135026	0.0327202	0.0792418	0.0222415	0.147283	0.0152767	0.130098	0.00478157	0.0557121	0.0815907	0.0767626	0.0281003	0.102935	0.0657185	0.0976199	0.0501819	0.0238754	0.0357645	0.0276344	0.0771309	0.144562	0.249767	0.0661018	0.078194	0.0298737	0.00451928	0.0487875	0.000635598	0.00550988	0.0579416	0.012588	0.0586589	0.0566494	0.00162567	0.0856955	0.0515638	0.192061	0.128861	0.0529014	0.00874778	0.00169809	0.00294876	0.00788644	0.010587	0.0113474	0.00436267	0.00332816	0.0059961	0.00949103	0.0152009	0.0175008	0.0024585	0.0356712	0.0041407	0.00103841	0.00540319	0.0140356	0.010048	0.00422512	0.0421149	0.0481795	0.0160074	0.0102298	0.00590742	0.0134005	0.0068779	0.0214141	0.0162148	0.00167162	0.0131282	0.0184525	0.0136967	0.00235845	0.0225422	0.0119349	0.037594	0.00265798	0.00286792	0.013695	0.00939181	0.00249542	0.021016	0.0013416	0.0291265	0.00159638	0.00231481	0.0188613	0.00393978	0.0165848	0.00826803	0.0121328	0.0313954	0.00652782	0.0269277	0.00515064	0.00156039	0.00157108	0.00168004	0.00407116	0.00985955	0.00276737	0.0183255	0.00190078	0.0161872	0.00059494	0.0069319	0.0101518	0.00955108	0.00349634	0.0128075	0.00817694	0.0121462	0.00624382	0.00297066	0.00444995	0.00343837	0.00959691	0.0179869	0.0310769	0.00822462	0.00972918	0.00371699	0.000562305	0.00607032	7.90834e-05	0.000685559	0.0072093	0.00156624	0.00729855	0.00704852	0.000202272	0.0106625	0.00641575	0.023897	0.0160334	0.00658218	0.00108843	0.0409571	0.158496	0.447016	1.72987	8.03706
3312	-1153.717	-1316.066	162.3492	1.485371	0.0187503	0.0327814	0.108295	0.0391406	0.0732431	0.0475147	0.00270832	0.0799141	0.074807	0.120459	0.168578	0.039903	0.208731	0.0573256	0.000499787	0.0677329	0.12332	0.0448576	0.031189	0.0608775	0.123281	0.0338032	0.0500039	0.0200617	0.117262	0.0618494	0.0496419	0.0752191	0.0348602	0.0894854	0.094654	0.109532	0.0303456	0.291681	0.108582	0.256376	0.0186242	0.00329328	0.0890417	0.114096	0.0807492	0.183611	0.0213324	0.200173	0.00791123	0.0562104	0.170261	0.00872841	0.0485368	0.0594042	0.0350149	0.286013	0.0279105	0.190295	0.0247466	0.073447	0.0342158	0.00290029	0.00548101	0.145571	0.0700985	0.0231311	0.0782691	0.0671758	0.00145232	0.00682107	0.0740595	0.0743178	5.09779e-05	0.0435172	0.0560481	0.0453001	0.0533717	0.00193172	0.0233783	0.0193536	0.0530211	0.0873102	0.0252632	0.00861639	0.036729	0.0558384	0.00386361	0.179706	0.0078629	0.0488583	0.222206	0.0114305	0.0632131	0.0541661	0.00483186	0.0719153	0.0110577	0.11039	0.0359658	0.0913059	0.0426954	0.00279883	0.00489322	0.016165	0.00584244	0.0109328	0.00709243	0.000404265	0.0119286	0.0111663	0.0179807	0.0251633	0.00595625	0.0311569	0.00855687	7.46023e-05	0.0101104	0.0184078	0.0066958	0.00465552	0.00908706	0.0184019	0.00504573	0.00746398	0.00299457	0.0175034	0.00923214	0.00740995	0.0112278	0.00520352	0.0133573	0.0141288	0.0163496	0.00452963	0.0435387	0.0162078	0.0382687	0.00278	0.000491582	0.0132911	0.0170309	0.0120533	0.0274073	0.00318425	0.0298795	0.00118089	0.00839041	0.0254145	0.00130287	0.00724499	0.00886715	0.0052266	0.0426926	0.00416615	0.028405	0.00369388	0.0109633	0.00510732	0.000432921	0.00081814	0.0217291	0.0104635	0.00345273	0.0116831	0.0100272	0.000216784	0.00101817	0.0110547	0.0110933	7.60937e-06	0.00649572	0.00836619	0.00676185	0.00796669	0.000288344	0.00348963	0.00288888	0.00791436	0.0130326	0.003771	0.00128615	0.00548247	0.00833489	0.000576714	0.0268244	0.00117368	0.00729298	0.0331683	0.0017062	0.00943569	0.00808527	0.000721243	0.0107347	0.00165055	0.0164777	0.00536854	0.0136291	0.00637306	0.0600932	0.206705	0.532663	1.83223	6.699358
