Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1148.623	-1310.908	162.2854	1.880475	6.520144
2832	-1154.009	-1316.547	162.5375	1.591006	6.540381
2838	-1143.668	-1303.661	159.9929	1.762274	7.81615
2844	-1154.686	-1313.335	158.6489	1.819211	8.501701
2850	-1156.089	-1318.511	162.4219	1.59535	6.600598
2856	-1148.974	-1311.396	162.4219	1.59535	6.600598
2862	-1154.783	-1317.205	162.4219	1.59535	6.600598
2868	-1147.726	-1305.303	157.5768	1.888647	9.033378
2874	-1148.838	-1310.348	161.5102	1.701053	7.035518
2880	-1167.542	-1327.765	160.2235	1.553457	7.804499
2886	-1146.357	-1306.879	160.5225	1.638313	7.599249
2892	-1150.183	-1309.486	159.3028	1.890232	8.116035
2898	-1139.607	-1299.024	159.4165	1.597751	8.211279
2904	-1152.213	-1313.164	160.951	1.658901	7.358624
2910	-1161.138	-1322.718	161.5797	1.632904	7.034767
2916	-1160.813	-1322.19	161.3768	1.835838	7.034767
2922	-1159.64	-1321.195	161.5557	1.593741	7.068743
2928	-1171.203	-1332.912	161.7097	1.439805	7.068743
2934	-1155.975	-1314.149	158.1741	1.883639	8.719543
2940	-1147.396	-1305.39	157.9946	1.834298	8.8409
2946	-1151.222	-1309.305	158.0833	1.745543	8.8409
2952	-1165.356	-1324.729	159.3722	1.716914	8.171424
2958	-1144.195	-1303.329	159.134	1.744288	8.28366
2964	-1168.199	-1324.108	155.9085	1.663738	10.03245
2970	-1160.092	-1319.076	158.9845	1.720302	8.375948
2976	-1141.369	-1301.25	159.8801	1.720302	7.898776
2982	-1145.927	-1305.807	159.8801	1.720302	7.898776
2988	-1149.335	-1307.631	158.2959	1.780915	8.709424
2994	-1152.588	-1311.231	158.6428	1.780915	8.525316
3000	-1143.426	-1300.172	156.7465	2.039223	9.392725
3006	-1133.265	-1288.955	155.6899	2.010107	9.965189
3012	-1154.229	-1309.919	155.6899	2.010107	9.965189
3018	-1148.144	-1306.141	157.9962	1.920824	8.794196
3024	-1149.245	-1310.803	161.5581	1.765943	6.974763
3030	-1146.64	-1302.443	155.8026	2.034422	9.893037
3036	-1157.781	-1316.191	158.4101	1.823188	8.626412
3042	-1143.951	-1303.099	159.1475	1.830791	8.230402
3048	-1157.256	-1314.56	157.3035	1.91887	9.161969
3054	-1153.769	-1312.585	158.8162	1.922582	8.357842
3060	-1172.163	-1334.007	161.844	1.658679	6.878482
3066	-1155.621	-1315.07	159.4494	1.658679	8.161317
3072	-1166.717	-1322.449	155.7324	1.859144	10.02226
3078	-1159.565	-1317.679	158.1139	1.797491	8.797167
3084	-1158.274	-1319.998	161.7244	1.662436	6.940943
3090	-1149.265	-1308.249	158.9847	1.859761	8.301649
3096	-1159.708	-1317.239	157.5309	1.91594	9.043249
3102	-1154.919	-1312.703	157.7848	1.662027	9.043249
3108	-1161.643	-1324.231	162.5873	1.757355	6.423271
3114	-1152.16	-1311.268	159.108	1.922495	8.202606
3120	-1160.258	-1318.533	158.274	1.899166	8.658313
3126	-1159.427	-1318.28	158.8525	1.710574	8.451266
3132	-1165.57	-1323.301	157.7311	1.847206	8.973654
3138	-1156.474	-1315.122	158.648	2.022732	8.39406
3144	-1150.802	-1307.639	156.8374	1.818038	9.46156
3150	-1156.058	-1310.211	154.1535	2.052279	10.75022
3156	-1157.474	-1311.056	153.5822	1.894566	11.13219
3162	-1156.541	-1315.519	158.9778	1.858125	8.306153
3168	-1161.734	-1318.794	157.0599	1.52859	9.496898
3174	-1144.985	-1306.025	161.0398	1.74351	7.265577
3180	-1145.192	-1301.957	156.7654	1.779432	9.519896
3186	-1148.746	-1307.274	158.5288	1.740667	8.607206
3192	-1157.511	-1319.892	162.3816	1.618655	6.609802
3198	-1151.897	-1314.02	162.1228	1.650087	6.73266
3204	-1161.098	-1320.76	159.6619	1.703027	8.02444
3210	-1149.796	-1310.668	160.8713	1.703027	7.377705
3216	-1159.49	-1318.544	159.0548	1.569768	8.418563
3222	-1167.724	-1327.231	159.507	1.569768	8.177966
3228	-1153.07	-1312.528	159.4579	1.618852	8.177966
3234	-1150.363	-1311.768	161.405	1.507044	7.196422
3240	-1142.665	-1300.032	157.3672	1.701328	9.243323
3246	-1148.56	-1305.927	157.3672	1.701328	9.243323
3252	-1155.99	-1314.67	158.6799	1.617277	8.59248
3258	-1149.799	-1307.96	158.1611	1.852593	8.742925
3264	-1147.209	-1305.37	158.1611	1.852593	8.742925
3270	-1152.795	-1310.498	157.7039	1.860552	8.980948
3276	-1151.561	-1308.074	156.5131	1.660956	9.715488
3282	-1146.62	-1307.608	160.988	1.686274	7.324094
3288	-1157.861	-1317.09	159.2287	1.827179	8.189113
3294	-1154.198	-1313.597	159.399	1.656859	8.189113
3300	-1159.249	-1318.86	159.6104	1.66101	8.07428
3306	-1158.006	-1317.375	159.3691	1.902347	8.07428
3312	-1145.149	-1304.082	158.9327	1.956375	8.277909
3318	-1153.742	-1313.558	159.8157	1.902502	7.835889
3324	-1155.956	-1315.13	159.174	1.80985	8.22743
3330	-1161.626	-1315.842	154.2168	2.112533	10.68541
3336	-1144.031	-1304.607	160.576	1.50573	7.641576
3342	-1167.515	-1328.804	161.2889	1.654191	7.179733
3348	-1145.078	-1306.321	161.243	1.654191	7.204372
3354	-1142.475	-1303.081	160.6055	1.812946	7.461301
3360	-1159.267	-1315.833	156.5664	1.991733	9.512922
3366	-1158.936	-1312.044	153.108	1.943223	11.35484
3372	-1157.303	-1313.054	155.751	1.854705	10.01482
3378	-1149.868	-1309.378	159.5101	1.872658	8.014915
3384	-1147.054	-1303.864	156.8097	1.872658	9.447308
3390	-1164.089	-1319.69	155.601	1.944788	10.04633
3396	-1165.316	-1324.002	158.6862	1.653206	8.570055
3402	-1157.732	-1316.045	158.3127	1.771002	8.705807
3408	-1150.022	-1308.44	158.4174	1.666216	8.705807
3414	-1146.076	-1305.536	159.4598	1.744957	8.109802
3420	-1151.383	-1313.576	162.1935	1.710515	6.661841
3426	-1152.238	-1313.31	161.0727	1.809413	7.212517
3432	-1158.03	-1317.117	159.0868	1.658961	8.354165
3438	-1160.136	-1321.038	160.9021	1.559358	7.438233
3444	-1151.839	-1312.168	160.3287	1.731408	7.653163
3450	-1154.621	-1313.649	159.0286	1.735404	8.344449
3456	-1149.302	-1303.932	154.6295	1.932116	10.56355
3462	-1138.707	-1296.275	157.5679	1.857968	9.054347
3468	-1151.046	-1310.534	159.4883	1.649151	8.14567
3474	-1155.719	-1309.143	153.4238	1.713093	11.31002
3480	-1151.509	-1304.819	153.3106	1.826342	11.31002
3486	-1154.382	-1311.243	156.8619	1.928621	9.390214
3492	-1169.812	-1327.197	157.3847	1.901103	9.128461
3498	-1157.482	-1316.558	159.0761	1.705024	8.335308
3504	-1159.365	-1314.985	155.6198	1.926853	10.04592
3510	-1153.11	-1309.354	156.2442	1.896484	9.733038
3516	-1167.395	-1321.929	154.5336	2.114047	10.51836
3522	-1159.33	-1316.608	157.2787	1.813312	9.230912
3528	-1159.252	-1316.954	157.7016	1.813312	9.007221
3534	-1168.905	-1324.422	155.5171	1.798296	10.16755
3540	-1164.431	-1320.416	155.9844	1.855902	9.891307
3546	-1158.584	-1314.667	156.0826	1.958906	9.785339
3552	-1151.021	-1310.292	159.271	1.698567	8.235082
3558	-1133.105	-1290.275	157.1697	1.801036	9.295035
3564	-1134.795	-1291.273	156.4778	2.016299	9.546664
3570	-1141.204	-1298.241	157.0375	1.950629	9.285806
3576	-1145.381	-1304.447	159.0663	1.662375	8.363249
3582	-1152.978	-1309.422	156.4446	1.726449	9.717057
3588	-1148.099	-1304.345	156.2453	1.72808	9.821221
3594	-1148.427	-1305.858	157.4302	1.72808	9.195873
3600	-1146.727	-1307.234	160.507	1.691443	7.579137
3606	-1150.71	-1312.756	162.0465	1.741422	6.724551
3612	-1145.044	-1303.797	158.7528	1.779823	8.46745
3618	-1156.728	-1316.714	159.9853	1.679151	7.864613
3624	-1146.354	-1304.462	158.1076	1.828787	8.783923
3630	-1158.042	-1312.629	154.587	1.939577	10.58195
3636	-1160.254	-1318.991	158.737	1.884344	8.420293
3642	-1157.048	-1314.156	157.1078	1.873321	9.289533
3648	-1177.268	-1332.459	155.1906	1.731871	10.37406
3654	-1160.453	-1321.808	161.3548	1.561168	7.194282
3660	-1158.841	-1317.908	159.0669	1.780321	8.300161
3666	-1155.192	-1313.528	158.3361	2.025911	8.558048
3672	-1152.564	-1312	159.4368	1.753585	8.117479
3678	-1149.551	-1310.714	161.1631	1.53667	7.310428
3684	-1151.917	-1314.105	162.1886	1.691412	6.6748
3690	-1145.933	-1307.479	161.5464	1.599754	7.070546
3696	-1152.226	-1314.538	162.3121	1.56495	6.676384
3702	-1154.68	-1316.892	162.2126	1.562854	6.731291
3708	-1153.144	-1312.6	159.4553	1.681515	8.146013
3714	-1163.429	-1323.005	159.5756	1.646105	8.100764
3720	-1154.04	-1314.62	160.5805	1.709366	7.530187
3726	-1156.674	-1316.646	159.9712	1.673478	7.875186
3732	-1161.059	-1321.219	160.1593	1.703582	7.758613
3738	-1156.154	-1314.082	157.9284	1.76106	8.914752
3744	-1147.392	-1306.336	158.9443	1.782542	8.364203
3750	-1147.383	-1306.352	158.9698	1.757058	8.364203
3756	-1146.899	-1303.475	156.5765	1.800213	9.608622
3762	-1148.218	-1307.619	159.4012	1.710885	8.159154
3768	-1142.562	-1300.535	157.9729	1.90736	8.813649
3774	-1149.35	-1308.364	159.0146	1.709736	8.365512
3780	-1157.654	-1317.684	160.03	1.78836	7.782383
3786	-1149.158	-1310.786	161.6289	1.852671	6.889903
3792	-1155.695	-1318.39	162.695	1.567798	6.467671
3798	-1145.576	-1304.076	158.4997	1.831538	8.574389
3804	-1143.771	-1302.362	158.5906	1.786391	8.550117
3810	-1153.068	-1313.113	160.0455	1.7124	7.814679
3816	-1154.666	-1314.716	160.0498	1.708114	7.814679
3822	-1134.647	-1294.765	160.1181	1.639806	7.814679
3828	-1144.108	-1302.455	158.3465	1.941009	8.597649
3834	-1152.715	-1309.822	157.107	1.718465	9.371739
3840	-1155.287	-1315.211	159.9241	1.654689	7.910325
3846	-1155.826	-1316.201	160.3752	1.718128	7.635376
3852	-1148.042	-1309.258	161.2166	1.718128	7.184215
3858	-1149.716	-1306.94	157.2243	1.655815	9.342873
3864	-1150.443	-1314.292	163.8494	1.515345	5.86802
3870	-1144.957	-1304.797	159.8406	1.591154	7.988757
3876	-1148.017	-1310.313	162.296	1.584499	6.674566
3882	-1145.981	-1306.518	160.5369	1.645001	7.587991
3888	-1146.102	-1305.358	159.2557	1.772886	8.203616
3894	-1148.349	-1307.519	159.1698	1.858802	8.203616
3900	-1162.766	-1319.103	156.3374	1.937741	9.662172
3906	-1154.542	-1310.951	156.409	1.991277	9.596202
3912	-1157.354	-1316.988	159.634	1.691912	8.045242
3918	-1158.244	-1319.535	161.291	1.733612	7.135892
3924	-1164.983	-1325.92	160.9369	1.713229	7.337053
3930	-1155.819	-1313.918	158.0992	1.803647	8.801714
3936	-1147.195	-1304.266	157.0706	1.857217	9.317696
3942	-1154.461	-1309.857	155.3965	1.857217	10.19998
3948	-1153.266	-1313.232	159.9654	1.694334	7.867145
3954	-1164.658	-1324.64	159.982	1.682873	7.864382
3960	-1157.948	-1318.051	160.1024	1.562448	7.864382
3966	-1160.018	-1321.615	161.5967	1.486551	7.104366
3972	-1163.482	-1323.72	160.2375	1.771295	7.680596
3978	-1160.186	-1316.101	155.9143	1.8243	9.944845
3984	-1160.226	-1322.015	161.7891	1.431149	7.030642
3990	-1154.975	-1314.427	159.4516	1.448793	8.2719
3996	-1150.78	-1313.505	162.7248	1.448793	6.515973
4002	-1157.386	-1314.086	156.7002	2.172889	9.346615
4008	-1158.567	-1311.362	152.7952	1.884926	11.54886
4014	-1144.793	-1301.653	156.86	2.047123	9.328623
4020	-1160.796	-1316.91	156.1148	1.905107	9.796694
4026	-1146.651	-1306.107	159.4563	1.773185	8.096612
4032	-1149.303	-1307.324	158.0213	1.844971	8.821056
4038	-1165.35	-1322.714	157.3639	1.790251	9.198053
4044	-1176.523	-1333.932	157.4087	1.745463	9.198053
4050	-1169.033	-1323.981	154.9476	1.839576	10.44512
4056	-1166.366	-1327.47	161.1034	1.720845	7.243586
4062	-1162.734	-1320.151	157.4172	1.790214	9.169888
4068	-1160.767	-1319.06	158.2929	1.821475	8.689519
4074	-1149.548	-1309.051	159.5035	1.704544	8.108071
4080	-1163.599	-1324.42	160.8214	1.555956	7.48332
4086	-1150.411	-1310.328	159.9176	1.555956	7.966512
4092	-1148.404	-1310.411	162.0072	1.752731	6.739663
4098	-1155.18	-1313.506	158.3266	1.754786	8.707007
4104	-1154.861	-1311.121	156.26	1.886969	9.729773
4110	-1155.103	-1316.08	160.9768	1.827885	7.254082
4116	-1154.614	-1317.214	162.6001	1.786317	6.400618
4122	-1142.27	-1305.355	163.0848	1.596997	6.240238
4128	-1148.921	-1309.488	160.5665	1.669331	7.559107
4134	-1141.356	-1301.917	160.5612	1.674638	7.559107
4140	-1146.433	-1304.407	157.9743	1.869552	8.832959
4146	-1164.62	-1321.922	157.302	1.94583	9.148503
4152	-1150.894	-1309.143	158.2485	1.831004	8.70803
4158	-1150.114	-1313.996	163.8826	1.651247	5.77556
4164	-1134.527	-1293.271	158.7443	1.852281	8.433468
4170	-1147.696	-1306.534	158.8377	1.758881	8.433468
4176	-1148.352	-1308.249	159.8975	1.789216	7.852693
4182	-1153.552	-1311.98	158.4283	1.682873	8.691219
4188	-1141.873	-1304.818	162.9447	1.634263	6.296153
4194	-1139.804	-1302.137	162.3324	1.674892	6.605985
4200	-1145.395	-1305.761	160.3651	2.017362	7.480574
4206	-1163.936	-1321.174	157.2375	2.060143	9.122164
4212	-1170.236	-1322.973	152.737	1.777455	11.63546
4218	-1145.723	-1303.714	157.9906	1.959311	8.776736
4224	-1159.024	-1316.323	157.2998	1.834519	9.208522
4230	-1152.467	-1306.48	154.0127	2.059623	10.82019
4236	-1143.981	-1301.711	157.7293	1.807433	8.995632
4242	-1154.162	-1314.168	160.0054	1.807433	7.785359
4248	-1139.217	-1297.992	158.7753	1.840009	8.423488
4254	-1151.765	-1313.054	161.2891	1.701947	7.15393
4260	-1142.569	-1301.6	159.0317	1.855153	8.279064
4266	-1150.446	-1309.002	158.5556	1.960679	8.476149
4272	-1150.275	-1307.139	156.8634	1.98304	9.36068
4278	-1151.537	-1309.296	157.7585	1.899124	8.931603
4284	-1140.873	-1300.435	159.5623	1.876965	7.984795
4290	-1146.55	-1302.612	156.0624	1.876965	9.839143
4296	-1145.455	-1306.308	160.8528	1.876965	7.294283
4302	-1146.615	-1308.136	161.5208	1.662967	7.050284
4308	-1149.81	-1308.265	158.4547	1.955635	8.532409
4314	-1155.021	-1314.299	159.2784	1.789925	8.182453
4320	-1156.705	-1316.902	160.1969	1.678007	7.752178
4326	-1157.826	-1317.295	159.4686	1.901418	8.021689
4332	-1152.476	-1311.646	159.1703	1.901418	8.180658
4338	-1160.011	-1321.361	161.3505	1.789147	7.074016
4344	-1154.159	-1309.252	155.0924	1.877471	10.34914
4350	-1156.006	-1312.801	156.7952	1.656238	9.569223
4356	-1159.664	-1317.107	157.4435	2.06514	9.010504
4362	-1147.001	-1304.14	157.139	1.989309	9.211732
4368	-1152.623	-1311.822	159.1984	1.673291	8.287137
4374	-1167.87	-1326.855	158.9853	1.886441	8.287137
4380	-1164.037	-1322.438	158.4009	1.886441	8.597697
4386	-1162.285	-1317.615	155.3305	2.01852	10.14986
4392	-1157.46	-1310.954	153.4941	2.01852	11.1134
4398	-1147.295	-1302.188	154.8928	1.985607	10.3972
4404	-1147.432	-1306.164	158.7319	1.957856	8.383907
4410	-1156.15	-1314.135	157.9849	1.792527	8.868171
4416	-1172.076	-1331.85	159.7732	1.698101	7.967688
4422	-1161.713	-1319.979	158.2658	1.92508	8.648926
4428	-1169.152	-1327.698	158.5455	1.645324	8.648926
4434	-1158.199	-1317.947	159.748	1.626275	8.019428
4440	-1150.111	-1309.317	159.2066	1.967727	8.126038
4446	-1165.567	-1326.914	161.3478	1.693417	7.127002
4452	-1159.372	-1319.126	159.7533	1.644392	8.006949
4458	-1167.607	-1329.634	162.0268	1.747775	6.731778
4464	-1160.651	-1321.786	161.1352	1.754128	7.208607
4470	-1160.448	-1321.563	161.1151	1.774295	7.208607
4476	-1164.286	-1323.824	159.5386	1.774295	8.052153
4482	-1155.75	-1317.148	161.3984	1.72038	7.085279
4488	-1143.129	-1304.107	160.9776	1.61948	7.365509
4494	-1143.228	-1303.225	159.9971	1.696764	7.848886
4500	-1165.735	-1324.561	158.8253	1.925271	8.351577
4506	-1174.311	-1334.332	160.0211	1.698581	7.835127
4512	-1159.486	-1322.633	163.1472	1.619554	6.194069
4518	-1149.983	-1313.825	163.8413	1.474095	5.89497
4524	-1155.445	-1318.562	163.1161	1.70302	6.16558
4530	-1155.884	-1316.022	160.1379	1.898691	7.665749
4536	-1151.063	-1308.298	157.2344	1.898691	9.209187
4542	-1148.542	-1305.815	157.2736	1.859536	9.209187
4548	-1157.811	-1316.094	158.2831	1.962823	8.619694
4554	-1159.917	-1321.612	161.6944	1.530795	7.027968
4560	-1153.68	-1312.668	158.9879	1.530795	8.47486
4566	-1151.485	-1309.508	158.0238	1.906618	8.787077
4572	-1161.031	-1316.886	155.8551	1.985031	9.891432
4578	-1156.602	-1315.99	159.388	1.699231	8.172423
4584	-1156.896	-1316.105	159.2094	1.877826	8.172423
4590	-1165.817	-1325.831	160.0146	1.727181	7.82332
4596	-1171.884	-1334.097	162.2136	1.550529	6.737417
4602	-1154.985	-1313.565	158.5799	1.685783	8.609211
4608	-1158.071	-1318.841	160.7697	1.947532	7.301017
4614	-1155.33	-1313.924	158.5933	1.978884	8.446427
4620	-1152.084	-1311.353	159.2692	1.759469	8.203577
4626	-1160.043	-1315.411	155.3683	1.825099	10.23166
4632	-1153.366	-1311.664	158.2972	1.915241	8.637469
4638	-1166.328	-1324.587	158.2586	1.953811	8.637469
4644	-1164.477	-1320.081	155.6035	1.895052	10.07119
4650	-1152.75	-1313.774	161.024	1.59188	7.355441
4656	-1155.113	-1316.055	160.9422	1.673626	7.355441
4662	-1148.972	-1309.766	160.7936	1.698293	7.421918
4668	-1160.148	-1321.592	161.4444	1.808801	7.01291
4674	-1145.088	-1306.808	161.7194	1.533829	7.01291
4680	-1152.939	-1314.519	161.5808	1.50199	7.104623
4686	-1144.698	-1302.928	158.2303	1.896087	8.683118
4692	-1157.514	-1315.243	157.7297	1.831094	8.982886
4698	-1155.919	-1315.522	159.6029	1.925076	7.937443
4704	-1162.185	-1323.053	160.8683	1.739267	7.359894
4710	-1158.178	-1320.916	162.7381	1.612762	6.419917
4716	-1169.982	-1333.155	163.1728	1.630894	6.173964
4722	-1159.994	-1321.957	161.9634	1.667146	6.809516
4728	-1170.81	-1332.773	161.9634	1.667146	6.809516
4734	-1162.37	-1320.636	158.2666	1.882541	8.671057
4740	-1173.669	-1332.281	158.612	1.66173	8.604956
4746	-1175.024	-1334.063	159.0385	1.730691	8.34169
4752	-1181.679	-1338.37	156.6911	1.907608	9.491479
4758	-1154.897	-1313.662	158.7644	1.744696	8.479967
4764	-1172.747	-1328.568	155.8208	2.039378	9.880829
4770	-1155.913	-1318.999	163.086	1.636711	6.218034
4776	-1151.94	-1310.204	158.2645	1.764095	8.735031
4782	-1160.676	-1321.491	160.8146	1.55292	7.488548
4788	-1155.01	-1315.533	160.5237	1.843887	7.488548
4794	-1164.734	-1322.75	158.0159	1.911325	8.788754
4800	-1169.784	-1327.653	157.8688	1.969105	8.836112
4806	-1167.798	-1328.946	161.1489	1.711475	7.224181
4812	-1158.66	-1319.466	160.8061	1.616449	7.459101
4818	-1157.369	-1317.255	159.8858	1.874237	7.813557
4824	-1152.623	-1313.608	160.9846	1.756467	7.288234
4830	-1157.802	-1318.948	161.1467	1.742992	7.208399
4836	-1163.951	-1324.99	161.0393	1.92946	7.165928
4842	-1149.795	-1311.098	161.3036	1.665167	7.165928
4848	-1155.058	-1315.398	160.3398	1.609572	7.712352
4854	-1155.844	-1315.91	160.0662	1.883171	7.712352
4860	-1162.411	-1318.313	155.9023	1.868211	9.928049
4866	-1163.401	-1318.859	155.4582	1.750171	10.22382
4872	-1157.821	-1313.051	155.2301	2.007589	10.20841
4878	-1160.094	-1317.628	157.5345	1.951092	9.022714
4884	-1159.165	-1315.645	156.4795	1.872721	9.621532
4890	-1159.962	-1320.441	160.4788	1.568401	7.660045
4896	-1161.035	-1322.023	160.9881	1.568401	7.387268
4902	-1157.215	-1312.152	154.9362	1.889354	10.42495
4908	-1147.885	-1306.301	158.4159	1.670578	8.704337
4914	-1163.453	-1324.736	161.2827	1.651317	7.184598
4920	-1165.247	-1325.289	160.0427	1.753235	7.794359
4926	-1149.728	-1305.221	155.4929	2.019507	10.0639
4932	-1158.516	-1318.114	159.5982	1.954614	7.924195
4938	-1163.818	-1319.56	155.7417	1.563473	10.17294
4944	-1157.763	-1317.263	159.5004	1.892913	8.009261
4950	-1158.322	-1319.062	160.7404	1.762094	7.416216
4956	-1159.609	-1322.018	162.4089	1.536081	6.639707
4962	-1140.67	-1298.477	157.8067	1.892855	8.909413
4968	-1148.019	-1304.632	156.6136	1.766025	9.607056
4974	-1154.928	-1312.232	157.3035	1.866276	9.189798
4980	-1159.798	-1316.223	156.4249	1.866276	9.653732
4986	-1159.437	-1320.29	160.8533	1.521377	7.484724
4992	-1158.723	-1316.121	157.3983	1.8803	9.132229
4998	-1160.561	-1316.911	156.3502	1.990547	9.62757
5004	-1159.333	-1316.617	157.2833	1.902478	9.181316
5010	-1145.594	-1303.326	157.7329	1.639654	9.082523
5016	-1138.463	-1300.458	161.9951	1.639654	6.807248
5022	-1141.815	-1302.217	160.4025	1.637537	7.663865
5028	-1156.16	-1315.596	159.4364	1.732922	8.12866
5034	-1154.118	-1315.427	161.3093	1.657305	7.167063
5040	-1158.615	-1317.49	158.8748	1.829091	8.376421
5046	-1152.533	-1309.681	157.1474	2.041779	9.179525
5052	-1142.109	-1300.76	158.6512	2.041779	8.382232
5058	-1138.654	-1297.655	159.0013	1.691618	8.382232
5064	-1133.975	-1293.998	160.0234	1.691618	7.83758
5070	-1133.066	-1293.278	160.2114	1.732758	7.715175
5076	-1142.606	-1303.028	160.4217	1.695063	7.622818
5082	-1143.936	-1303.862	159.9265	1.542008	7.969165
5088	-1151.524	-1313.989	162.4651	1.83507	6.447417
5094	-1143.008	-1305.64	162.6326	1.565615	6.502624
5100	-1151.52	-1315.517	163.9971	1.590516	5.746101
5106	-1156.573	-1316.296	159.7233	1.822011	7.928193
5112	-1152.216	-1310.339	158.1229	1.785333	8.798855
5118	-1165.647	-1327.482	161.8347	1.716777	6.852182
5124	-1153.771	-1310.548	156.7776	1.710253	9.549975
5130	-1157.492	-1315.871	158.3795	1.671358	8.723191
5136	-1155.559	-1318.449	162.8904	1.673396	6.304348
5142	-1146.185	-1309.196	163.0116	1.715007	6.21589
5148	-1149.194	-1309.51	160.3153	1.852618	7.595472
5154	-1146.076	-1305.658	159.5816	1.76924	8.031949
5160	-1147.29	-1310.144	162.8541	1.68486	6.317825
5166	-1145.515	-1306.452	160.9375	1.830715	7.27367
5172	-1151.261	-1312.743	161.4824	1.669073	7.06767
5178	-1156.762	-1316.633	159.8709	1.911876	7.801428
5184	-1143.543	-1303.367	159.8238	1.898334	7.833794
5190	-1158.002	-1318.472	160.47	1.635355	7.628945
5196	-1145.21	-1305.281	160.0714	1.584382	7.869249
5202	-1149.633	-1307.782	158.149	1.563377	8.902636
5208	-1157.519	-1317.831	160.312	1.563377	7.751934
5214	-1149.95	-1309.008	159.0578	1.703698	8.345772
5220	-1159.333	-1318.417	159.0846	1.703698	8.331527
5226	-1153.736	-1314.972	161.2368	1.741156	7.160982
5232	-1146.74	-1306.039	159.2992	1.861826	8.13312
5238	-1150.987	-1307.807	156.8201	1.901192	9.426795
5244	-1170.669	-1325.197	154.5279	1.897785	10.63486
5250	-1157.255	-1314.938	157.6827	1.727663	9.062546
5256	-1156.237	-1314.164	157.9271	1.869105	8.858205
5262	-1167.221	-1324.623	157.4015	1.588307	9.284916
5268	-1174.218	-1330.516	156.2976	2.010887	9.644571
5274	-1152.131	-1312.106	159.9746	1.810002	7.800413
5280	-1153.468	-1313.491	160.0232	1.666382	7.851161
5286	-1154.49	-1315.259	160.7686	1.433657	7.577053
5292	-1149.723	-1311.478	161.7551	1.449312	7.039159
5298	-1146.789	-1308.347	161.5575	1.435627	7.152821
5304	-1147.757	-1308.344	160.587	1.83192	7.461034
5310	-1149.361	-1311.928	162.5663	1.691843	6.470192
5316	-1140.896	-1302.186	161.2901	1.742062	7.131861
5322	-1154.284	-1314.466	160.1829	1.691911	7.752212
5328	-1155.431	-1317.014	161.583	1.830447	6.926592
5334	-1147.024	-1306.572	159.5485	1.803894	8.031086
5340	-1152.287	-1310.663	158.3758	1.699859	8.710068
5346	-1155.79	-1317.173	161.3823	1.758328	7.073486
5352	-1178.967	-1340.059	161.0924	1.613013	7.30737
5358	-1163.997	-1325.11	161.113	1.592474	7.30737
5364	-1157.972	-1317.454	159.4819	1.817895	8.059157
5370	-1158.776	-1320.025	161.2487	1.707758	7.172547
5376	-1161.65	-1317.16	155.5099	1.917014	10.10891
5382	-1177.37	-1334.661	157.2911	2.028661	9.110471
5388	-1165.433	-1321.424	155.9915	2.000569	9.811398
5394	-1165.557	-1327.856	162.2989	1.552897	6.69005
5400	-1148.138	-1307.167	159.029	1.68144	8.372937
5406	-1152.178	-1310.192	158.0146	1.685667	8.909067
5412	-1161.303	-1322.625	161.3221	1.724979	7.12382
5418	-1140.631	-1302.141	161.5096	1.537442	7.12382
5424	-1162.116	-1321.8	159.6841	1.700476	8.013941
5430	-1151.838	-1311.753	159.915	1.46959	8.013941
5436	-1154.088	-1316.382	162.2934	1.654525	6.638082
5442	-1156.719	-1315.083	158.3639	1.844626	8.639563
5448	-1163.393	-1322.017	158.6238	1.819013	8.515169
5454	-1159.555	-1320.11	160.5544	1.608477	7.598162
5460	-1148.819	-1306.977	158.1584	2.037016	8.646529
5466	-1159.961	-1317.222	157.2614	1.868853	9.210675
5472	-1167.352	-1324.641	157.289	1.994831	9.129459
5478	-1173.623	-1325.419	151.7963	1.933702	12.04494
5484	-1158.393	-1317.94	159.547	1.638653	8.119986
5490	-1147.2	-1306.969	159.7686	1.638653	8.001843
5496	-1160.385	-1320.063	159.6781	1.579536	8.081619
5502	-1156.629	-1316.616	159.9872	1.600352	7.905629
5508	-1154.582	-1314.292	159.7092	1.804236	7.945213
5514	-1146.722	-1306.543	159.8202	1.756967	7.911179
5520	-1146.81	-1306.965	160.1547	1.687212	7.7698
5526	-1143.866	-1303.795	159.9294	1.912499	7.7698
5532	-1137.944	-1296.705	158.7616	1.871204	8.414179
5538	-1135.923	-1296.148	160.2249	1.639001	7.758065
5544	-1148.687	-1312.042	163.355	1.653803	6.062278
5550	-1161.93	-1317.615	155.6844	1.79786	10.07976
5556	-1153.885	-1310.043	156.1583	1.821104	9.818029
5562	-1162.173	-1320.336	158.1634	1.788912	8.775446
5568	-1153.05	-1313.593	160.5428	1.551469	7.634887
5574	-1147.329	-1304.186	156.8575	1.814606	9.452755
5580	-1146.709	-1302.459	155.7495	1.950971	9.964929
5586	-1138.386	-1294.491	156.1055	1.856996	9.826953
5592	-1140.588	-1300.607	160.019	1.868217	7.745569
5598	-1139.677	-1298.959	159.282	1.717716	8.219028
5604	-1146.881	-1307.184	160.3036	1.7417	7.66108
5610	-1158.527	-1318.679	160.1514	1.893887	7.66108
5616	-1159.766	-1319.061	159.2953	1.842075	8.145709
5622	-1159.835	-1317.634	157.7993	1.742543	8.992918
