Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-356.9208	-525.7965	168.8756	2.374243	2.633195
2856	-364.5031	-533.3663	168.8632	2.39012	2.633195
2862	-384.7673	-553.9404	169.1731	2.667737	2.306047
2868	-380.9259	-550.3769	169.4511	2.306205	2.306047
2874	-377.2416	-545.7015	168.4599	3.234827	2.503529
2880	-376.8028	-545.1519	168.349	3.234827	2.572571
2886	-375.9687	-545.0194	169.0507	2.554829	2.437324
2892	-368.9349	-538.1277	169.1928	2.858621	2.203929
2898	-372.7021	-541.4464	168.7443	2.388782	2.706982
2904	-365.3716	-534.2581	168.8866	3.274559	2.21587
2910	-379.6578	-548.5102	168.8524	3.955955	1.954648
2916	-362.8392	-531.4248	168.5856	3.405432	2.353197
2922	-360.2652	-529.7777	169.5125	2.115854	2.365201
2928	-355.1988	-524.8315	169.6327	1.916096	2.395796
2934	-367.4796	-535.9783	168.4987	3.084699	2.543028
2940	-359.1959	-528.1755	168.9796	2.427406	2.543028
2946	-362.6469	-531.7707	169.1237	3.547728	1.942182
2952	-373.6871	-542.0081	168.321	3.312523	2.557741
2958	-363.2586	-531.6391	168.3805	2.984893	2.659204
2964	-363.207	-531.6995	168.4925	2.622927	2.751368
2970	-354.4091	-523.7141	169.305	2.622927	2.24294
2976	-355.9932	-525.333	169.3397	3.641147	1.753434
2982	-356.9975	-525.4298	168.4323	4.296541	2.101023
2988	-355.7942	-524.9948	169.2006	3.088755	2.09339
2994	-345.3618	-513.9478	168.586	2.937498	2.552689
3000	-355.5474	-524.9184	169.371	2.939593	2.04973
3006	-363.1195	-532.2397	169.1201	4.672198	1.475707
3012	-368.4849	-537.6981	169.2132	4.503028	1.475707
3018	-363.1277	-531.9287	168.801	4.391802	1.817009
3024	-357.315	-525.8253	168.5103	4.312055	2.043761
3030	-357.6262	-526.5814	168.9552	3.247321	2.183225
3036	-360.5918	-529.7804	169.1886	2.18591	2.53257
3042	-360.6574	-528.9917	168.3342	3.472794	2.484028
3048	-350.9701	-520.2488	169.2787	3.472794	1.869756
3054	-356.0036	-524.798	168.7944	3.392071	2.225184
3060	-363.98	-533.519	169.539	2.354358	2.225184
3066	-362.9962	-532.3906	169.3944	1.882109	2.563467
3072	-365.5326	-535.1475	169.6149	2.421561	2.141804
3078	-367.9295	-536.5613	168.6318	3.783457	2.169564
3084	-366.0659	-535.1128	169.0469	3.136556	2.172393
3090	-379.633	-548.1094	168.4765	3.711102	2.298512
3096	-372.8949	-541.4762	168.5812	4.608345	1.884993
3102	-363.2167	-532.0316	168.8149	2.424014	2.646659
3108	-365.1302	-534.1404	169.0102	3.06709	2.22705
3114	-363.5763	-532.8152	169.2389	3.937132	1.696124
3120	-366.6966	-535.1843	168.4877	3.24256	2.482913
3126	-363.3902	-532.1889	168.7987	2.965232	2.40718
3132	-370.548	-540.0919	169.5439	2.181286	2.31103
3138	-363.9135	-532.3115	168.398	2.637261	2.802437
3144	-358.4467	-528.3256	169.8789	2.267383	2.048401
3150	-362.4081	-531.4531	169.045	2.087294	2.671736
3156	-364.1539	-533.2696	169.1157	3.167281	2.11385
3162	-360.5044	-529.5615	169.0571	2.886788	2.278296
3168	-363.2701	-532.1064	168.8363	3.204906	2.278296
3174	-360.3086	-529.0815	168.773	3.07572	2.374784
3180	-355.1138	-524.1738	169.0599	3.07572	2.191036
3186	-368.484	-536.7928	168.3088	3.82022	2.36231
3192	-357.9272	-526.7488	168.8216	3.114365	2.327021
3198	-355.2968	-524.537	169.2402	2.534784	2.327021
3204	-374.8387	-543.1038	168.265	3.700458	2.436739
3210	-370.2821	-540.0073	169.7253	1.996905	2.293124
3216	-367.5796	-536.2242	168.6446	2.321947	2.800069
3222	-359.727	-529.0309	169.3039	2.36174	2.371706
3228	-357.0415	-525.9128	168.8714	2.679264	2.49128
3234	-368.7653	-537.1844	168.419	3.683566	2.346063
3240	-385.3978	-553.7916	168.3938	5.394259	1.730798
3246	-372.1487	-539.8756	167.7269	6.055558	1.970475
3252	-360.4222	-529.3628	168.9407	2.405078	2.578019
3258	-357.1178	-526.8139	169.6961	2.733429	1.931755
3264	-357.36	-526.2997	168.9397	2.404499	2.578909
3270	-364.0681	-532.9082	168.8402	2.533549	2.578909
3276	-357.1758	-526.3963	169.2205	2.057063	2.578909
3282	-376.5408	-544.476	167.9352	3.807102	2.601347
3288	-362.1583	-531.7014	169.5431	2.313976	2.243122
3294	-363.7704	-532.9141	169.1437	2.821943	2.25261
3300	-371.4769	-539.8961	168.4192	2.527142	2.840058
3306	-366.9814	-535.7558	168.7744	2.636544	2.571539
3312	-365.5096	-534.4058	168.8962	2.475849	2.571539
3318	-370.4486	-539.2965	168.8478	3.287405	2.235309
3324	-366.2849	-534.9515	168.6666	3.680702	2.188383
3330	-369.1014	-537.8205	168.7191	2.875047	2.49739
3336	-364.1015	-533.7454	169.6439	2.426543	2.120307
3342	-366.0914	-534.871	168.7796	3.161368	2.333298
3348	-360.4336	-529.465	169.0314	2.257632	2.594161
3354	-359.6325	-529.4089	169.7765	2.588465	1.950246
3360	-364.0156	-533.253	169.2374	2.548233	2.32231
3366	-365.8582	-534.5496	168.6915	3.680211	2.172441
3372	-369.9421	-538.3819	168.4397	3.993372	2.211528
3378	-366.7491	-535.9803	169.2312	2.534803	2.332769
3384	-367.3293	-536.3354	169.0061	2.838829	2.332769
3390	-349.4642	-518.5995	169.1353	2.838829	2.250149
3396	-359.0696	-528.2785	169.2089	3.017097	2.120551
3402	-358.2811	-527.5862	169.3051	2.717465	2.197583
3408	-362.6532	-531.4929	168.8397	2.717465	2.493484
3414	-360.3793	-529.1299	168.7506	2.839843	2.493484
3420	-360.0177	-529.3468	169.3291	2.554456	2.260614
3426	-361.0089	-530.5983	169.5895	1.935758	2.412454
3432	-344.9764	-514.0841	169.1077	2.746801	2.310619
3438	-356.8469	-526.3371	169.4903	2.938765	1.970726
3444	-349.243	-518.8168	169.5738	2.596281	2.081103
3450	-373.9	-542.6955	168.7955	2.539937	2.603567
3456	-376.075	-544.0324	167.9573	3.736081	2.614773
3462	-376.127	-545.3888	169.2618	3.585426	1.831939
3468	-380.156	-547.7847	167.6287	4.04452	2.701988
3474	-378.4591	-547.1047	168.6456	2.219565	2.849306
3480	-374.5783	-542.7712	168.1929	3.813439	2.438161
3486	-373.4132	-541.5979	168.1848	2.68964	2.908097
3492	-371.0585	-539.1804	168.1219	3.953382	2.429392
3498	-361.002	-528.7469	167.7449	3.738296	2.744539
3504	-353.1944	-522.1623	168.9679	2.305045	2.610014
3510	-363.8324	-531.9237	168.0912	3.322849	2.695435
3516	-368.5131	-537.5463	169.0332	3.507693	2.019867
3522	-366.8132	-535.6629	168.8496	2.91486	2.397552
3528	-366.3594	-534.504	168.1447	2.93222	2.826089
3534	-371.748	-540.7723	169.0242	2.424475	2.516622
3540	-373.1055	-541.9926	168.8871	3.495993	2.121137
3546	-365.9121	-534.4762	168.5641	4.018028	2.121137
3552	-388.5619	-556.8217	168.2599	3.315702	2.594383
3558	-367.9121	-537.122	169.2099	1.997297	2.616604
3564	-363.5976	-531.6015	168.0039	2.972968	2.893962
3570	-353.9341	-523.0639	169.1298	2.368791	2.477872
3576	-358.3298	-527.9622	169.6324	2.011128	2.344639
3582	-361.0573	-530.934	169.8767	2.705608	1.822649
3588	-358.5128	-528.0627	169.5499	2.836998	1.979416
3594	-359.4401	-528.4132	168.9731	3.480503	2.07125
3600	-349.9694	-519.0471	169.0776	2.338061	2.525599
3606	-352.691	-521.4222	168.7312	2.597232	2.616535
3612	-362.6488	-531.3635	168.7148	2.619123	2.616535
3618	-370.8481	-539.4841	168.6359	2.619123	2.665143
3624	-383.6685	-552.5323	168.8638	2.730417	2.472433
3630	-368.1828	-537.644	169.4612	2.78363	2.063968
3636	-365.0624	-534.6681	169.6057	2.35262	2.182913
3642	-365.0015	-534.3949	169.3934	2.828763	2.087107
3648	-345.475	-514.6063	169.1313	2.580182	2.374354
3654	-367.8213	-536.4753	168.654	3.116038	2.432385
3660	-364.6484	-533.8023	169.154	3.098706	2.119514
3666	-372.6595	-540.6553	167.9958	4.62501	2.264935
3672	-376.9302	-544.9571	168.0269	4.984497	2.120245
3678	-350.242	-519.0427	168.8007	2.709974	2.52129
3684	-372.5203	-540.9118	168.3914	3.294684	2.52129
3690	-354.8729	-523.2078	168.335	3.192933	2.598787
3696	-368.3004	-536.6466	168.3462	2.760173	2.77871
3702	-365.2262	-533.8649	168.6387	3.55964	2.255706
3708	-365.1278	-533.667	168.5392	3.55964	2.319414
3714	-368.1896	-536.901	168.7114	3.55964	2.208859
3720	-366.7074	-535.6473	168.9399	3.391784	2.130894
3726	-364.9193	-534.5679	169.6485	2.532188	2.063849
3732	-367.3469	-536.2924	168.9455	3.564094	2.05405
3738	-375.45	-544.6601	169.2102	3.153299	2.057998
3744	-370.5156	-539.3253	168.8096	3.384866	2.218411
3750	-379.0753	-547.0312	167.956	4.080479	2.486081
3756	-380.8092	-549.4929	168.6838	3.757516	2.146177
3762	-374.4527	-542.6019	168.1491	3.364743	2.642784
3768	-366.031	-534.7985	168.7675	3.068279	2.381518
3774	-373.0418	-541.5319	168.4901	4.209899	2.09582
3780	-363.3608	-532.2127	168.8519	3.545526	2.123371
3786	-363.0449	-531.9264	168.8814	3.027505	2.327144
3792	-366.9367	-536.1484	169.2117	2.559011	2.333449
3798	-363.5912	-531.8329	168.2418	2.393205	3.009484
3804	-356.4832	-526.122	169.6388	3.181741	1.754154
3810	-352.9654	-521.9773	169.0119	3.063324	2.227649
3816	-354.3409	-524.1414	169.8005	2.05821	2.211622
3822	-359.604	-529.351	169.747	2.052937	2.248912
3828	-356.1498	-524.379	168.2292	2.630384	2.907895
3834	-372.1881	-541.0725	168.8843	3.252983	2.226609
3840	-365.4938	-534.7599	169.266	3.096309	2.04686
3846	-360.3986	-530.0674	169.6689	3.136329	1.754735
3852	-363.9876	-532.8978	168.9102	5.395928	1.346751
3858	-370.749	-539.8244	169.0755	4.855898	1.4345
3864	-368.1725	-537.4436	169.2711	3.995179	1.64833
3870	-369.7274	-539.1671	169.4397	2.784655	2.07765
3876	-375.4321	-544.294	168.8619	3.480321	2.144226
3882	-365.1951	-534.3237	169.1286	3.274027	2.058114
3888	-353.9936	-523.3696	169.3759	2.729469	2.145861
3894	-360.8233	-530.2922	169.4688	2.582252	2.15673
3900	-363.3205	-532.2847	168.9642	3.118124	2.23405
3906	-370.9264	-541.1915	170.2652	2.032784	1.918972
3912	-368.1664	-537.3224	169.156	2.946555	2.187228
3918	-371.5095	-541.0926	169.5831	2.946555	1.904482
3924	-374.9196	-543.4267	168.5071	4.583418	1.944411
3930	-363.2385	-531.8601	168.6215	3.076957	2.469679
3936	-355.5941	-524.6922	169.0981	2.62536	2.373834
3942	-377.097	-545.0319	167.9349	2.622285	3.088131
3948	-360.6942	-529.0022	168.3079	2.819298	2.775857
3954	-376.1872	-545.0588	168.8716	2.688028	2.487071
3960	-379.361	-547.8184	168.4573	2.698967	2.738286
3966	-376.3293	-544.6288	168.2995	3.374643	2.545629
3972	-373.3118	-542.0696	168.7578	2.72588	2.540689
3978	-377.0012	-546.1388	169.1376	2.348651	2.482931
3984	-373.7237	-543.3977	169.674	2.348651	2.140513
3990	-354.0463	-522.7937	168.7474	2.976386	2.434617
3996	-354.0893	-523.4421	169.3528	3.034532	2.017668
4002	-366.5356	-535.6455	169.1099	2.138645	2.60548
4008	-359.8586	-528.2503	168.3917	2.869684	2.702491
4014	-367.105	-536.5238	169.4188	2.751786	2.107145
4020	-367.4142	-536.3445	168.9303	1.892262	2.842829
4026	-362.1297	-530.8333	168.7036	2.830035	2.527226
4032	-358.0647	-527.3608	169.296	2.614008	2.253025
4038	-362.4008	-531.5537	169.1529	2.069651	2.61427
4044	-364.5807	-533.353	168.7723	2.547747	2.61427
4050	-369.0769	-538.5115	169.4345	2.173792	2.384433
4056	-366.8517	-535.8207	168.9689	2.64904	2.444204
4062	-368.7181	-537.9209	169.2028	3.051798	2.108723
4068	-369.6247	-537.9118	168.2872	3.107015	2.664456
4074	-361.3619	-530.5693	169.2074	3.107015	2.080709
4080	-367.3245	-536.1248	168.8003	3.479939	2.184438
4086	-369.7071	-539.0739	169.3668	2.577434	2.225201
4092	-360.2354	-529.0002	168.7648	3.162392	2.342286
4098	-372.4536	-541.5931	169.1394	2.723757	2.30114
4104	-368.9806	-538.0647	169.0841	2.799551	2.30114
4110	-356.092	-525.1321	169.0401	2.860558	2.30114
4116	-350.0015	-518.3948	168.3933	3.530486	2.423653
4122	-357.5051	-525.8872	168.3822	3.530486	2.430641
4128	-350.7326	-519.8451	169.1125	3.206955	2.098309
4134	-373.5027	-542.7161	169.2134	3.621246	1.849533
4140	-385.366	-553.5575	168.1916	3.51834	2.554741
4146	-389.8182	-557.8786	168.0604	3.757604	2.542582
4152	-384.1021	-553.1238	169.0217	2.29376	2.582254
4158	-362.223	-531.6296	169.4066	2.246732	2.364614
4164	-352.1583	-521.1965	169.0381	2.891098	2.288457
4170	-352.0253	-520.9233	168.898	3.039749	2.311155
4176	-365.9865	-534.9207	168.9342	2.47415	2.548771
4182	-368.3555	-536.2506	167.8951	2.919494	2.98228
4188	-364.2968	-532.8041	168.5072	2.843207	2.643089
4194	-353.7944	-522.582	168.7876	2.721124	2.524312
4200	-352.1222	-521.6096	169.4873	2.337103	2.267149
4206	-366.1718	-535.0215	168.8497	2.95521	2.379436
4212	-356.0495	-525.8663	169.8168	1.749111	2.37191
4218	-354.8418	-524.1244	169.2825	2.38847	2.37191
4224	-352.1662	-521.8936	169.7273	2.488319	2.033935
4230	-368.4689	-537.3055	168.8365	2.91629	2.405157
4236	-362.7655	-531.7	168.9345	3.097014	2.262448
4242	-365.7051	-534.574	168.8688	4.087259	1.890798
4248	-366.468	-535.4959	169.0279	3.139691	2.183335
4254	-358.8318	-527.627	168.7952	3.019794	2.385279
4260	-361.6398	-530.5928	168.9531	2.683903	2.43789
4266	-362.9423	-531.946	169.0037	2.245625	2.617285
4272	-376.5931	-545.5862	168.9931	3.125238	2.21224
4278	-369.1211	-538.4106	169.2895	3.132407	2.014877
4284	-363.7839	-532.8787	169.0949	3.774844	1.865061
4290	-365.7163	-534.5159	168.7996	3.109418	2.343184
4296	-365.7494	-535.135	169.3857	2.402583	2.299293
4302	-372.8913	-541.4785	168.5873	3.294738	2.398366
4308	-367.7506	-536.6302	168.8795	2.514357	2.563568
4314	-362.1144	-531.0874	168.973	2.511731	2.50659
4320	-360.5547	-530.0574	169.5027	2.30643	2.272875
4326	-364.7758	-534.0987	169.3228	3.046819	2.031886
4332	-355.8636	-524.6957	168.8321	3.421815	2.188285
4338	-359.9274	-528.7595	168.8321	3.421815	2.188285
4344	-362.2764	-531.5067	169.2303	2.84004	2.188285
4350	-353.5684	-522.2834	168.715	3.343867	2.296537
4356	-358.6063	-527.709	169.1027	2.30377	2.526913
4362	-367.409	-534.8327	167.4238	4.106694	2.804776
4368	-366.3247	-535.1021	168.7774	3.004387	2.40332
4374	-372.8861	-541.6186	168.7326	3.068868	2.40332
4380	-379.2989	-547.8407	168.5418	3.173819	2.478078
4386	-367.5922	-536.5375	168.9452	3.354112	2.143548
4392	-365.7493	-534.5858	168.8365	3.707652	2.066318
4398	-365.1556	-534.2051	169.0496	2.798499	2.323669
4404	-365.3733	-533.7992	168.4259	4.098969	2.179986
4410	-360.3795	-530.4296	170.0501	2.510922	1.803876
4416	-352.3386	-521.5709	169.2322	2.8948	2.161563
4422	-356.3986	-525.1765	168.7779	2.230494	2.763457
4428	-367.1168	-536.0586	168.9419	2.729052	2.423994
4434	-364.057	-533.2178	169.1609	2.910666	2.200539
4440	-361.9728	-530.853	168.8802	2.991375	2.343982
4446	-377.0966	-545.7076	168.611	2.894084	2.556314
4452	-368.1642	-536.6903	168.5261	2.716742	2.688099
4458	-373.1803	-542.836	169.6557	1.958251	2.358392
4464	-368.7359	-538.4783	169.7423	2.264115	2.139829
4470	-373.6897	-541.9874	168.2977	3.527503	2.484865
4476	-356.1196	-524.7378	168.6182	3.046688	2.484865
4482	-345.0747	-514.7021	169.6274	2.571687	2.058034
4488	-353.1901	-522.9118	169.7217	3.17797	1.69759
4494	-357.4691	-526.1235	168.6544	2.567575	2.67766
4500	-367.7701	-537.1805	169.4104	3.260317	1.875229
4506	-369.3714	-538.0431	168.6718	2.595345	2.65409
4512	-368.9562	-538.5808	169.6246	1.648977	2.549104
4518	-366.1353	-535.2532	169.118	2.217105	2.560759
4524	-375.527	-544.3268	168.7998	2.777907	2.490778
4530	-363.9091	-532.3774	168.4683	2.260912	2.93638
4536	-358.4248	-527.5445	169.1196	2.606561	2.369153
4542	-348.3003	-517.8781	169.5778	2.568107	2.092484
4548	-346.0175	-515.5901	169.5726	2.370517	2.19522
4554	-343.9251	-513.4237	169.4986	2.370517	2.242995
4560	-349.9094	-518.7066	168.7972	3.345737	2.242995
4566	-354.9454	-524.3352	169.3898	3.268656	1.885489
4572	-349.0891	-518.3222	169.2331	2.88268	2.166602
4578	-358.1267	-528.1647	170.038	1.844078	2.176386
4584	-352.6054	-521.2631	168.6577	3.524846	2.257795
4590	-365.5262	-534.4212	168.895	3.22079	2.233672
4596	-361.6188	-530.625	169.0062	3.22079	2.1617
4602	-352.8968	-521.8517	168.9549	2.479132	2.533481
4608	-369.2708	-538.4506	169.1797	3.588886	1.886545
4614	-362.1813	-531.3071	169.1257	2.821224	2.26445
4620	-363.5826	-532.4922	168.9097	3.317822	2.182295
4626	-358.8699	-528.0447	169.1748	2.474577	2.397764
4632	-369.9987	-537.5994	167.6007	4.973308	2.397764
4638	-373.0257	-541.2729	168.2472	5.326818	1.855835
4644	-372.2095	-540.1823	167.9728	3.437466	2.721911
4650	-366.8414	-535.645	168.8036	3.294063	2.260937
4656	-364.9703	-533.0366	168.0663	2.818629	2.92272
4662	-372.0846	-540.8059	168.7213	2.668079	2.589877
4668	-377.0206	-545.8321	168.8116	2.073511	2.821446
4674	-370.8162	-538.9482	168.132	3.041763	2.78704
4680	-364.4557	-532.9993	168.5436	3.639402	2.284302
4686	-370.691	-539.2895	168.5985	3.415342	2.340898
4692	-374.6616	-544.7386	170.077	2.020057	2.051908
4698	-367.8736	-535.8729	167.9992	3.126989	2.832079
4704	-369.7781	-538.6508	168.8727	2.596623	2.529
4710	-368.4613	-537.4644	169.0031	2.596623	2.447384
4716	-370.2818	-538.9755	168.6938	2.596623	2.639938
4722	-363.3462	-532.107	168.7607	3.152839	2.348993
4728	-379.377	-548.9073	169.5303	2.003306	2.413499
4734	-365.5317	-535.1623	169.6306	2.364249	2.160776
4740	-382.6794	-551.918	169.2387	2.939521	2.136694
4746	-370.028	-538.8547	168.8267	2.855053	2.438881
4752	-362.8721	-531.557	168.6849	4.158678	1.986494
4758	-353.653	-522.7325	169.0795	2.952833	2.233785
4764	-373.0036	-541.2993	168.2957	3.5218	2.488383
4770	-370.2959	-539.5582	169.2623	2.543837	2.308558
4776	-373.4056	-542.3966	168.9909	2.913238	2.308558
4782	-372.2939	-540.4632	168.1693	3.173978	2.708763
4788	-361.1382	-529.9052	168.7671	3.250324	2.303005
4794	-366.5109	-535.9182	169.4073	2.367557	2.303005
4800	-374.7343	-543.3409	168.6067	2.631034	2.677654
4806	-366.8927	-535.3561	168.4634	3.303127	2.472805
4812	-376.5339	-544.9912	168.4573	3.779405	2.283731
4818	-367.2217	-536.4848	169.2631	2.381674	2.387598
4824	-365.9624	-535.0359	169.0735	2.604939	2.399095
4830	-363.4358	-532.6004	169.1647	2.484988	2.399095
4836	-359.1843	-528.2478	169.0636	2.642691	2.387506
4842	-361.3315	-530.8886	169.5571	2.642691	2.069241
4848	-357.7771	-526.3057	168.5287	3.22753	2.463554
4854	-365.9819	-534.3331	168.3513	3.466933	2.475735
4860	-359.7729	-529.4429	169.67	2.374023	2.130093
4866	-361.8594	-530.5357	168.6763	4.005625	2.052186
4872	-363.0669	-532.7817	169.7148	2.50259	2.034995
4878	-367.248	-535.7275	168.4795	3.644519	2.323192
4884	-359.4211	-528.3202	168.8991	2.853691	2.393896
4890	-369.8163	-538.1343	168.318	3.933098	2.312881
4896	-369.2504	-538.7458	169.4954	2.493624	2.183309
4902	-376.9166	-545.9575	169.0409	2.735051	2.358566
4908	-374.7266	-543.2813	168.5546	3.042021	2.526606
4914	-372.8956	-542.0075	169.1119	2.815705	2.275912
4920	-363.5204	-532.1942	168.6738	2.277666	2.803806
4926	-363.7334	-533.1572	169.4238	2.136314	2.410618
4932	-354.8067	-523.544	168.7373	3.54209	2.199352
4938	-356.963	-525.8201	168.8571	2.418126	2.623466
4944	-369.8175	-539.2099	169.3924	2.73897	2.130581
4950	-363.1808	-531.8285	168.6477	3.329662	2.345411
4956	-350.7085	-520.147	169.4384	2.244833	2.345411
4962	-365.3145	-534.187	168.8725	2.518	2.566205
4968	-372.6977	-541.3687	168.671	3.699682	2.177821
4974	-358.2817	-527.008	168.7263	3.3726	2.277196
4980	-363.8203	-532.8909	169.0705	3.087105	2.179072
4986	-364.4795	-533.2595	168.78	3.525359	2.178663
4992	-356.7555	-526.2769	169.5214	3.251765	1.802939
4998	-353.5792	-522.1581	168.5788	3.132401	2.472549
5004	-373.3621	-541.6245	168.2624	3.613822	2.472549
5010	-354.9153	-524.5131	169.5978	2.478669	2.124082
5016	-372.697	-541.1242	168.4272	3.044018	2.604902
5022	-374.0266	-543.068	169.0414	2.512053	2.463615
5028	-373.3731	-542.3267	168.9536	2.50892	2.520078
5034	-358.4778	-527.2452	168.7674	3.061185	2.384649
5040	-356.2124	-525.0591	168.8467	2.933449	2.391037
5046	-359.0468	-528.2613	169.2145	2.871124	2.184056
5052	-365.2727	-534.7952	169.5225	2.646254	2.090216
5058	-369.2464	-538.0131	168.7667	3.536807	2.182506
5064	-377.329	-546.3047	168.9757	2.456752	2.531268
5070	-359.7567	-528.8538	169.0971	3.116397	2.148717
5076	-356.1241	-525.5429	169.4188	2.51817	2.220686
5082	-357.2621	-525.7974	168.5353	2.60374	2.734018
5088	-361.9476	-531.2157	169.2681	2.823111	2.171671
5094	-365.9042	-534.5312	168.627	3.151243	2.434226
5100	-370.3728	-539.9378	169.565	2.74831	2.01231
5106	-365.3654	-534.8585	169.4931	2.454454	2.204316
5112	-359.3021	-527.3591	168.057	3.141488	2.790958
5118	-359.618	-528.2711	168.6531	3.38982	2.316759
5124	-358.085	-526.8902	168.8052	2.620402	2.559879
5130	-365.0479	-533.6051	168.5572	3.368907	2.386328
5136	-375.1038	-543.8028	168.699	3.157054	2.386328
5142	-378.6607	-548.048	169.3873	2.228156	2.386328
5148	-373.905	-542.8762	168.9712	2.228156	2.646038
5154	-364.231	-533.7206	169.4896	1.625391	2.646038
5160	-362.0785	-531.54	169.4615	2.324622	2.290006
5166	-366.2434	-535.5773	169.3339	3.353832	1.885065
5172	-365.992	-534.8629	168.8709	3.40434	2.170489
5178	-360.5831	-529.141	168.5579	3.421125	2.364277
5184	-364.9984	-534.1874	169.189	2.998962	2.141824
5190	-372.4654	-540.582	168.1166	4.805843	2.123392
5196	-364.9159	-533.784	168.8681	4.45984	1.743766
5202	-358.5977	-527.6579	169.0603	3.522898	1.995367
5208	-375.8276	-544.6371	168.8095	3.616452	2.12164
5214	-377.2772	-545.5249	168.2477	3.616452	2.480719
5220	-362.2953	-531.2429	168.9476	3.362564	2.138354
5226	-357.189	-526.1856	168.9966	2.803052	2.355265
5232	-352.9993	-521.9299	168.9306	3.030499	2.294454
5238	-349.8561	-518.4219	168.5658	4.186655	2.054863
5244	-350.9701	-519.5586	168.5885	2.88445	2.574571
5250	-357.1448	-526.1003	168.9555	2.393253	2.574571
5256	-360.889	-529.6195	168.7306	2.688893	2.574571
5262	-361.1526	-529.318	168.1654	2.652791	2.936255
5268	-351.8255	-520.6398	168.8142	2.652791	2.539222
5274	-356.0914	-525.427	169.3357	2.764145	2.155572
5280	-362.9089	-531.7582	168.8494	3.472736	2.155572
5286	-373.4221	-541.6831	168.2609	2.527844	2.935463
5292	-356.3428	-525.608	169.2651	2.936115	2.120959
5298	-354.9504	-523.1922	168.2418	3.715523	2.445465
5304	-351.2287	-521.1517	169.923	2.651772	1.81819
5310	-363.0055	-532.2973	169.2919	2.651772	2.23755
5316	-354.19	-522.6259	168.436	3.313933	2.485476
5322	-363.1483	-531.5759	168.4276	2.682742	2.763783
5328	-348.4513	-517.326	168.8747	2.987371	2.349267
5334	-372.607	-542.1148	169.5077	2.369602	2.237576
5340	-365.9127	-534.6128	168.7001	2.848344	2.521225
5346	-367.6926	-536.8047	169.1121	2.291031	2.527396
5352	-369.3302	-538.3372	169.007	3.398191	2.084177
5358	-364.2278	-533.1121	168.8843	2.546124	2.545558
5364	-350.5472	-519.8785	169.3313	2.901824	2.093548
5370	-358.1464	-526.9673	168.821	3.666296	2.093548
5376	-345.3122	-514.3225	169.0103	4.506776	1.623969
5382	-351.8387	-520.2717	168.4329	3.306381	2.490504
5388	-359.1154	-527.5017	168.3862	3.76758	2.333717
5394	-364.8236	-533.458	168.6343	3.995071	2.084024
5400	-375.7732	-544.6084	168.8352	3.735907	2.05559
5406	-369.7964	-538.5831	168.7867	3.589529	2.147656
5412	-370.2433	-538.8991	168.6559	3.799089	2.147656
5418	-373.6006	-541.5388	167.9381	2.901661	2.964033
5424	-366.0728	-534.4538	168.381	2.821647	2.730171
5430	-361.6974	-531.1762	169.4789	2.854801	2.018248
5436	-355.1694	-524.561	169.3916	2.983962	2.015349
5442	-357.242	-526.3037	169.0617	4.389217	1.634384
5448	-358.6534	-528.4103	169.7569	2.660581	1.927053
5454	-361.3616	-530.7853	169.4237	2.58055	2.186878
5460	-358.9773	-529.02	170.0428	2.235935	1.956053
5466	-361.653	-530.2338	168.5807	2.852267	2.593648
5472	-350.2933	-520.1727	169.8795	2.535794	1.907674
5478	-355.6835	-524.8822	169.1988	1.907363	2.670895
5484	-358.0668	-526.7358	168.669	3.842999	2.121487
5490	-361.6728	-531.3592	169.6864	2.369843	2.121487
5496	-355.3641	-524.7598	169.3957	2.114365	2.439733
5502	-353.1671	-522.046	168.8789	2.780979	2.439733
5508	-355.4512	-524.4624	169.0111	2.738312	2.375942
5514	-369.1406	-538.1857	169.0451	2.692186	2.375942
5520	-352.8825	-521.9276	169.0451	2.692186	2.375949
5526	-361.6936	-530.7437	169.0501	2.650935	2.392159
5532	-376.4104	-545.7775	169.3671	2.304872	2.36014
5538	-364.5035	-533.0707	168.5672	3.416775	2.36014
5544	-349.0832	-517.3949	168.3117	2.635258	2.85577
5550	-350.6068	-519.7574	169.1506	2.604768	2.350335
5556	-343.1832	-512.0151	168.8319	2.79958	2.460792
5562	-343.7266	-512.2391	168.5126	3.553277	2.338932
5568	-359.8189	-528.8272	169.0083	3.553277	2.017057
5574	-346.2358	-515.3145	169.0786	3.553277	1.970081
5580	-356.8121	-525.287	168.4749	4.882784	1.85663
5586	-360.5833	-529.4075	168.8242	3.329856	2.232388
5592	-353.2649	-522.4634	169.1985	2.77922	2.237241
5598	-355.5968	-524.1714	168.5746	3.68293	2.24687
5604	-364.5699	-533.5671	168.9972	2.663485	2.419652
5610	-363.4311	-532.1999	168.7688	3.477408	2.205883
5616	-362.9338	-532.3379	169.4041	2.982941	2.007486
5622	-367.7171	-536.6888	168.9717	3.363651	2.12214
5628	-375.5013	-544.2085	168.7072	2.129344	2.856683
5634	-389.5417	-557.8892	168.3475	4.29498	2.157022
5640	-380.3629	-548.6501	168.2872	3.964765	2.320365
5646	-369.8782	-538.6717	168.7935	3.777006	2.066327
5652	-355.8965	-525.0362	169.1397	3.525539	1.940989
5658	-356.4631	-525.6778	169.2147	2.671606	2.277625
5664	-361.2378	-530.0213	168.7835	3.436891	2.213362
