Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-359.5306	-527.5968	168.0661	0.0224612	0.0335298	0.000565651	0.0504547	0.0692315	0.0248824	0.038126	0.00150517	0.00329611	0.0445285	0.0070768	0.00249037	0.0253938	0.00201409	0.0038758	0.0198316	0.00410994	0.0108102	0.029408	0.0726317	0.0117502	0.0333547	0.0535765	0.00593699	0.00877474	0.00462686	0.0274004	0.0715761	0.00716841	0.0123104	0.0135037	0.0685266	0.00752034	0.03755	0.0196303	0.00305454	0.0157399	0.0141528	0.00831143	0.0144684	0.0241468	0.0197726	0.0155176	0.0113997	0.00518662	0.0382649	0.0150592	0.0214478	0.0327981	0.0161482	0.0942481	0.0148371	0.00622717	0.0289004	0.0694499	0.0304464	0.0288004	0.0744609	0.00705114	0.0083127	0.0175422	0.00440515	0.0114084	0.0223294	0.0280797	0.00336353	0.0203484	0.00297077	0.0165616	0.001293	0.00100951	0.0246145	0.0309159	0.0557451	0.0253125	0.0157918	0.00437188	0.0404634	0.0256594	0.00669617	0.0326098	0.0119006	0.00622821	0.0308374	0.0340103	0.0746498	0.0331197	0.0328733	0.0363313	0.00374567	0.0204597	0.00509761	0.0223151	0.0970614	0.00554463	0.0121474	0.0110611	4.409588	0.00978058	0.0146003	0.000246309	0.0219702	0.0301464	0.0108349	0.0166017	0.000655419	0.00143527	0.0193897	0.00308155	0.00108442	0.0110576	0.000877023	0.00168769	0.00863556	0.00178965	0.00470724	0.0128055	0.031627	0.00511655	0.0145241	0.0233296	0.00258523	0.0038209	0.00201474	0.0119313	0.0311674	0.00312144	0.00536048	0.00588008	0.0298395	0.00327469	0.0163509	0.00854791	0.00133008	0.00685382	0.00616276	0.00361916	0.0063002	0.0105146	0.00860987	0.00675704	0.00496393	0.00225848	0.0166622	0.00655743	0.0093393	0.0142817	0.00703164	0.0410398	0.00646071	0.00271158	0.0125845	0.0302415	0.0132577	0.012541	0.0324235	0.00307038	0.00361971	0.00763862	0.00191819	0.00496773	0.0097232	0.0122271	0.00146463	0.00886059	0.0012936	0.00721166	0.000563027	0.000439585	0.0107182	0.0134621	0.0242739	0.0110222	0.00687643	0.00190371	0.0176195	0.0111732	0.00291581	0.0141998	0.00518205	0.00271204	0.0134279	0.0148096	0.0325058	0.0144218	0.0143145	0.0158202	0.00163103	0.00890905	0.00221972	0.00971698	0.0422648	0.00241438	0.0052895	0.0048165	2.296508
828	-359.3833	-528.086	168.7027	0.0668375	0.032893	0.0141206	0.0161285	0.122295	0.0215768	0.0397408	0.0104377	0.0293304	0.0109906	0.00708687	0.0115111	0.0295383	0.00104735	0.00960068	0.0133625	0.013134	0.0103407	0.00762187	0.0854575	0.031203	0.021141	0.0213336	0.000258451	0.0164249	0.00671019	0.0533048	0.0743975	0.01074	0.0202954	0.0140966	0.0600193	0.00669862	0.0360704	0.0111884	0.0255617	0.00312164	0.0267248	0.0444974	0.000998954	0.0291833	0.00504318	0.041653	0.0117059	0.0265235	0.0192331	0.00626367	0.0814981	0.122054	0.00466385	0.126904	0.0329358	0.0172385	0.0166923	0.0196485	0.039336	0.0187581	0.000468625	0.0178613	0.00353417	0.00630057	0.0137405	0.0260593	0.0202904	0.0290399	0.0068179	0.0084958	0.0107703	0.00516046	0.017006	0.00877464	0.00502103	0.0450029	0.026096	0.000328861	0.0113711	0.00292574	0.0491236	0.0291096	0.00150722	0.00551759	0.0297007	0.0128945	0.0436075	0.0239121	0.0454978	0.0528013	0.0366117	0.0107354	0.0767966	0.0867297	0.0304147	0.0015963	0.0479793	0.0323198	0.00402052	0.00956546	2.774829	0.0261832	0.0128857	0.00553168	0.00631825	0.0479086	0.00845262	0.0155683	0.00408893	0.01149	0.00430552	0.00277624	0.00450943	0.0115715	0.000410296	0.00376102	0.00523469	0.00514519	0.00405094	0.00298583	0.0334775	0.0122236	0.00828187	0.00835734	0.000101247	0.00643438	0.00262868	0.0208819	0.0291449	0.00420732	0.00795061	0.00552229	0.0235123	0.00262415	0.0141304	0.00438298	0.0100137	0.00122289	0.0104693	0.0174316	0.000391335	0.0114324	0.00197564	0.0163174	0.00458572	0.0103904	0.00753446	0.00245376	0.0319265	0.0478142	0.00182704	0.049714	0.0129024	0.00675309	0.00653912	0.00769721	0.0154097	0.00734838	0.000183582	0.00699706	0.00138449	0.00246822	0.00538277	0.0102086	0.00794866	0.0113762	0.00267088	0.00332819	0.00421919	0.00202158	0.006662	0.00343742	0.00196696	0.0176296	0.010223	0.00012883	0.00445455	0.00114614	0.0192439	0.0114036	0.000590445	0.00216149	0.0116351	0.00505134	0.017083	0.00936746	0.0178235	0.0206846	0.0143425	0.00420554	0.0300847	0.0339759	0.0119148	0.000625342	0.0187957	0.0126611	0.00157502	0.00374722	2.552681
864	-379.0186	-548.0355	169.0168	0.0350522	0.0351091	0.00364405	0.0163083	0.0714518	0.0205691	0.0330598	0.00253222	0.00778212	0.048203	0.00123082	0.00569672	0.00325666	0.0143278	0.00107558	0.00241714	0.000525245	0.0116839	0.0332946	0.0377362	0.0725299	0.0267624	0.0338221	0.012795	0.0176486	0.00300244	0.0146946	0.126468	0.0762692	0.0261684	0.0134907	0.0467938	0.0316397	0.00743297	0.00432024	0.0382131	0.0161046	0.0270202	0.00904013	0.0108673	0.0179431	0.003907	0.0442066	0.0103882	0.021261	0.00679672	0.0282565	0.0682243	0.115525	0.00729853	0.021491	0.0203298	0.0136128	0.00872283	0.03059	0.0213507	0.0127707	0.0190172	0.0653882	0.00278147	0.0189977	0.0334017	0.029206	0.0342466	0.0106321	0.0173931	0.00122998	0.0117821	0.0086187	0.0383549	0.000287366	0.00112429	0.0347172	0.0604254	0.00262878	0.0343251	0.0489704	0.0043626	0.0132843	0.00339007	0.032629	0.0236977	0.0246573	0.102232	0.0202921	0.030201	0.0032448	0.021943	0.0019325	0.0208182	0.00218581	0.061927	0.0136917	0.00559487	0.0180004	0.035512	0.008184	2.734673	0.0147649	0.0147889	0.00153497	0.00686947	0.0300973	0.00866422	0.0139256	0.00106664	0.00327803	0.0203043	0.000518455	0.0023996	0.00137179	0.00603526	0.000453062	0.00101816	0.000221247	0.00492155	0.0140245	0.0158955	0.0305515	0.011273	0.0142467	0.00538958	0.00743406	0.0012647	0.00618973	0.0532717	0.0321265	0.0110228	0.00568261	0.0197107	0.0133275	0.00313096	0.0018198	0.0160964	0.00678366	0.0113816	0.00380794	0.00457761	0.0075581	0.00164573	0.018621	0.00437579	0.0089557	0.00286295	0.0119023	0.0287378	0.0486622	0.00307433	0.00905256	0.00856343	0.00573408	0.00367428	0.0128853	0.00899347	0.00537933	0.00801055	0.0275432	0.00117163	0.00800232	0.0140696	0.0123023	0.0144256	0.00447852	0.0073264	0.000518098	0.00496294	0.00363042	0.016156	0.000121046	0.000473581	0.0146238	0.0254527	0.00110731	0.0144586	0.0206276	0.00183764	0.00559568	0.00142799	0.0137442	0.0099821	0.0103863	0.0430629	0.00854755	0.0127214	0.00136679	0.00924296	0.00081402	0.00876918	0.000920717	0.0260853	0.00576731	0.0023567	0.00758221	0.0149586	0.00344731	2.374024
900	-357.2682	-526.1946	168.9264	0.00849086	0.0128364	0.020882	0.0422038	0.127037	0.0258706	0.0696355	0.00480195	0.0118315	0.0235867	0.00792831	0.000162034	0.00149801	0.00978901	0.00677591	0.00362216	0.00735186	0.027983	0.0352914	0.133127	0.0310679	0.0306222	0.0293158	0.00117217	0.0159708	0.00864338	0.0145053	0.05439	0.00963188	0.0282779	0.00262461	0.116913	0.0035945	0.0145198	0.0164457	0.00321875	0.00197441	0.00156025	0.00650502	0.00108454	0.0194922	0.0308848	0.0192035	0.00677346	0.0366145	0.0123731	0.00536865	0.0306275	0.0373374	0.0182535	0.00359071	0.120279	0.0119326	0.0239941	0.00929577	0.0106433	0.00942509	0.00845437	0.0749246	0.00355417	0.0116378	0.00542179	0.0264849	0.0344191	0.0613521	0.077287	0.000974395	0.0159375	0.00992154	0.054159	0.017043	0.0117041	0.00927348	0.0621854	0.012453	0.0210453	0.0579403	0.021148	0.00688511	0.0122048	0.00499494	0.00684381	0.00715254	0.0693792	0.0209746	0.0225755	0.0361035	0.0160233	0.0403959	0.0815067	0.0173649	0.0155013	0.0206903	0.00927609	0.039104	0.0161777	0.00668206	2.745757	0.00349996	0.00529122	0.00860761	0.0173965	0.052365	0.0106639	0.028704	0.00197938	0.00487697	0.00972251	0.00326807	6.67907e-05	0.000617484	0.00403506	0.00279305	0.00149306	0.00303046	0.0115347	0.0145472	0.0548755	0.0128063	0.0126226	0.0120841	0.00048317	0.00658321	0.00356283	0.00597911	0.0224197	0.00397029	0.0116562	0.00108187	0.0481918	0.00148166	0.0059851	0.00677899	0.00132678	0.000813857	0.000643139	0.00268139	0.000447051	0.00803475	0.0127308	0.00791572	0.00279204	0.0150926	0.00510023	0.00221297	0.0126247	0.0153906	0.00752413	0.0014801	0.0495794	0.00491865	0.00989045	0.00383174	0.00438722	0.00388505	0.00348492	0.0308842	0.00146504	0.00479713	0.00223488	0.0109171	0.0141877	0.0252895	0.0318579	0.000401649	0.0065695	0.00408969	0.0223245	0.00702517	0.00482448	0.00382256	0.025633	0.00513315	0.00867492	0.0238832	0.00871729	0.00283806	0.00503084	0.00205893	0.00282104	0.0029483	0.0285983	0.0086458	0.00930569	0.014882	0.00660486	0.0166513	0.0335973	0.00715786	0.00638967	0.00852858	0.00382363	0.0161188	0.00666851	0.00275437	2.425989
936	-361.3164	-530.0336	168.7172	0.0422551	0.0336517	0.0262931	0.00915877	0.11722	0.00631089	0.0671273	0.00483003	0.0121922	0.0329335	0.0112928	7.42331e-05	0.00764561	0.00588615	0.000883272	0.0537414	0.000476939	0.0104033	0.0177811	0.117523	0.0053955	0.0303237	0.0062981	0.00104359	0.0274531	0.0117074	0.0359149	0.0744805	0.0116265	0.00640657	0.00291619	0.0617872	0.0151729	0.000178857	0.0278704	0.00459	0.00327882	0.0501709	0.0142718	0.00678604	0.0335784	0.0240605	0.0185513	0.0082077	0.00814277	0.0452796	0.0259032	0.0286385	0.0165565	0.00117058	0.0132209	0.034921	0.0107087	0.03586	0.0166806	0.00897875	0.00926709	0.00532838	0.0717289	0.000826502	0.00310308	0.0422183	0.00724244	0.00496961	0.0670317	0.113679	0.0820981	0.00435841	0.0109761	0.00830507	0.023797	0.0270116	0.0162209	0.0633396	0.00421971	0.0130329	0.0677424	0.0107276	0.0213128	0.0677174	0.00213447	0.0191649	0.0425981	0.079846	0.00630888	0.010575	0.0098896	0.017965	0.00172864	0.0574575	0.00812775	0.0324159	0.00559743	0.00951671	0.042023	0.0239895	0.0346691	2.970681	0.0172043	0.0137014	0.0107053	0.00372903	0.0477267	0.0025695	0.0273311	0.00196656	0.00496409	0.013409	0.0045979	3.02243e-05	0.00311294	0.00239657	0.000359627	0.021881	0.000194188	0.00423576	0.00723965	0.0478499	0.0021968	0.0123464	0.00256429	0.0004249	0.0111776	0.0047667	0.0146229	0.030325	0.00473376	0.00260846	0.00118734	0.0251569	0.00617769	7.28224e-05	0.0113475	0.00186884	0.00133498	0.0204273	0.0058108	0.00276296	0.0136716	0.00979631	0.00755322	0.0033418	0.00331536	0.0184357	0.0105466	0.0116603	0.00674103	0.000476605	0.00538294	0.0142182	0.00436009	0.0146005	0.00679157	0.00365573	0.00377313	0.00216947	0.0292047	0.000336513	0.00126343	0.0171893	0.00294878	0.0020234	0.0272922	0.046285	0.0334265	0.00177454	0.00446897	0.00338144	0.00968903	0.0109979	0.00660441	0.025789	0.00171807	0.00530639	0.0275816	0.00436777	0.00867759	0.0275714	0.000869059	0.00780306	0.017344	0.0325096	0.00256868	0.00430567	0.00402659	0.00731452	0.000703823	0.023394	0.00330924	0.0131983	0.00227902	0.00387476	0.0171098	0.00976742	0.0141157	2.456075
972	-361.741	-530.5873	168.8463	0.0176401	0.00342435	0.0203228	0.0137472	0.0577124	0.0068557	0.0577956	0.00502086	0.000894036	0.0284017	0.0186024	1.04104e-05	0.00334871	0.00654481	0.00980967	0.0387424	0.00621825	0.00313714	0.00612288	0.0495379	0.0237319	0.00443759	0.0284551	0.00168221	0.0283856	0.0247973	0.0592044	0.0471235	0.013162	0.0425832	0.000572514	0.0475498	0.0060312	0.00521613	0.0053616	0.0104465	0.00192855	0.0022595	0.020315	0.0230437	0.0643317	0.0321629	0.0360035	0.00406764	0.0476121	0.0115186	0.0589526	0.00895563	0.0475142	0.00176125	0.0155291	0.00675047	0.0197361	0.0184716	0.041244	0.0112528	0.0173865	0.0193614	0.0560689	0.0218168	0.00423229	0.00981222	0.0187506	0.00142902	0.0103881	0.12761	0.0276772	0.00702007	0.00951192	0.0019435	0.0138018	0.0256307	0.0102347	0.02336	0.028852	0.0135498	0.0030544	0.0148196	0.0134685	0.0193143	0.0539448	0.00134448	0.0573882	0.0269323	0.0229423	0.00441472	0.0160156	0.0628255	0.0353422	0.0359417	0.009656	0.0441529	0.0325464	0.00719964	0.0368378	0.000749839	0.0137017	3.521582	0.00825434	0.00160236	0.00950964	0.00643275	0.0270054	0.00320799	0.0270443	0.00234941	0.000418347	0.01329	0.00870461	4.87133e-06	0.00156696	0.00306251	0.00459024	0.0181287	0.00290971	0.00146796	0.00286508	0.0231803	0.0111049	0.00207648	0.013315	0.000787157	0.0132825	0.0116034	0.0277035	0.0220505	0.00615888	0.019926	0.000267897	0.02225	0.00282218	0.00244079	0.00250886	0.00488822	0.000902425	0.00105729	0.00950602	0.0107828	0.0301027	0.01505	0.0168471	0.00190337	0.0222791	0.00538991	0.0275857	0.00419061	0.0222333	0.000824143	0.00726653	0.00315875	0.00923513	0.00864341	0.0192993	0.00526552	0.00813566	0.00905977	0.0262363	0.0102088	0.00198042	0.00459143	0.00877398	0.000668683	0.00486089	0.0597125	0.012951	0.0032849	0.00445091	0.000909422	0.00645826	0.0119934	0.00478914	0.0109309	0.0135007	0.00634037	0.00142924	0.00693452	0.00630232	0.00903772	0.0252424	0.000629124	0.0268537	0.0126024	0.0107354	0.00206578	0.0074942	0.0293979	0.0165377	0.0168182	0.00451833	0.0206605	0.0152294	0.00336893	0.0172375	0.000350873	0.00641145	2.137071
1008	-373.5584	-543.118	169.5596	0.0513239	0.0405418	0.00303349	0.00559637	0.0448675	0.0244101	0.0129165	0.0117503	0.00192422	0.00952455	0.0105108	4.84847e-05	0.0184843	0.0108564	0.00567076	0.0582812	0.00907225	0.00382869	0.02836	0.0253311	0.0222563	0.0217544	0.0143731	0.000420657	0.00936677	0.0520665	0.0774713	0.0638189	0.0165589	0.00431043	7.88872e-05	0.0480904	0.00395769	0.0130982	0.00521705	0.00202282	0.0106692	0.00029968	0.00214719	0.0056946	0.0707528	0.00204029	0.0189631	0.000346015	0.0510811	0.0429596	0.0158126	0.0785496	0.0413943	0.0120007	0.00251185	0.0102228	0.0184878	0.0101362	0.00812861	0.011205	0.0091144	0.0184185	0.0478068	0.0434971	0.0194474	0.00472542	0.0177439	0.0188449	0.0101737	0.00889141	0.0262911	0.00222027	0.0588852	0.00479448	0.0102879	0.0393205	0.00215614	0.00958175	0.0137661	0.0274931	0.00945128	0.00720374	0.0169696	0.0232935	0.0159428	0.00113336	0.0698946	0.0474323	0.0325572	0.00387867	0.0461338	0.0190155	0.011592	0.00581879	0.0157752	0.0414237	0.00451684	0.0237498	0.0278875	0.00557827	0.00472299	2.838875	0.0260259	0.0205584	0.00153826	0.00283787	0.0227519	0.0123781	0.00654987	0.00595849	0.000975758	0.00482982	0.00532994	2.45862e-05	0.00937323	0.00550519	0.0028756	0.0295539	0.00460046	0.00194149	0.0143811	0.0128452	0.011286	0.0110315	0.0072885	0.000213312	0.00474981	0.0264025	0.0392851	0.0323621	0.00839688	0.00218578	4.0003e-05	0.0243862	0.00200691	0.006642	0.00264553	0.00102575	0.00541025	0.000151966	0.00108882	0.00288769	0.0358782	0.00103461	0.00961603	0.000175461	0.0259028	0.0217845	0.00801845	0.0398319	0.0209907	0.00608547	0.00127374	0.00518388	0.009375	0.00514	0.00412195	0.00568195	0.00462184	0.00933987	0.0242424	0.022057	0.00986161	0.00239622	0.00899779	0.00955609	0.00515901	0.00450876	0.013332	0.00112588	0.0298602	0.00243124	0.00521693	0.0199391	0.00109336	0.00485883	0.00698065	0.0139415	0.00479267	0.00365296	0.00860514	0.011812	0.00808444	0.000574719	0.035443	0.0240526	0.0165095	0.00196684	0.0233941	0.00964259	0.0058782	0.00295066	0.00799946	0.0210056	0.00229045	0.0120433	0.0141415	0.0028287	0.00239499	1.972029
1044	-357.7216	-526.1713	168.4498	0.0659592	0.020297	0.000798999	0.0478534	0.126962	0.0329002	0.0595264	0.0008882	0.0060469	0.0377114	0.00399082	0.00243334	0.0190255	0.0461202	0.00119285	0.00230707	0.00299904	0.00081979	0.0340242	0.0640299	0.0264201	0.0981143	0.0466481	0.0148782	0.0326819	0.00164261	0.126964	0.0635123	0.0371872	0.0153526	0.00446516	0.0835324	0.00543453	0.0137322	0.0210311	0.00412051	0.0117606	0.000840832	0.00994656	0.00556602	0.0408289	0.0397126	0.00598967	0.00330828	0.00052251	0.00429986	0.0663501	0.0437002	0.0304208	0.0255028	0.00208294	0.0129142	0.0829197	0.0571263	0.0147454	0.00407085	0.0270636	0.00447168	0.0281727	0.0359698	0.0198364	0.00518081	0.046027	0.0262565	0.0513917	0.0348073	0.028088	0.0232419	0.111661	0.0190918	0.0217401	0.011946	0.00016538	0.0564376	0.00332632	0.0509043	0.0188398	0.0234036	0.00462371	0.0272238	0.0295587	0.0089458	0.013614	0.0110377	0.00712649	0.0108449	0.0296085	0.00562111	0.0092932	0.101436	0.0436092	0.0380492	0.0315392	0.0752672	0.00104171	0.0119784	0.0633831	2.560618	0.0235062	0.00723332	0.000284743	0.0170537	0.0452459	0.0117248	0.0212137	0.000316532	0.00215496	0.0134394	0.00142223	0.00086718	0.00678019	0.0164361	0.000425101	0.000822181	0.00106878	0.000292152	0.0121253	0.0228186	0.00941546	0.0349654	0.0166242	0.0053022	0.011647	0.000585384	0.0452469	0.0226342	0.0132526	0.00547126	0.00159127	0.0297688	0.00193673	0.0048938	0.00749493	0.00146844	0.00419119	0.000299651	0.0035447	0.00198359	0.0145504	0.0141526	0.00213457	0.00117899	0.000186209	0.00153236	0.0236455	0.0155736	0.0108412	0.00908853	0.000742308	0.00460228	0.0295505	0.0203583	0.00525488	0.00145075	0.00964477	0.00159359	0.01004	0.0128187	0.0070692	0.00184631	0.0164028	0.00935713	0.0183147	0.0124044	0.0100098	0.00828283	0.0397931	0.00680381	0.00774763	0.00425724	5.8937e-05	0.0201129	0.00118542	0.018141	0.00671402	0.00834044	0.00164777	0.00970188	0.010534	0.00318805	0.00485168	0.00393356	0.0025397	0.00386483	0.0105517	0.00200322	0.00331186	0.0361491	0.0155412	0.0135597	0.0112398	0.0268233	0.000371238	0.00426879	0.0225881	2.806037
1080	-368.0882	-536.7062	168.618	0.0516586	0.0372358	0.00525574	0.0290764	0.113522	0.00882184	0.0627083	0.00814906	0.000427944	0.00702126	0.013499	0.028033	0.0163634	0.00461762	0.0334139	0.0191992	0.00378698	0.0052436	0.0211056	0.0639676	0.0253272	0.0558879	0.0193438	0.0099662	0.00485994	0.00121956	0.0804075	0.100593	0.0347706	0.0046953	0.00870384	0.0963973	0.00192087	0.00448185	0.00264857	0.00680514	0.0331371	0.0107003	0.0455495	0.0113782	0.0654568	0.02162	0.00676033	0.023039	0.0047254	0.0290586	0.0110927	0.0622003	0.0361563	0.0204192	0.0161705	0.00666126	0.00729504	0.0441526	0.00639506	0.0277778	0.0405251	0.0458213	0.0680077	0.00375701	0.00371435	0.0136969	0.138378	0.00360495	0.0169811	0.00135687	0.0415169	0.0252375	0.0402576	0.0116041	0.00351193	0.0538743	0.000862166	0.00544075	0.01322	0.0136779	0.0211599	0.00759585	0.029568	0.0420926	0.0271604	0.0436573	0.0212551	0.109795	0.018771	0.0335508	0.00906414	0.00852148	0.0915437	0.0137278	0.0332742	0.0329822	0.0044029	0.0181543	0.0525256	0.00663111	0.0414071	2.583251	0.0191842	0.0138281	0.0019518	0.010798	0.0421581	0.00327612	0.0232877	0.00302628	0.000158924	0.00260745	0.00501305	0.0104105	0.00607678	0.00171482	0.0124088	0.00712991	0.00140635	0.00194729	0.00783789	0.0237553	0.00940563	0.0207548	0.00718362	0.0037011	0.00180481	0.000452901	0.0298606	0.0373566	0.0129126	0.00174367	0.0032323	0.0357986	0.000713344	0.0016644	0.000983588	0.00252719	0.012306	0.00397371	0.0169155	0.00422547	0.0243084	0.00802892	0.00251055	0.0085559	0.00175485	0.0107914	0.00411945	0.023099	0.0134272	0.00758298	0.00600515	0.00247376	0.00270912	0.0163967	0.0023749	0.0103157	0.0150496	0.0170164	0.0252557	0.00139522	0.00137938	0.00508654	0.0513889	0.00133875	0.00630617	0.000503895	0.0154179	0.00937233	0.0149503	0.00430935	0.00130421	0.020007	0.000320178	0.00202051	0.00490944	0.0050795	0.00785803	0.00282083	0.0109805	0.0156317	0.0100864	0.0162128	0.0078934	0.040774	0.0069709	0.0124596	0.00336611	0.00316458	0.0339961	0.00509801	0.0123569	0.0122484	0.00163508	0.00674187	0.0195062	0.00246256	0.0153771	2.692768
1116	-349.1434	-518.2774	169.1341	0.0511584	0.0160128	0.00179873	0.00390281	0.0242441	0.0200811	0.0402287	0.0260343	0.0215572	0.0248821	0.00311611	0.0111861	0.0108937	0.0427257	0.0035114	0.0346222	0.00352336	0.0014184	0.0213351	0.117558	0.0215064	0.0155084	0.0333357	0.00328015	0.00882339	0.000629236	0.0299211	0.0596063	0.0147327	0.0218994	0.0161117	0.0300217	0.00196331	0.00716954	0.0089477	0.0219507	0.0123433	0.00437315	0.00231349	0.0202601	0.0341523	0.0106966	0.0351347	0.00503181	0.00187496	0.00646192	0.0339309	0.0646597	0.0062068	0.00720123	0.0290504	0.0072139	0.0075337	0.0236083	0.00667056	0.000651508	0.0275324	0.0158419	0.025541	0.0277334	0.0377244	0.0124648	0.024102	0.0125432	0.00143329	0.00884011	0.00809169	0.00746037	0.00371318	0.0382448	0.0476799	0.0756191	0.0232241	0.0209738	0.0210958	0.0113005	0.00710365	0.00672105	0.00434642	0.0503145	0.0404733	0.039507	0.0128773	0.0193822	0.00472637	0.0379765	0.00235015	0.00110677	0.0241716	0.0032212	0.0273482	0.0152604	0.0142594	0.010042	0.0610168	0.030016	0.0142577	3.46214	0.0259397	0.00811923	0.00091204	0.00197891	0.0122929	0.010182	0.0203978	0.0132006	0.0109305	0.0126164	0.00158001	0.00567188	0.0055236	0.0216639	0.00178044	0.017555	0.00178651	0.000719193	0.0108179	0.0596075	0.0109048	0.00786347	0.0169028	0.00166319	0.00447387	0.000319052	0.0151714	0.0302231	0.00747015	0.011104	0.00816941	0.0152224	0.00099549	0.00363529	0.0045369	0.01113	0.00625861	0.00221739	0.00117305	0.0102728	0.0173168	0.00542367	0.0178149	0.00255136	0.000950695	0.0032765	0.0172045	0.0327855	0.00314714	0.00365136	0.0147299	0.00365779	0.00381994	0.0119705	0.00338229	0.000330345	0.0139602	0.0080326	0.0129505	0.0140621	0.019128	0.00632021	0.0122209	0.00635998	0.000726747	0.00448235	0.00410287	0.00378276	0.00188276	0.0193919	0.0241759	0.0383424	0.0117757	0.0106347	0.0106965	0.00572987	0.00360188	0.00340788	0.00220384	0.0255118	0.0205219	0.0200319	0.00652941	0.00982769	0.00239649	0.0192559	0.00119164	0.000561186	0.0122561	0.0016333	0.0138668	0.00773773	0.00723019	0.00509175	0.0309384	0.0152195	0.00722931	1.972205
