Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1122	-353.3359	-521.9442	168.6084	2.984152	2.518286
1128	-349.1095	-517.9877	168.8782	2.953923	2.361944
1134	-356.9304	-526.0831	169.1527	3.372458	1.998842
1140	-358.4452	-527.8678	169.4226	2.914874	2.027123
1146	-356.2056	-525.4377	169.2321	2.522077	2.338331
1152	-345.4101	-514.4507	169.0406	2.779176	2.338331
1158	-351.3431	-520.3837	169.0406	2.779176	2.338331
1164	-355.088	-524.9175	169.8295	2.39742	2.012836
1170	-356.2016	-525.4367	169.2351	2.838058	2.186099
1176	-364.3668	-533.7915	169.4247	1.705795	2.641138
1182	-363.779	-531.9365	168.1575	3.356161	2.641138
1188	-352.8496	-521.5795	168.7299	2.8453	2.503971
1194	-360.2781	-529.1867	168.9086	2.804052	2.410471
1200	-364.7405	-533.3861	168.6457	2.86427	2.547988
1206	-361.3694	-530.6683	169.2989	2.441438	2.335354
1212	-388.2511	-557.0079	168.7567	2.154701	2.813966
1218	-377.9901	-546.8977	168.9076	3.629315	2.051787
1224	-350.9396	-520.6563	169.7168	2.751908	1.908663
1230	-349.4308	-518.9109	169.4801	2.507605	2.186289
1236	-349.9801	-519.2851	169.305	3.221612	1.964068
1242	-359.6087	-527.7131	168.1044	3.583815	2.582888
1248	-350.9978	-519.75	168.7522	3.805941	2.081815
1254	-363.0643	-531.9951	168.9309	3.700676	2.006674
1260	-357.8261	-526.523	168.6968	2.41874	2.721727
1266	-357.8888	-527.3356	169.4468	2.159739	2.383943
1272	-356.7038	-525.5872	168.8834	2.768426	2.442652
1278	-360.9386	-529.8313	168.8927	3.386676	2.163855
1284	-358.5094	-527.2558	168.7464	3.271462	2.30718
1290	-355.8674	-526.0184	170.1509	2.174302	1.91689
1296	-360.8446	-530.1424	169.2979	3.743557	1.737944
1302	-376.5253	-545.2064	168.6811	2.577489	2.656645
1308	-356.3048	-525.2904	168.9856	2.54351	2.483544
1314	-359.5774	-528.0542	168.4768	3.475524	2.393259
1320	-371.6656	-539.8509	168.1853	4.657451	2.130817
1326	-355.3221	-523.9862	168.6642	3.570684	2.234796
1332	-361.5158	-529.3383	167.8225	3.378915	2.836885
1338	-366.9121	-535.3526	168.4405	3.437921	2.431523
1344	-366.9854	-534.7301	167.7447	4.024528	2.637886
1350	-356.5	-525.373	168.873	2.954099	2.365149
1356	-361.2387	-529.5256	168.2869	3.919123	2.338042
1362	-365.8342	-534.3375	168.5033	3.125638	2.52267
1368	-353.5602	-522.1731	168.6129	2.967665	2.52267
1374	-358.7101	-527.1607	168.4506	2.479843	2.843028
1380	-356.3432	-525.3691	169.0259	3.208259	2.154358
1386	-361.28	-530.8357	169.5557	2.54095	2.12045
1392	-351.6728	-520.7999	169.1271	3.135786	2.12045
1398	-355.0031	-523.9408	168.9377	3.135786	2.243287
1404	-354.6926	-523.6685	168.9759	3.925286	1.883626
1410	-359.6699	-529.3762	169.7063	2.321329	2.133564
1416	-360.0112	-528.8684	168.8572	3.512934	2.133564
1422	-352.8477	-522.3612	169.5134	3.046099	1.904439
1428	-358.2162	-527.8541	169.6379	2.030857	2.330573
1434	-368.2116	-537.5054	169.2938	2.457692	2.330573
1440	-362.7976	-532.0745	169.277	2.479523	2.330573
1446	-368.8563	-537.9714	169.1152	2.599727	2.375238
1452	-367.3546	-536.4758	169.1212	2.591721	2.375238
1458	-375.8421	-544.6188	168.7767	2.845365	2.474686
1464	-370.0503	-539.3881	169.3378	2.845365	2.115759
1470	-371.8275	-540.7359	168.9084	3.085723	2.284151
1476	-368.593	-537.5454	168.9524	2.80709	2.381429
1482	-390.3848	-558.4076	168.0227	2.198136	3.23255
1488	-368.2322	-537.4826	169.2503	2.387141	2.392947
1494	-369.0716	-538.1313	169.0597	1.964539	2.726161
1500	-361.0403	-529.9094	168.8691	2.193237	2.726161
1506	-373.74	-542.4796	168.7396	2.458344	2.676627
1512	-376.5306	-543.4698	166.9393	3.839484	3.191646
1518	-368.9598	-537.7166	168.7568	2.330807	2.727286
1524	-371.2423	-540.089	168.8467	2.6501	2.520268
1530	-377.567	-546.854	169.287	2.263515	2.43163
1536	-377.7311	-545.9555	168.2243	3.779175	2.43163
1542	-371.2119	-540.6918	169.4799	3.192207	1.859081
1548	-363.1378	-533.0502	169.9124	2.570473	1.86734
1554	-362.84	-532.1673	169.3273	3.180234	1.967888
1560	-365.7067	-535.6644	169.9577	2.281603	1.98844
1566	-371.832	-541.0836	169.2516	2.281603	2.444799
1572	-362.0307	-531.0565	169.0258	2.514169	2.472397
1578	-354.716	-523.9649	169.2489	2.286941	2.443853
1584	-361.0576	-530.2133	169.1557	2.404861	2.443853
1590	-361.4984	-530.7314	169.233	3.108691	2.063039
1596	-372.8356	-541.9302	169.0946	3.259586	2.086852
1602	-375.1321	-543.9138	168.7817	3.080379	2.367238
1608	-369.8242	-539.6719	169.8477	1.762105	2.344945
1614	-371.15	-539.316	168.1659	2.964131	2.799457
1620	-362.0414	-530.6556	168.6141	3.3082	2.375697
1626	-380.3481	-548.8296	168.4815	3.483027	2.387197
1632	-374.3825	-542.842	168.4594	3.574057	2.364269
1638	-364.7249	-533.3707	168.6458	2.386573	2.768275
1644	-368.0431	-536.6279	168.5847	2.463985	2.768816
1650	-363.4844	-531.8985	168.4141	3.829787	2.291542
1656	-370.4492	-538.7926	168.3434	3.182306	2.598034
1662	-371.3752	-539.8204	168.4452	2.573873	2.802723
1668	-382.3799	-551.3296	168.9497	2.82362	2.375555
1674	-360.063	-528.7223	168.6593	3.240894	2.375555
1680	-369.9038	-539.3008	169.397	2.210731	2.389159
1686	-352.8887	-522.0772	169.1885	3.216202	2.044161
1692	-359.9725	-529.6938	169.7213	1.987339	2.300812
1698	-352.2073	-520.9268	168.7195	2.460672	2.687864
1704	-354.1753	-523.1139	168.9386	3.439172	2.111493
1710	-355.1081	-524.2073	169.0993	2.720995	2.328057
1716	-357.5366	-526.3042	168.7676	3.468961	2.210192
1722	-356.8713	-525.5993	168.7281	3.279335	2.315505
1728	-361.5785	-530.8282	169.2497	2.47531	2.349979
1734	-358.0367	-527.2066	169.1699	2.072511	2.602252
1740	-362.7646	-531.5721	168.8075	2.226922	2.747125
1746	-370.8323	-539.0278	168.1955	3.004417	2.7642
1752	-372.007	-539.9915	167.9845	3.314323	2.7642
1758	-366.6261	-534.8807	168.2546	2.693503	2.864124
1764	-367.3524	-536.6481	169.2958	1.96956	2.578039
1770	-362.5932	-531.3255	168.7323	1.981045	2.91661
1776	-371.3655	-540.637	169.2716	2.362997	2.391522
1782	-370.545	-539.0091	168.4641	2.897195	2.645848
1788	-373.3422	-542.4784	169.1362	3.014718	2.169025
1794	-370.9691	-539.8739	168.9048	2.325362	2.639007
1800	-354.4555	-523.6755	169.22	2.582249	2.31696
1806	-362.9002	-532.6717	169.7715	2.439304	2.029747
1812	-359.8808	-529.9632	170.0824	2.271939	1.909791
1818	-350.1923	-519.5488	169.3565	2.071542	2.486621
1824	-352.5074	-521.443	168.9357	2.707784	2.437731
1830	-362.5475	-531.4423	168.8948	2.780092	2.430132
1836	-353.8178	-522.8615	169.0437	3.594139	1.976059
1842	-351.5234	-520.5682	169.0449	3.019323	2.226067
1848	-362.1238	-530.8295	168.7057	3.086697	2.412486
1854	-366.0483	-535.5322	169.4839	3.257189	1.826319
1860	-361.7692	-530.5724	168.8032	2.794102	2.481255
1866	-369.607	-538.1494	168.5424	2.076558	2.982488
1872	-364.7072	-533.1453	168.438	3.748151	2.308365
1878	-376.9113	-545.3785	168.4671	3.421311	2.421562
1884	-361.7664	-529.9683	168.2019	3.268943	2.649413
1890	-368.2499	-537.4434	169.1935	3.442833	1.940719
1896	-351.296	-520.1187	168.8227	2.590514	2.562997
1902	-369.6213	-538.6256	169.0043	1.982969	2.750436
1908	-360.4939	-529.0736	168.5797	2.197716	2.899956
1914	-357.6377	-527.2044	169.5667	2.8113	1.980596
1920	-349.7236	-518.7608	169.0372	3.519412	2.012219
1926	-356.9629	-525.3857	168.4228	2.154854	3.015443
1932	-352.5012	-521.4665	168.9653	4.127796	1.808355
1938	-362.9822	-531.6542	168.672	3.418453	2.29275
1944	-364.3315	-533.0634	168.7318	4.488643	1.827202
1950	-361.0612	-530.7921	169.7309	3.385094	1.591724
1956	-364.2255	-533.2409	169.0154	3.208236	2.161236
1962	-356.3367	-524.9029	168.5662	4.038207	2.111918
1968	-356.4598	-524.3671	167.9073	3.991354	2.549412
1974	-366.7119	-535.5346	168.8227	3.842321	2.020461
1980	-368.8019	-537.9033	169.1014	3.163921	2.124695
1986	-368.3878	-537.4893	169.1014	3.163921	2.124695
1992	-373.603	-541.6798	168.0768	3.326473	2.702809
1998	-374.6859	-543.4415	168.7557	3.308297	2.285555
2004	-360.4179	-528.9853	168.5674	3.58055	2.292882
2010	-359.6444	-529.324	169.6796	2.490947	2.064185
2016	-360.8098	-529.4573	168.6475	2.577526	2.677289
2022	-353.8499	-523.7576	169.9076	2.381042	1.969251
2028	-350.068	-519.2754	169.2074	1.983045	2.625609
2034	-356.3911	-525.3914	169.0003	2.238609	2.622861
2040	-367.9094	-536.4559	168.5465	2.723141	2.672653
2046	-360.1694	-528.7191	168.5497	2.718825	2.672653
2052	-350.6363	-519.3071	168.6708	3.217395	2.37828
2058	-370.8299	-539.633	168.8032	3.73399	2.077485
2064	-368.135	-536.6266	168.4916	3.642026	2.316477
2070	-359.1219	-529.2226	170.1007	1.780367	2.172046
2076	-361.0315	-529.2023	168.1708	3.3122	2.65086
2082	-384.4629	-552.4769	168.014	3.46349	2.686312
2088	-372.844	-540.4478	167.6038	2.94914	3.143835
2094	-361.0217	-529.703	168.6813	2.858325	2.528473
2100	-367.6315	-536.5188	168.8873	2.528617	2.551968
2106	-346.9139	-515.5986	168.6846	2.980412	2.47223
2112	-365.189	-533.9305	168.7415	2.662849	2.579799
2118	-373.7778	-542.2031	168.4253	3.747651	2.316659
2124	-370.0277	-539.2855	169.2578	3.355702	1.93577
2130	-380.267	-548.7138	168.4468	2.793694	2.702284
2136	-368.6512	-537.5143	168.8631	3.393139	2.18033
2142	-359.2067	-528.032	168.8254	2.691016	2.514599
2148	-362.1648	-530.6949	168.5301	3.105424	2.514599
2154	-355.2347	-523.8475	168.6128	2.663917	2.658798
2160	-347.6315	-517.3299	169.6984	2.663917	1.96475
2166	-352.6802	-521.6282	168.948	2.793477	2.390466
2172	-351.8339	-520.0469	168.213	3.375142	2.599131
2178	-365.0398	-533.3734	168.3337	2.902282	2.723779
2184	-352.9219	-522.0338	169.1119	2.944135	2.216886
2190	-348.7791	-517.3775	168.5984	2.157409	2.908546
2196	-369.8147	-539.0714	169.2567	2.435679	2.364989
2202	-344.6651	-513.7006	169.0356	2.209134	2.615826
2208	-352.86	-522.2734	169.4134	2.118798	2.42631
2214	-361.4205	-530.8162	169.3957	2.271794	2.358769
2220	-363.8504	-532.9367	169.0864	2.231641	2.57308
2226	-380.2704	-548.4906	168.2201	2.91255	2.788667
2232	-367.1841	-536.2369	169.0528	3.368203	2.066931
2238	-382.3858	-551.807	169.4212	2.832807	2.066931
2244	-366.2832	-535.8171	169.5339	2.203484	2.305927
2250	-361.4484	-530.4025	168.9541	2.971197	2.305927
2256	-362.0838	-530.6298	168.546	2.623736	2.718268
2262	-367.3311	-536.5394	169.2082	2.727802	2.25517
2268	-360.5684	-530.2179	169.6495	2.727802	1.965891
2274	-354.6431	-523.5389	168.8958	2.693634	2.469364
2280	-359.0024	-527.9513	168.949	2.581853	2.488333
2286	-364.7891	-532.7904	168.0013	3.206466	2.798009
2292	-366.3443	-535.6337	169.2894	2.398464	2.362593
2298	-364.7506	-534.0114	169.2608	2.398464	2.380708
2304	-366.1826	-535.1534	168.9708	2.730104	2.405243
2310	-357.6465	-527.2092	169.5627	2.549311	2.111706
2316	-351.9488	-520.558	168.6091	2.520147	2.727562
2322	-351.1751	-520.0331	168.8581	3.037539	2.337572
2328	-357.6664	-526.3766	168.7102	2.940493	2.473811
2334	-358.6005	-527.5861	168.9856	2.564045	2.473811
2340	-360.3007	-529.8535	169.5529	2.427284	2.179248
2346	-368.2261	-537.5072	169.2811	3.148045	2.013354
2352	-369.1597	-538.0081	168.8483	2.917863	2.397016
2358	-364.0779	-533.0303	168.9525	3.854886	1.928454
2364	-371.7913	-541.2017	169.4104	3.515734	1.75979
2370	-358.1511	-528.0252	169.8741	2.52483	1.916971
2376	-352.9541	-522.3406	169.3866	2.958187	2.030727
2382	-351.318	-520.0481	168.7301	2.989263	2.43977
2388	-352.4919	-521.5228	169.0309	3.13276	2.184478
2394	-362.7645	-531.3001	168.5357	2.997666	2.557666
2400	-370.3791	-539.5517	169.1726	3.270132	2.030678
2406	-363.2795	-533.248	169.9685	2.35517	1.942012
2412	-367.3635	-537.2137	169.8501	2.704754	1.841327
2418	-365.4489	-535.3162	169.8673	2.603549	1.881139
2424	-362.7247	-532.7778	170.0531	2.362008	1.881139
2430	-366.84	-535.6699	168.8299	3.586579	2.120666
2436	-359.3659	-528.531	169.165	2.977696	2.167129
2442	-365.8151	-535.4068	169.5917	2.103093	2.321587
2448	-363.5715	-532.2817	168.7102	2.71006	2.577488
2454	-370.3679	-539.5096	169.1417	2.79085	2.268335
2460	-363.3068	-532.3669	169.0601	3.182973	2.143225
2466	-366.9165	-535.0981	168.1815	3.373011	2.619437
2472	-366.1748	-535.2588	169.084	2.79665	2.30254
2478	-365.182	-534.1128	168.9307	3.257405	2.194715
2484	-361.8611	-531.3064	169.4453	2.536077	2.194715
2490	-364.1947	-533.0739	168.8791	3.20956	2.248754
2496	-374.4859	-543.4906	169.0047	3.02641	2.248754
2502	-371.3714	-539.9948	168.6234	3.940444	2.112728
2508	-362.1553	-531.4172	169.2619	3.449525	1.891485
2514	-368.0398	-536.7123	168.6725	2.792898	2.56328
2520	-373.3158	-541.9325	168.6168	3.846697	2.154125
2526	-379.5661	-548.2458	168.6797	2.70989	2.596484
2532	-374.293	-543.6835	169.3905	2.850321	2.078843
2538	-361.7888	-530.9199	169.1311	2.935404	2.208436
2544	-367.7755	-536.4338	168.6584	3.236189	2.378157
2550	-374.1102	-542.8403	168.7301	3.236189	2.332603
2556	-373.1832	-541.4815	168.2983	3.252853	2.596546
2562	-370.2751	-539.1805	168.9054	2.338829	2.632052
2568	-371.638	-540.8333	169.1953	2.679291	2.286391
2574	-378.4727	-547.1169	168.6442	3.060514	2.462595
2580	-370.4525	-539.2125	168.7599	3.162527	2.345308
2586	-361.2612	-530.9762	169.715	2.06648	2.262218
2592	-368.9599	-537.6254	168.6655	2.425679	2.737581
2598	-373.7329	-542.8082	169.0753	2.711245	2.347887
2604	-375.3964	-544.2701	168.8738	2.974876	2.35541
2610	-380.9604	-549.7038	168.7434	3.430806	2.241739
2616	-376.839	-545.6818	168.8427	2.902916	2.407256
2622	-369.4357	-538.2301	168.7944	2.356006	2.692048
2628	-364.3673	-533.4346	169.0673	2.021144	2.692048
2634	-357.3098	-525.5401	168.2304	3.124428	2.692048
2640	-371.2358	-540.4612	169.2254	2.741803	2.237497
2646	-364.6396	-533.865	169.2254	2.741803	2.237497
2652	-366.609	-535.1612	168.5522	2.145249	2.942431
2658	-374.4143	-543.4304	169.0162	2.811475	2.338948
2664	-369.4779	-537.6371	168.1593	3.814149	2.459008
2670	-363.7153	-533.0985	169.3832	2.481011	2.26193
2676	-356.538	-525.7276	169.1895	2.591913	2.331746
2682	-359.1089	-527.7877	168.6787	3.794474	2.134571
2688	-363.3833	-532.7101	169.3268	2.628884	2.226078
2694	-360.0657	-529.208	169.1423	3.655533	1.883387
2700	-365.4603	-534.8258	169.3655	3.335278	1.871894
2706	-369.5262	-537.6934	168.1672	3.032637	2.769485
2712	-369.9555	-539.16	169.2045	2.80844	2.219717
2718	-364.8743	-534.0697	169.1953	2.80844	2.225642
2724	-372.4359	-540.9973	168.5614	3.757214	2.225642
2730	-381.2666	-549.6216	168.355	3.504022	2.458382
2736	-372.9737	-541.3257	168.352	3.407512	2.499451
2742	-372.2954	-540.7191	168.4236	4.588356	1.998509
2748	-375.5973	-544.5992	169.0018	4.120377	1.786076
2754	-375.9433	-544.9108	168.9674	4.375035	1.707403
2760	-385.0934	-554.1441	169.0507	3.918421	1.835328
2766	-374.6628	-543.3919	168.7291	2.728513	2.557354
2772	-364.1433	-532.3845	168.2413	4.230928	2.249558
2778	-367.5048	-535.6223	168.1175	3.981558	2.421529
2784	-365.0021	-534.2407	169.2387	2.538057	2.326441
2790	-365.4727	-534.9812	169.5085	2.603017	2.120645
2796	-360.1743	-530.0835	169.9091	2.223065	2.052013
2802	-346.2817	-515.11	168.8283	3.167705	2.299519
2808	-356.8092	-525.8	168.9908	4.256044	1.7388
2814	-370.1167	-538.5305	168.4137	3.60093	2.382393
2820	-361.9314	-530.7411	168.8097	2.832972	2.459539
2826	-358.5775	-527.8577	169.2802	2.832972	2.159181
2832	-360.1163	-529.061	168.9446	2.7043	2.433705
2838	-360.2379	-528.6574	168.4195	2.991408	2.632319
