Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-373.3158	-541.9325	168.6168	0.0477679	0.0557794	0.0110212	0.00513353	0.0702351	0.0216962	0.0271754	0.00111273	0.0013954	0.00362148	0.00525004	0.0177754	0.0276228	0.0174084	0.00264394	0.0367604	0.00114631	0.00621194	0.0040616	0.0735972	0.0323775	0.0171049	0.0217164	0.00674076	0.0131895	0.0315983	0.0378497	0.0450934	0.00607373	0.0132829	0.00330293	0.0370255	0.00281524	0.0148053	0.0283738	0.0391742	0.012181	0.00235753	0.0135984	0.00629736	0.05626	0.0236596	0.0147142	0.0355173	0.00795963	0.0189104	0.00800031	0.0424143	0.0181936	0.0205903	0.0753099	0.00984454	0.035372	0.0358194	0.0240226	0.00696304	0.00232865	0.0188665	0.0667416	0.0331993	0.0125935	0.0347339	0.0347999	0.00529613	0.000474864	0.00325506	0.0066143	0.00181346	0.0136991	0.0782121	0.0135545	0.00382647	0.00705701	0.00165927	0.0358982	0.0445398	0.0809283	0.0542803	0.00156006	0.0030952	0.0166005	0.023169	0.0627983	0.0102672	0.0105283	0.0103192	0.0198759	0.0136891	0.00288938	0.025872	0.00401131	0.00178254	0.0115686	0.0335387	0.0458011	0.00451202	0.041949	3.846697	0.0221751	0.0258942	0.0051163	0.00238312	0.0326049	0.0100719	0.0126155	0.00051656	0.000647782	0.00168118	0.0024372	0.00825181	0.0128232	0.00808141	0.00122739	0.0170651	0.000532148	0.00288374	0.0018855	0.0341657	0.0150305	0.00794051	0.0100813	0.00312923	0.0061229	0.0146687	0.0175708	0.0209335	0.00281958	0.00616627	0.0015333	0.0171882	0.00130691	0.00687301	0.0131719	0.0181857	0.00565472	0.00109443	0.00631273	0.00292339	0.0261173	0.0109834	0.00683072	0.016488	0.00369506	0.0087787	0.00371395	0.0196898	0.00844591	0.00955854	0.0349608	0.00457008	0.0164206	0.0166283	0.0111519	0.00323242	0.00108102	0.0087583	0.0309832	0.0154119	0.00584621	0.0161243	0.016155	0.0024586	0.000220444	0.00151108	0.00307053	0.000841852	0.00635948	0.0363081	0.00629235	0.00177634	0.00327605	0.000770275	0.0166649	0.0206765	0.037569	0.0251983	0.000724218	0.00143687	0.00770637	0.0107556	0.0291526	0.0047663	0.00488749	0.00479045	0.0092269	0.00635482	0.00134132	0.0120105	0.00186215	0.000827502	0.00537043	0.0155695	0.0212621	0.00209459	0.0194738	2.154125
2556	-373.1832	-541.4815	168.2983	0.0481597	0.0287045	0.0403913	0.0180236	0.0625253	0.0231471	0.13569	0.00527075	0.0136909	0.00477649	0.00362331	0.015096	0.00769808	0.0059646	0.00734921	0.0275201	0.000430076	0.00951927	0.0200916	0.0922357	0.00791335	0.0178187	0.0264302	0.00789174	0.035473	0.019321	0.0203848	0.0734908	0.0078932	0.0328854	0.00875656	0.0376869	0.00698132	0.00383628	0.00883974	0.0205264	0.028859	0.00315932	0.00687783	0.00982184	0.0861703	0.0251681	0.00747322	0.0135981	0.0729752	0.0769621	0.0342549	0.0582459	0.0163097	0.0144815	0.0221828	0.0102192	0.0416364	0.00185382	0.0197585	0.0268989	0.00408042	0.0355745	0.0170254	0.0540459	0.0107745	0.0549348	0.0173068	0.00427515	0.0204654	0.00959758	0.00654514	0.000181629	0.00702816	0.0669077	0.000425094	0.01842	0.0278001	0.0122323	0.0497825	0.0392856	0.0795201	0.0629012	0.0241467	0.0290013	0.025721	0.0727867	0.0140261	0.0115103	0.029162	0.0300272	0.0234757	0.0100718	0.00102817	0.0359777	0.0277992	0.014201	0.00504868	0.0108783	0.107606	0.0344555	0.00756919	3.252853	0.0185476	0.0110549	0.0155558	0.00694138	0.0240802	0.00891459	0.0522578	0.00202991	0.00527272	0.00183956	0.00139544	0.00581388	0.00296474	0.00229713	0.00283038	0.0105987	0.000165634	0.00366613	0.0077378	0.0355225	0.00304764	0.00686248	0.010179	0.00303932	0.0136616	0.00744103	0.00785074	0.0283033	0.00303989	0.0126651	0.00337239	0.0145143	0.00268869	0.00147746	0.00340442	0.00790528	0.0111144	0.00121674	0.00264884	0.00378265	0.0331865	0.00969292	0.00287814	0.00523699	0.0281047	0.0296402	0.0131925	0.0224321	0.00628129	0.00557724	0.00854319	0.00393568	0.0160353	0.000713954	0.00760955	0.0103595	0.00157148	0.0137007	0.00655696	0.0208145	0.00414955	0.0211569	0.00666532	0.00164648	0.00788178	0.00369629	0.00252071	6.99504e-05	0.00270673	0.025768	0.000163715	0.00709403	0.0107066	0.00471098	0.0191726	0.0151299	0.0306253	0.0242249	0.00929956	0.0111692	0.00990586	0.0280321	0.00540182	0.00443292	0.0112311	0.0115643	0.00904113	0.00387892	0.000395976	0.013856	0.0107062	0.0054692	0.00194438	0.00418954	0.0414421	0.0132697	0.0029151	2.596546
2592	-368.9599	-537.6254	168.6655	0.0792094	0.0274164	0.00537906	0.0135554	0.119195	0.0427674	0.0576792	0.00627888	0.0279057	0.00726007	0.00930187	0.00548619	0.0107733	0.0051936	0.0172479	0.0328582	0.00383892	0.0494918	0.0505641	0.0513527	0.0507111	0.0543747	0.0188827	0.00830503	0.034515	0.0316902	0.0934432	0.1123	0.0247338	0.00757417	0.00961807	0.0989432	0.00292047	0.0254	0.0274443	0.0271803	0.0127388	0.0102093	0.00989074	0.00666652	0.0256508	0.0067524	0.00662666	0.00666223	0.0739964	0.0156585	0.069573	0.0370384	0.0547793	0.016644	0.0585675	0.00143918	0.0255285	0.0200926	0.0280246	0.0206767	0.0587254	0.0212978	0.0333333	0.0522923	0.00482021	0.0102745	0.0132029	0.0270669	0.00542224	0.0252021	0.00903511	0.0105596	0.00594007	0.030203	0.039252	0.0146731	0.0468495	0.00961833	0.0425611	0.0682283	0.0751308	0.0244126	0.0893471	0.036468	0.0361512	0.00759464	0.0312704	0.00708871	0.0127148	0.00727255	0.0342872	0.00834407	0.000935888	0.025541	0.0154586	0.00515363	0.00283956	0.0109085	0.00686951	0.00909355	0.00413384	2.425679	0.0289341	0.0100148	0.0019649	0.00495159	0.0435403	0.0156223	0.0210694	0.00229359	0.0101936	0.002652	0.00339784	0.00200403	0.00393532	0.00189715	0.00630041	0.0120027	0.0014023	0.0180787	0.0184703	0.0187584	0.0185241	0.0198623	0.00689759	0.00303371	0.0126078	0.011576	0.0341335	0.0410216	0.00903491	0.00276674	0.00351335	0.0361426	0.00106681	0.00927826	0.010025	0.00992856	0.00465329	0.0037293	0.00361295	0.00243519	0.00936988	0.00246656	0.00242063	0.00243362	0.0270299	0.00571984	0.025414	0.0135296	0.0200101	0.00607983	0.0213939	0.000525711	0.00932521	0.00733955	0.010237	0.0075529	0.0214516	0.00777979	0.0121762	0.0191016	0.00176076	0.00375314	0.00482284	0.00988717	0.00198067	0.00920596	0.0033004	0.00385726	0.00216983	0.0110327	0.0143382	0.00535988	0.0171135	0.00351344	0.015547	0.0249228	0.0274442	0.00891756	0.0326373	0.0133212	0.0132055	0.00277421	0.0114226	0.00258941	0.00464453	0.00265656	0.0125246	0.00304797	0.000341867	0.00932976	0.00564683	0.00188255	0.00103725	0.00398471	0.00250934	0.00332174	0.00151003	2.737581
2628	-364.3673	-533.4346	169.0673	0.0705108	0.0453943	0.00108579	0.00486788	0.155987	0.056531	0.0886623	0.00148946	0.0222963	0.0213084	0.0108295	0.00152737	0.0225788	0.00381909	0.0127968	0.0496273	0.0397712	0.034791	0.0451333	0.0927227	0.0101302	0.00199724	0.0200004	0.0196623	0.0308455	0.00409981	0.0454602	0.0976421	0.0118274	0.0223008	0.00643865	0.0770206	0.000479226	0.0201868	0.0262364	0.0279155	0.040496	0.00597488	0.00909567	0.00331397	0.0833799	0.0257251	0.00577819	0.0177798	0.0691593	0.0325958	0.00640817	0.0370955	0.0286697	0.0229533	0.0286425	0.00575708	0.0338696	0.0435572	0.0215806	0.0108283	0.0292494	0.00357611	0.0616961	0.0472324	0.0179449	0.0141602	0.0140974	0.0215236	0.0559399	0.0444269	0.0111981	0.0245732	0.0254752	0.0770751	0.0195831	0.0103959	0.00914947	0.02875	0.0792848	0.0412353	0.0247924	0.00645888	0.0665062	0.00733438	0.00970463	0.00237226	0.00710324	0.00608428	0.00962917	0.0136582	0.0371517	0.00976959	0.0121656	0.0216947	0.0044128	0.0131588	0.0130631	0.0205457	0.0110395	0.00332328	0.018878	2.021144	0.0261923	0.0168624	0.000403332	0.00180824	0.0579437	0.0209993	0.0329349	0.000553283	0.0082823	0.00791532	0.00402277	0.000567364	0.00838721	0.00141866	0.00475356	0.0184348	0.0147736	0.0129236	0.0167654	0.0344432	0.003763	0.000741904	0.00742943	0.00730384	0.011458	0.00152293	0.0168869	0.0362706	0.00439347	0.00828394	0.00239173	0.0286104	0.000178015	0.00749867	0.0097459	0.0103696	0.0150428	0.00221946	0.00337872	0.00123102	0.0309727	0.00955596	0.00214639	0.00660457	0.0256902	0.0121082	0.00238041	0.0137797	0.0106498	0.00852633	0.0106397	0.00213855	0.0125813	0.0161799	0.00801643	0.00402232	0.0108651	0.0013284	0.0229179	0.0175452	0.0066659	0.00526001	0.00523668	0.00799526	0.0207797	0.016503	0.00415968	0.00912808	0.00946313	0.0286307	0.00727441	0.00386172	0.0033987	0.0106796	0.0294515	0.0153174	0.00920949	0.00239925	0.0247047	0.00272446	0.00360493	0.00088121	0.0026386	0.00226009	0.00357689	0.00507352	0.0138005	0.00362905	0.00451909	0.00805883	0.0016392	0.00488802	0.00485247	0.00763202	0.00410077	0.00123448	0.00701249	2.692048
2664	-369.4779	-537.6371	168.1593	0.0281498	0.0118284	0.00166664	0.0645803	0.0679135	0.0224223	0.0212085	0.00583156	0.00547037	0.0530419	0.00346361	0.0106648	0.0435496	0.00318566	0.0136547	0.0206719	0.0079373	0.0263353	0.0308471	0.0730262	0.00778231	0.0209027	0.0347716	0.0126383	0.0359775	0.00314036	0.0244215	0.0454752	0.0424883	0.0453692	0.0018018	0.0658948	0.000411014	0.0309611	0.0137611	0.0245633	0.0211756	0.00348257	0.00433831	0.0237286	0.0131468	0.00397655	0.00233939	0.021418	0.0109277	0.0161627	0.014546	0.0157572	0.0188495	0.0275654	0.0233362	0.0492906	0.00926643	0.0114725	0.00406255	0.0878543	0.0309483	0.0120112	0.00959777	0.0468685	0.0141136	0.0349961	0.0454344	0.0410178	0.00162708	0.041829	0.0296172	0.0220472	0.0198189	0.0895706	0.0254801	0.0152176	0.00474868	0.0413114	0.0553675	0.0250671	0.0600233	0.00926372	0.0101182	0.0142856	0.00671342	0.0349233	0.00641535	0.0327221	0.0580054	0.0383101	0.0354596	0.0728195	0.0182927	0.0165118	0.00364938	0.00431859	0.0206324	0.0116401	0.0380389	0.0356601	0.0160081	3.814149	0.0114476	0.00481024	0.000677771	0.0262627	0.0276183	0.00911843	0.00862483	0.00237151	0.00222462	0.0215704	0.00140854	0.00433704	0.0177102	0.0012955	0.00555292	0.0084066	0.00322784	0.0107097	0.0125445	0.0296974	0.00316482	0.00850046	0.0141405	0.0051396	0.0146309	0.00127709	0.00993143	0.0184933	0.0172787	0.0184502	0.000732734	0.0267973	0.000167146	0.0125909	0.00559619	0.00998912	0.00861144	0.00141625	0.00176425	0.00964966	0.00534639	0.00161713	0.000951356	0.00871001	0.00444395	0.00657287	0.00591539	0.00640794	0.00766547	0.01121	0.0094901	0.0200449	0.00376836	0.00466551	0.00165211	0.0357275	0.0125857	0.00488459	0.00390311	0.0190599	0.00573954	0.0142318	0.0184767	0.0166806	0.00066168	0.0170105	0.0120444	0.00896587	0.00805972	0.0364255	0.0103619	0.00618851	0.00193113	0.0168	0.0225162	0.010194	0.0244095	0.00376726	0.00411474	0.0058095	0.00273013	0.0142022	0.00260892	0.013307	0.0235889	0.0155795	0.0144203	0.0296134	0.00743906	0.00671484	0.00148409	0.00175623	0.00839054	0.00473364	0.0154692	0.0145018	0.00651	2.459008
2700	-365.4603	-534.8258	169.3655	0.0436721	0.0320773	0.00422335	0.0143697	0.152205	0.00729473	0.00831643	0.00431338	0.011156	0.0252926	0.0117469	0.0109658	0.0104909	0.00331384	0.00680602	0.0145024	0.00569048	0.00121416	0.0418819	0.0559395	0.043762	0.0118222	0.0101977	0.0227131	0.00323759	0.00536243	0.0295782	0.0564481	0.00742063	0.00837398	0.00560666	0.0341811	0.000431473	0.0202327	0.0142973	0.00799329	0.0116077	0.0169151	0.00183747	0.0114566	0.0106131	0.0119791	0.0321273	0.0148805	0.00282694	0.0484787	0.0339963	0.0443115	0.0129621	0.00114465	0.0386618	0.0481172	0.032644	0.0487883	0.010183	0.0314285	0.0354224	0.0219574	0.0068902	0.0109354	0.00140736	0.0162648	0.00454111	0.0351395	0.0125116	0.00854721	0.0245386	0.018452	0.023839	0.0255807	0.0172759	0.00635815	0.00575727	0.0103851	0.0125199	0.0035327	0.0229058	0.0291011	0.0711032	0.021239	0.00556057	0.00660943	0.00827369	0.017327	0.00114547	0.0137317	0.0174065	0.019139	0.0231457	0.000416309	0.015748	0.00435122	0.0225269	0.0120319	0.0386458	0.00503427	0.00250374	3.335278	0.0233304	0.0171363	0.00225619	0.00767654	0.0813109	0.00389698	0.00444279	0.00230429	0.00595976	0.0135118	0.0062754	0.00585812	0.00560442	0.00177031	0.0036359	0.00774743	0.00303996	0.000648626	0.0223741	0.0298839	0.0233784	0.00631565	0.0054478	0.0121338	0.00172958	0.00286471	0.0158012	0.0301556	0.00396424	0.00447353	0.00299518	0.0182602	0.000230501	0.0108087	0.00763786	0.00427016	0.00620105	0.00903635	0.000981612	0.00612034	0.00566972	0.00639945	0.017163	0.00794945	0.0015102	0.0258982	0.0181614	0.023672	0.00692458	0.000611492	0.0206539	0.0257051	0.017439	0.0260636	0.00543994	0.0167897	0.0189233	0.01173	0.00368087	0.00584189	0.000751837	0.00868898	0.00242595	0.0187722	0.00668392	0.00456607	0.013109	0.00985739	0.0127352	0.0136657	0.0092291	0.00339664	0.00307564	0.0055479	0.00668834	0.00188723	0.0122367	0.0155464	0.0379846	0.0113463	0.00297056	0.00353088	0.00441996	0.00925639	0.000611932	0.00733574	0.00929887	0.0102244	0.0123649	0.0002224	0.00841287	0.0023245	0.0120343	0.00642764	0.0206453	0.0026894	0.00133754	1.871894
2736	-372.9737	-541.3257	168.352	0.0571277	0.010447	0.00347417	0.0323025	0.133599	0.0790312	0.0357945	0.00751975	0.0394888	0.0336341	0.02333	0.00932838	0.00786127	0.00141253	0.0028944	0.0130572	0.0210954	0.00695847	0.0174892	0.0454188	0.0403741	0.0119521	0.0588122	0.0043402	0.0574034	0.0306557	0.0600801	0.0780742	0.00498678	0.00508735	0.00313926	0.0364484	0.00219339	0.0590128	0.0107202	0.00581949	0.031313	0.0025228	0.00253068	0.00862741	0.0446028	0.0479526	0.0115595	0.0030354	0.0358516	0.00509797	0.0332753	0.00730912	0.0323789	0.0102686	0.00151423	0.0548608	0.0235328	0.00655294	0.00181231	0.0324518	0.041513	0.0349949	0.0252164	0.00637389	0.0284796	0.00821469	0.0220018	0.00287176	0.000915454	0.0512931	0.0195601	0.00876425	0.00336403	0.0624246	0.0132038	0.0147072	0.0414097	0.0319297	0.00707408	0.00585377	0.0604468	0.0342277	0.0653257	0.0137004	0.0318655	0.0548624	0.0171944	0.0189609	0.0457626	0.000709901	0.049127	0.0636555	0.0464757	0.00864725	0.0141285	0.000920426	0.010741	0.0606448	0.0031719	0.0103547	0.0109473	3.407512	0.0228561	0.00417973	0.00138997	0.0129238	0.0534512	0.0316194	0.0143209	0.00300856	0.015799	0.0134566	0.00933406	0.00373217	0.0031452	0.000565137	0.00115801	0.00522402	0.00844003	0.002784	0.00699723	0.0181715	0.0161532	0.0047819	0.02353	0.00173646	0.0229664	0.012265	0.0240373	0.0312365	0.00199515	0.00203539	0.00125598	0.0145826	0.000877547	0.0236103	0.00428901	0.00232831	0.0125279	0.00100934	0.00101249	0.00345172	0.017845	0.0191853	0.00462482	0.00121443	0.0143438	0.00203963	0.0133131	0.00292429	0.0129544	0.00410835	0.000605823	0.0219491	0.00941519	0.00262175	0.000725084	0.0129836	0.0166089	0.014001	0.0100888	0.00255012	0.0113944	0.0032866	0.00880263	0.00114896	0.000366262	0.0205218	0.00782577	0.00350647	0.00134591	0.0249753	0.00528269	0.00588416	0.0165675	0.0127747	0.00283025	0.00234202	0.024184	0.0136941	0.026136	0.00548138	0.012749	0.0219498	0.00687928	0.00758603	0.0183091	0.000284023	0.0196551	0.0254678	0.0185944	0.00345966	0.00565263	0.000368251	0.00429733	0.0242632	0.00126904	0.00414281	0.00437988	2.499451
2772	-364.1433	-532.3845	168.2413	0.0163403	0.0205323	0.00382667	0.0507796	0.0695201	0.0141368	0.0502862	0.0329926	0.0325168	0.0165847	0.00157372	0.00728205	0.00431116	0.00222993	0.0282162	0.0234704	0.00859579	0.000469699	0.0334148	0.115827	0.0166773	0.0209649	0.0391737	0.000279363	0.022019	0.00554711	0.0278159	0.0928011	0.000980129	0.00316967	0.0268538	0.0468461	0.00837974	0.0196293	0.00272427	0.00386291	0.00254749	0.00386073	0.00261378	0.00164541	0.00759894	0.0258495	0.0218872	0.00377909	0.00689942	0.0932085	0.0194778	0.0454157	0.0115268	0.00118957	0.00293287	0.00358919	0.0215838	0.00558081	0.00412168	0.0473293	0.045404	0.00413129	0.0119356	0.0356543	0.0109726	0.00405467	0.0025188	0.0467354	0.00879786	0.0463409	0.112239	0.00344386	0.0110274	0.0374176	0.00272523	0.0163162	0.0202696	0.00983529	0.0745836	0.0186947	0.032132	0.0415884	0.0422228	0.0239666	0.0133915	0.0272794	0.00518737	0.00107088	0.0389167	0.0302402	0.0198896	0.102767	0.0147283	0.0313056	0.000313985	0.00336821	0.000343328	0.0306153	0.0147743	0.0198087	0.0292815	4.230928	0.00726379	0.00912724	0.00170108	0.0225731	0.0309039	0.00628428	0.0223538	0.0146663	0.0144547	0.00737241	0.00069957	0.0032371	0.00191645	0.000991274	0.012543	0.0104333	0.0038211	0.000208796	0.0148539	0.0514889	0.00741358	0.00931957	0.017414	0.000124186	0.00978816	0.00246587	0.0123651	0.041253	0.000435698	0.00140902	0.0119374	0.0208246	0.00372506	0.00872584	0.00121102	0.00171718	0.00113244	0.00171622	0.00116191	0.000731437	0.00337797	0.0114909	0.00972956	0.00167992	0.00306701	0.0414341	0.00865849	0.0201887	0.00512403	0.000528802	0.00130375	0.00159551	0.00959468	0.00248085	0.00183222	0.0210394	0.0201835	0.00183649	0.00530576	0.0158495	0.00487768	0.00180243	0.00111969	0.0207754	0.00391093	0.0206	0.0498936	0.00153091	0.00490202	0.0166333	0.00121145	0.00725305	0.00901046	0.0043721	0.0331548	0.00831039	0.0142837	0.0184874	0.0187694	0.0106539	0.00595294	0.0121266	0.00230595	0.000476042	0.0172997	0.0134427	0.00884156	0.0456831	0.00654718	0.0139163	0.000139576	0.00149728	0.00015262	0.0136095	0.00656766	0.00880561	0.0130166	2.249558
2808	-356.8092	-525.8	168.9908	0.0229565	0.0140232	0.000451782	0.0235558	0.0571525	0.0127483	0.0306491	0.0134213	0.0273435	0.00722577	0.00824526	0.0243695	0.0215372	0.00485105	0.00398335	0.0199948	0.000361593	0.00283046	0.00808587	0.0995485	0.0155268	0.00980651	0.0472233	0.00687002	0.00208091	0.00682374	0.0102342	0.0605849	0.00723268	0.0107724	0.0074625	0.0429459	0.00485319	0.00269604	0.00336781	0.00252087	0.00785138	0.000835115	0.0102425	0.0026745	0.0601264	0.0207579	0.0132452	0.00603701	0.00140374	0.0402481	0.00934001	0.0330224	0.00978153	0.00983868	0.0128618	0.0123315	0.0354155	0.00482238	0.0291611	0.0233326	0.052832	0.00544448	0.0371091	0.0203193	0.0112268	0.00910393	0.0155274	0.00177511	0.00614445	0.0540382	0.050914	0.00352662	0.00436243	0.0567413	0.0255389	0.0195094	0.0230933	0.0381445	0.0125167	0.0179342	0.00575194	0.0313517	0.0174324	0.00173961	0.0173803	0.0296917	0.00805584	0.0036094	0.00787302	0.00693751	0.0116713	0.0116923	0.012732	0.0649459	0.00114741	0.00720144	0.0138945	0.000564608	0.00076945	0.00835285	0.022536	4.256044	0.0132025	0.00806486	0.000259824	0.0135472	0.032869	0.00733165	0.0176266	0.00771871	0.0157255	0.00415561	0.00474193	0.0140151	0.0123862	0.00278988	0.00229086	0.0114992	0.000207955	0.00162782	0.00465026	0.0572513	0.0089296	0.00563982	0.0271585	0.00395101	0.00119675	0.0039244	0.00588576	0.0348429	0.00415958	0.00619533	0.00429175	0.0246986	0.00279111	0.00155052	0.00193686	0.00144978	0.0045154	0.000480282	0.00589053	0.00153813	0.0345792	0.0119381	0.00761741	0.00347194	0.000807304	0.0231471	0.00537153	0.0189915	0.00562545	0.00565832	0.00739694	0.00709194	0.0203678	0.0027734	0.0167708	0.0134188	0.0303842	0.00313117	0.0213418	0.0116858	0.00645663	0.00523575	0.00892994	0.00102088	0.00353373	0.0310779	0.0292811	0.0020282	0.00250887	0.0326325	0.0146876	0.01122	0.0132812	0.0219373	0.0071985	0.0103141	0.00330799	0.0180306	0.0100255	0.00100047	0.00999555	0.017076	0.00463299	0.0020758	0.00452785	0.00398983	0.00671228	0.00672434	0.00732229	0.037351	0.000659887	0.00414162	0.00799088	0.000324711	0.000442518	0.0048038	0.0129607	1.7388
2844	-365.034	-533.7219	168.6879	0.0197434	0.0456802	0.0103415	0.0389993	0.106017	0.0884772	0.0585744	0.0131911	0.00932105	0.00305572	0.00978105	0.0234279	0.0151813	0.005292	0.0275381	0.0404966	0.00956462	0.0016246	0.0486721	0.0647158	0.00439086	0.0155987	0.060304	0.00672896	0.0366803	0.0585867	0.0564268	0.0703776	0.0165177	0.0134157	0.0126796	0.0323702	0.009697	0.0125803	0.00159415	0.0109242	0.0154792	0.00134789	0.0113783	0.0144747	0.0232482	0.0451539	0.0504985	0.00780302	0.0110314	0.0151912	0.0357763	0.0446343	0.0289889	0.011514	0.00661855	0.0259796	0.0509128	0.030745	0.0374542	0.0531635	0.0620344	0.0379647	0.00506705	0.0182786	0.0254585	0.00505447	0.0140403	0.00142199	0.0178872	0.040328	0.0474774	0.0279764	0.00139708	0.0565835	0.0115333	0.00302637	0.00846137	0.030733	0.0204094	0.0338802	0.0311693	0.0182356	0.0131279	0.0200214	0.0297794	0.0189771	0.00113387	0.0309526	0.00834073	0.00440238	0.00653982	0.069196	0.00920629	0.012901	0.00639421	0.0119651	0.0196727	0.00683588	0.00156163	0.00669603	0.00528278	3.184868	0.00829079	0.0191824	0.00434269	0.0163768	0.0445196	0.0371539	0.024597	0.00553929	0.00391416	0.00128318	0.00410733	0.00983799	0.00637505	0.00222225	0.011564	0.0170056	0.00401644	0.000682213	0.0204387	0.0271759	0.00184384	0.0065503	0.0253233	0.00282567	0.015403	0.0246022	0.0236951	0.0295534	0.00693622	0.00563361	0.0053245	0.0135931	0.00407203	0.00528283	0.000669426	0.00458738	0.00650011	0.000566014	0.00477806	0.0060783	0.00976255	0.0189613	0.0212057	0.0032767	0.0046324	0.00637919	0.0150234	0.0187432	0.0121732	0.00483505	0.00277931	0.0109095	0.0213796	0.0129106	0.015728	0.0223248	0.0260499	0.0159424	0.00212779	0.00767568	0.0106907	0.00212251	0.00589591	0.000597131	0.00751133	0.0169348	0.019937	0.011748	0.000586673	0.0237609	0.00484316	0.00127085	0.00355316	0.0129056	0.00857046	0.0142272	0.0130888	0.00765764	0.00551275	0.00840754	0.0125052	0.007969	0.000476141	0.0129978	0.0035025	0.00184868	0.00274625	0.0290573	0.00386597	0.00541747	0.0026851	0.00502447	0.00826108	0.00287057	0.00065577	0.00281184	0.00221838	2.381367
