Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-42.51565	-214.1851	171.6695	0.0327415	0.0556295	0.00801216	0.0121232	0.00907899	0.00351843	0.000173228	0.00903134	0.0201435	0.0018873	0.000831597	0.00061533	0.0028146	0.00579879	0.00460084	0.00373431	0.00313856	0.00573557	0.00024496	0.0139537	0.00856137	0.0270459	0.028179	0.0342557	0.0177148	0.0157168	0.0167409	0.0246024	0.00442079	0.00831689	0.00748873	0.00302396	0.00607324	0.00260211	0.00854637	0.0447479	0.0372245	0.0039115	0.00232827	0.0391498	0.00127359	0.00507457	0.0275362	0.00483709	0.0174543	0.00804157	0.00106911	0.0222455	0.00331319	0.00118564	0.0550086	0.00933114	0.00828534	0.0204546	0.00675996	0.0341341	0.00615858	0.00658597	0.0019904	0.0449603	0.00682017	0.00376555	0.00649907	0.0348178	0.00264606	0.0326209	0.00739726	0.036823	0.0202997	0.00398759	0.0457103	0.0135696	0.00862825	0.00362879	0.0114774	0.000651175	0.024477	0.00150629	0.0240995	0.0182179	0.0127592	0.0307633	0.0108394	0.0568713	0.0121301	0.0213431	0.0020787	0.00847667	0.000290102	0.0145496	0.014885	0.0103097	0.0134914	0.0113968	0.00853943	0.0245484	0.00694429	1.297845	0.0235886	0.0400783	0.00577238	0.00873422	0.00654097	0.00253486	0.000124803	0.00650665	0.0145124	0.00135971	0.000599126	0.000443315	0.00202778	0.00417775	0.00331469	0.00269039	0.00226118	0.0041322	0.000176482	0.010053	0.00616805	0.0194853	0.0203016	0.0246796	0.0127626	0.0113232	0.012061	0.0177248	0.00318497	0.00599192	0.00539527	0.00217862	0.00437548	0.0018747	0.00615725	0.0322387	0.0268185	0.00281805	0.00167741	0.0282055	0.000917559	0.00365599	0.0198385	0.00348489	0.012575	0.00579357	0.000770244	0.0160268	0.002387	0.000854198	0.039631	0.00672264	0.00596919	0.0147365	0.00487023	0.024592	0.00443696	0.00474488	0.00143399	0.0323917	0.0049136	0.0027129	0.00468226	0.0250845	0.00190636	0.0235018	0.00532937	0.0265292	0.014625	0.00287286	0.0329321	0.00977625	0.00621624	0.00261437	0.00826893	0.00046914	0.0176345	0.00108521	0.0173626	0.0131251	0.00919237	0.0221635	0.00780923	0.040973	0.00873915	0.0153766	0.00149761	0.00610703	0.000209004	0.0104823	0.0107239	0.00742766	0.00971987	0.00821084	0.00615225	0.017686	0.00500302	1.388018
3312	-49.12884	-221.3422	172.2134	0.0285636	0.00572178	0.00581731	0.0216183	0.00413801	0.0032602	0.00496548	0.0240479	0.0403841	0.0319176	0.00686404	0.00953592	0.0025166	0.0151912	0.0134903	0.0364274	0.00421358	0.00398765	0.000716684	0.043153	0.00654371	0.021081	0.0183435	0.0050606	0.0206881	0.00167446	0.0103225	0.0129187	0.00330599	0.0158562	0.0375412	0.0202354	0.00172686	0.0024974	0.00913796	0.0248591	0.00943359	0.0163026	0.000935761	0.0161841	0.00694037	0.00250947	0.00589655	0.013107	0.00514447	0.00900367	0.00205168	0.00520736	0.00262816	0.00292601	0.0500095	0.0148113	0.00474368	0.0255788	0.00153743	0.00509822	0.00426741	0.00211366	2.28765e-05	0.00840369	0.00313272	0.005644	0.00171963	0.030405	0.0286103	0.00165125	0.0164768	0.012518	0.00198748	0.00630029	0.0221576	0.0271915	0.00732645	0.00173443	0.0100129	9.76449e-05	0.0163146	0.00480858	0.00564507	0.00350066	0.0169345	0.0250356	0.00994489	0.017728	0.00775773	0.0251611	0.00453376	0.002604	0.00475572	0.0285622	0.0223835	0.00413374	0.00449959	0.00161689	0.0279502	0.00866951	0.0248742	1.007268	0.0242566	0.00485901	0.00494013	0.0183586	0.00351405	0.00276861	0.00421675	0.0204218	0.0342947	0.0271048	0.00582903	0.00809803	0.00213713	0.0129006	0.0114562	0.0309346	0.00357823	0.00338636	0.000608617	0.0366461	0.005557	0.0179023	0.0155776	0.00429753	0.0175686	0.00142197	0.00876601	0.0109708	0.00280749	0.0134653	0.0318805	0.0171842	0.00146647	0.00212083	0.00776007	0.0211107	0.00801113	0.0138444	0.000794661	0.0137437	0.00589385	0.00213108	0.00500743	0.0111306	0.00436875	0.00764604	0.00174232	0.00442216	0.00223186	0.00248481	0.0424687	0.0125779	0.00402839	0.0217218	0.0013056	0.00432948	0.00362394	0.00179495	1.9427e-05	0.00713652	0.00266035	0.00479296	0.00146033	0.0258204	0.0242962	0.00140227	0.0139923	0.0106305	0.00168779	0.00535029	0.0188165	0.0230914	0.00622172	0.0014729	0.00850308	8.29214e-05	0.0138546	0.00408351	0.00479387	0.00297281	0.014381	0.0212605	0.00844533	0.0150549	0.00658797	0.0213671	0.00385013	0.00221136	0.00403862	0.0242554	0.0190084	0.00351043	0.00382111	0.00137309	0.0237356	0.00736226	0.0211235	1.177561
3348	-45.77691	-218.116	172.3391	0.00865528	0.0027339	0.00442698	0.0227797	0.0194579	0.00223546	2.87144e-05	0.00759874	0.00823976	0.00435368	0.00395253	0.00908014	0.00212358	0.000972781	0.00207503	0.00314669	0.00168094	0.000282141	0.00285824	0.0155567	0.00227861	0.00124729	0.043076	0.00484101	0.00908585	0.000409074	0.00700584	0.00135506	0.00438777	0.00246053	0.0267945	0.00629765	0.00212797	0.000808677	0.0034373	0.0214047	0.0348866	0.0164478	0.00157037	0.0133216	0.0190129	0.00019816	0.00511017	0.00864231	0.00357671	0.0193939	0.00293942	0.0094534	0.00169566	0.0051731	0.0036048	0.00708281	0.00560948	0.00083725	0.0109138	0.00685636	0.00668658	0.00363539	0.000197368	0.00418528	0.0013888	0.00446238	0.00779192	0.00160162	0.0101879	0.000232514	0.0103869	0.00786221	0.000750862	0.0121037	0.00184383	0.0318107	0.0165453	0.00567533	0.00449626	0.00371868	0.00329322	0.0103688	3.28259e-05	0.0290034	0.00457283	0.00914126	0.0115143	1.32676e-05	0.0217127	0.0109229	0.0112209	0.00531301	0.00139021	0.0066882	0.0185619	0.000646907	0.00664271	0.000194292	0.00570524	0.00307184	0.0285115	1.281722	0.0113935	0.0035988	0.00582751	0.0299863	0.0256137	0.00294268	3.77986e-05	0.0100027	0.0108465	0.00573102	0.00520296	0.0119528	0.0027954	0.00128053	0.00273149	0.00414218	0.00221272	0.0003714	0.00376247	0.0204783	0.00299948	0.00164189	0.0567036	0.00637252	0.0119603	0.00053849	0.00922222	0.00178375	0.00577589	0.00323894	0.0352713	0.00828999	0.00280118	0.00106451	0.00452473	0.0281764	0.0459234	0.0216513	0.00206718	0.017536	0.0250279	0.00026085	0.00672684	0.0113764	0.00470824	0.0255295	0.00386934	0.0124441	0.00223211	0.00680968	0.00474522	0.00932354	0.0073841	0.00110212	0.0143666	0.00902546	0.00880196	0.00478549	0.000259808	0.00550935	0.00182817	0.0058741	0.010257	0.00210831	0.013411	0.000306072	0.0136729	0.0103495	0.000988407	0.0159328	0.00242715	0.0418744	0.0217796	0.00747079	0.0059187	0.00489513	0.00433507	0.0136491	4.32108e-05	0.038179	0.0060195	0.0120332	0.015157	1.7465e-05	0.0285818	0.0143784	0.0147708	0.00699384	0.00183003	0.00880409	0.0244342	0.000851564	0.00874421	0.000255759	0.00751017	0.00404366	0.0375315	0.7596693
3384	-50.15386	-222.7808	172.627	0.00266201	0.00986916	0.0179595	0.00894011	0.00430968	0.000468409	0.000202969	0.00226489	0.0378007	0.00172919	0.00266186	0.0155863	0.00180638	0.00269009	0.00764241	0.00140553	0.00122291	0.00110467	0.00159022	0.00736638	0.0017253	0.0585932	0.0150933	0.0312236	0.013403	0.00326935	0.00746425	0.00656969	0.00135748	0.0262116	0.0171287	0.0142225	0.00725477	0.000911574	0.0129972	0.00967842	0.00793535	0.0147057	0.000931402	0.0179343	0.00218929	0.0114344	0.00460857	0.0135016	0.00415358	0.0109698	0.00153832	0.0118338	0.00190518	0.0100639	0.00270366	0.00925087	0.0122753	0.000731866	0.061333	0.00308831	0.00153818	0.00572009	0.0115949	0.00131725	0.00473051	0.00790284	0.022446	0.0121176	0.000203846	0.00305713	0.00310539	0.00775678	0.000685084	0.00740656	0.0152342	0.0211493	0.00778596	0.00747241	0.00566032	0.0091235	0.0157999	0.01641	0.00104382	0.0472473	0.0120143	0.0193819	0.00784587	1.86991e-06	0.0330858	0.00386123	0.013964	0.00253401	0.00611928	0.00662292	0.00199401	0.0383494	0.048464	4.55596e-05	0.00519603	0.0266394	0.0163807	0.7420309	0.00256336	0.00950342	0.017294	0.0086088	0.00414997	0.00045105	0.000195447	0.00218096	0.0363998	0.0016651	0.00256321	0.0150087	0.00173944	0.0025904	0.0073592	0.00135345	0.00117759	0.00106374	0.00153129	0.0070934	0.00166137	0.0564218	0.014534	0.0300665	0.0129063	0.00314819	0.00718764	0.00632623	0.00130717	0.0252403	0.016494	0.0136955	0.00698592	0.000877793	0.0125155	0.00931976	0.00764128	0.0141607	0.000896885	0.0172697	0.00210816	0.0110107	0.00443778	0.0130012	0.00399966	0.0105632	0.00148132	0.0113953	0.00183458	0.00969098	0.00260347	0.00890805	0.0118204	0.000704744	0.0590601	0.00297386	0.00148118	0.00550811	0.0111652	0.00126844	0.00455521	0.00760997	0.0216142	0.0116686	0.000196292	0.00294384	0.00299031	0.00746932	0.000659696	0.00713208	0.0146697	0.0203655	0.00749742	0.00719549	0.00545056	0.0087854	0.0152144	0.0158019	0.00100513	0.0454964	0.011569	0.0186636	0.00755512	1.80061e-06	0.0318597	0.00371814	0.0134465	0.0024401	0.00589251	0.00637749	0.00192012	0.0369282	0.046668	4.38712e-05	0.00500347	0.0256522	0.0157736	1.038485
3420	-48.12424	-219.483	171.3588	0.0129899	0.0051144	0.0605844	0.0211165	0.00722856	0.00146266	0.00266774	0.0235595	0.0319336	0.0169294	0.0108844	0.0282707	0.00558469	0.014674	0.0182154	0.00299151	0.00208108	0.0177805	0.0103521	0.0130907	0.0356192	0.0155614	0.0482003	0.0496017	0.064819	0.032885	0.000978341	0.00987079	0.00180143	0.0145602	0.0509934	0.0108863	0.0102739	0.0132772	0.000490457	0.00796655	0.000655785	0.00387863	0.000274319	0.0203864	0.0101428	0.000594621	0.0203777	0.0172578	0.0194861	0.0274882	0.00167277	0.00573805	0.0347424	0.0173529	0.00861699	0.0224446	0.0134028	0.00834121	0.0339468	0.0327512	0.00924579	0.00847774	0.00469786	0.00599342	0.029675	0.00701095	0.0722023	0.031993	0.00128465	0.0147398	0.00252363	0.00559344	0.000542608	0.0231756	0.00279276	0.000101385	0.0120132	0.0388029	0.0258567	0.000115657	0.0137066	0.0159859	0.0217418	0.00584552	0.0122519	0.0124142	0.00832063	0.000440974	0.00966107	0.020673	0.00783528	0.0329038	0.0137731	0.00400252	0.00394599	0.100065	0.0365137	0.000322175	0.00398994	0.00527631	0.0111115	1.309876	0.00805591	0.00317179	0.0375724	0.0130958	0.00448291	0.000907096	0.00165445	0.0146108	0.0198041	0.0104991	0.00675014	0.0175326	0.00346344	0.00910035	0.0112966	0.00185524	0.00129062	0.0110269	0.00642002	0.00811843	0.0220898	0.00965068	0.0298922	0.0307614	0.0401986	0.0203942	0.000606735	0.00612154	0.00111719	0.00902979	0.0316245	0.00675131	0.00637155	0.00823407	0.000304165	0.00494059	0.000406696	0.0024054	0.000170123	0.012643	0.00629022	0.000368764	0.0126376	0.0107027	0.0120846	0.0170473	0.0010374	0.00355855	0.0215461	0.0107617	0.00534397	0.0139194	0.00831196	0.00517295	0.0210527	0.0203112	0.00573394	0.00525761	0.00291346	0.00371692	0.0184035	0.00434796	0.0447775	0.019841	0.0007967	0.00914115	0.00156507	0.00346886	0.000336507	0.0143727	0.00173198	6.28753e-05	0.00745022	0.0240643	0.0160355	7.17267e-05	0.00850038	0.0099139	0.0134835	0.0036252	0.00759824	0.00769889	0.00516018	0.000273477	0.00599148	0.0128207	0.00485918	0.0204059	0.00854159	0.00248223	0.00244717	0.0620573	0.0226446	0.000199802	0.00247443	0.00327219	0.006891	1.612469
3456	-55.2399	-227.423	172.1831	0.0031212	0.00315904	0.0122783	0.00777214	0.00273839	0.00367786	0.00951615	0.0128001	0.0235012	0.00525775	0.0200414	0.00321533	0.0104401	0.01806	0.013335	0.0018805	0.00717941	0.00268291	0.0156388	0.00567388	0.0127707	0.00674214	0.0393168	0.0182835	0.0153508	0.000321393	0.0111197	0.0158996	8.35559e-05	0.0074767	0.0566353	0.00790385	0.0131816	0.00355256	0.00125158	0.0293077	0.0209091	0.0133914	0.0174002	0.00423854	0.0253558	0.000708724	0.0179582	0.00177897	0.0015223	0.0117245	0.00968973	0.00148727	0.0100573	0.00141299	0.0191007	0.0116114	0.0240708	0.00653465	0.00418942	0.010585	0.000720679	0.00458299	0.00356978	0.00987561	0.00865773	0.0170787	0.0321951	0.0206013	0.00413242	0.00199751	0.00278871	0.00546444	0.0173321	0.016568	0.0153385	0.0251228	0.0106488	0.0024784	0.00233459	0.000563041	0.00740508	0.0409136	0.0150481	4.89171e-05	0.00481376	0.0211437	0.0157242	0.00282645	0.000156514	0.0125957	0.00880087	0.00233539	0.00133892	0.060631	0.0197836	0.00535211	0.00509674	0.0314997	0.000372662	0.0156734	0.0322547	1.079455	0.00273607	0.00276924	0.0107633	0.00681312	0.0024005	0.00322405	0.00834194	0.0112207	0.0206013	0.00460899	0.0175684	0.00281859	0.00915185	0.0158315	0.0116896	0.00164846	0.00629353	0.00235186	0.0137091	0.00497377	0.0111949	0.00591021	0.0344655	0.0160274	0.0134567	0.000281736	0.00974766	0.0139377	7.32458e-05	0.00655414	0.049647	0.00692858	0.0115551	0.0031142	0.00109714	0.0256914	0.0183291	0.011739	0.0152532	0.00371554	0.0222271	0.000621274	0.0157423	0.00155946	0.00133446	0.0102778	0.0084941	0.00130376	0.00881628	0.00123864	0.0167438	0.0101786	0.0211007	0.00572833	0.00367248	0.00927893	0.000631753	0.00401749	0.0031293	0.00865705	0.00758944	0.0149714	0.0282225	0.0180593	0.00362251	0.00175103	0.00244461	0.00479017	0.0151935	0.0145237	0.0134459	0.0220228	0.00933485	0.00217258	0.00204652	0.000493566	0.00649135	0.0358652	0.0131913	4.28812e-05	0.00421978	0.0185347	0.013784	0.00247769	0.000137202	0.0110415	0.00771492	0.00204723	0.00117371	0.0531496	0.0173424	0.00469171	0.00446784	0.0276129	0.000326679	0.0137394	0.0282747	1.14076
3492	-51.18514	-222.0221	170.8369	0.000703015	0.0021372	0.00925921	0.00347714	0.0367788	0.00322906	0.018986	0.00323417	0.0229824	0.0136865	0.00446355	0.00268621	0.00947299	0.00219755	0.0105207	0.0100008	0.00112597	0.00474947	0.0120419	0.0246689	0.00371184	0.0179076	0.0912332	0.0473432	0.0465299	0.00714377	0.00145134	0.0199671	0.00604595	0.00224513	0.0819604	0.00633724	0.00123444	0.000655472	0.00657298	0.0463735	0.0194928	0.000976727	0.00300836	0.00170796	0.00539858	0.0293044	0.019367	0.0155898	0.012389	0.0345525	0.00289041	0.0181819	0.00131295	0.0155786	0.00571897	0.00517733	0.00985563	0.000280913	0.014591	0.0335257	0.0460847	0.0148721	0.00521747	0.0305702	0.0093505	0.0336768	0.0638848	0.0406107	0.000103804	0.0483052	0.0370845	0.0249524	0.0252305	0.0148134	0.0444511	0.00705922	0.0450024	0.00063221	0.0122398	0.00533026	0.0349489	0.056706	0.00651297	0.0230892	0.00513136	0.046222	0.0452194	0.00422875	0.000654851	0.0188574	0.00998692	0.0172898	0.0133897	0.00559121	0.00910148	0.0264874	0.00430097	0.000228358	0.00963253	0.00668038	0.00629267	1.751179	0.000415484	0.00126309	0.00547222	0.002055	0.0217364	0.00190839	0.0112208	0.00191141	0.0135827	0.00808874	0.00263797	0.00158756	0.00559856	0.00129876	0.00621777	0.00591049	0.000665451	0.00280695	0.00711678	0.0145794	0.00219371	0.0105834	0.0539191	0.02798	0.0274993	0.00422199	0.000857746	0.0118006	0.00357318	0.00132688	0.0484388	0.00374533	0.000729555	0.000387386	0.00388465	0.0274069	0.0115203	0.000577248	0.00177795	0.00100941	0.00319058	0.017319	0.011446	0.00921363	0.00732192	0.0204206	0.00170824	0.0107455	0.000775959	0.00920699	0.00337993	0.00305981	0.0058247	0.00016602	0.00862329	0.0198138	0.0272362	0.00878944	0.00308354	0.0180671	0.00552617	0.0199031	0.0377561	0.024001	6.13486e-05	0.0285485	0.0219171	0.014747	0.0149113	0.00875478	0.0262707	0.00417202	0.0265965	0.000373638	0.00723374	0.0031502	0.0206549	0.0335134	0.00384918	0.0136458	0.00303265	0.0273173	0.0267248	0.0024992	0.000387019	0.0111448	0.0059023	0.0102183	0.00791332	0.00330442	0.005379	0.0156541	0.00254188	0.00013496	0.00569285	0.00394812	0.00371899	1.69204
3528	-54.97409	-226.6016	171.6275	0.00184248	0.018636	0.0150996	0.00445527	0.0128613	0.0468657	0.0148532	0.00875077	0.0345372	0.0191252	0.000912783	0.0120424	0.00439189	0.00982659	0.0282869	0.00967271	0.0166397	0.00673987	0.0186755	0.0159759	0.00399292	0.00594097	0.0604061	0.00702375	0.0291896	0.00899449	0.00330336	0.0138725	0.00212025	0.00567985	0.0428273	0.0107644	0.0129689	0.000805214	0.00202686	0.035782	0.0142597	0.00261034	0.00189054	0.00488943	0.0151051	0.00441689	0.016275	0.02152	0.0243778	0.0272404	0.0027443	0.0082728	0.00359933	0.0318524	0.00890918	0.0144415	0.0256463	0.00604754	0.0083228	0.00575066	0.0116527	0.0100465	0.00521362	0.0107206	0.0207428	0.0258722	0.0250032	0.0124298	0.00927639	0.0479626	0.0311596	0.0632613	0.0267604	0.000536006	0.00718549	0.00874238	0.00184081	0.00727831	0.00156621	0.00136981	0.011845	0.0422593	0.0196081	0.0289353	0.000458733	0.0301566	0.00601997	0.000402527	0.00188487	0.0158173	0.0138604	0.0182233	0.0260053	0.00234295	0.00246137	0.00746519	0.01916	0.00015265	0.00399446	0.0381352	0.00699969	1.300176	0.00129856	0.0131344	0.010642	0.00314001	0.00906449	0.0330303	0.0104683	0.00616742	0.0243413	0.0134792	0.000643317	0.00848734	0.00309534	0.00692564	0.0199362	0.00681719	0.0117274	0.00475017	0.0131622	0.0112596	0.00281416	0.00418711	0.0425734	0.00495024	0.0205724	0.00633919	0.00232816	0.00977715	0.00149432	0.00400308	0.030184	0.0075866	0.00914031	0.000567504	0.00142851	0.0252187	0.01005	0.00183973	0.00133243	0.003446	0.0106459	0.00311296	0.0114704	0.015167	0.0171811	0.0191986	0.00193415	0.00583055	0.00253676	0.0224491	0.00627906	0.0101782	0.0180751	0.00426222	0.00586579	0.00405298	0.00821269	0.0070806	0.00367449	0.00755573	0.0146192	0.0182343	0.0176219	0.00876036	0.00653787	0.0338034	0.0219609	0.0445857	0.0188603	0.000377769	0.00506423	0.00616151	0.00129738	0.00512965	0.00110384	0.000965426	0.00834822	0.0297838	0.0138195	0.0203932	0.000323308	0.021254	0.00424279	0.000283696	0.00132843	0.0111478	0.00976862	0.0128435	0.0183282	0.00165128	0.00173474	0.00526136	0.0135037	0.000107586	0.00281524	0.0268771	0.00493328	1.418871
3564	-51.09798	-223.1994	172.1015	0.0045159	0.0428938	0.0441733	0.00516877	0.017927	0.0104338	0.00112954	0.00384565	0.0206985	0.00205137	0.00211217	0.00049207	0.00108764	0.00752619	0.00245155	0.00677663	0.00332003	0.00296706	0.00497241	0.0017879	0.00173046	0.0240088	0.0236606	0.00573421	0.0141798	0.0269337	0.00611313	0.00934447	0.00343454	0.00361772	0.0307546	0.00736704	0.000744362	0.00619716	0.0089548	0.0237795	0.0292622	0.00986045	5.83101e-05	0.0411773	0.0025965	0.00474771	0.0426455	0.0489192	0.00154098	0.0101128	0.00199196	0.00202407	0.00306324	0.00503857	0.0124694	0.0109719	0.0217438	0.00613577	0.00407656	0.0113067	0.00706014	0.00257727	0.00538854	0.0141751	0.00165539	0.0100371	0.00833769	0.0497955	0.00083162	0.026077	0.00234016	0.0150345	0.0319963	0.00189183	0.0104459	0.0125493	0.000504974	0.00886997	0.00556975	0.000598655	0.0192035	0.0103267	0.00903463	0.00579829	0.0150969	0.00145517	0.0183155	0.0179519	0.00258842	0.00351808	0.03706	0.0302238	0.0112249	0.0147852	0.00127744	0.0229339	0.00486439	0.00480679	0.00499986	0.0119031	0.00533884	1.183859	0.0040282	0.0382614	0.0394027	0.00461056	0.0159909	0.00930694	0.00100755	0.00343033	0.0184631	0.00182983	0.00188406	0.000438928	0.000970174	0.00671338	0.00218679	0.00604477	0.00296147	0.00264663	0.0044354	0.00159481	0.00154358	0.0214159	0.0211053	0.00511492	0.0126484	0.0240249	0.00545292	0.00833529	0.00306362	0.00322701	0.0274331	0.00657142	0.000663973	0.00552788	0.0079877	0.0212113	0.026102	0.00879555	5.20128e-05	0.0367303	0.00231608	0.00423497	0.0380399	0.0436361	0.00137456	0.00902068	0.00177683	0.00180548	0.00273242	0.00449442	0.0111228	0.00978698	0.0193955	0.00547312	0.0036363	0.0100856	0.00629766	0.00229893	0.00480659	0.0126442	0.00147661	0.0089531	0.00743724	0.0444177	0.000741807	0.0232608	0.00208743	0.0134108	0.0285408	0.00168752	0.00931781	0.011194	0.000450438	0.00791203	0.00496823	0.000534002	0.0171296	0.00921146	0.00805891	0.00517209	0.0134665	0.00129801	0.0163375	0.0160131	0.00230888	0.00313814	0.0330576	0.0269597	0.0100126	0.0131884	0.00113948	0.0204571	0.00433905	0.00428767	0.00445989	0.0106176	0.00476226	1.121073
3600	-62.24881	-234.4461	172.1973	0.00491447	0.00666474	0.0575153	0.00492441	0.0075614	0.00657853	0.00174912	0.00245542	0.00980393	0.0140704	0.00370061	0.00964274	0.00256121	0.00929385	0.0041793	0.00323397	0.0165286	0.0213259	0.0101212	0.00373222	0.00169279	0.0199857	0.0252413	0.00763151	0.021549	0.0106043	0.0275229	0.0136551	0.0160322	0.0124096	0.0301077	0.00424649	0.000123635	0.00121063	0.0012311	0.0151034	0.0301535	0.00166255	0.00136576	0.0026862	0.00516588	0.00221177	0.00657112	0.0150969	0.0169694	0.015895	0.00021965	0.00439919	0.0111623	0.00392641	0.00413912	0.0115435	0.0123742	0.00800524	0.00311978	0.00220882	0.00604673	0.00841184	0.0200023	0.00506697	0.000852155	0.00851183	0.00275096	0.0126916	0.0178861	0.00844685	0.00194908	0.044807	0.0120352	0.00297665	0.00240742	0.00471972	0.0155956	0.000119314	0.00189088	0.000797916	0.0140145	0.00338786	0.000276121	0.00853873	0.0120367	0.00338393	0.0106311	0.0166523	7.08575e-05	0.0108129	0.0488906	0.000361301	0.00914075	0.0124684	0.00453736	0.0175752	0.0086088	0.0211143	0.00130296	0.0035809	0.00183061	1.261239	0.00514624	0.00697906	0.0602278	0.00515665	0.007918	0.00688878	0.00183161	0.00257122	0.0102663	0.0147339	0.00387514	0.0100975	0.002682	0.00973216	0.0043764	0.00338649	0.0173081	0.0223316	0.0105985	0.00390824	0.00177262	0.0209282	0.0264317	0.00799141	0.0225653	0.0111044	0.0288209	0.0142991	0.0167883	0.0129948	0.0315276	0.00444676	0.000129466	0.00126773	0.00128916	0.0158157	0.0315755	0.00174096	0.00143017	0.00281288	0.00540951	0.00231608	0.00688102	0.0158089	0.0177697	0.0166447	0.000230009	0.00460666	0.0116887	0.00411158	0.00433432	0.0120879	0.0129578	0.00838277	0.00326691	0.00231299	0.0063319	0.00880854	0.0209457	0.00530593	0.000892343	0.00891326	0.00288069	0.0132901	0.0187296	0.00884521	0.002041	0.0469201	0.0126027	0.00311704	0.00252096	0.00494231	0.0163312	0.00012494	0.00198005	0.000835547	0.0146754	0.00354763	0.000289143	0.00894142	0.0126044	0.00354352	0.0111324	0.0174377	7.41992e-05	0.0113229	0.0511963	0.00037834	0.00957184	0.0130564	0.00475135	0.0184041	0.0090148	0.0221101	0.0013644	0.00374978	0.00191695	0.9549631
