Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-48.87899	-221.3997	172.5207	0.6543663	1.206938
936	-46.05867	-218.2746	172.2159	0.9706231	1.206938
942	-42.47485	-214.4889	172.0141	0.8770358	1.444226
948	-43.00845	-215.3458	172.3373	1.016735	1.056714
954	-42.74505	-215.1258	172.3807	0.6987952	1.290359
960	-36.86643	-209.2827	172.4163	0.8779168	1.111978
966	-46.2803	-218.2071	171.9268	0.6250489	1.682756
972	-33.60466	-206.7181	173.1134	0.3571596	0.7659001
978	-41.80944	-214.3809	172.5714	1.006879	0.8142997
984	-34.62349	-206.3662	171.7427	1.006879	1.550741
990	-47.64693	-219.4176	171.7706	1.419601	1.210491
996	-53.64779	-225.3353	171.6875	1.164085	1.475022
1002	-46.09393	-217.2218	171.1279	1.385085	1.725629
1008	-46.00181	-217.7725	171.7707	1.001673	1.533892
1014	-53.09107	-224.3424	171.2513	1.065438	1.857421
1020	-49.83039	-221.8081	171.9777	1.192045	1.222036
1026	-46.9854	-218.5405	171.5551	1.353372	1.435013
1032	-41.25372	-214.0764	172.8227	0.5921135	0.976069
1038	-48.43623	-221.0797	172.6435	0.6007803	1.139657
1044	-41.3753	-213.5609	172.1856	1.148216	1.076224
1050	-53.06825	-225.8117	172.7435	0.3336394	1.153427
1056	-54.81317	-226.8402	172.027	1.211409	1.163145
1062	-50.37352	-222.0536	171.6801	1.265637	1.404175
1068	-56.27811	-227.4807	171.2026	1.448751	1.629237
1074	-46.45873	-218.3256	171.8669	0.9225737	1.521141
1080	-46.17554	-218.3416	172.1661	1.221876	1.025458
1086	-51.99843	-224.4437	172.4453	0.6085739	1.302226
1092	-53.5586	-225.5472	171.9886	1.169455	1.231673
1098	-53.71686	-225.7983	172.0814	1.169455	1.15167
1104	-47.3025	-218.9291	171.6266	1.310205	1.412064
1110	-41.52546	-213.184	171.6585	1.107422	1.538783
1116	-47.18955	-218.0383	170.8488	1.563782	1.802985
1122	-43.28708	-215.0813	171.7942	1.193606	1.370248
1128	-46.84828	-218.3679	171.5196	1.650669	1.240899
1134	-43.33363	-214.9024	171.5688	1.95334	0.9485331
1140	-53.32096	-224.6478	171.3268	1.639962	1.403881
1146	-38.49593	-210.6331	172.1371	0.8050725	1.403881
1152	-40.65999	-212.9269	172.2669	0.8050725	1.300896
1158	-60.35616	-231.5514	171.1952	0.7594283	2.097616
1164	-71.87819	-242.4865	170.6083	2.171257	1.598684
1170	-60.8494	-232.5626	171.7132	0.9409583	1.620406
1176	-51.68878	-223.2732	171.5844	0.966581	1.69433
1182	-57.31895	-229.4471	172.1282	0.8017748	1.413299
1188	-58.48417	-229.7014	171.2173	1.242636	1.759703
1194	-62.75957	-234.1466	171.3871	1.559173	1.414693
1200	-45.5887	-217.9892	172.4005	0.6833387	1.285697
1206	-55.97134	-228.3897	172.4183	0.7654472	1.206758
1212	-51.38901	-222.3314	170.9424	1.278428	1.924368
1218	-54.65218	-226.6924	172.0402	1.03806	1.297141
1224	-60.20064	-230.8671	170.6665	1.325578	2.077821
1230	-44.856	-216.0771	171.2211	1.377895	1.664366
1236	-39.88532	-211.7517	171.8664	1.236334	1.278507
1242	-32.3448	-204.4532	172.1084	0.8724289	1.374618
1248	-39.55659	-211.4293	171.8727	1.018874	1.444153
1254	-40.0056	-212.0585	172.0529	0.9171606	1.38337
1260	-52.55184	-224.3134	171.7616	0.6490558	1.784307
1266	-42.4769	-214.8041	172.3272	0.4145456	1.487549
1272	-44.07128	-216.799	172.7277	0.5025989	1.128392
1278	-44.69718	-216.5894	171.8922	1.01531	1.431937
1284	-48.80324	-221.0864	172.2832	0.8536082	1.24837
1290	-57.21004	-229.3155	172.1055	1.003528	1.271938
1296	-44.92297	-216.0593	171.1364	1.952056	1.336863
1302	-49.34929	-221.4977	172.1484	1.245187	1.020449
1308	-50.09853	-221.9868	171.8883	0.8999454	1.521951
1314	-46.82425	-218.5725	171.7482	1.529673	1.139776
1320	-49.02729	-220.2241	171.1968	1.509292	1.592148
1326	-41.96472	-214.1463	172.1816	1.193009	1.038019
1332	-42.23878	-214.4572	172.2184	0.9627998	1.211485
1338	-43.38008	-215.3939	172.0138	1.575213	0.8231706
1344	-59.42883	-231.7272	172.2984	0.7625383	1.308652
1350	-57.59831	-230.542	172.9437	0.7098981	0.6927955
1356	-53.04779	-225.0426	171.9948	1.191832	1.207668
1362	-42.7583	-215.0977	172.3394	1.135036	0.9361419
1368	-50.11442	-221.9007	171.7863	0.9570205	1.555388
1374	-59.68286	-230.221	170.5382	2.463485	1.478663
1380	-45.57193	-216.9898	171.4179	1.4405	1.476131
1386	-51.06205	-222.1687	171.1067	1.457062	1.692205
1392	-47.58435	-219.5422	171.9579	1.132362	1.287593
1398	-55.33208	-226.8078	171.4757	1.24427	1.573871
1404	-39.19946	-211.3933	172.1938	0.8537552	1.321424
1410	-39.15455	-211.0625	171.9079	1.197325	1.275857
1416	-54.75333	-227.197	172.4437	0.627996	1.290254
1422	-46.42316	-217.7692	171.346	1.795365	1.277313
1428	-48.64857	-220.2417	171.5932	1.408898	1.364034
1434	-53.72496	-225.265	171.54	1.02021	1.687762
1440	-48.45011	-220.8818	172.4317	0.9384151	1.041395
1446	-61.74031	-233.5281	171.7878	0.7705816	1.687082
1452	-49.70165	-221.1463	171.4447	1.445037	1.452526
1458	-73.90518	-245.9889	172.0837	0.6638132	1.54458
1464	-70.82661	-242.316	171.4894	1.270961	1.54458
1470	-66.09888	-237.4726	171.3737	0.854249	1.917369
1476	-74.20292	-244.7316	170.5287	1.251093	2.214854
1482	-56.83541	-227.9658	171.1304	1.359771	1.740922
1488	-49.64673	-222.1458	172.4991	0.5854906	1.273552
1494	-52.22626	-224.6176	172.3913	0.7227127	1.263447
1500	-41.21092	-213.0877	171.8768	0.8853855	1.54125
1506	-51.86191	-223.1193	171.2574	1.240314	1.733182
1512	-55.75816	-226.7348	170.9766	1.645477	1.66034
1518	-59.93305	-231.635	171.702	1.385002	1.295132
1524	-50.26757	-221.3618	171.0942	1.23406	1.850599
1530	-52.68767	-225.281	172.5933	0.6813492	1.122202
1536	-54.78628	-225.978	171.1917	1.238092	1.780625
1542	-47.05635	-218.7242	171.6679	1.261331	1.416918
1548	-51.25391	-223.5696	172.3157	0.6746842	1.360152
1554	-48.60104	-219.4535	170.8524	2.44093	1.243755
1560	-62.92353	-234.6373	171.7137	1.033202	1.552701
1566	-50.42464	-222.0608	171.6362	0.8115172	1.765942
1572	-45.18093	-216.6707	171.4897	1.153157	1.628933
1578	-44.86371	-216.9113	172.0476	1.084244	1.253134
1584	-41.10775	-213.5724	172.4647	0.8679127	1.076533
1590	-43.06879	-214.9687	171.8999	0.9581828	1.469649
1596	-32.48109	-204.7234	172.2423	1.224761	0.9451902
1602	-40.78365	-211.9499	171.1662	2.048478	1.245891
1608	-48.71435	-221.36	172.6457	0.8095911	0.9545136
1614	-54.82229	-225.9575	171.1352	1.491246	1.648879
1620	-56.13374	-226.8143	170.6806	3.410588	0.6922102
1626	-53.93255	-226.2242	172.2917	1.04169	1.076242
1632	-43.06249	-214.8616	171.7991	1.329742	1.258968
1638	-50.42622	-222.079	171.6528	1.412096	1.314009
1644	-52.93038	-224.5083	171.5779	1.264354	1.483337
1650	-59.65354	-230.7727	171.1191	1.611518	1.579716
1656	-68.31263	-239.2822	170.9696	1.342034	1.864016
1662	-53.44499	-225.5287	172.0837	1.171032	1.148251
1668	-52.62963	-224.0919	171.4623	1.29306	1.548738
1674	-46.98618	-218.2626	171.2765	1.29306	1.683305
1680	-56.0232	-227.9278	171.9046	0.8309638	1.560334
1686	-56.01231	-227.2399	171.2276	2.004991	1.225098
1692	-58.61441	-229.1644	170.55	1.70634	1.918358
1698	-50.56506	-221.9568	171.3917	1.259727	1.623956
1704	-45.5768	-217.8639	172.2871	0.756124	1.322665
1710	-54.53127	-226.3263	171.795	0.8585989	1.620436
1716	-50.98304	-223.6627	172.6796	0.6316489	1.083318
1722	-36.47263	-208.2381	171.7655	1.201817	1.386438
1728	-39.5656	-211.213	171.6474	1.189012	1.486664
1734	-45.5561	-217.8842	172.3281	1.099271	0.9850184
1740	-44.35655	-216.7198	172.3632	0.7706646	1.249033
1746	-43.95172	-216.4402	172.4885	1.004428	0.9156818
1752	-47.73334	-219.0208	171.2874	1.783333	1.333417
1758	-36.82862	-209.2594	172.4307	0.5785635	1.333417
1764	-50.60737	-221.6326	171.0253	2.048986	1.359952
1770	-56.84082	-227.8504	171.0096	2.161002	1.298084
1776	-61.53574	-232.6551	171.1194	1.767543	1.474853
1782	-42.83816	-214.743	171.9048	0.9760636	1.452321
1788	-40.14976	-212.1478	171.998	1.318799	1.095068
1794	-40.14965	-212.775	172.6254	0.5522189	1.188623
1800	-50.3159	-222.3562	172.0403	1.486189	0.8909181
1806	-40.67574	-213.658	172.9823	0.2545744	0.8497348
1812	-41.73581	-214.7506	173.0148	0.2444795	0.7877366
1818	-45.1637	-218.1465	172.9828	0.5266658	0.8532261
1824	-51.32543	-224.0796	172.7542	0.4162097	1.141384
1830	-42.895	-215.1544	172.2594	0.4767048	1.518555
1836	-53.91896	-225.3172	171.3982	1.435365	1.494625
1842	-53.97285	-225.6535	171.6807	1.799797	0.9708989
1848	-52.06758	-224.4678	172.4002	0.9710967	1.040244
1854	-52.74207	-224.8405	172.0984	0.9506197	1.320761
1860	-62.98326	-235.1552	172.1719	0.7607447	1.410043
1866	-63.1708	-235.7668	172.596	0.7669881	1.045462
1872	-64.78799	-236.7836	171.9956	1.232054	1.172884
1878	-41.24332	-213.7548	172.5115	0.8698494	1.030097
1884	-45.02166	-217.1676	172.1459	1.172371	1.090832
1890	-44.36176	-215.81	171.4482	1.468128	1.433121
1896	-50.69045	-223.0036	172.3132	0.847743	1.228074
1902	-46.32986	-218.7873	172.4574	0.6154383	1.287696
1908	-38.34809	-210.6532	172.3051	0.7690939	1.29811
1914	-45.37309	-216.9679	171.5948	1.494214	1.29811
1920	-49.6236	-221.3579	171.7343	0.9983827	1.563173
1926	-47.30957	-218.7148	171.4053	2.02154	1.054094
1932	-40.04502	-212.3224	172.2774	0.6325357	1.418998
1938	-41.61222	-213.7681	172.1559	0.8450931	1.358511
1944	-44.17215	-216.0631	171.891	1.169995	1.311684
1950	-32.7174	-204.634	171.9166	1.146165	1.310025
1956	-35.06449	-206.641	171.5765	1.350284	1.420864
1962	-34.71605	-206.1886	171.4726	1.169496	1.629662
1968	-34.518	-206.3281	171.8101	1.157817	1.385541
1974	-31.19206	-203.8189	172.6269	0.7498676	1.031406
1980	-32.38817	-204.5942	172.206	0.724636	1.410094
1986	-34.85608	-207.5204	172.6643	0.5482432	1.157233
1992	-36.38687	-207.9234	171.5365	1.391026	1.421545
1998	-43.94106	-216.8087	172.8677	0.6326001	0.8913928
2004	-46.73162	-219.0086	172.277	0.6298283	1.421139
2010	-38.12442	-210.8137	172.6893	0.7326861	0.9855834
2016	-36.84201	-209.4094	172.5674	0.7669984	1.072519
2022	-53.86136	-225.6015	171.7402	1.474375	1.19217
2028	-52.26048	-224.955	172.6945	0.4216108	1.19217
2034	-52.26912	-224.7435	172.4744	0.6492541	1.249772
2040	-54.09928	-225.7195	171.6202	1.186925	1.508673
2046	-55.63646	-227.0835	171.4471	1.397529	1.484975
2052	-58.48871	-229.4745	170.9858	1.377654	1.829429
2058	-50.68217	-221.6551	170.9729	1.799427	1.562982
2064	-54.3536	-225.4486	171.095	1.975339	1.354003
2070	-51.27577	-222.7071	171.4313	1.453777	1.456449
2076	-51.06846	-222.438	171.3695	1.519527	1.456449
2082	-54.72992	-226.4089	171.679	1.064456	1.555321
2088	-63.36648	-234.1381	170.7716	1.543053	1.869208
2094	-66.32341	-236.7838	170.4604	1.941304	1.838882
2100	-63.49091	-235.0264	171.5355	1.159744	1.591048
2106	-65.04467	-236.4673	171.4226	1.159744	1.672415
2112	-71.7477	-243.5033	171.7556	0.9719197	1.566998
2118	-68.87856	-240.2472	171.3686	1.364323	1.566998
2124	-76.8799	-248.4133	171.5334	1.494211	1.347494
2130	-59.79959	-231.3797	171.5801	0.5568821	1.959512
2136	-60.37408	-233.0454	172.6713	0.7356518	1.00094
2142	-54.19489	-225.7426	171.5477	1.342609	1.448626
2148	-58.71002	-229.8075	171.0975	1.662358	1.561593
2154	-56.47518	-227.3144	170.8392	1.408843	1.909151
2160	-57.69552	-229.4236	171.7281	1.527144	1.159713
2166	-56.8468	-229.304	172.4572	0.7815303	1.159713
2172	-52.41739	-224.0438	171.6264	1.12641	1.54861
2178	-52.09048	-223.8143	171.7238	0.8859709	1.652171
2184	-58.11299	-230.173	172.06	0.6626909	1.562832
2190	-51.36088	-223.0578	171.697	1.128173	1.494722
2196	-65.21364	-237.0746	171.8609	0.8754572	1.560185
2202	-55.60805	-227.5172	171.9091	0.8754572	1.524523
2208	-66.21586	-237.9713	171.7554	1.789232	0.9005781
2214	-58.58404	-229.9986	171.4145	1.163405	1.675598
2220	-57.36606	-228.8427	171.4766	1.009313	1.740193
2226	-56.00072	-227.2841	171.2833	1.203727	1.740193
2232	-62.448	-233.1143	170.6663	2.199159	1.539425
2238	-53.85831	-225.3065	171.4482	1.320539	1.539425
2244	-53.39853	-225.0829	171.6843	1.177414	1.467436
2250	-58.25975	-228.6513	170.3915	2.13199	1.775683
2256	-62.31672	-233.609	171.2922	1.230343	1.715521
2262	-52.71512	-224.4078	171.6927	0.6416849	1.836328
2268	-39.86821	-211.4182	171.55	0.9636078	1.720743
2274	-46.50108	-217.8185	171.3174	1.409849	1.572608
2280	-41.4968	-213.3326	171.8358	1.036505	1.458829
2286	-47.73267	-219.7231	171.9904	1.036505	1.338507
2292	-45.89459	-218.1665	172.2719	0.7699275	1.324333
2298	-59.76252	-230.9961	171.2336	1.857584	1.324333
2304	-76.24412	-246.259	170.0149	1.857584	2.18374
2310	-77.71635	-249.0289	171.3125	1.767937	1.324264
2316	-80.45129	-251.6944	171.2431	1.01901	1.894619
2322	-74.91533	-246.049	171.1337	1.709889	1.502861
2328	-75.718	-247.0282	171.3102	1.104228	1.790188
2334	-69.03617	-240.8425	171.8063	1.104228	1.42974
2340	-63.21819	-235.1279	171.9097	1.049042	1.39231
2346	-57.4963	-228.9506	171.4543	1.281449	1.562935
2352	-61.56213	-233.3492	171.787	1.297896	1.294244
2358	-58.16318	-229.7429	171.5797	1.245309	1.495962
2364	-59.39463	-230.1811	170.7865	2.150582	1.479218
2370	-48.09492	-220.0736	171.9787	1.009692	1.369018
2376	-49.30717	-221.6855	172.3783	0.9971712	1.036196
2382	-62.99449	-234.0836	171.0891	1.851391	1.441731
2388	-55.88606	-227.505	171.6189	1.000339	1.645586
2394	-60.55604	-232.4263	171.8702	0.9224977	1.518701
2400	-54.14005	-226.4199	172.2799	0.6296001	1.419063
2406	-56.55041	-228.3036	171.7532	0.7991329	1.692113
2412	-49.73819	-221.5493	171.8111	1.039807	1.475086
2418	-50.38697	-221.7236	171.3366	1.440133	1.537235
2424	-51.46608	-223.7531	172.287	0.6520199	1.398479
2430	-48.79769	-220.5939	171.7962	1.108431	1.434271
2436	-60.13099	-232.4299	172.2989	1.145498	0.9678228
2442	-46.65411	-217.4918	170.8377	2.054991	1.500303
2448	-37.74186	-209.4278	171.6859	1.263577	1.401231
2454	-43.75117	-216.7081	172.9569	0.5591209	0.8564152
2460	-46.45085	-218.7016	172.2508	0.6894989	1.400563
2466	-43.28134	-214.9363	171.6549	1.312009	1.388666
2472	-41.68159	-213.8287	172.1471	1.204076	1.060513
2478	-49.2264	-221.1693	171.9429	0.7449607	1.593087
2484	-54.47606	-226.3742	171.8981	0.9222925	1.497969
2490	-54.02681	-225.5851	171.5583	1.511304	1.314689
2496	-48.88918	-221.3216	172.4324	0.8582051	1.114999
2502	-53.91293	-225.9282	172.0152	0.8357597	1.4743
2508	-55.05882	-227.3468	172.288	0.522853	1.475934
2514	-53.59309	-226.1209	172.5278	0.7337675	1.137482
2520	-52.89727	-224.4183	171.521	1.779845	1.139703
2526	-46.13902	-218.2472	172.1081	1.188471	1.110898
2532	-51.26152	-223.195	171.9334	1.224442	1.232473
2538	-51.64256	-223.8191	172.1766	0.9534171	1.254553
2544	-50.59797	-223.1125	172.5145	0.7469381	1.138257
2550	-52.39709	-224.3717	171.9746	0.7630958	1.557231
2556	-57.27835	-228.571	171.2927	1.104785	1.801962
2562	-58.04438	-229.6097	171.5654	1.199437	1.540277
2568	-53.19264	-225.3247	172.1321	0.6193274	1.537314
2574	-46.93874	-219.1454	172.2066	0.9487315	1.233334
2580	-47.25117	-218.809	171.5578	1.357485	1.429887
2586	-59.49751	-231.2428	171.7453	1.357485	1.281288
2592	-68.22986	-239.1634	170.9335	1.761981	1.615919
2598	-64.04767	-236.2314	172.1837	1.036048	1.178342
2604	-57.49939	-228.2394	170.74	1.494765	1.921303
2610	-43.58823	-215.4128	171.8246	1.02055	1.479458
2616	-54.90005	-227.0147	172.1147	0.9467391	1.310758
2622	-56.02706	-228.1769	172.1499	0.9577108	1.2731
2628	-56.79828	-227.6619	170.8636	0.9763768	2.174618
2634	-57.00309	-228.1236	171.1205	1.908518	1.378994
2640	-57.11691	-228.7923	171.6754	1.609722	1.138734
2646	-55.33749	-227.1085	171.771	1.69985	0.9695932
2652	-44.01266	-215.2272	171.2145	2.360557	0.9695932
2658	-52.27086	-223.4206	171.1497	2.211004	1.144836
2664	-50.66421	-222.5099	171.8456	1.254719	1.280749
2670	-59.72588	-231.1434	171.4175	1.635581	1.335576
2676	-48.56193	-219.8846	171.3227	1.125919	1.766498
2682	-56.36761	-228.1059	171.7383	1.340899	1.300065
2688	-54.1665	-225.877	171.7105	1.369719	1.300065
2694	-47.2372	-218.6346	171.3974	1.369719	1.541976
2700	-52.88024	-224.7335	171.8533	0.8003754	1.619555
2706	-53.21569	-224.7545	171.5388	1.511528	1.330203
2712	-53.50437	-224.6394	171.135	1.542773	1.614339
2718	-64.58348	-235.6377	171.0542	1.816193	1.491624
2724	-67.41434	-238.4644	171.0501	1.758662	1.532685
2730	-56.99421	-227.9052	170.911	1.917575	1.532685
2736	-46.2624	-218.5477	172.2853	0.814407	1.278474
2742	-37.52675	-209.8534	172.3267	0.720966	1.317534
2748	-50.58083	-221.8397	171.2588	1.799755	1.344678
2754	-49.85506	-221.589	171.734	1.288073	1.344678
2760	-53.756	-225.1292	171.3732	1.317357	1.596778
2766	-53.88156	-225.3841	171.5025	1.185081	1.596778
2772	-57.75826	-228.376	170.6178	1.883483	1.764436
2778	-54.00626	-225.4975	171.4912	1.552736	1.337582
2784	-53.29481	-225.1913	171.8965	1.092144	1.368899
2790	-57.02702	-227.6455	170.6184	3.167982	0.975692
