Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-45.64515	-216.641	170.9959	1.157653	1.968249
2802	-44.17318	-217.123	172.9499	0.5578365	0.8659398
2808	-43.15044	-215.9491	172.7986	0.78287	0.8071388
2814	-39.13733	-211.8056	172.6682	0.7534889	0.987017
2820	-47.05863	-218.5283	171.4697	2.153909	0.8720216
2826	-47.92074	-220.7419	172.8212	0.6226364	0.9515052
2832	-47.4022	-219.7577	172.3555	0.7761221	1.251066
2838	-50.213	-221.8129	171.5999	1.482504	1.302864
2844	-46.31074	-218.7988	172.4881	0.8550508	1.066468
2850	-51.00123	-221.4478	170.4465	2.247981	1.670366
2856	-51.3031	-223.1541	171.851	1.20143	1.318877
2862	-53.32465	-225.1199	171.7953	1.445573	1.167967
2868	-59.77316	-231.5972	171.8241	0.5982187	1.770733
2874	-55.82993	-227.1451	171.3152	1.127382	1.770733
2880	-55.71995	-228.131	172.411	0.6326564	1.313513
2886	-65.78808	-237.7125	171.9244	1.133982	1.313513
2892	-62.0501	-234.2254	172.1753	0.8896629	1.307701
2898	-47.36929	-218.5822	171.2129	1.468061	1.608546
2904	-54.21893	-224.9891	170.7702	2.102783	1.521005
2910	-59.62075	-231.0947	171.474	1.109385	1.671419
2916	-60.54215	-231.394	170.8518	1.5594	1.803675
2922	-50.9473	-222.4233	171.476	1.190049	1.612467
2928	-45.58656	-216.5866	171	1.832082	1.521705
2934	-42.76801	-214.631	171.863	1.204511	1.306732
2940	-42.90152	-214.9667	172.0652	1.512356	0.8319657
2946	-52.68224	-225.0082	172.3259	1.318206	0.725641
2952	-48.61019	-219.716	171.1059	1.225395	1.848463
2958	-48.8527	-221.012	172.1593	0.907382	1.306369
2964	-42.14954	-214.6866	172.5371	0.907382	0.9671885
2970	-42.58328	-214.3974	171.8141	1.443773	1.152895
2976	-43.14918	-215.4699	172.3207	0.9325779	1.148874
2982	-51.27815	-223.0473	171.7691	0.7961338	1.682849
2988	-47.78181	-218.8323	171.0505	1.8298	1.48542
2994	-49.91511	-221.0914	171.1763	1.351194	1.714391
3000	-46.38676	-218.0541	171.6673	1.351194	1.349066
3006	-49.22759	-221.5118	172.2842	1.015537	1.107267
3012	-60.43875	-232.8417	172.403	0.5959048	1.34457
3018	-55.21486	-227.09	171.8751	1.335556	1.189956
3024	-47.84638	-220.2039	172.3575	0.9307447	1.117618
3030	-41.22315	-212.8192	171.5961	0.9198298	1.719077
3036	-46.87789	-217.7951	170.9172	1.642716	1.704432
3042	-51.14204	-222.8372	171.6952	1.590729	1.136645
3048	-45.35464	-216.6968	171.3421	1.990143	1.136645
3054	-51.45469	-223.9302	172.4755	0.7895501	1.136645
3060	-53.58869	-224.8383	171.2496	1.2566	1.727452
3066	-50.60611	-221.0712	170.4651	2.211047	1.678441
3072	-54.97207	-227.3418	172.3697	0.8368752	1.188968
3078	-60.64864	-232.0832	171.4346	1.810611	1.191565
3084	-63.75419	-236.2394	172.4853	0.5364535	1.314824
3090	-64.01494	-235.1578	171.1428	2.012042	1.290483
3096	-48.26393	-220.4798	172.2158	0.8701258	1.290483
3102	-54.08087	-225.3653	171.2844	1.289422	1.680154
3108	-50.49599	-222.0797	171.5838	1.289422	1.460402
3114	-47.72726	-219.8189	172.0916	1.212724	1.1042
3120	-46.09317	-218.0026	171.9094	1.351764	1.14632
3126	-55.71362	-226.3304	170.6168	1.398137	2.064605
3132	-50.28335	-221.9725	171.6891	0.7541206	1.767608
3138	-48.61597	-220.6786	172.0626	1.193191	1.147583
3144	-37.5712	-210.104	172.5328	0.6732523	1.182086
3150	-54.59699	-226.2505	171.6535	1.26919	1.422108
3156	-60.98367	-232.4379	171.4542	0.7474716	1.932917
3162	-55.0401	-226.3665	171.3265	1.650314	1.396822
3168	-41.68221	-213.6248	171.9426	1.053863	1.362713
3174	-48.37204	-220.4165	172.0445	0.9881013	1.333964
3180	-56.49781	-227.3748	170.877	1.615112	1.750469
3186	-52.9638	-224.3761	171.4123	1.180136	1.665352
3192	-55.33469	-226.8126	171.4779	1.113949	1.665352
3198	-57.08391	-228.4074	171.3235	1.591915	1.44034
3204	-53.87559	-226.1343	172.2587	0.820185	1.295561
3210	-49.38569	-220.0169	170.6312	1.718867	1.855462
3216	-42.72899	-214.9284	172.1994	0.7130937	1.423497
3222	-59.7086	-231.3382	171.6296	1.138293	1.53751
3228	-61.6166	-233.2518	171.6352	1.052041	1.596467
3234	-38.41106	-209.8092	171.3981	1.24078	1.632731
3240	-38.0162	-209.1565	171.1403	2.571967	0.8721837
3246	-45.84127	-218.0277	172.1864	1.027496	1.183437
3252	-42.02411	-214.4705	172.4463	0.79921	1.154222
3258	-46.67589	-219.1884	172.5125	0.920135	0.9794087
3264	-58.14618	-229.3249	171.1787	1.385304	1.689501
3270	-48.0829	-220.5654	172.4825	0.7218415	1.187104
3276	-43.85977	-216.2028	172.343	0.7732263	1.263793
3282	-50.69255	-221.8261	171.1336	2.358553	1.051327
3288	-53.94674	-225.8382	171.8915	1.276588	1.224822
3294	-65.05113	-236.4197	171.3685	1.246323	1.650095
3300	-49.01814	-219.8686	170.8505	1.547787	1.812059
3306	-49.91647	-221.9762	172.0597	0.8924747	1.397199
3312	-52.62677	-224.443	171.8162	0.9022386	1.57351
3318	-45.31406	-216.5029	171.1889	1.491935	1.609708
3324	-46.6447	-218.4871	171.8424	0.9491519	1.519646
3330	-53.80401	-225.2948	171.4907	1.259755	1.551684
3336	-61.21998	-232.1344	170.9144	1.791809	1.610626
3342	-51.93209	-223.3354	171.4033	1.249202	1.623029
3348	-47.92984	-220.0759	172.1461	0.7755896	1.419059
3354	-41.94195	-214.0026	172.0607	1.103808	1.225809
3360	-46.67799	-218.08	171.402	1.163101	1.684724
3366	-47.50588	-219.6073	172.1014	0.6470776	1.542412
3372	-39.82235	-210.9695	171.1471	0.8481991	2.072551
3378	-52.66397	-225.4238	172.7598	0.4395987	1.128972
3384	-36.13049	-208.6206	172.4901	0.6645424	1.225272
3390	-55.87242	-228.0177	172.1453	0.7305702	1.452487
3396	-44.64313	-217.0815	172.4383	0.4400641	1.395658
3402	-46.27489	-217.3459	171.071	1.446455	1.72454
3408	-52.09763	-224.6137	172.5161	0.7936943	1.096268
3414	-42.88302	-214.2621	171.3791	1.138618	1.718113
3420	-63.3155	-233.5269	170.2114	1.814161	2.080204
3426	-48.29354	-220.3786	172.085	0.765326	1.473228
3432	-53.18059	-224.6273	171.4467	1.170205	1.647764
3438	-54.0721	-226.4763	172.4042	0.6278543	1.322367
3444	-55.41363	-227.5245	172.1109	0.7926139	1.433512
3450	-50.16697	-221.8102	171.6432	1.264511	1.433512
3456	-58.86429	-231.8348	172.9705	0.3757011	0.9397086
3462	-53.65443	-226.5577	172.9033	0.3291388	1.002897
3468	-53.20132	-225.5995	172.3982	0.3154918	1.429997
3474	-30.16222	-202.3795	172.2173	1.222961	0.9731793
3480	-36.00921	-208.4094	172.4002	0.7324951	1.248473
3486	-37.22515	-208.6545	171.4293	1.412947	1.487257
3492	-32.05679	-203.5857	171.5289	1.309354	1.487257
3498	-41.97406	-213.0638	171.0897	1.535414	1.651905
3504	-43.8795	-216.0563	172.1768	0.6923553	1.45544
3510	-37.47828	-209.1352	171.6569	1.358988	1.351402
3516	-53.7459	-225.7117	171.9658	1.050053	1.347325
3522	-47.24786	-218.9791	171.7313	1.435615	1.230958
3528	-54.48489	-226.8877	172.4028	0.6106326	1.335065
3534	-64.23714	-234.6921	170.4549	2.008472	1.803224
3540	-54.37315	-225.3704	170.9972	1.88745	1.487692
3546	-57.83863	-228.4824	170.6438	2.840262	1.167215
3552	-67.98371	-239.7335	171.7497	0.8912225	1.629788
3558	-65.65495	-235.7641	170.1092	1.898189	2.099221
3564	-63.79811	-234.4596	170.6615	1.898189	1.724835
3570	-48.71436	-221.3246	172.6103	0.5447941	1.206245
3576	-44.63291	-216.9746	172.3417	1.272229	0.7693323
3582	-48.74144	-221.1486	172.4072	0.8298103	1.162419
3588	-48.85632	-220.8253	171.9689	1.299892	1.137993
3594	-43.45776	-214.6415	171.1837	1.126451	1.862096
3600	-43.0126	-213.7823	170.7697	2.280256	1.41175
3606	-48.16872	-219.6778	171.509	1.486439	1.372492
3612	-40.20489	-212.0603	171.8554	1.128901	1.372492
3618	-53.81169	-225.3434	171.5317	0.7959238	1.848658
3624	-44.94072	-217	172.0593	0.9270435	1.370572
3630	-48.52906	-221.2174	172.6883	0.7796989	0.940039
3636	-52.7034	-223.3426	170.6392	1.555137	1.951282
3642	-42.72373	-215.2199	172.4962	0.7345605	1.164811
3648	-46.39766	-218.1004	171.7028	1.800138	0.9474876
3654	-42.10385	-214.0969	171.9931	1.26237	1.149027
3660	-45.06404	-216.6841	171.6201	1.643818	1.16012
3666	-55.00027	-226.8568	171.8566	1.223868	1.296511
3672	-53.65958	-226.1	172.4404	0.6092348	1.305714
3678	-62.00638	-233.0141	171.0077	1.055858	2.027925
3684	-53.4831	-224.0326	170.5495	1.358947	2.133414
3690	-67.39942	-238.6765	171.2771	0.5761451	2.150089
3696	-57.12376	-229.6558	172.532	0.7718023	1.101009
3702	-55.56036	-226.7906	171.2302	1.64417	1.474929
3708	-57.62485	-228.5519	170.9271	1.879176	1.545367
3714	-45.50029	-217.2293	171.7291	1.538576	1.149448
3720	-49.71196	-222.0805	172.3686	0.808295	1.213874
3726	-42.4942	-215.0244	172.5302	0.6472025	1.204235
3732	-50.78224	-222.5124	171.7302	0.9168254	1.625545
3738	-54.50019	-226.0665	171.5664	1.080825	1.625545
3744	-46.31953	-216.98	170.6605	2.767465	1.1984
3750	-48.1133	-218.7238	170.6105	2.767465	1.240813
3756	-52.56393	-223.9816	171.4177	1.905604	1.13376
3762	-58.416	-229.1348	170.7188	1.418164	1.984186
3768	-57.83155	-229.6836	171.8521	1.19011	1.327006
3774	-58.3991	-229.3287	170.9296	2.438125	1.17992
3780	-57.47647	-228.0329	170.5564	1.955018	1.764263
3786	-55.84175	-227.3882	171.5465	1.447991	1.371559
3792	-61.01381	-232.8464	171.8325	1.088953	1.421243
3798	-59.84259	-231.8599	172.0173	0.9035551	1.42151
3804	-58.58351	-230.6628	172.0792	1.44594	0.8897825
3810	-50.1461	-221.714	171.5679	1.299287	1.465126
3816	-44.89627	-216.4526	171.5563	1.299287	1.473939
3822	-51.00255	-222.0059	171.0034	1.292967	1.873385
3828	-46.19141	-217.528	171.3366	1.292967	1.640369
3834	-60.73556	-232.4018	171.6662	1.195327	1.467752
3840	-53.19388	-225.8424	172.6485	0.6525734	1.0953
3846	-55.20733	-227.5691	172.3618	1.214278	0.8188802
3852	-66.52759	-238.2604	171.7328	2.062993	0.5040138
3858	-48.24838	-220.6182	172.3698	1.333442	0.6074493
3864	-47.45728	-220.4861	173.0288	0.6026916	0.7086311
3870	-38.28362	-210.4123	172.1287	0.9418974	1.303323
3876	-43.01752	-215.2072	172.1897	1.189083	1.033945
3882	-43.46175	-214.4447	170.9829	2.301726	1.226038
3888	-46.39655	-218.2241	171.8276	1.128065	1.394931
3894	-47.83984	-219.5293	171.6895	0.9488839	1.631846
3900	-47.32918	-218.8206	171.4914	1.88426	1.083435
3906	-41.64203	-214.5757	172.9337	0.42953	0.9660625
3912	-53.61346	-225.607	171.9935	1.449583	0.9783966
3918	-44.46317	-217.3659	172.9027	0.6968629	0.77592
3924	-35.97758	-208.6393	172.6617	0.5481349	1.159632
3930	-42.75287	-214.9449	172.192	0.66005	1.466011
3936	-38.87044	-211.0625	172.192	0.66005	1.466011
3942	-44.86213	-217.1021	172.24	0.9235489	1.226405
3948	-46.61277	-218.3636	171.7508	0.8111006	1.68551
3954	-46.57145	-218.4611	171.8897	1.084869	1.379992
3960	-52.77515	-224.3247	171.5495	0.9672879	1.71849
3966	-59.19739	-230.2999	171.1025	1.451312	1.69901
3972	-64.60041	-236.2646	171.6641	0.8402203	1.726666
3978	-75.29738	-246.9453	171.6479	0.9492728	1.661423
3984	-60.80474	-232.9162	172.1115	0.9495811	1.311044
3990	-53.68299	-225.2871	171.6041	1.489585	1.294063
3996	-53.8818	-226.2735	172.3917	0.8953059	1.118602
4002	-59.46455	-231.091	171.6264	1.066388	1.592396
4008	-65.79666	-236.5218	170.7251	1.471237	1.94625
4014	-57.16362	-229.6177	172.4541	0.8890696	1.066792
4020	-52.81804	-225.8647	173.0466	0.3848876	0.8526392
4026	-41.98518	-214.0838	172.0986	1.131165	1.169913
4032	-34.16346	-206.5132	172.3498	0.9726981	1.086357
4038	-46.7591	-219.1342	172.3751	0.5513795	1.393649
4044	-52.20192	-224.0157	171.8137	1.143644	1.393649
4050	-45.15421	-217.8088	172.6546	0.4989243	1.194567
4056	-51.31204	-222.9782	171.6661	1.370192	1.335472
4062	-67.31641	-238.4972	171.1807	2.17113	1.146111
4068	-59.77897	-230.3125	170.5336	2.246406	1.608673
4074	-49.40955	-220.8546	171.445	1.805551	1.186402
4080	-57.78983	-229.0284	171.2386	1.904738	1.287131
4086	-46.64822	-218.2813	171.633	0.9064156	1.702384
4092	-46.3144	-218.2854	171.971	0.9064156	1.45486
4098	-48.43551	-220.5189	172.0834	1.154604	1.162909
4104	-50.06491	-222.0607	171.9958	1.241184	1.164907
4110	-65.16382	-236.4065	171.2427	1.397554	1.635413
4116	-62.38006	-233.1174	170.7374	1.956126	1.635413
4122	-57.77389	-228.4668	170.6929	1.531285	1.930034
4128	-56.04611	-227.1527	171.1066	1.603945	1.593934
4134	-58.03572	-228.7829	170.7472	2.095476	1.542607
4140	-57.1547	-229.8679	172.7132	0.5891769	1.08485
4146	-47.87056	-219.0725	171.202	1.382759	1.67472
4152	-43.98623	-215.6131	171.6269	1.290516	1.426592
4158	-43.08947	-214.6896	171.6001	1.243267	1.482108
4164	-47.07034	-219.0533	171.9829	0.850016	1.488113
4170	-46.44795	-219.1554	172.7074	0.458466	1.167986
4176	-51.97251	-224.3285	172.356	1.336254	0.6358702
4182	-47.08691	-220.2412	173.1543	0.2657489	0.581481
4188	-48.75685	-220.5912	171.8343	1.080174	1.42662
4194	-56.60772	-228.7794	172.1717	0.8129844	1.370817
4200	-46.81157	-219.4552	172.6436	0.6088324	1.133651
4206	-43.32965	-214.9459	171.6162	0.9510556	1.682736
4212	-54.94972	-227.01	172.0603	0.9510556	1.350876
4218	-59.86944	-231.8515	171.9821	1.147809	1.255038
4224	-57.9274	-229.3791	171.4517	1.023027	1.748063
4230	-44.61845	-215.2992	170.6807	1.464246	1.980449
4236	-52.05299	-224.3458	172.2928	0.7477117	1.324567
4242	-60.43054	-231.7142	171.2836	1.795696	1.327741
4248	-57.06968	-228.495	171.4253	0.8969957	1.853428
4254	-56.62948	-227.5385	170.909	1.380451	1.880128
4260	-72.30808	-243.342	171.034	1.620235	1.63574
4266	-63.9537	-234.8927	170.939	1.725115	1.63574
4272	-53.05404	-224.1791	171.125	1.414852	1.707588
4278	-52.62461	-224.4569	171.8323	1.087738	1.42234
4284	-47.31777	-219.3886	172.0708	1.287245	1.055679
4290	-49.188	-220.3523	171.1643	1.287245	1.766298
4296	-59.90827	-231.3217	171.4134	0.7884491	1.933986
4302	-48.81182	-220.787	171.9752	0.8596295	1.486782
4308	-59.69159	-231.4358	171.7442	0.8596295	1.656269
4314	-57.72004	-228.9961	171.2761	1.788543	1.338813
4320	-46.73595	-218.0247	171.2888	1.64413	1.430317
4326	-48.39456	-219.4776	171.0831	2.049998	1.313072
4332	-54.19062	-225.6808	171.4902	1.586841	1.313072
4338	-50.16994	-222.2973	172.1273	1.056251	1.20951
4344	-47.36293	-219.877	172.5141	0.6944148	1.181718
4350	-45.5991	-216.8232	171.2241	1.827657	1.352756
4356	-48.53282	-219.9473	171.4145	1.396661	1.51006
4362	-45.73498	-217.6365	171.9015	1.396661	1.114834
4368	-57.66091	-228.9693	171.3084	1.140475	1.766408
4374	-45.9992	-217.5431	171.5439	1.215751	1.544271
4380	-48.84147	-221.0047	172.1633	1.007197	1.220628
4386	-42.77713	-215.1417	172.3646	0.8896695	1.147863
4392	-52.99223	-225.2538	172.2616	1.172095	0.9791612
4398	-56.93718	-227.7117	170.7745	2.132729	1.499276
4404	-41.55286	-213.2491	171.6962	1.461649	1.239684
4410	-43.44748	-215.625	172.1776	1.100612	1.126894
4416	-48.14054	-219.4188	171.2783	1.232894	1.723582
4422	-53.27242	-223.8906	170.6182	1.259913	2.151247
4428	-67.70643	-238.4179	170.7115	1.774207	1.765893
4434	-47.16816	-219.3928	172.2246	0.9177425	1.244167
4440	-40.18564	-211.6465	171.4608	1.02621	1.739422
4446	-41.34793	-213.0139	171.6659	1.357084	1.345678
4452	-42.44044	-214.9649	172.5244	0.9706085	0.9133289
4458	-38.07112	-211.1268	173.0557	0.5559715	0.7247139
4464	-51.95552	-224.9135	172.958	0.5559715	0.8579349
4470	-37.23475	-208.3084	171.0737	1.928833	1.401891
4476	-50.5612	-221.9911	171.4299	2.209385	0.8656326
4482	-49.70712	-221.6949	171.9878	0.7326089	1.568827
4488	-54.75713	-226.4835	171.7263	1.871427	0.8505075
4494	-60.06988	-231.6976	171.6278	0.933184	1.687207
4500	-65.94686	-238.1991	172.2522	0.6048785	1.45615
4506	-47.44166	-218.8143	171.3726	1.582794	1.408971
4512	-60.01601	-232.0648	172.0488	1.140078	1.205322
4518	-54.79229	-227.3793	172.587	0.5772086	1.205322
4524	-53.00236	-225.1266	172.1242	1.13535	1.143679
4530	-45.90124	-217.7536	171.8524	1.045339	1.439449
4536	-47.37384	-219.8073	172.4335	1.016221	0.9618864
4542	-43.65679	-216.2633	172.6065	0.5494002	1.20662
4548	-36.732	-208.5078	171.7758	1.479958	1.156563
4554	-47.33445	-218.1665	170.832	1.590144	1.797719
4560	-46.84015	-218.2468	171.4067	1.565625	1.39484
4566	-45.72059	-217.1583	171.4378	1.288256	1.570217
4572	-43.92427	-215.3339	171.4096	0.9512472	1.827111
4578	-50.79217	-223.5216	172.7294	0.853928	0.8069244
4584	-41.00767	-213.3067	172.299	0.8805297	1.212628
4590	-45.31743	-217.0671	171.7496	1.19	1.407841
4596	-38.07024	-209.5634	171.4932	0.9313522	1.783056
4602	-42.50965	-214.1228	171.6132	1.159003	1.53445
4608	-45.67445	-218.4213	172.7468	0.5800314	1.060101
4614	-42.18515	-213.7873	171.6021	1.371253	1.385268
4620	-56.87046	-227.1282	170.2578	2.171957	1.845424
4626	-52.08836	-224.4195	172.3311	1.108626	0.9724208
4632	-52.79646	-224.0416	171.2451	1.849839	1.320485
4638	-51.37095	-222.8523	171.4814	1.921044	1.063095
4644	-50.70092	-222.3318	171.6309	1.434062	1.314849
4650	-40.93319	-212.564	171.6308	0.91868	1.695295
4656	-45.72927	-217.0442	171.3149	1.041371	1.830252
4662	-46.26853	-218.4572	172.1886	0.5666378	1.526786
4668	-52.43004	-225.0522	172.6222	0.4488808	1.244558
4674	-49.17638	-221.0984	171.922	0.9810706	1.435311
4680	-50.3844	-222.8456	172.4612	0.7680506	1.167538
4686	-54.0681	-226.5318	172.4637	0.4825291	1.359502
4692	-50.88156	-223.4872	172.6056	0.7775912	1.026307
4698	-47.62562	-219.1447	171.5191	0.9374844	1.760734
4704	-50.86551	-222.8351	171.9696	0.9053929	1.456649
4710	-48.48376	-219.7289	171.2452	0.9053929	1.969777
4716	-53.7568	-225.3423	171.5855	1.027263	1.65026
4722	-52.20417	-224.1335	171.9294	1.383451	1.100959
4728	-43.42611	-216.3945	172.9684	0.5592713	0.8423234
4734	-41.85214	-213.7533	171.9012	0.992246	1.442747
4740	-43.04211	-215.341	172.2989	0.992246	1.11502
4746	-44.64117	-216.9005	172.2593	0.9387525	1.197052
4752	-46.37286	-218.8648	172.4919	0.8850664	1.03446
4758	-55.26329	-227.2597	171.9964	0.8850664	1.451639
4764	-64.30949	-235.1509	170.8414	2.003171	1.530107
4770	-50.18666	-222.238	172.0513	0.9190409	1.383109
4776	-67.96086	-239.7672	171.8064	1.025329	1.489561
4782	-55.35642	-227.4291	172.0726	0.8628296	1.409966
4788	-51.33762	-222.6001	171.2625	1.895707	1.273882
4794	-49.92182	-221.4004	171.4786	1.741721	1.206174
4800	-57.21139	-229.0578	171.8464	0.9331699	1.528478
4806	-46.12335	-217.3381	171.2148	1.518108	1.572971
4812	-48.26336	-219.925	171.6617	1.632039	1.132767
4818	-43.98547	-215.313	171.3275	1.844595	1.256885
4824	-55.54864	-227.7655	172.2169	0.8824672	1.279631
4830	-56.00676	-227.5437	171.537	1.19472	1.564656
4836	-51.45976	-222.1629	170.7031	1.398081	2.007399
4842	-48.77595	-220.5544	171.7785	1.003676	1.526644
4848	-47.60333	-218.714	171.1107	1.46766	1.682276
4854	-55.0239	-226.0154	170.9915	1.398043	1.812059
4860	-59.45337	-230.3555	170.9022	0.9812555	2.146354
4866	-56.29215	-227.8998	171.6076	1.470933	1.305459
4872	-51.51457	-223.0943	171.5798	1.334229	1.430261
4878	-55.95153	-226.9993	171.0477	1.379299	1.785524
4884	-60.29235	-232.4261	172.1337	1.003398	1.248626
4890	-49.14029	-220.9299	171.7896	1.262706	1.319957
4896	-48.21167	-219.5817	171.37	0.9904353	1.827376
4902	-55.19733	-226.1924	170.9951	1.180626	1.953513
4908	-49.46966	-220.6277	171.1581	1.521265	1.612148
4914	-48.11547	-219.6162	171.5008	1.521265	1.353283
4920	-59.99563	-231.8189	171.8233	0.6462181	1.742965
4926	-63.75489	-234.8442	171.0893	1.399645	1.742965
4932	-53.11947	-225.1187	171.9992	0.8572874	1.470414
4938	-54.98726	-227.2788	172.2916	0.7775795	1.302484
4944	-50.06048	-221.4522	171.3918	1.359479	1.553381
4950	-55.79036	-226.8829	171.0925	1.828516	1.454394
4956	-51.87664	-223.3312	171.4546	0.8642846	1.855594
4962	-61.56439	-233.1753	171.6109	1.075106	1.597363
4968	-48.86493	-220.8518	171.9868	0.6729382	1.609569
4974	-45.27832	-217.567	172.2887	0.7261672	1.344101
4980	-56.07067	-227.496	171.4253	1.046284	1.75028
4986	-56.19924	-228.0836	171.8844	1.121018	1.355789
4992	-53.43764	-224.5869	171.1493	2.227725	1.133143
4998	-50.47317	-221.8178	171.3447	1.7142	1.336951
5004	-53.80129	-225.3984	171.5971	0.7958234	1.803712
5010	-48.37688	-220.7775	172.4006	0.7260915	1.253087
5016	-41.57091	-213.4666	171.8957	0.6893857	1.664477
5022	-41.13783	-213.0303	171.8925	1.658277	0.8780619
5028	-36.84436	-208.2002	171.3558	2.30028	0.8667384
5034	-52.52452	-223.4276	170.9031	3.012645	0.7656218
5040	-47.86969	-220.623	172.7534	0.6250131	1.018359
5046	-51.69454	-223.3204	171.6258	1.511188	1.259582
5052	-52.47509	-224.8393	172.3642	0.8643961	1.170252
5058	-55.41964	-226.2863	170.8666	2.400561	1.258085
5064	-49.95347	-222.4332	172.4797	0.7654452	1.153524
5070	-54.92247	-226.9187	171.9963	1.265729	1.143284
5076	-51.75992	-223.6727	171.9128	1.062397	1.379454
5082	-50.41295	-221.8821	171.4692	1.605465	1.316217
5088	-62.51199	-233.5822	171.0702	1.435136	1.732636
5094	-76.85039	-248.0849	171.2345	1.369227	1.660737
5100	-70.32029	-242.1393	171.819	0.7122968	1.704005
5106	-70.2265	-241.2439	171.0174	0.6009149	2.304748
5112	-55.76769	-226.1417	170.374	1.266124	2.304748
5118	-49.63574	-220.933	171.2973	1.266124	1.687173
5124	-47.25048	-218.6897	171.4392	1.193445	1.636644
5130	-62.02816	-232.9925	170.9644	0.8967456	2.16074
5136	-77.85457	-248.9989	171.1443	2.320396	1.069706
5142	-61.19552	-233.0724	171.8769	1.31601	1.204674
5148	-60.30766	-231.1968	170.8892	1.219316	1.998917
5154	-65.08149	-237.5851	172.5036	0.5650174	1.282916
5160	-58.37319	-229.9871	171.6139	1.482146	1.291785
5166	-55.44192	-226.2853	170.8434	1.931433	1.57373
5172	-48.07123	-220.1851	172.1139	1.260194	1.039661
5178	-47.78076	-218.7568	170.9761	1.188661	1.960967
5184	-50.04843	-222.2021	172.1536	1.410003	0.8421451
5190	-50.16688	-221.5619	171.395	1.754116	1.267083
5196	-46.79699	-218.3621	171.5651	1.458207	1.349235
5202	-52.80232	-223.7301	170.9277	1.220854	1.972123
5208	-48.54314	-219.9997	171.4565	1.220854	1.604637
5214	-42.88176	-215.7669	172.8851	0.477242	0.993307
5220	-42.76711	-215.1486	172.3815	1.037548	0.993307
5226	-41.19229	-213.6857	172.4934	0.767111	1.139981
5232	-46.94941	-218.7457	171.7963	1.102774	1.438497
5238	-56.54693	-227.7106	171.1637	1.48553	1.63228
5244	-44.58488	-217.3904	172.8055	0.5215422	1.044937
5250	-52.68595	-224.2506	171.5646	1.224218	1.522719
5256	-44.15122	-216.3963	172.2451	0.8898984	1.250177
5262	-44.50108	-215.0869	170.5858	1.860012	1.800811
5268	-37.16814	-209.3253	172.1571	0.9712566	1.255905
5274	-36.50437	-209.1452	172.6408	0.7816271	0.9874418
5280	-41.01503	-212.2044	171.1893	1.263013	1.765286
5286	-47.04922	-218.6069	171.5577	1.090749	1.624665
5292	-46.53419	-217.9258	171.3916	1.113028	1.727187
5298	-43.73154	-214.9543	171.2227	2.113128	1.151188
5304	-42.58186	-214.6683	172.0864	0.8691184	1.394403
5310	-42.96292	-214.2801	171.3172	1.359671	1.607766
5316	-52.16954	-223.6845	171.5149	1.767667	1.154634
5322	-50.39461	-222.6632	172.2686	0.7957958	1.30687
5328	-43.10374	-215.401	172.2973	0.7573488	1.313573
5334	-54.82612	-226.8511	172.025	1.34304	1.047808
5340	-55.88165	-228.2357	172.354	0.7437844	1.27784
5346	-52.86081	-225.0991	172.2383	0.9229358	1.228337
5352	-45.19559	-216.7311	171.5355	1.189853	1.569222
5358	-50.83643	-223.0739	172.2375	0.8594513	1.281378
5364	-44.41216	-215.8323	171.4202	1.706595	1.281378
5370	-47.3762	-218.8127	171.4365	1.600887	1.345731
5376	-44.4612	-216.6313	172.1702	0.6987732	1.45606
5382	-50.51725	-223.0072	172.4899	0.8885512	1.033092
5388	-53.29019	-224.9186	171.6284	1.041999	1.608666
5394	-51.50299	-223.8931	172.3901	1.166006	0.843137
5400	-55.27986	-227.4931	172.2133	0.6940441	1.426369
5406	-54.97892	-226.6419	171.663	1.199541	1.467086
5412	-64.2004	-235.1131	170.9127	1.894238	1.546359
5418	-54.59322	-225.8471	171.2539	1.141429	1.803602
5424	-52.91482	-223.8248	170.91	1.82727	1.591155
5430	-55.75262	-227.8781	172.1255	1.269462	1.019567
5436	-53.4569	-225.9721	172.5152	0.8260063	1.067818
5442	-51.49985	-223.9848	172.485	0.8376172	1.085414
5448	-53.59617	-225.8933	172.2971	0.6968148	1.358978
5454	-63.41013	-236.2939	172.8838	0.7518682	0.7274366
5460	-54.42636	-227.5419	173.1155	0.295833	0.7274366
5466	-51.09456	-222.9813	171.8867	0.7624287	1.621795
5472	-47.65945	-220.112	172.4526	0.6271394	1.283561
5478	-55.71154	-227.7555	172.0439	0.7606841	1.507501
5484	-44.99569	-216.8933	171.8976	1.085327	1.373414
5490	-41.40152	-213.5623	172.1608	1.085327	1.155357
5496	-36.05319	-208.2374	172.1843	0.8562917	1.32709
5502	-30.9678	-203.0305	172.0627	0.9784797	1.32709
5508	-46.66183	-218.6361	171.9742	0.7274223	1.582304
5514	-48.42556	-220.181	171.7555	0.9511225	1.582304
5520	-54.5131	-226.7424	172.2293	0.5239145	1.519419
5526	-47.60372	-219.6275	172.0238	0.765084	1.519419
5532	-50.19651	-222.6939	172.4974	0.7644342	1.138658
5538	-48.25445	-220.2321	171.9777	0.9605121	1.408243
5544	-39.70859	-211.4112	171.7026	1.024961	1.566974
5550	-52.22729	-224.3298	172.1025	1.171952	1.130746
5556	-49.26671	-219.9464	170.6797	1.285922	2.094402
