Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-50.89938	-222.9267	172.0273	0.0134332	0.00842823	0.0307712	0.010101	0.00634148	0.0114546	0.00711347	0.00501478	0.0211895	0.000734524	0.00486995	0.0285652	0.00139027	0.0158595	0.0126617	0.00406387	0.00928291	0.00464395	0.00787413	0.0047402	0.0438576	0.00417168	0.0486648	0.019061	0.0251692	0.0160656	0.0187997	0.00915809	0.0311752	0.0655532	0.0487026	0.000226626	0.000571984	0.0206991	0.00776085	0.00983144	0.0404586	0.00300442	0.00391261	0.00940268	0.0168978	0.00458186	0.0105601	0.00252616	0.00200508	0.0169265	0.000743994	0.0138484	0.000307936	0.0129544	0.00141329	0.0088944	0.031549	0.016339	1.38447e-05	0.00244438	6.5287e-05	0.020756	0.00250844	0.0503598	0.00460925	0.00491367	0.00714194	0.00421508	0.00296617	0.0170879	0.013177	0.0186427	0.0095863	0.0158487	0.0356766	0.0297984	0.00721652	0.0215736	0.0594632	0.0120358	0.00552399	0.0623876	0.00428744	0.0279162	0.00707075	0.046508	0.00649869	0.0155163	0.0394473	0.0423215	0.0495244	0.00576471	0.0082948	0.00566024	0.0258725	0.00689585	0.0111326	0.0117775	0.0334873	0.00102693	0.00575295	0.7363025	0.00873936	0.00548321	0.020019	0.00657149	0.00412562	0.00745209	0.00462786	0.0032625	0.0137854	0.000477865	0.00316828	0.0185839	0.000904478	0.0103178	0.00823741	0.00264386	0.00603925	0.00302125	0.00512273	0.00308387	0.0285327	0.002714	0.0316602	0.0124006	0.0163745	0.0104519	0.0122307	0.00595805	0.0202819	0.0426474	0.0316848	0.000147438	0.00037212	0.0134664	0.00504903	0.00639611	0.0263214	0.00195461	0.00254545	0.00611717	0.0109933	0.00298086	0.00687014	0.00164346	0.00130446	0.011012	0.000484026	0.00900947	0.000200336	0.00842786	0.000919457	0.00578649	0.0205251	0.0106298	9.00704e-06	0.00159026	4.24742e-05	0.0135034	0.00163193	0.0327629	0.00299867	0.00319672	0.00464638	0.00274224	0.00192972	0.011117	0.00857266	0.0121285	0.00623663	0.0103108	0.0232104	0.0193862	0.0046949	0.0140353	0.0386854	0.00783022	0.00359378	0.0405879	0.00278931	0.0181616	0.00460007	0.030257	0.0042279	0.0100945	0.0256635	0.0275334	0.0322195	0.00375039	0.00539641	0.00368242	0.016832	0.00448628	0.0072426	0.00766215	0.0217861	0.000668095	0.00374274	1.537097
1332	-54.00908	-225.6919	171.6828	0.00828892	0.0222722	0.0295615	0.0177207	0.0502338	0.0202219	0.00845863	0.0117671	0.0105782	0.000797954	0.000817789	0.00276936	0.0060236	0.0114297	0.0248265	0.00903162	0.0291314	0.00102669	0.057228	0.0239628	0.0312423	0.000718383	0.0398087	0.0283636	0.0186638	0.0274868	0.019653	0.0232645	0.00685134	0.015473	0.0218253	0.00159335	0.00227116	0.0511455	0.018076	0.0253081	0.0247293	0.00623626	0.00484634	0.0154735	0.0181027	0.0238175	0.0119754	0.00247276	0.0428099	0.0258113	0.00659792	0.0070719	0.00165484	0.0126544	0.00213825	0.00520497	0.0113776	0.00329359	0.00124179	0.00342717	0.00144048	0.0156886	0.0059641	0.00759659	0.0463424	0.0581093	0.000732801	0.0153373	0.00553646	0.0451272	0.0090381	0.00497675	0.0204548	0.0157644	0.0178824	0.039361	0.000189091	0.0508136	0.0109823	0.00227378	0.0132931	0.0250033	0.00387237	0.00558656	0.00194834	0.00849472	0.0195951	0.00414971	0.00587792	0.0296013	0.0455857	0.0108973	0.000119278	0.0127516	0.0270905	0.00569825	0.0200632	0.0217554	0.0076919	0.00245156	0.0143614	1.042872	0.00528518	0.0142012	0.018849	0.0112991	0.0320301	0.0128939	0.0053934	0.00750297	0.00674491	0.000508792	0.000521439	0.0017658	0.00384077	0.00728784	0.0158299	0.00575875	0.0185748	0.000654637	0.0364898	0.0152792	0.0199208	0.000458056	0.0253828	0.0180852	0.0119004	0.0175261	0.0125312	0.0148339	0.00436856	0.00986588	0.0139163	0.00101595	0.00144814	0.0326114	0.0115256	0.016137	0.0157679	0.00397637	0.00309013	0.0098662	0.0115427	0.0151865	0.00763579	0.00157668	0.0272964	0.0164578	0.00420697	0.00450919	0.00105516	0.00806871	0.00136339	0.0033188	0.00725459	0.00210006	0.000791789	0.00218523	0.000918479	0.0100034	0.00380284	0.00484374	0.0295489	0.0370517	0.000467249	0.00977937	0.00353016	0.028774	0.00576288	0.00317328	0.0130424	0.0100517	0.0114022	0.0250974	0.000120569	0.0323998	0.00700253	0.00144981	0.00847597	0.0159426	0.0024691	0.00356211	0.0012423	0.00541641	0.0124942	0.00264594	0.00374788	0.0188744	0.0290664	0.00694833	7.60543e-05	0.00813066	0.0172735	0.00363332	0.0127927	0.0138717	0.00490452	0.00156317	0.00915716	1.568331
1368	-65.19913	-237.2914	172.0923	0.020253	0.00631691	0.0128542	0.00114385	0.000254095	0.00381017	0.0322842	0.0257583	0.0219036	0.00206042	0.0017845	0.00260473	0.00257682	0.00734566	0.0340712	0.00129391	0.000900189	0.00458739	0.01473	0.0250731	0.00308741	0.00940638	0.0295421	0.0130096	0.0633022	0.0167329	0.0427251	0.0170378	0.00592045	0.0184602	0.00945919	0.000185578	0.00291813	0.00962343	0.00210119	0.0343605	0.0341697	0.0126284	0.0103217	0.00941896	0.0144344	0.00488381	0.0188275	0.012553	0.00126806	0.0172814	0.00514858	0.00828148	0.0181492	0.00871033	8.11241e-05	0.0105539	0.00592204	0.0114862	0.000590709	0.000144577	0.0249967	0.0306902	0.000473311	0.0121318	0.0127984	0.0378685	0.0128333	0.0083853	0.00652493	0.00429449	0.0161202	0.0355465	0.0186633	0.00605426	0.0258413	0.0107737	0.00841547	0.0186979	0.0264232	0.00651263	0.0172025	0.00994206	0.0154373	0.0162588	0.00407024	0.0183381	0.0223281	0.00113983	0.00782051	0.00730405	0.00427008	0.000690698	0.00266345	0.0125258	0.0202175	0.00882505	0.0114719	0.0159969	0.00255185	0.0142095	0.0153731	1.03476	0.016112	0.00502532	0.0102259	0.00090997	0.000202141	0.00303113	0.0256832	0.0204916	0.0174251	0.00163913	0.00141963	0.00207215	0.00204995	0.00584372	0.0271048	0.00102935	0.000716131	0.00364942	0.0117182	0.0199466	0.00245614	0.0074831	0.0235018	0.0103496	0.0503591	0.0133116	0.0339893	0.0135542	0.00470992	0.0146857	0.00752511	0.000147634	0.00232147	0.00765577	0.00167157	0.0273349	0.0271832	0.0100463	0.00821123	0.00749311	0.0114831	0.00388524	0.0149779	0.00998635	0.00100879	0.0137479	0.00409587	0.00658821	0.0144383	0.00692937	6.4537e-05	0.008396	0.00471119	0.00913765	0.00046993	0.000115016	0.0198858	0.0244151	0.000376535	0.00965124	0.0101816	0.0301257	0.0102094	0.0066708	0.0051908	0.00341642	0.0128242	0.0282785	0.0148473	0.00481637	0.0205577	0.00857083	0.00669479	0.0148748	0.0210206	0.00518102	0.0136852	0.00790925	0.0122809	0.0129345	0.00323802	0.0145886	0.0177628	0.000906776	0.00622148	0.00581062	0.003397	0.000549474	0.00211886	0.00996472	0.0160837	0.00702063	0.00912633	0.0127261	0.00203009	0.0113041	0.0122298	1.257016
1404	-79.14504	-251.2584	172.1133	0.00764596	0.0123986	0.0610567	0.0115874	0.00231972	0.0119229	0.0149206	0.00968405	0.0190833	0.0143921	0.0100068	0.0103782	0.00158765	0.00999061	0.0313213	0.00152255	0.0104679	0.000301259	0.026383	0.00873496	0.00948629	0.00160655	0.0121595	0.0376612	0.0477504	0.0119505	0.0445538	0.00754646	0.0260672	0.0409233	0.0113049	0.000145975	0.0806122	0.00763738	0.00861346	0.00626423	0.0249032	0.0172933	0.0178801	0.0168204	0.00387004	0.000276332	0.00750419	0.0374475	0.00505604	0.00285088	0.000201914	0.0097652	0.0215964	0.00135758	0.00211737	0.025548	0.0246789	0.0367408	0.000645036	0.00118306	0.0136931	0.0830492	0.00814754	0.0360097	0.0164692	0.0399246	0.00283341	0.0103613	0.00682811	0.00942499	0.0131805	0.0337932	0.0066361	0.0282737	0.0137159	0.0115125	0.00573593	0.00886214	0.0395633	0.0010918	0.00512993	0.00123063	0.00739947	0.00857569	0.0118182	0.00305246	0.0137558	0.00174997	0.0386618	0.0148863	0.00200038	0.000262146	0.0513915	0.0810716	0.00201297	0.0131068	0.000746616	0.00872573	0.000630389	0.0264653	0.0179624	0.5572555	0.00481645	0.00781029	0.0384617	0.0072993	0.00146127	0.00751065	0.00939902	0.00610032	0.0120212	0.00906608	0.00630363	0.00653756	0.00100011	0.00629343	0.0197303	0.000959106	0.00659407	0.000189773	0.0166196	0.00550245	0.00597574	0.00101202	0.00765969	0.0237241	0.0300796	0.00752802	0.028066	0.00475377	0.0164206	0.025779	0.00712134	9.19546e-05	0.0507804	0.00481105	0.00542591	0.00394605	0.0156874	0.0108936	0.0112633	0.0105957	0.00243787	0.000174071	0.00472715	0.0235894	0.00318497	0.00179587	0.000127192	0.00615143	0.0136043	0.000855185	0.0013338	0.0160935	0.0155461	0.0231443	0.00040633	0.000745253	0.00862576	0.0523155	0.00513241	0.0226837	0.0103745	0.0251499	0.00178486	0.00652695	0.00430126	0.00593712	0.00830285	0.0212875	0.00418031	0.0178105	0.00864008	0.00725212	0.00361326	0.00558256	0.0249223	0.000687759	0.00323152	0.000775218	0.00466118	0.00540212	0.00744472	0.00192285	0.00866525	0.00110237	0.0243544	0.00937739	0.0012601	0.000165134	0.0323732	0.0510697	0.00126804	0.00825643	0.000470319	0.00549663	0.000397104	0.0166714	0.0113151	1.587468
1440	-66.10349	-237.7181	171.6146	0.00449794	0.00761972	0.0287627	0.0124315	0.0129709	0.036044	0.00632427	0.0104593	0.0187906	0.0267964	0.0128377	0.0228523	0.00297074	0.0127599	0.0028827	0.000490238	0.0130334	0.00517955	0.00451071	0.00253399	0.0123522	0.0059067	0.0504925	0.0160323	0.00947016	0.0025608	0.0389169	0.0147582	0.010766	0.010468	0.018991	0.000364653	0.00763405	0.0131588	0.0111268	0.00511387	0.0176668	0.00080535	0.00600611	0.000964834	0.042621	0.0132195	0.00646881	0.00885315	0.0172022	0.0382525	0.00246302	0.00200708	0.00712953	0.0066059	0.00570641	0.00204583	0.0123293	0.0024145	9.13954e-05	0.0489021	0.00151413	0.0285482	0.00604334	0.0132148	0.003366	0.00502384	0.0113161	0.00761737	0.0109667	0.00907441	0.0221794	0.00733642	0.00838075	0.00872022	0.00259408	0.011887	0.00970114	0.00112461	0.016985	0.00979776	0.0360862	0.00270151	0.0214337	0.010215	0.00107037	0.0191004	0.0549904	0.0327434	0.0243376	0.0275027	0.0327258	0.00695168	0.0429246	0.0191423	0.00152703	0.0100651	0.0447436	0.0155084	0.0196329	0.00654108	0.0231911	1.387643	0.00329968	0.00558981	0.0211003	0.0091197	0.00951544	0.0264419	0.00463948	0.00767293	0.0137848	0.0196578	0.00941775	0.0167644	0.00217933	0.00936061	0.00211475	0.000359638	0.00956129	0.00379971	0.00330905	0.00185893	0.00906158	0.00433315	0.0370412	0.0117613	0.0069473	0.0018786	0.0285494	0.0108266	0.00789792	0.00767935	0.0139317	0.000267509	0.00560033	0.00965327	0.00816262	0.00375153	0.0129603	0.000590804	0.00440607	0.000707801	0.0312667	0.00969783	0.00474551	0.00649466	0.0126195	0.0280619	0.00180687	0.00147239	0.00523021	0.00484608	0.00418622	0.00150082	0.00904473	0.00177127	6.70475e-05	0.0358745	0.00111076	0.020943	0.00443339	0.00969434	0.00246929	0.00368548	0.00830151	0.00558809	0.00804512	0.00665697	0.0162708	0.00538199	0.00614811	0.00639714	0.00190302	0.00872029	0.00711674	0.00082501	0.0124602	0.00718762	0.0264728	0.00198182	0.0157238	0.00749369	0.000785224	0.0140121	0.0403409	0.0240205	0.017854	0.020176	0.0240076	0.00509974	0.0314894	0.0140428	0.00112022	0.00738375	0.0328238	0.0113769	0.0144027	0.00479853	0.017013	1.363143
1476	-53.07197	-224.8567	171.7848	0.00269481	0.0229964	0.0259658	0.027491	0.0213414	0.00602417	0.000915122	0.006588	0.05209	0.00652903	0.00256886	0.00196865	0.0181741	0.00259572	0.00189375	0.0037233	0.0138023	0.00312556	0.000993461	0.00409438	0.0037224	0.0305251	0.0237752	0.0273757	0.00981153	0.00470704	0.00774452	0.00598682	0.0101967	0.0204449	0.019647	0.00280099	0.00278481	0.0041778	0.00443262	0.0123233	0.0179633	0.00449878	0.00907978	0.00745712	0.0406326	0.0023023	0.0131592	0.0187234	0.0161819	0.0161667	0.0176865	0.000516897	0.00677364	0.015759	0.00925571	0.00469222	0.021865	0.0126252	0.0154334	0.0164927	0.00860846	0.0504621	0.0141792	0.00330254	0.086461	0.0389538	0.0136353	0.000331324	0.00306593	0.00176843	0.00607649	0.0157936	0.00119849	0.00622623	0.00795234	0.0110886	0.0148286	0.00248456	0.021271	0.0297905	0.0183559	0.0315187	0.00667502	0.0244535	0.00787857	0.0111827	0.00289262	0.000484805	0.0121447	0.0370286	0.00970218	0.00485236	0.00310581	0.021861	0.0104535	0.00148667	0.0115004	0.0371844	0.00118982	0.00432188	0.0308365	1.28043	0.00205729	0.017556	0.0198229	0.0209873	0.0162926	0.004599	0.000698627	0.00502944	0.0397668	0.00498443	0.00196113	0.00150291	0.0138746	0.00198163	0.00144574	0.00284246	0.010537	0.00238613	0.000758433	0.00312575	0.00284177	0.0233037	0.0181506	0.0208993	0.00749037	0.00359347	0.00591236	0.00457049	0.00778444	0.0156081	0.014999	0.00213835	0.002126	0.00318944	0.00338397	0.00940795	0.0137136	0.00343449	0.00693173	0.00569295	0.03102	0.00175763	0.0100461	0.0142939	0.0123537	0.0123421	0.0135024	0.000394612	0.00517117	0.0120308	0.00706604	0.00358216	0.0166923	0.00963839	0.0117822	0.012591	0.00657192	0.038524	0.0108248	0.00252124	0.0660065	0.0297383	0.0104096	0.000252941	0.00234061	0.00135006	0.00463895	0.0120572	0.000914959	0.00475326	0.00607101	0.00846535	0.0113205	0.00189678	0.0162388	0.0227428	0.0140133	0.0240622	0.00509588	0.0186684	0.0060147	0.00853714	0.0022083	0.000370112	0.00927155	0.0282686	0.00740689	0.00370441	0.00237106	0.0166893	0.00798044	0.00113496	0.0087797	0.0283875	0.000908341	0.00329943	0.0235414	1.309886
1512	-43.8544	-215.2726	171.4182	0.000442876	0.0161401	0.0619955	0.0226537	0.00285459	0.00672236	0.00185925	8.74366e-05	0.0507255	0.00380173	0.00202507	0.00759865	0.0255586	0.0291061	0.000896355	0.00177858	0.0150532	0.00243458	0.00300153	0.000790924	0.00359404	0.0149514	0.0581604	0.00541938	0.0343411	0.00276691	0.00372507	0.0082844	0.00508397	0.0258629	0.0398269	0.000630611	0.0270698	0.00380343	0.0167463	0.0199059	0.0186392	0.00675601	0.00644583	0.00157228	0.00656522	0.0180787	0.00506035	0.0125329	0.0101265	0.0287781	0.0188325	0.00140391	0.0118732	0.0147439	0.00975329	0.00376978	0.0140846	0.0403028	0.0474485	0.0208794	0.00775528	0.04861	0.0695242	0.0114554	0.0338269	0.0503225	0.00196807	0.00716886	0.0200057	0.00692481	0.0407247	0.00596057	0.0160739	0.028857	0.0227808	0.00377237	0.00161559	0.0109209	0.00216884	0.0567603	0.0103663	0.0143706	0.00191359	0.00898086	0.010024	0.00381163	0.00414201	0.00257337	0.0194945	0.00846893	0.0267275	0.00171172	0.00295568	0.0233911	0.0160255	0.0199975	0.00866431	0.013104	0.00315049	0.000399314	0.0328344	1.401787	0.000294534	0.010734	0.04123	0.0150658	0.00189844	0.0044707	0.00123649	5.81496e-05	0.0337349	0.00252834	0.00134677	0.00505347	0.0169977	0.019357	0.000596119	0.00118284	0.0100111	0.00161911	0.00199617	0.000526003	0.00239021	0.00994341	0.0386795	0.00360415	0.0228385	0.00184013	0.00247735	0.00550953	0.00338109	0.0172001	0.0264868	0.000419387	0.0180027	0.00252947	0.0111371	0.0132384	0.012396	0.00449307	0.00428679	0.00104564	0.00436619	0.0120232	0.00336538	0.00833495	0.0067346	0.0191388	0.0125245	0.000933671	0.00789627	0.00980541	0.00648641	0.00250708	0.00936695	0.0268033	0.0315555	0.0138858	0.00515764	0.032328	0.0462369	0.00761842	0.0224965	0.0334669	0.00130886	0.00476764	0.0133047	0.00460534	0.0270839	0.00396407	0.0106899	0.0191913	0.0151503	0.00250881	0.00107445	0.00726294	0.00144238	0.0377483	0.00689409	0.00955715	0.00127263	0.0059727	0.00666643	0.00253492	0.00275463	0.00171142	0.0129648	0.00563224	0.017775	0.00113837	0.00196567	0.0155562	0.0106577	0.0132993	0.00576218	0.00871479	0.00209523	0.000265563	0.0218365	1.503651
1548	-70.53228	-240.228	169.6957	0.00422726	0.0185449	0.00697216	0.0145923	0.022866	0.00772472	0.0143133	0.0006864	0.0494105	0.000964583	0.00699762	0.069382	0.00317854	0.0356313	0.0071334	0.0310229	0.0126568	0.00306784	0.00254953	0.000268301	0.0461132	0.0389248	0.0740838	0.00185194	0.030952	0.0441219	0.0300229	0.0208577	0.00679275	0.0345237	0.0686097	0.00856932	0.042308	0.00560429	0.00146903	0.0376641	0.0146569	0.015803	0.0420097	0.00267969	0.00120402	0.0208838	0.0304775	0.018452	0.00449869	0.0112474	0.0130699	0.0401703	0.0492656	0.00693267	0.0397183	0.00565226	0.0315667	0.0321815	0.0495161	0.0151632	0.0328792	0.0447603	0.131623	0.0125388	0.0067174	0.123594	0.0126387	0.0208837	0.00699747	0.0413684	0.0517771	0.0465456	0.019867	0.00851372	0.0329472	0.0516768	0.00611569	0.0553341	0.000324797	0.0683947	0.00871388	0.0255704	0.000201315	0.0132016	0.000814354	0.0128857	0.0222935	0.049449	0.0346251	0.00932359	0.00558845	0.0323526	0.150134	0.0144539	0.0111884	0.0199831	0.0459731	0.108405	0.00437498	0.00531509	0.0094802	1.466885	0.00161987	0.00710633	0.0026717	0.00559171	0.00876215	0.00296008	0.0054848	0.000263025	0.0189339	0.000369624	0.00268146	0.0265869	0.001218	0.0136538	0.00273349	0.0118878	0.00485003	0.00117558	0.00097697	0.000102812	0.0176704	0.0149158	0.0283886	0.000709656	0.0118606	0.0169073	0.0115046	0.00799257	0.00260295	0.0132293	0.0262909	0.00328373	0.0162122	0.00214754	0.000562926	0.0144327	0.00561645	0.00605564	0.0160979	0.00102685	0.000461373	0.00800258	0.0116788	0.00707074	0.00172388	0.00430996	0.00500832	0.0153931	0.0188783	0.00265657	0.0152199	0.00216592	0.0120962	0.0123318	0.0189743	0.00581048	0.0125992	0.0171519	0.0504375	0.00480479	0.00257408	0.0473606	0.0048431	0.00800255	0.0026814	0.0158522	0.0198407	0.0178361	0.00761295	0.00326242	0.0126252	0.0198023	0.0023435	0.0212038	0.000124461	0.0262086	0.00333912	0.00979847	7.71431e-05	0.00505879	0.000312057	0.00493773	0.00854275	0.0189486	0.0132682	0.00357276	0.00214147	0.0123974	0.0575307	0.00553867	0.00428735	0.00765744	0.0176167	0.0415405	0.00167647	0.00203672	0.00363277	2.609634
1584	-74.34814	-245.8458	171.4976	0.00975353	0.0096519	0.0191852	0.0600413	0.025089	0.00158706	0.00326861	0.000489268	0.040987	0.000655417	0.00047315	0.0104664	0.0145863	0.0163629	0.00515255	0.0067822	0.01025	0.00324586	0.00415293	0.0140021	0.0467852	0.00652131	0.0683171	0.020601	0.012249	0.00526609	0.00573023	0.0177226	0.0250241	0.00886537	0.0185751	0.00413951	0.0101725	0.00160682	0.00018875	0.00772213	0.0155856	0.00268583	0.0168437	0.000122697	0.00119702	0.010286	0.0277999	0.00838549	0.0370728	0.0275504	0.0108991	0.00554349	0.0150395	0.0266317	0.00640343	0.00493865	0.00770616	0.0283881	0.0285372	0.0102622	0.0202689	0.00173097	0.00418425	0.0195063	0.01847	0.019579	0.00420885	0.00184602	0.0164992	0.00882045	0.0296923	0.0131358	0.0203793	0.00226187	0.0180821	0.00198879	0.0432494	0.0364188	0.00506279	0.0336547	0.00559928	0.00947365	0.000182098	0.0168984	0.00345866	0.000421151	0.0158048	0.00591904	0.0245214	0.00956999	0.00359154	0.00401038	0.00371249	0.0441223	0.0176234	0.0192506	0.013357	0.0258204	0.00161756	0.00286705	0.0191165	1.497214	0.00710109	0.0070271	0.0139679	0.0437133	0.0182661	0.00115546	0.00237972	0.000356214	0.0298407	0.000477179	0.000344479	0.0076201	0.0106196	0.0119131	0.00375133	0.00493781	0.00746255	0.00236316	0.00302355	0.0101943	0.0340621	0.00474786	0.0497385	0.0149986	0.00891789	0.003834	0.00417191	0.012903	0.0182189	0.00645446	0.0135236	0.00301378	0.00740616	0.00116985	0.00013742	0.00562213	0.0113472	0.00195543	0.0122631	8.93301e-05	0.000871497	0.00748873	0.0202398	0.00610508	0.026991	0.0200582	0.00793511	0.00403595	0.0109496	0.0193893	0.00466204	0.0035956	0.0056105	0.0206681	0.0207766	0.00747146	0.0147569	0.00126024	0.00304635	0.0142016	0.0134471	0.0142546	0.00306427	0.001344	0.0120123	0.00642176	0.0216176	0.00956356	0.0148372	0.00164676	0.0131647	0.00144794	0.0314878	0.0265148	0.00368598	0.0245024	0.00407658	0.00689732	0.000132577	0.0123029	0.00251809	0.000306621	0.0115067	0.00430938	0.0178529	0.00696747	0.00261483	0.00291977	0.00270289	0.0321234	0.0128308	0.0140155	0.0097246	0.0187986	0.00117767	0.00208737	0.0139178	1.373526
1620	-59.77628	-231.5759	171.7996	0.00803673	0.0326791	0.0193349	0.000374757	0.00333055	0.00533688	0.0101407	0.026962	0.0300803	0.00966276	0.0142983	0.013222	0.00468448	0.00793826	0.00707348	0.0107533	0.0091254	0.00579443	0.0194274	0.0163513	0.0103989	0.00157235	0.0611723	0.0293499	0.0684806	0.00907884	0.0406602	0.0161399	0.00470747	0.0295153	0.0282607	0.0400451	0.0324289	0.0144863	0.000508433	0.0226383	0.0109484	0.00287586	0.00902735	0.0028409	0.0178747	0.0104049	0.00596181	0.0505822	0.0267067	0.0233852	0.038125	0.00979011	0.0322355	0.0377144	0.0187391	0.0138702	0.0119911	0.0239235	0.0235001	0.0169863	0.00653593	0.00118789	0.00261868	0.00378224	0.0163976	0.0473973	0.012474	0.0153911	0.0881137	0.0596849	0.00505494	0.00679827	0.0116344	0.00505423	0.00875585	0.0114185	0.000110631	0.0404121	0.011733	0.0111686	0.00991606	0.0443052	0.0130168	0.0110419	0.034822	0.00241686	0.0125046	0.00178969	0.00561442	0.00443735	0.00671986	0.00629481	0.0149486	0.0474902	0.0272128	0.023665	0.0373929	0.0523147	0.0102575	0.0112204	0.030201	0.5269191	0.00440407	0.0179079	0.0105954	0.000205364	0.00182512	0.00292457	0.00555704	0.014775	0.0164838	0.00529513	0.00783537	0.00724559	0.00256706	0.00435011	0.00387622	0.00589272	0.00500066	0.00317531	0.0106461	0.00896042	0.0056985	0.000861636	0.033522	0.0160836	0.0375269	0.00497514	0.0222815	0.00884454	0.00257966	0.0161742	0.0154867	0.0219444	0.0177708	0.00793839	0.000278618	0.0124056	0.00599967	0.00157595	0.00494693	0.00155679	0.00979521	0.00570183	0.00326703	0.0277187	0.0146351	0.0128149	0.0208922	0.00536491	0.0176648	0.0206672	0.0102689	0.00760076	0.00657106	0.0131099	0.0128779	0.00930837	0.00358165	0.000650956	0.00143502	0.00207264	0.00898576	0.0259734	0.00683567	0.00843422	0.0482857	0.0327069	0.00277008	0.00372541	0.00637555	0.00276969	0.00479815	0.00625726	6.06248e-05	0.0221456	0.00642959	0.00612033	0.00543393	0.024279	0.00713312	0.00605091	0.0190822	0.00132442	0.00685245	0.000980739	0.00307666	0.00243164	0.00368244	0.00344951	0.00819175	0.0260243	0.0149124	0.0129683	0.0204911	0.0286681	0.00562107	0.00614868	0.0165499	1.82484
