Iteration	Posterior	Likelihood	Prior	tree_length
384	-114.0254	-284.9892	170.9637	2.675929
390	-120.5965	-291.8269	171.2304	2.510699
396	-114.2042	-286.3985	172.1942	1.885672
402	-124.9262	-295.4477	170.5214	2.944969
408	-125.7611	-297.1594	171.3983	2.405346
414	-127.5297	-298.7307	171.201	2.529066
420	-143.414	-314.7204	171.3063	2.463196
426	-143.2135	-314.5708	171.3573	2.431187
432	-140.514	-311.6073	171.0933	2.595983
438	-130.3799	-301.6274	171.2475	2.500051
444	-119.8143	-290.2633	170.449	2.988517
450	-134.825	-306.1861	171.3611	2.428815
456	-136.1066	-306.0804	169.9737	3.271397
462	-120.8926	-292.1807	171.2881	2.474659
468	-123.4421	-294.5677	171.1257	2.575897
474	-111.8736	-282.6652	170.7916	2.781297
480	-115.5943	-286.8437	171.2493	2.498905
486	-125.3944	-295.8756	170.4812	2.969212
492	-116.3831	-287.2871	170.9041	2.712548
498	-119.2923	-290.1963	170.9041	2.712548
504	-113.8601	-285.3129	171.4527	2.370902
510	-116.6107	-287.9027	171.292	2.47221
516	-118.9177	-290.2097	171.292	2.47221
522	-117.8922	-287.8947	170.0026	3.254356
528	-133.52	-304.3716	170.8515	2.744709
534	-132.7542	-304.3993	171.6451	2.248122
540	-131.5028	-303.4908	171.988	2.024247
546	-120.5515	-291.4202	170.8687	2.734183
552	-124.0947	-295.9081	171.8135	2.139101
558	-124.8293	-297.2076	172.3783	1.758836
564	-124.7447	-296.2471	171.5023	2.339437
570	-108.2862	-280.1349	171.8487	2.116085
576	-111.6252	-282.9012	171.276	2.482216
582	-128.9285	-299.2193	170.2908	3.083242
588	-121.5283	-292.5125	170.9842	2.663338
594	-122.1418	-293.0308	170.8891	2.721736
600	-122.5537	-293.21	170.6563	2.863537
606	-117.5964	-288.2526	170.6563	2.863537
612	-120.5961	-291.2523	170.6563	2.863537
618	-118.7441	-290.2047	171.4606	2.36595
624	-112.954	-283.7965	170.8425	2.750244
630	-122.0113	-292.7217	170.7104	2.830685
636	-114.2346	-284.5757	170.3411	3.053173
642	-118.3592	-290.2893	171.9301	2.062549
648	-121.7102	-292.9242	171.214	2.520966
654	-124.3431	-296.2108	171.8677	2.1036
660	-129.7551	-300.2244	170.4693	2.976362
666	-132.7637	-303.045	170.2812	3.088945
672	-121.0781	-292.3265	171.2484	2.499453
678	-128.7221	-299.6081	170.886	2.723625
684	-124.8226	-295.8037	170.9811	2.665231
690	-116.8437	-288.2066	171.3629	2.427682
696	-120.1936	-291.4078	171.2142	2.520809
702	-122.2983	-293.7606	171.4623	2.364835
708	-133.0293	-304.0077	170.9784	2.666916
714	-124.804	-296.751	171.9469	2.051447
720	-119.4764	-290.6944	171.218	2.518464
726	-116.8848	-288.344	171.4592	2.366815
732	-123.0924	-294.3323	171.2399	2.504816
738	-123.976	-295.0533	171.0773	2.605878
744	-130.215	-300.1907	169.9756	3.270256
750	-134.4177	-305.9931	171.5753	2.292875
756	-125.5999	-296.8609	171.261	2.491601
762	-123.0177	-294.7157	171.698	2.214072
768	-126.3914	-297.5733	171.1819	2.540964
774	-123.6113	-294.2748	170.6635	2.859165
780	-123.9823	-294.6458	170.6635	2.859165
786	-133.9366	-304.4138	170.4773	2.97154
792	-138.3308	-308.962	170.6312	2.878718
798	-135.3687	-306.1234	170.7547	2.803799
804	-135.5292	-306.6585	171.1292	2.57369
810	-136.6584	-307.9052	171.2468	2.500483
816	-128.9613	-299.8343	170.873	2.73158
822	-123.5622	-295.2413	171.6791	2.226264
828	-117.8719	-288.9045	171.0326	2.63352
834	-117.9319	-288.9645	171.0326	2.63352
840	-117.0113	-288.0439	171.0326	2.63352
846	-112.4347	-283.5696	171.1349	2.570176
852	-109.5742	-281.6933	172.1191	1.93655
858	-118.2667	-289.8778	171.611	2.270017
864	-119.4358	-292.4009	172.9651	1.323079
870	-122.2344	-294.0625	171.8281	2.129518
876	-121.9862	-293.2234	171.2372	2.506488
882	-118.903	-289.6071	170.7041	2.834508
888	-107.9017	-279.0724	171.1707	2.547907
894	-101.9297	-272.8325	170.9028	2.713321
900	-109.9629	-281.6497	171.6868	2.221291
906	-99.1926	-271.1856	171.993	2.020938
912	-108.0577	-280.1417	172.0841	1.960107
918	-112.0976	-283.531	171.4334	2.383133
924	-117.2709	-288.3897	171.1188	2.580176
930	-107.89	-279.0053	171.1154	2.582302
936	-114.397	-284.9776	170.5806	2.90929
942	-110.1253	-280.2404	170.1151	3.187732
948	-114.0383	-285.4074	171.3692	2.423713
954	-120.2153	-291.97	171.7546	2.177379
960	-111.123	-282.9093	171.7863	2.156797
966	-115.2631	-286.8383	171.5752	2.292948
972	-117.5951	-288.9168	171.3217	2.453564
978	-113.8061	-285.7219	171.9159	2.07194
984	-118.4071	-289.8889	171.4818	2.352504
990	-120.7302	-291.725	170.9948	2.656787
996	-124.4495	-294.7972	170.3477	3.049261
1002	-121.3387	-292.0116	170.6729	2.85347
1008	-128.3345	-300.2279	171.8934	2.086761
1014	-117.6989	-288.7013	171.0024	2.652151
1020	-127.8532	-298.8556	171.0024	2.652151
1026	-122.719	-293.8651	171.1462	2.563177
1032	-119.9492	-291.849	171.8998	2.082528
1038	-121.2842	-292.9085	171.6243	2.261532
1044	-116.3946	-287.3702	170.9756	2.668632
1050	-121.404	-292.509	171.1049	2.588778
1056	-112.1305	-283.9964	171.8659	2.104806
1062	-130.3699	-302.2225	171.8526	2.113494
1068	-120.1877	-292.0403	171.8526	2.113494
1074	-117.41	-288.778	171.368	2.424426
1080	-121.2509	-292.5999	171.349	2.436427
1086	-114.0041	-285.353	171.349	2.436427
1092	-118.1982	-289.3166	171.1183	2.58047
1098	-126.9732	-297.8812	170.9079	2.710181
1104	-127.8022	-299.9145	172.1122	1.941164
1110	-121.983	-293.0892	171.1063	2.587936
1116	-124.101	-295.2073	171.1063	2.587936
1122	-122.9713	-294.7618	171.7905	2.154057
1128	-117.1824	-288.9912	171.8088	2.142126
1134	-121.165	-292.6956	171.5306	2.32143
1140	-121.2648	-291.6859	170.4211	3.005303
1146	-114.7098	-286.2454	171.5356	2.31822
1152	-113.5504	-285.0443	171.4939	2.344775
1158	-116.7839	-288.3769	171.5929	2.281619
1164	-121.3717	-292.5911	171.2194	2.517572
1170	-128.1755	-298.8667	170.6912	2.842374
1176	-135.472	-305.9594	170.4874	2.965448
1182	-144.4578	-315.3308	170.873	2.731569
1188	-128.5859	-299.9502	171.3643	2.426803
1194	-129.1578	-298.9598	169.802	3.372439
1200	-139.7294	-309.4953	169.7659	3.393638
1206	-129.1908	-301.091	171.9003	2.082234
1212	-136.1935	-307.5421	171.3486	2.436638
1218	-129.2855	-300.577	171.2915	2.472521
1224	-134.0573	-305.9869	171.9296	2.062916
1230	-127.8816	-299.4804	171.5988	2.277836
1236	-123.6893	-294.8323	171.1429	2.565186
1242	-133.2631	-304.4061	171.1429	2.565186
1248	-118.869	-290.012	171.1429	2.565186
1254	-127.1603	-299.4248	172.2645	1.83765
1260	-120.6741	-291.9707	171.2966	2.469308
1266	-130.4012	-302.5844	172.1832	1.893166
1272	-124.2828	-294.6778	170.3951	3.020873
1278	-128.3901	-299.6056	171.2155	2.520045
1284	-121.7139	-292.8891	171.1752	2.545145
1290	-130.9772	-300.779	169.8018	3.37258
1296	-132.3195	-303.1033	170.7838	2.786071
1302	-127.4182	-298.3064	170.8883	2.722241
1308	-120.8373	-291.5044	170.667	2.857012
1314	-124.7905	-296.1882	171.3977	2.405732
1320	-121.4939	-292.8916	171.3977	2.405732
1326	-131.5679	-302.9656	171.3977	2.405732
1332	-128.6365	-300.1371	171.5006	2.34053
1338	-122.9316	-294.6986	171.767	2.169358
1344	-128.3126	-299.1613	170.8487	2.746444
1350	-117.6691	-289.1577	171.4886	2.34816
1356	-109.283	-281.1339	171.8508	2.114695
1362	-104.115	-276.9142	172.7991	1.452833
1368	-116.2445	-287.8579	171.6134	2.268483
1374	-124.3625	-294.9415	170.579	2.910275
1380	-122.2019	-292.8099	170.608	2.892774
1386	-134.1887	-304.9182	170.7296	2.819047
1392	-126.7045	-297.649	170.9445	2.68775
1398	-124.2925	-296.0815	171.7889	2.1551
1404	-109.8974	-281.802	171.9046	2.079361
1410	-112.3345	-283.1994	170.8649	2.736555
1416	-129.6788	-299.4897	169.811	3.367188
1422	-133.2105	-303.6282	170.4177	3.007307
1428	-136.1698	-306.0668	169.897	3.31662
1434	-130.0824	-301.8708	171.7884	2.155421
1440	-126.4774	-297.6273	171.1499	2.560886
1446	-118.8565	-289.6145	170.7581	2.801728
1452	-113.4689	-284.8122	171.3433	2.439957
1458	-116.8809	-288.3199	171.439	2.379635
1464	-122.7479	-294.1453	171.3975	2.40586
1470	-136.5708	-306.4792	169.9084	3.309909
1476	-123.1673	-294.4408	171.2736	2.483745
1482	-125.3743	-296.352	170.9776	2.667371
1488	-117.7491	-288.9193	171.1702	2.548226
1494	-117.8352	-289.637	171.8018	2.14674
1500	-133.7949	-304.3596	170.5647	2.918884
1506	-121.7855	-293.654	171.8686	2.103053
1512	-128.8865	-301.4852	172.5986	1.601934
1518	-124.8078	-297.0957	172.2879	1.821528
1524	-116.6555	-288.7922	172.1367	1.924658
1530	-114.6961	-285.8568	171.1606	2.554201
1536	-118.9085	-290.0691	171.1606	2.554201
1542	-117.1795	-288.4117	171.2322	2.509629
1548	-114.8432	-285.3847	170.5415	2.932904
1554	-110.265	-282.0237	171.7587	2.174765
1560	-111.8148	-282.3341	170.5192	2.946297
1566	-122.3633	-293.8495	171.4863	2.349646
1572	-123.7621	-293.7684	170.0062	3.252192
1578	-130.3447	-300.5457	170.201	3.136749
1584	-134.0567	-305.1812	171.1245	2.57661
1590	-126.6744	-297.2398	170.5654	2.918468
1596	-124.2744	-294.8337	170.5593	2.92215
1602	-120.5407	-292.0005	171.4598	2.366438
1608	-109.244	-280.6335	171.3895	2.410897
1614	-121.1403	-292.8206	171.6803	2.225475
1620	-120.9843	-291.6353	170.651	2.866729
1626	-111.612	-282.256	170.644	2.870984
1632	-123.7789	-295.3716	171.5926	2.2818
1638	-116.8757	-288.8441	171.9685	2.037195
1644	-116.736	-287.3781	170.642	2.872151
1650	-137.7183	-308.7264	171.0081	2.648609
1656	-124.003	-294.2119	170.2088	3.132085
1662	-120.2682	-291.4229	171.1548	2.557839
1668	-123.7025	-293.6835	169.9809	3.267124
1674	-134.2255	-306.1042	171.8787	2.096379
1680	-125.8079	-296.3318	170.5239	2.943506
1686	-118.9949	-290.1454	171.1505	2.560487
1692	-128.5433	-298.9277	170.3844	3.027257
1698	-118.0507	-290.0252	171.9745	2.033205
1704	-119.848	-291.6912	171.8432	2.119649
1710	-114.4593	-285.9342	171.4748	2.356901
1716	-123.0656	-295.1923	172.1267	1.931423
1722	-112.4136	-283.7671	171.3535	2.433578
1728	-111.4227	-283.3805	171.9578	2.044246
1734	-123.1253	-294.4732	171.3479	2.437085
1740	-134.8152	-306.1631	171.3479	2.437085
1746	-131.7072	-303.3249	171.6177	2.265757
1752	-142.055	-312.9202	170.8652	2.736363
1758	-135.633	-305.874	170.2409	3.112978
1764	-130.5891	-302.4174	171.8283	2.129385
1770	-120.3433	-292.6399	172.2966	1.81555
1776	-117.3133	-289.9034	172.5901	1.608093
1782	-121.3021	-293.2625	171.9604	2.042557
1788	-125.1617	-295.9185	170.7569	2.80246
1794	-125.873	-297.416	171.543	2.313511
1800	-129.3458	-301.1037	171.7579	2.175263
1806	-129.6229	-299.3284	169.7055	3.42905
1812	-134.1025	-304.0394	169.9368	3.293138
1818	-120.6396	-291.773	171.1335	2.571078
1824	-151.2634	-322.3078	171.0445	2.626182
1830	-128.8981	-300.3021	171.404	2.401722
1836	-140.922	-311.3602	170.4382	2.994988
1842	-137.8665	-309.5666	171.7001	2.212677
1848	-127.7607	-298.9048	171.1442	2.564434
1854	-140.0133	-310.2184	170.2052	3.134257
1860	-127.6227	-298.2581	170.6354	2.876174
1866	-128.9398	-300.0142	171.0744	2.607671
1872	-132.0852	-303.617	171.5318	2.320701
1878	-121.5107	-292.8663	171.3555	2.432295
1884	-126.0046	-296.7241	170.7195	2.825199
1890	-122.7856	-293.3199	170.5343	2.937214
1896	-141.1207	-312.0506	170.9299	2.696727
1902	-129.526	-299.9568	170.4308	2.999477
1908	-124.9312	-295.4963	170.5651	2.918633
1914	-124.4476	-294.9271	170.4795	2.970189
1920	-115.1631	-285.1954	170.0322	3.236813
1926	-116.8901	-287.871	170.9808	2.665404
1932	-129.0314	-299.1208	170.0894	3.202965
1938	-115.9874	-287.7647	171.7773	2.162681
1944	-117.1109	-287.1618	170.0509	3.225752
1950	-119.2347	-289.1945	169.9597	3.279646
1956	-120.5882	-291.8217	171.2335	2.508811
1962	-121.0264	-292.5829	171.5565	2.304908
1968	-128.5439	-298.4654	169.9215	3.30218
1974	-123.8334	-294.4038	170.5704	2.915472
1980	-125.2172	-297.0508	171.8336	2.125941
1986	-126.0689	-297.1181	171.0492	2.623243
1992	-131.3665	-301.7505	170.384	3.027485
1998	-132.1195	-303.5835	171.464	2.363789
2004	-137.9961	-308.5795	170.5833	2.907649
2010	-136.3986	-306.0973	169.6986	3.433043
2016	-126.9811	-297.8183	170.8372	2.753491
2022	-145.6377	-316.354	170.7163	2.827122
2028	-136.6593	-307.6096	170.9504	2.684132
2034	-128.9152	-299.8656	170.9504	2.684132
2040	-123.8841	-295.0103	171.1262	2.575596
2046	-118.2108	-289.337	171.1262	2.575596
2052	-120.6549	-289.7256	169.0707	3.797437
2058	-112.4014	-283.5195	171.1181	2.580628
2064	-120.7066	-292.4772	171.7706	2.166988
2070	-131.9131	-302.4588	170.5458	2.930315
2076	-137.7715	-309.5773	171.8058	2.144097
2082	-142.5503	-312.3311	169.7807	3.384956
2088	-126.9899	-297.9468	170.9569	2.680099
2094	-115.1248	-286.1169	170.9921	2.658462
2100	-116.8498	-286.9096	170.0598	3.220486
2106	-123.2873	-294.6772	171.3899	2.410624
2112	-126.954	-298.3439	171.3899	2.410624
2118	-123.1346	-294.8574	171.7228	2.197989
2124	-124.427	-296.0926	171.6656	2.234923
2130	-114.0976	-284.8047	170.7071	2.832679
2136	-117.7197	-287.9976	170.2779	3.090926
2142	-120.3801	-291.8124	171.4323	2.383851
2148	-121.6972	-292.6004	170.9032	2.71309
2154	-123.3248	-294.8055	171.4807	2.353177
2160	-106.4759	-277.946	171.4701	2.359912
2166	-113.0821	-284.6135	171.5314	2.320922
2172	-118.8558	-290.7563	171.9004	2.082118
2178	-118.3805	-289.966	171.5854	2.286425
2184	-122.2822	-292.7351	170.4528	2.986247
2190	-119.7346	-291.3613	171.6267	2.259937
2196	-133.1004	-302.7532	169.6529	3.459814
2202	-119.0073	-288.8798	169.8725	3.331025
2208	-123.8048	-294.9085	171.1036	2.589566
2214	-135.2764	-306.3801	171.1036	2.589566
2220	-123.0863	-293.9476	170.8613	2.738757
2226	-130.3527	-300.7101	170.3574	3.043448
2232	-143.1973	-313.454	170.2566	3.10361
2238	-138.8018	-309.8588	171.057	2.618453
2244	-121.9143	-293.378	171.4636	2.363996
2250	-123.165	-294.9526	171.7875	2.156011
2256	-130.3336	-301.9667	171.6331	2.255843
2262	-128.9829	-299.3982	170.4153	3.008778
2268	-132.9978	-305.2322	172.2345	1.858228
2274	-129.77	-299.8529	170.0829	3.20683
2280	-128.1247	-299.3058	171.1811	2.541469
2286	-133.1067	-304.3623	171.2557	2.494946
2292	-130.1367	-301.4643	171.3275	2.449899
2298	-130.9267	-302.9298	172.0031	2.014192
2304	-131.5158	-303.2632	171.7474	2.182059
2310	-129.4043	-300.6864	171.2821	2.478425
2316	-126.841	-298.5309	171.6899	2.219285
2322	-130.0832	-301.1984	171.1151	2.582444
2328	-133.2222	-305.234	172.0119	2.008354
2334	-134.3981	-305.6186	171.2206	2.516875
2340	-135.9041	-306.9169	171.0128	2.64569
2346	-141.7522	-313.0593	171.3071	2.46275
2352	-138.2195	-309.5393	171.3198	2.454766
2358	-124.4768	-295.0833	170.6065	2.893649
2364	-124.7531	-296.0114	171.2583	2.493295
2370	-122.5098	-293.6256	171.1158	2.582052
2376	-119.7868	-290.8858	171.099	2.592421
2382	-116.7249	-288.0786	171.3537	2.433415
2388	-110.7878	-281.9496	171.1618	2.553494
2394	-111.2984	-283.2756	171.9773	2.031354
2400	-113.6472	-284.8502	171.2031	2.527777
2406	-124.514	-294.9461	170.4321	2.998667
2412	-125.8413	-297.1806	171.3393	2.442493
2418	-125.9717	-297.311	171.3393	2.442493
2424	-121.6227	-293.3039	171.6811	2.224947
2430	-119.8596	-290.7068	170.8473	2.747325
2436	-120.0025	-290.5341	170.5316	2.938849
2442	-129.9479	-300.9685	171.0206	2.64091
2448	-121.5293	-292.5499	171.0206	2.64091
2454	-123.333	-293.535	170.202	3.136116
2460	-114.9553	-286.4903	171.535	2.318648
2466	-120.2176	-290.5958	170.3782	3.030981
2472	-133.9714	-304.2033	170.232	3.118304
2478	-113.5457	-285.0494	171.5036	2.338602
2484	-121.6634	-292.7815	171.1181	2.580602
2490	-116.6404	-288.2277	171.5873	2.285231
2496	-121.9784	-293.6981	171.7197	2.20005
2502	-122.639	-294.5003	171.8613	2.107792
2508	-120.5719	-292.1166	171.5448	2.312406
2514	-117.3714	-288.9162	171.5448	2.312406
2520	-118.9214	-290.4662	171.5448	2.312406
2526	-120.4886	-291.7103	171.2217	2.516142
2532	-127.5334	-298.475	170.9417	2.689481
2538	-133.5545	-304.6781	171.1236	2.577161
2544	-123.4412	-294.8828	171.4416	2.377958
2550	-123.2288	-295.0729	171.8441	2.119084
2556	-105.6055	-276.3025	170.697	2.83881
2562	-113.2612	-284.4939	171.2328	2.509256
2568	-124.0121	-295.1066	171.0945	2.595253
2574	-125.7467	-296.9539	171.2072	2.525197
2580	-124.0001	-295.5785	171.5784	2.290928
2586	-123.0293	-294.4429	171.4136	2.395704
2592	-124.7279	-296.8576	172.1297	1.929393
2598	-120.153	-292.0396	171.8866	2.091183
2604	-139.5518	-309.4879	169.9361	3.293579
2610	-125.0702	-293.6229	168.5528	4.094028
2616	-129.0471	-299.8285	170.7814	2.787503
2622	-127.7364	-298.5178	170.7814	2.787503
2628	-121.9995	-292.7456	170.7461	2.809
2634	-123.1885	-294.8472	171.6587	2.239414
2640	-115.6933	-286.4835	170.7903	2.782107
2646	-116.9387	-288.6174	171.6786	2.226561
2652	-104.9066	-276.1701	171.2635	2.490045
2658	-119.4333	-290.7957	171.3624	2.427971
2664	-118.4543	-289.4985	171.0442	2.626357
2670	-115.1774	-286.8702	171.6928	2.217403
2676	-120.0367	-291.1448	171.1081	2.586787
2682	-119.6813	-291.6509	171.9696	2.036469
2688	-118.8491	-291.0084	172.1593	1.909384
2694	-118.6187	-289.8845	171.2658	2.488609
2700	-127.3798	-298.7456	171.3658	2.425829
2706	-123.0229	-293.3882	170.3653	3.03871
2712	-126.6509	-298.4067	171.7558	2.176599
2718	-122.5844	-293.269	170.6845	2.84641
2724	-122.6087	-292.5677	169.959	3.280088
2730	-113.4325	-285.5777	172.1452	1.918926
2736	-124.9477	-297.0712	172.1235	1.93357
2742	-121.5447	-292.6588	171.114	2.583129
2748	-118.3392	-288.8068	170.4676	2.977377
2754	-127.2677	-297.9963	170.7286	2.819652
2760	-131.2832	-302.0118	170.7286	2.819652
2766	-124.7503	-295.7187	170.9684	2.673059
2772	-126.9135	-298.4828	171.5693	2.296734
2778	-119.3971	-290.8265	171.4295	2.385638
2784	-123.5769	-295.5833	172.0064	2.012031
2790	-109.9151	-280.9106	170.9955	2.656354
2796	-113.3678	-284.3633	170.9955	2.656354
2802	-118.9271	-289.833	170.9059	2.711409
2808	-125.3569	-297.1844	171.8275	2.129916
2814	-135.2059	-306.6068	171.4009	2.4037
2820	-127.9807	-298.863	170.8823	2.725889
2826	-120.0176	-290.8999	170.8823	2.725889
2832	-126.4672	-297.0626	170.5954	2.900385
2838	-124.8559	-295.2685	170.4126	3.01035
2844	-121.8665	-292.9014	171.0348	2.632109
2850	-125.7044	-296.3459	170.6415	2.872487
2856	-126.4512	-297.6392	171.188	2.537138
2862	-122.765	-293.6757	170.9107	2.708486
2868	-106.4814	-278.0513	171.5699	2.296327
2874	-106.1964	-277.5282	171.3318	2.447236
2880	-122.5498	-292.8707	170.3209	3.065275
2886	-127.2657	-298.228	170.9623	2.676816
2892	-132.4426	-304.4836	172.041	1.98897
2898	-129.4254	-300.6748	171.2494	2.498849
2904	-115.4298	-287.3242	171.8945	2.086031
2910	-124.9648	-295.724	170.7592	2.801044
2916	-119.2203	-290.8394	171.6192	2.264806
2922	-117.2724	-289.1993	171.9269	2.064676
2928	-124.7122	-296.2784	171.5663	2.298658
2934	-121.9617	-292.9771	171.0154	2.644087
2940	-117.5289	-288.314	170.7851	2.785271
2946	-119.5869	-290.8288	171.2419	2.503543
2952	-122.5558	-294.1113	171.5555	2.305543
2958	-113.9939	-285.131	171.137	2.568863
2964	-121.0178	-292.571	171.5532	2.306993
2970	-119.3612	-289.8934	170.5322	2.938517
2976	-125.0669	-295.5749	170.508	2.953069
2982	-118.4083	-289.8858	171.4774	2.355256
2988	-119.1333	-290.5992	171.4659	2.362573
2994	-117.1245	-287.6226	170.4981	2.959049
3000	-107.9072	-279.2573	171.3502	2.435661
3006	-105.2757	-277.2377	171.962	2.041483
3012	-122.2221	-293.3144	171.0923	2.596591
3018	-132.1312	-301.1894	169.0582	3.804626
3024	-127.6994	-299.3434	171.644	2.248819
3030	-124.2658	-295.4354	171.1696	2.548614
3036	-119.56	-290.7764	171.2163	2.519497
3042	-119.427	-290.7601	171.333	2.44645
3048	-121.1693	-292.165	170.9957	2.65623
3054	-113.7825	-285.0702	171.2877	2.474882
3060	-115.8152	-287.6837	171.8685	2.103117
3066	-127.3489	-298.4454	171.0966	2.593955
3072	-133.7639	-305.1312	171.3673	2.424866
3078	-125.8931	-298.4117	172.5186	1.659647
3084	-123.9405	-295.1972	171.2567	2.49432
3090	-123.2753	-294.5911	171.3158	2.457277
3096	-119.97	-290.7579	170.7879	2.783565
3102	-120.3525	-292.1817	171.8293	2.128786
3108	-118.603	-289.9371	171.3341	2.445783
3114	-125.6327	-295.6195	169.9869	3.263634
3120	-131.2763	-301.9403	170.664	2.858845
3126	-123.7311	-294.1029	170.3717	3.034853
3132	-139.1187	-310.6208	171.5022	2.339517
3138	-127.1859	-297.8736	170.6878	2.844433
3144	-118.2901	-289.9685	171.6784	2.226722
3150	-114.6175	-285.9599	171.3423	2.440586
3156	-124.9638	-296.6065	171.6426	2.249743
3162	-133.7463	-304.0258	170.2795	3.089965
3168	-135.8381	-306.947	171.1089	2.586315
3174	-131.3897	-302.8947	171.505	2.337738
3180	-120.3522	-291.8572	171.505	2.337738
3186	-127.6277	-298.7142	171.0864	2.600226
3192	-118.5245	-289.9743	171.4498	2.372786
3198	-122.0502	-293.4444	171.3942	2.407911
3204	-110.2817	-282.43	172.1483	1.916815
3210	-111.5274	-282.3587	170.8314	2.757044
3216	-113.581	-284.8628	171.2817	2.47863
3222	-119.1286	-290.736	171.6074	2.272352
3228	-112.4498	-284.1447	171.6948	2.21609
3234	-120.8813	-293.1589	172.2776	1.828628
3240	-122.367	-294.2104	171.8433	2.119599
3246	-125.4935	-297.5148	172.0213	2.002097
3252	-124.1718	-295.2583	171.0865	2.600183
3258	-129.8684	-300.7068	170.8384	2.752721
3264	-125.8238	-297.4361	171.6124	2.269155
3270	-120.7297	-291.5805	170.8508	2.745184
3276	-134.9393	-305.5067	170.5674	2.917268
3282	-127.8182	-298.5815	170.7633	2.798537
3288	-126.2098	-298.2157	172.0059	2.012349
3294	-127.6867	-299.4374	171.7507	2.179956
3300	-124.6153	-296.3621	171.7468	2.182495
3306	-128.8528	-301.1514	172.2986	1.814146
3312	-124.1805	-296.033	171.8524	2.113617
3318	-127.316	-298.2949	170.9789	2.666585
3324	-135.4449	-305.6174	170.1725	3.153684
3330	-126.051	-296.7105	170.6595	2.861569
3336	-122.2463	-292.8488	170.6025	2.896088
3342	-129.079	-301.2687	172.1897	1.888726
3348	-133.3073	-304.4431	171.1358	2.56963
3354	-129.9912	-301.3349	171.3437	2.439722
3360	-124.952	-295.7264	170.7744	2.791767
3366	-138.0721	-308.8465	170.7744	2.791767
3372	-115.4429	-286.9005	171.4576	2.367805
3378	-123.2457	-294.7033	171.4576	2.367805
3384	-134.5586	-306.0162	171.4576	2.367805
3390	-136.2425	-306.067	169.8246	3.359205
3396	-135.7264	-306.0331	170.3068	3.073704
3402	-133.2623	-303.2893	170.027	3.239923
3408	-119.5476	-290.0503	170.5027	2.95627
3414	-118.8443	-290.6113	171.767	2.169326
3420	-122.2078	-293.3798	171.172	2.547134
