Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-121.8665	-292.9014	171.0348	0.00200339	0.131142	0.0651689	0.0204219	0.00946136	0.0229766	0.0224077	0.0125967	0.00696893	0.0842116	0.0646544	0.01808	0.0518885	0.053203	0.0363604	0.00981735	0.000867607	0.0633597	0.0517537	0.0480405	0.00121233	0.0725817	0.0138732	0.013956	0.000268828	0.0547442	0.0850519	0.0068614	0.00443749	0.0231197	0.00105825	0.0153262	0.013455	0.0455714	0.025293	0.00245884	0.0200942	0.014648	0.036319	0.0144524	0.0206512	0.0256279	0.0173511	0.0137777	0.0531385	0.055872	0.0711112	0.0143255	0.0258046	0.0381393	0.000933823	0.0048166	0.0250214	0.0195806	0.149191	0.00399813	0.00131035	0.0383146	0.020226	0.0217627	0.00965593	0.00108838	0.0143587	0.00305173	0.0707775	0.0230564	0.0368975	0.00968538	0.0259724	0.0133075	0.0223329	0.0439576	0.0299466	0.0260861	0.000971223	0.0236325	0.0490528	0.0250488	0.00256227	0.0406616	0.0190475	0.0917194	0.00419445	0.0337043	0.00355012	0.00259678	0.0199961	0.0194301	0.00557859	0.00641633	0.00657996	0.0467538	0.00579337	0.00829591	0.0189305	0.00346808	0.00282841	0.000761135	0.0498238	0.0247592	0.00775874	0.00359459	0.00872933	0.00851322	0.00478577	0.00264766	0.031994	0.0245637	0.006869	0.0197137	0.0202131	0.0138142	0.00372984	0.000329624	0.0240718	0.0196624	0.0182517	0.000460594	0.0275755	0.00527074	0.0053022	0.000102134	0.0207986	0.0323132	0.00260681	0.00168591	0.00878371	0.000402055	0.00582279	0.00511187	0.0173136	0.0096094	0.00093417	0.00763425	0.0055651	0.0137984	0.00549081	0.00784589	0.00973664	0.00659211	0.00523448	0.0201886	0.0212271	0.0270168	0.00544258	0.00980375	0.01449	0.000354781	0.00182994	0.00950623	0.00743913	0.0566813	0.00151898	0.000497832	0.0145566	0.00768435	0.00826816	0.00366851	0.000413502	0.00545521	0.00115942	0.02689	0.00875969	0.0140182	0.0036797	0.00986754	0.00505585	0.00848479	0.0167005	0.0113774	0.00991073	0.00036899	0.00897853	0.0186363	0.00951664	0.000973467	0.0154483	0.00723658	0.0348463	0.00159357	0.012805	0.00134877	0.000986576	0.00759698	0.00738197	0.00211944	0.00243771	0.00249988	0.0177629	0.00220104	0.00315181	0.00719213	0.00131761	0.00107458	2.632109
2880	-122.5498	-292.8707	170.3209	0.00318169	0.109495	0.0453028	0.0108488	0.0389951	0.019397	0.0349956	0.0726491	0.0225543	0.0612324	0.0565343	0.0145152	0.0630692	0.0334915	0.0385148	0.0209582	0.00674513	0.0165203	0.000375628	0.0642532	0.0186738	0.0486227	0.0765757	0.00889809	0.0152146	0.072199	0.0425115	0.022416	0.00415781	0.0251448	0.0734397	0.0819154	0.00737163	0.0145853	0.033836	0.0504126	0.00483932	0.014222	0.054475	0.0281663	0.0115626	0.0188375	0.0644676	0.0911159	0.121457	0.0231315	0.0557581	0.0319255	0.0117211	0.0238063	0.000560094	0.0657996	0.0474811	0.0378133	0.0699423	0.00142345	0.00339804	0.00767486	0.00456539	0.0153066	0.00128039	0.0101231	0.0310245	0.0097357	0.0441773	0.0181755	0.0187078	0.0150678	0.0221732	0.00859269	0.0146531	0.0295616	0.0203567	0.0192027	0.00243156	0.0131757	0.049779	0.0490934	0.00897453	0.0387005	0.0546215	0.0932189	0.00402929	0.0153901	0.0457717	0.00450247	0.0522585	0.066579	0.0197504	0.0193652	0.0111688	0.0901025	0.00243781	0.00777676	0.00416907	0.0070092	0.00308324	0.00103798	0.035721	0.0147793	0.00353926	0.0127216	0.00632799	0.0114168	0.0237007	0.007358	0.0199762	0.0184435	0.00473537	0.0205754	0.0109261	0.0125649	0.0068373	0.0022005	0.00538949	0.000122543	0.0209616	0.00609206	0.0158624	0.0249817	0.00290287	0.00496352	0.0235538	0.0138687	0.0073129	0.00135642	0.00820311	0.0239586	0.0267237	0.00240488	0.00475823	0.0110385	0.0164464	0.00157876	0.00463973	0.0177716	0.00918883	0.00377213	0.00614545	0.0210316	0.0297252	0.0396235	0.00754631	0.0181902	0.0104152	0.00382385	0.00776644	0.000182722	0.0214661	0.01549	0.012336	0.0228176	0.00046438	0.00110856	0.00250381	0.00148939	0.00499356	0.000417708	0.00330252	0.0101213	0.00317613	0.0144122	0.00592947	0.00610314	0.00491565	0.00723369	0.00280324	0.00478036	0.00964402	0.00664106	0.00626458	0.000793261	0.00429837	0.0162396	0.016016	0.00292781	0.0126255	0.0178195	0.0304113	0.0013145	0.0050208	0.0149323	0.00146886	0.0170486	0.0217204	0.00644328	0.00631759	0.00364364	0.0293946	0.000795299	0.00253705	0.0013601	0.00228665	0.00100586	3.065275
2916	-119.2203	-290.8394	171.6192	0.0369928	0.0592088	0.0385832	0.00727714	0.00208404	0.00725176	0.0847754	0.0412164	0.0700677	0.0188229	0.0748326	0.0320156	0.0106236	0.0605022	0.0221967	0.00911654	0.0135101	0.00487162	0.00151404	0.0419438	0.00167912	0.0284771	0.0521368	0.035379	0.0122122	0.0290737	0.0246778	0.0232501	0.0034078	0.00792257	0.030573	0.00739683	0.00523457	0.017417	0.046347	0.0107781	0.0188138	0.00708947	0.010319	0.0688058	0.00564676	0.0316625	0.0797481	0.0432348	0.0263389	0.0220747	0.0119994	0.0125725	0.0165793	0.0588797	0.000297375	0.000690263	0.0087003	0.0385638	0.00465004	0.00305599	0.0142244	0.0205659	0.0906802	0.00332509	0.017158	0.0075473	0.00183687	0.00177204	0.0121257	0.00487896	0.0259523	0.00890674	0.0175216	0.0368292	0.0914276	0.011318	0.00485854	0.0341353	0.0421213	0.0160995	0.0176653	0.00363426	0.0192731	0.0133175	0.00459549	0.0159809	0.00425611	0.00587067	0.0294742	0.000570836	0.0166502	0.0845358	0.00312276	0.026289	0.0425229	0.013016	0.0321081	0.0135385	0.00335623	0.00590258	0.0027493	0.0163338	0.026143	0.017036	0.00321314	0.000920184	0.00320193	0.0374316	0.0181987	0.0309376	0.00831106	0.0330415	0.0141361	0.00469072	0.0267141	0.00980069	0.00402531	0.00596522	0.00215101	0.000668509	0.0185198	0.000741399	0.0125737	0.0230204	0.0156212	0.00539215	0.0128372	0.0108962	0.0102658	0.00150468	0.00349812	0.0134992	0.00326599	0.00231127	0.00769027	0.020464	0.00475897	0.008307	0.00313028	0.00455624	0.0303804	0.00249326	0.0139802	0.0352119	0.0190898	0.0116297	0.00974684	0.00529819	0.00555126	0.00732042	0.0259977	0.000131303	0.000304778	0.00384152	0.0170274	0.00205317	0.00134934	0.00628061	0.00908062	0.0400388	0.00146815	0.0075759	0.00333243	0.000811051	0.000782425	0.00535396	0.00215425	0.011459	0.00393267	0.00773645	0.0162615	0.0403688	0.00499732	0.00214524	0.0150721	0.0185982	0.00710854	0.00779993	0.00160467	0.00850982	0.00588018	0.00202909	0.0070562	0.00187924	0.00259213	0.013014	0.000252046	0.00735173	0.0373258	0.00137882	0.0116076	0.0187755	0.00574708	0.014177	0.00597779	0.0014819	0.00260622	0.00121392	2.264806
2952	-122.5558	-294.1113	171.5555	0.00524091	0.0583442	0.0608113	0.00953056	0.00927151	0.00425972	0.0257891	0.0140747	0.0119157	0.0243788	0.0307499	0.0138314	0.00445571	0.0823406	0.0158814	0.0120014	0.0220145	0.00287326	0.0191259	0.0128813	0.000129177	0.0151449	0.0193117	0.0454051	0.0107446	0.00526965	0.0400665	0.0346692	0.00345879	0.00851081	0.0410156	0.017833	0.00131875	0.00652297	0.0488634	0.020382	0.0105358	0.00518084	0.0445327	0.00943344	0.00433572	0.0265119	0.0296521	0.00559032	0.0527933	0.126615	0.0196596	0.0182452	0.0271068	0.0100236	0.00755881	0.00603995	0.00552676	0.0112907	0.0313339	0.0239769	0.00353965	0.00719887	0.00494596	0.00389972	0.00972796	0.0847608	0.0157922	0.0038034	0.0437816	0.00720729	0.0307336	0.022238	0.0329765	0.0191338	0.0830815	0.0899499	0.00186352	0.0462534	0.0670651	0.000293498	0.0275185	0.0315471	0.0422021	0.0116087	0.0214992	0.0109551	0.0115862	0.0128451	0.039274	0.00126963	0.0151074	0.0746747	0.0178685	0.0179906	0.0371091	0.0518635	0.0139149	0.0283034	0.0159341	0.00835541	0.00150698	0.00227318	0.0253061	0.0263761	0.00413376	0.0040214	0.0018476	0.0111857	0.00610474	0.0051683	0.010574	0.0133374	0.0059992	0.00193261	0.0357142	0.00688837	0.00520546	0.00954853	0.00124624	0.00829563	0.00558709	5.60291e-05	0.00656889	0.0083762	0.0196939	0.00466033	0.00228564	0.0173783	0.0150373	0.00150021	0.00369145	0.01779	0.00773484	0.000571991	0.00282926	0.0211939	0.00884045	0.00456978	0.00224712	0.0193155	0.00409164	0.00188056	0.0114992	0.0128612	0.00242473	0.0228984	0.0549179	0.00852711	0.00791364	0.0117572	0.00434759	0.00327854	0.00261975	0.00239716	0.00489719	0.0135907	0.0103997	0.00153528	0.00312242	0.00214525	0.00169145	0.00421938	0.0367639	0.00684967	0.00164968	0.0189897	0.00312607	0.0133303	0.00964544	0.0143031	0.00829905	0.0360356	0.0390146	0.000808279	0.0200618	0.0290887	0.000127301	0.0119358	0.0136831	0.0183046	0.00503511	0.00932503	0.00475164	0.00502538	0.00557139	0.0170346	0.000550688	0.00655263	0.0323892	0.00775025	0.00780318	0.0160956	0.0224951	0.00603542	0.0122763	0.00691121	0.00362405	0.000653633	2.305543
2988	-119.1333	-290.5992	171.4659	0.0163259	0.0425934	0.0992364	0.00436665	0.00986759	0.00429976	0.0414831	0.0275656	0.0643337	0.032809	0.0310183	0.00510945	0.0512705	0.0653583	0.0212046	0.028084	0.0192868	0.0126824	0.0378363	0.0183758	0.0119114	0.0160746	0.0343993	0.0232848	0.00100703	0.0655051	0.053291	0.00643119	0.00780295	0.0175275	0.0308483	0.0145933	0.00442524	0.00814871	0.0366005	0.0237075	0.00721993	0.0522984	0.13188	0.00723788	2.51332e-05	0.0147843	0.0227277	0.00980373	0.0253026	0.10303	0.000860613	0.0051399	0.0518849	0.0772811	0.0130079	0.0101424	0.0176808	0.0261438	0.0671498	0.0434781	0.0112774	0.0404515	0.00558479	0.00565697	0.012405	0.00155797	0.0170105	0.0164393	0.033012	0.00118328	0.0275104	0.00834899	0.00249307	0.00146977	0.0214849	0.0130126	0.000640941	0.0303713	0.0279816	0.000580109	0.00376261	0.0104304	0.0512351	0.0101893	0.024437	0.0310132	0.0186618	0.0062853	0.0266226	0.0130219	0.0146676	0.0917081	0.00636	0.00915005	0.00332447	0.00702461	0.00456901	0.0256207	0.017406	0.0319005	0.000966819	0.00691022	0.0180284	0.0420035	0.00184826	0.00417663	0.00181995	0.0175584	0.0116676	0.0272303	0.013887	0.013129	0.00216266	0.0217011	0.027664	0.00897519	0.011887	0.00816346	0.00536805	0.0160149	0.00777786	0.0050417	0.00680385	0.0145601	0.0098557	0.000426242	0.0277262	0.0225563	0.00272211	0.00330273	0.00741883	0.0130571	0.00617685	0.00187306	0.00344908	0.0154918	0.0100346	0.00305596	0.0221362	0.0558203	0.00306356	1.06381e-05	0.00625769	0.00961991	0.0041496	0.0107097	0.0436091	0.000364269	0.00217555	0.0219612	0.0327105	0.00550582	0.00429294	0.00748371	0.0110658	0.0284223	0.0184029	0.00477337	0.0171218	0.00236386	0.00239441	0.00525065	0.000659437	0.00719999	0.00695821	0.0139729	0.000500844	0.0116443	0.00353385	0.00105523	0.000622107	0.00909386	0.00550779	0.000271289	0.0128552	0.0118437	0.000245541	0.00159259	0.00441486	0.0216861	0.00431282	0.0103434	0.0131269	0.00789892	0.00266036	0.0112685	0.00551176	0.0062083	0.038817	0.00269198	0.00387292	0.00140714	0.00297329	0.00193391	0.0108444	0.00736737	0.0135024	0.000409223	2.362573
3024	-127.6994	-299.3434	171.644	0.00835558	0.0752348	0.0265352	0.0428039	0.00693876	0.00387683	0.0247453	0.000407631	0.0377872	0.0283718	0.106135	0.00469948	0.00952876	0.0515692	0.0404033	0.0279701	0.016159	0.00443657	0.0156617	0.00193268	0.0453727	0.00410576	0.0392899	0.0147241	0.00714078	0.0337178	0.0265026	0.0425483	0.00628811	0.0166802	0.0155073	0.0161388	0.0209917	0.00739651	0.00410281	0.00978764	0.00130514	0.00679106	0.123137	0.00808129	0.0322897	0.00604905	0.0684521	0.0206838	0.0290617	0.033381	0.0007101	0.027706	0.0239311	0.0731333	0.0120568	0.0137839	0.028308	0.00665416	0.0770586	0.0116163	0.0289062	0.0110384	0.000773567	0.0823889	0.00969669	0.00118934	0.0173554	0.00701957	0.0137825	0.00399214	0.00701299	0.00229899	0.0363873	0.00067045	0.00978454	0.00791066	0.0124763	0.00918792	0.0325581	0.00540064	0.00756963	0.0224693	0.0178768	0.011135	0.0105246	0.066334	0.0252105	0.00573114	0.0269632	0.0045199	0.0444196	0.0542347	0.0117292	0.0583286	0.0148434	0.0338563	0.00714316	0.0105318	0.00842685	0.0345024	0.024601	0.00371554	0.0334552	0.0117996	0.0190339	0.00308551	0.00172394	0.0110037	0.000181264	0.0168031	0.0126163	0.0471961	0.00208975	0.00423723	0.0229317	0.0179665	0.0124377	0.00718553	0.00197284	0.0069644	0.000859419	0.0201762	0.00182574	0.0174713	0.00654747	0.00317535	0.0149935	0.0117851	0.0189203	0.00279618	0.00741729	0.00689577	0.00717656	0.00933453	0.00328906	0.00182443	0.00435235	0.000580367	0.00301983	0.0547561	0.00359357	0.0143585	0.00268988	0.0304391	0.00919761	0.0129231	0.0148438	0.000315766	0.0123203	0.0106416	0.0325207	0.00536139	0.00612939	0.0125879	0.00295896	0.0342662	0.00516553	0.0128539	0.00490854	0.000343988	0.0366365	0.0043119	0.000528875	0.00771755	0.00312145	0.00612879	0.00177522	0.00311852	0.00102231	0.0161806	0.000298134	0.00435097	0.00351769	0.00554795	0.00408566	0.0144779	0.00240155	0.00336605	0.00999159	0.00794941	0.00495151	0.00468008	0.0294973	0.0112106	0.00254851	0.0119899	0.0020099	0.0197524	0.024117	0.0052157	0.0259374	0.00660051	0.0150551	0.0031764	0.00468326	0.00374723	0.0153424	0.0109395	2.248819
3060	-115.8152	-287.6837	171.8685	0.00864382	0.0223913	0.030111	0.0167742	0.00657736	0.0106681	0.022411	0.034142	0.0602494	0.0352091	0.0182384	0.000549205	0.00520611	0.0794912	0.0347819	0.0819325	0.0250836	0.0189523	0.00962241	0.0214879	0.00318932	0.0224805	0.0201772	0.00632486	0.0187215	0.0265716	0.0120519	0.0482761	0.00422657	0.0010157	0.0260013	0.0234231	0.00237767	0.000190453	0.0382143	0.0536697	0.00297434	0.00425381	0.0810063	0.00145299	0.0139796	0.0115007	0.0778022	0.0264096	0.0321836	0.0106025	0.000300637	0.00201132	0.0359519	0.0694947	0.00353136	0.0311497	0.0166472	0.00987746	0.0392212	0.0167093	0.0231069	0.00969949	0.0217202	0.0237701	0.00544748	0.0027486	0.0121475	0.022888	0.0279995	0.0054957	0.00989344	0.00508316	0.0145385	0.0144561	0.0152058	0.0133441	0.0062751	0.00366119	0.0307285	0.00221332	0.00985462	0.00798015	0.00915057	0.00398435	0.00526141	0.174111	0.013192	0.0119761	0.0235613	0.00813027	0.0101524	0.0161556	0.0166444	0.00175033	0.0573037	0.0637242	0.0178952	0.0104717	0.0135514	0.000217225	0.0211319	0.00411001	0.0106467	0.0143173	0.00797587	0.00312743	0.0050725	0.0106561	0.016234	0.0286477	0.0167414	0.0086721	0.000261139	0.00247543	0.0377968	0.0165383	0.0389577	0.0119268	0.00901152	0.00457531	0.0102172	0.00151647	0.0106892	0.00959393	0.00300737	0.00890181	0.0126344	0.0057305	0.0229545	0.00200967	0.000482949	0.0123632	0.0111373	0.00113055	9.05573e-05	0.0181703	0.0255191	0.00141425	0.00202262	0.0385172	0.000690877	0.00664709	0.00546843	0.0369937	0.0125574	0.0153028	0.00504134	0.000142948	0.00095635	0.0170946	0.0330437	0.00167911	0.0148112	0.00791548	0.00469658	0.0186491	0.007945	0.010987	0.00461196	0.0103276	0.0113023	0.00259019	0.00130692	0.00577596	0.0108829	0.0133133	0.00261312	0.00470418	0.00241697	0.00691286	0.00687364	0.00723012	0.00634491	0.00298372	0.00174084	0.0146109	0.0010524	0.00468572	0.00379444	0.00435096	0.0018945	0.00250172	0.0827869	0.00627259	0.00569447	0.0112031	0.00386582	0.00482732	0.00768175	0.00791415	0.000832255	0.027247	0.0302999	0.0085089	0.00497914	0.00644347	0.000103287	0.0100479	2.103117
3096	-119.97	-290.7579	170.7879	0.0413729	0.0532759	0.0463426	0.00516133	0.0115165	0.024413	0.05218	0.00921866	0.0232252	0.0364294	0.0651032	0.0769562	0.0120927	0.0898042	0.0338763	0.0131611	0.00923188	0.0135801	0.0275588	0.0527443	0.00533239	0.0101275	0.0555085	0.0173602	0.00927104	0.0348614	0.0424503	0.00312136	0.004141	0.0127276	0.0298659	0.0695207	0.0347147	0.00731891	0.0967421	0.111217	0.0153353	0.00405599	0.0362852	0.00450416	0.040625	0.0178868	0.0446155	0.0296536	0.0319113	0.0459217	0.0283598	0.00248269	0.0704043	0.0381768	0.00912125	0.0275158	0.019422	0.0118028	0.0262799	0.00248281	0.00866958	0.00323927	0.00847901	0.00709286	0.123223	0.0141835	0.00808104	0.0351918	0.00136646	0.0857777	0.0188043	0.0166411	0.00755335	0.02385	0.0386236	0.00348858	0.00514529	0.00903632	0.0149777	0.0107	0.00146828	0.0332642	9.01908e-05	0.00176582	0.0098094	0.106737	0.00898059	0.0096658	0.00459314	0.000872178	0.0869753	0.0527038	0.00648709	0.0216148	0.027447	0.0764064	0.00137646	0.0656415	0.0651053	0.00355284	0.00651596	0.0148633	0.0191395	0.0166487	0.00185421	0.00413732	0.00877042	0.0187457	0.00331182	0.00834368	0.0130873	0.0233884	0.0276466	0.00434432	0.0322623	0.0121701	0.00472813	0.00331657	0.00487868	0.00990053	0.0189485	0.00191567	0.00363832	0.0199415	0.00623668	0.00333063	0.012524	0.0152503	0.00112135	0.00148766	0.00457239	0.0107294	0.0249754	0.0124713	0.00262933	0.0347547	0.039955	0.00550924	0.00145712	0.0130355	0.00161813	0.0145946	0.00642585	0.0160282	0.0106531	0.0114642	0.0164974	0.0101883	0.00089191	0.0252929	0.0137151	0.00327682	0.0098851	0.0069774	0.00424019	0.0094411	0.000891953	0.00311456	0.00116371	0.0030461	0.00254812	0.0442679	0.00509544	0.00290313	0.0126427	0.000490904	0.0308158	0.00675548	0.00597833	0.00271355	0.00856816	0.0138756	0.00125328	0.00184845	0.00324631	0.00538075	0.00384401	0.00052748	0.0119502	3.24012e-05	0.000634375	0.00352404	0.0383454	0.00322629	0.00347245	0.00165009	0.000313331	0.031246	0.0189339	0.0023305	0.00776515	0.00986036	0.0274491	0.000494494	0.0235818	0.0233892	0.00127636	0.00234087	2.783565
3132	-139.1187	-310.6208	171.5022	0.0319196	0.102988	0.0247903	0.0289993	0.0659101	0.00192962	0.00430178	0.0029429	0.116419	0.0195888	0.0309366	0.0274336	0.0195117	0.0906411	0.0372371	0.0155977	0.00511396	0.0025373	0.0157343	0.0426927	0.0490576	0.0138649	0.0469616	0.0320892	0.036869	0.0188787	0.0181569	0.0106743	0.00845974	0.00318975	0.0146035	0.0139388	0.0219337	0.0281172	0.0218287	0.0189696	0.00257036	0.00789302	0.0532549	0.000137769	0.0289431	0.0106015	0.0250291	0.0323838	0.0443462	0.0278921	0.0219039	0.00225698	0.0232571	0.077918	0.00568502	0.0290299	0.0699364	0.0409186	0.00433499	0.00140128	0.0164294	0.000476819	0.0098354	0.0297989	0.0136694	0.00128267	0.0186095	0.0160507	0.00590064	0.0676462	0.0605878	0.00449585	0.000747819	0.0275319	0.00904569	0.000947159	0.0243482	0.0188892	0.00828731	0.0068759	0.00095922	0.00481781	0.0293356	0.00651264	0.0370674	0.0391299	0.0230386	0.0128327	0.000480465	0.0401642	0.013339	0.0585017	0.00169327	0.0882307	0.0114798	0.00288732	0.00623339	0.0328681	0.0276692	0.00149583	0.00481051	0.0136437	0.0440211	0.0105963	0.0123954	0.0281725	0.000824794	0.00183875	0.00125791	0.0497621	0.008373	0.0132235	0.0117262	0.00834005	0.0387435	0.0159166	0.00666704	0.0021859	0.00108454	0.00672545	0.0182485	0.0209691	0.00592639	0.0200732	0.0137162	0.0157592	0.00806949	0.00776097	0.0045626	0.00361602	0.00136342	0.00624208	0.00595798	0.00937532	0.0120184	0.00933045	0.00810834	0.00109867	0.00337378	0.0227632	5.88878e-05	0.0123714	0.00453147	0.0106984	0.0138421	0.0189553	0.0119222	0.00936259	0.000964722	0.00994099	0.0333052	0.00243	0.0124085	0.0298935	0.0174902	0.00185294	0.000598961	0.00702258	0.000203811	0.00420403	0.0127372	0.00584285	0.000548261	0.0079544	0.00686068	0.00252216	0.0289146	0.0258976	0.0019217	0.000319647	0.0117682	0.00386648	0.000404852	0.0104074	0.00807398	0.00354232	0.00293902	0.000410008	0.00205932	0.0125392	0.00278375	0.015844	0.0167256	0.00984758	0.00548518	0.000205369	0.0171677	0.00570161	0.0250059	0.000723768	0.0377132	0.00490693	0.00123415	0.00266439	0.0140491	0.0118269	0.000639375	0.0020562	2.339517
3168	-135.8381	-306.947	171.1089	0.00217637	0.096161	0.0332984	0.0133737	0.054197	0.0776533	0.0201047	0.00619386	0.0583579	0.103142	0.0676539	0.00845925	0.0370538	0.0977096	0.00929192	0.0315982	0.0392019	0.00164631	0.0018129	0.010765	0.00544963	0.0110044	0.0598362	0.00749566	0.0021056	0.0151798	0.0406629	0.0476364	0.00689315	0.000836787	0.00287015	0.0260192	0.00744974	0.00708126	0.00324934	0.0518447	0.0112232	0.00469783	0.0627774	0.00312288	0.0448006	0.0316482	0.0731555	0.0575305	0.0567715	0.062569	0.00692276	0.00487905	0.0204557	0.0473662	0.00363015	0.0302791	0.0205429	0.0218506	0.0177885	0.0235791	0.0109901	9.81954e-05	0.00751819	0.00193638	0.0305589	0.00112887	0.012734	0.00798964	0.0016391	0.0265992	0.00669278	0.0134068	0.000156119	0.0011716	0.0245408	0.00172293	0.0329713	0.00898821	0.00429215	0.00236814	0.0060519	0.0480899	0.0211629	0.0223016	0.00608941	0.00678478	0.113238	0.00968493	0.00484316	0.0272008	0.0145117	0.0483621	0.0225596	0.0652516	0.0157835	0.0603477	0.00806874	0.0920018	0.0469682	0.0467094	0.0317428	0.000841496	0.0371807	0.0128749	0.00517094	0.0209553	0.0300247	0.00777348	0.00239486	0.0225641	0.0398799	0.0261584	0.00327077	0.0143269	0.0377795	0.00359273	0.0122175	0.0151575	0.000636548	0.00070096	0.00416229	0.0021071	0.00425487	0.0231357	0.0028982	0.000814131	0.00586929	0.0157223	0.0184186	0.00266524	0.000323544	0.00110974	0.0100603	0.00288044	0.00273797	0.00125636	0.0200458	0.00433946	0.00181642	0.0242729	0.00120746	0.0173222	0.0122368	0.0282856	0.0222442	0.0219507	0.0241924	0.00267669	0.00188649	0.0079092	0.0183142	0.0014036	0.0117074	0.00794291	0.00844853	0.00687791	0.00911687	0.00424932	3.79673e-05	0.00290691	0.000748701	0.0118156	0.000436479	0.00492361	0.0030892	0.00063376	0.0102846	0.00258777	0.00518374	6.03637e-05	0.000453001	0.00948872	0.000666173	0.0127484	0.0034753	0.00165956	0.000915644	0.00233997	0.018594	0.00818265	0.00862293	0.00235447	0.00262334	0.0437837	0.00374468	0.00187261	0.0105172	0.00561097	0.0186992	0.00872267	0.0252296	0.00610271	0.0233335	0.00311978	0.0355726	0.0181603	0.0180602	0.0122734	2.586315
