Iteration	Posterior	Likelihood	Prior	tree_length
3420	-119.3147	-289.382	170.0673	3.216054
3426	-125.9941	-297.5179	171.5238	2.325769
3432	-128.7276	-300.0483	171.3207	2.454169
3438	-134.6258	-305.5609	170.9351	2.693538
3444	-133.6377	-304.5553	170.9176	2.704256
3450	-143.0827	-313.5873	170.5046	2.955123
3456	-140.9798	-312.21	171.2302	2.510874
3462	-132.7628	-303.4	170.6372	2.875062
3468	-126.3829	-296.8214	170.4385	2.994865
3474	-132.9145	-303.5875	170.673	2.853415
3480	-130.7002	-300.9155	170.2153	3.128216
3486	-127.907	-298.1223	170.2153	3.128216
3492	-130.9526	-302.513	171.5604	2.302408
3498	-121.9705	-293.2069	171.2364	2.506961
3504	-124.8209	-296.0573	171.2364	2.506961
3510	-127.628	-298.4815	170.8535	2.743485
3516	-136.6418	-307.2787	170.6368	2.875298
3522	-128.5021	-299.7835	171.2814	2.47883
3528	-127.3733	-298.6808	171.3076	2.46243
3534	-133.843	-305.1505	171.3076	2.46243
3540	-139.5588	-310.8663	171.3076	2.46243
3546	-128.5476	-299.1501	170.6025	2.896083
3552	-126.5331	-298.1069	171.5738	2.293854
3558	-140.0803	-311.5986	171.5183	2.329275
3564	-146.5938	-317.1579	170.5641	2.919266
3570	-140.9438	-311.6128	170.669	2.855807
3576	-130.8789	-300.9999	170.121	3.184251
3582	-140.7938	-309.5784	168.7846	3.961685
3588	-116.824	-288.2504	171.4264	2.387556
3594	-116.9285	-288.355	171.4264	2.387556
3600	-116.1794	-287.6059	171.4264	2.387556
3606	-112.7893	-284.2157	171.4264	2.387556
3612	-111.9748	-283.2799	171.3052	2.463943
3618	-116.0652	-286.9832	170.918	2.704011
3624	-129.2896	-300.5372	171.2476	2.500008
3630	-127.7213	-299.1998	171.4785	2.354591
3636	-127.0815	-299.3048	172.2233	1.865865
3642	-139.3975	-311.0324	171.6349	2.25467
3648	-128.1812	-300.0794	171.8982	2.083616
3654	-123.3333	-294.0303	170.697	2.83884
3660	-130.769	-301.3797	170.6107	2.891093
3666	-123.5843	-294.1951	170.6107	2.891093
3672	-118.9239	-289.5347	170.6107	2.891093
3678	-119.4879	-289.6358	170.148	3.168246
3684	-125.5252	-296.5206	170.9955	2.656401
3690	-135.2689	-305.3105	170.0416	3.231275
3696	-121.1685	-292.6102	171.4417	2.377926
3702	-140.019	-311.336	171.317	2.456544
3708	-136.7827	-307.7508	170.9682	2.673201
3714	-146.3885	-318.1533	171.7649	2.170748
3720	-131.924	-304.0054	172.0815	1.961838
3726	-143.095	-314.2027	171.1077	2.587039
3732	-118.8451	-289.7908	170.9457	2.686999
3738	-118.1943	-289.7292	171.5349	2.318688
3744	-127.4067	-298.5789	171.1722	2.546999
3750	-138.1493	-308.9317	170.7824	2.786916
3756	-128.9905	-299.718	170.7275	2.820336
3762	-117.3378	-288.2152	170.8774	2.728874
3768	-119.7755	-290.0077	170.2322	3.118171
3774	-117.6764	-289.5912	171.9148	2.072626
3780	-131.1422	-302.4036	171.2614	2.491336
3786	-121.5425	-293.2066	171.6642	2.235868
3792	-111.13	-282.9229	171.793	2.152464
3798	-119.2658	-290.5192	171.2534	2.496331
3804	-129.329	-301.4	172.0709	1.968915
3810	-120.9384	-291.9194	170.9811	2.665268
3816	-117.4344	-288.8375	171.4031	2.40228
3822	-123.2276	-294.6648	171.4372	2.380736
3828	-129.4274	-300.6067	171.1793	2.542583
3834	-122.7782	-293.9575	171.1793	2.542583
3840	-127.2652	-298.4445	171.1793	2.542583
3846	-120.1856	-291.3158	171.1302	2.57307
3852	-133.192	-304.4676	171.2756	2.48247
3858	-132.0592	-303.5079	171.4487	2.373484
3864	-132.5793	-303.9027	171.3234	2.452501
3870	-128.6283	-300.0255	171.3972	2.406032
3876	-122.4607	-294.1485	171.6877	2.220678
3882	-134.5671	-305.6771	171.11	2.585616
3888	-134.5014	-305.4183	170.9169	2.704655
3894	-121.1767	-292.8956	171.7188	2.200603
3900	-109.7128	-280.6052	170.8924	2.719703
3906	-115.7531	-286.104	170.3509	3.047313
3912	-115.0806	-287.59	172.5094	1.666244
3918	-112.3492	-284.3943	172.045	1.986246
3924	-121.712	-293.168	171.456	2.368858
3930	-105.9511	-277.3835	171.4324	2.38378
3936	-112.2351	-283.2025	170.9674	2.673666
3942	-116.416	-287.5939	171.1779	2.54347
3948	-123.114	-294.6822	171.5682	2.297441
3954	-113.3366	-284.9256	171.589	2.284146
3960	-117.7824	-288.858	171.0756	2.606913
3966	-130.6356	-301.7112	171.0756	2.606913
3972	-126.916	-298.2079	171.2919	2.472243
3978	-127.8443	-299.6189	171.7745	2.164473
3984	-130.4498	-301.0609	170.6111	2.890875
3990	-114.7123	-285.7893	171.077	2.606083
3996	-119.6623	-291.5161	171.8537	2.112777
4002	-118.71	-290.021	171.3111	2.460233
4008	-115.0836	-287.3248	172.2411	1.85365
4014	-121.1987	-293.077	171.8783	2.096653
4020	-105.6435	-276.8293	171.1858	2.538566
4026	-135.8574	-306.0308	170.1734	3.15316
4032	-126.3381	-296.587	170.2489	3.108235
4038	-122.7043	-292.9531	170.2489	3.108235
4044	-125.1755	-296.4332	171.2577	2.493678
4050	-123.1126	-295.2093	172.0966	1.951661
4056	-131.3766	-303.5639	172.1873	1.890357
4062	-128.6645	-299.883	171.2185	2.518178
4068	-116.7993	-287.7096	170.9103	2.708708
4074	-113.9291	-284.8143	170.8852	2.724105
4080	-126.2302	-297.1154	170.8852	2.724105
4086	-121.9932	-293.6961	171.7029	2.210885
4092	-125.4035	-296.879	171.4756	2.356428
4098	-137.6028	-309.131	171.5282	2.322981
4104	-114.9731	-286.7988	171.8257	2.13112
4110	-125.0977	-295.9924	170.8947	2.7183
4116	-127.2258	-298.7616	171.5358	2.318122
4122	-125.1725	-295.1313	169.9587	3.280235
4128	-117.5101	-289.0118	171.5018	2.339788
4134	-113.1695	-285.1482	171.9786	2.030456
4140	-114.8677	-286.3137	171.446	2.375187
4146	-116.4873	-287.7142	171.2269	2.512891
4152	-123.9052	-295.6996	171.7944	2.151558
4158	-123.4946	-294.5395	171.045	2.625863
4164	-119.5047	-290.8887	171.3839	2.414412
4170	-123.8922	-295.5628	171.6706	2.231713
4176	-122.4607	-294.0479	171.5873	2.285241
4182	-124.7551	-295.4771	170.722	2.823647
4188	-119.5081	-289.8778	170.3697	3.036077
4194	-123.7761	-294.6464	170.8703	2.73323
4200	-116.772	-287.6423	170.8703	2.73323
4206	-113.9109	-285.8278	171.9169	2.071259
4212	-125.1575	-296.3874	171.2299	2.511058
4218	-124.6193	-296.2823	171.663	2.236653
4224	-124.0542	-295.4919	171.4377	2.380414
4230	-119.7998	-290.8334	171.0336	2.63288
4236	-117.2481	-287.9292	170.6811	2.848481
4242	-120.2723	-291.4401	171.1678	2.549751
4248	-126.9046	-298.0724	171.1678	2.549751
4254	-124.4957	-296.0584	171.5627	2.30098
4260	-120.2833	-292.2216	171.9384	2.05711
4266	-123.218	-293.5207	170.3027	3.076147
4272	-134.5718	-305.8942	171.3224	2.453148
4278	-125.5264	-297.1345	171.6081	2.271926
4284	-125.2805	-296.3138	171.0333	2.633067
4290	-125.0896	-296.7544	171.6648	2.235496
4296	-112.7964	-284.1638	171.3675	2.424765
4302	-126.673	-298.0288	171.3557	2.432179
4308	-121.0391	-292.3949	171.3557	2.432179
4314	-135.3178	-306.467	171.1492	2.561319
4320	-126.857	-297.8137	170.9567	2.680215
4326	-124.3212	-294.8937	170.5726	2.91414
4332	-123.1905	-293.7631	170.5726	2.91414
4338	-126.9175	-299.1777	172.2602	1.840566
4344	-123.1118	-294.6029	171.4911	2.346589
4350	-128.5855	-299.4088	170.8233	2.761938
4356	-125.2374	-296.2031	170.9657	2.674703
4362	-123.5384	-294.0003	170.4618	2.980828
4368	-116.2335	-288.0261	171.7927	2.152656
4374	-120.0945	-291.5978	171.5033	2.338816
4380	-124.8489	-295.967	171.1181	2.580575
4386	-119.6856	-291.5985	171.913	2.073866
4392	-129.3366	-300.2533	170.9167	2.704781
4398	-115.1797	-285.7369	170.5573	2.923362
4404	-126.5551	-297.7512	171.196	2.532162
4410	-128.7672	-300.5635	171.7962	2.150334
4416	-126.034	-297.7934	171.7593	2.174349
4422	-115.6883	-287.2337	171.5454	2.311976
4428	-115.9564	-286.8287	170.8723	2.732002
4434	-122.7445	-293.737	170.9925	2.658204
4440	-115.8751	-287.1848	171.3097	2.461085
4446	-108.6334	-280.9812	172.3478	1.780047
4452	-122.5059	-293.2438	170.7379	2.814013
4458	-118.6755	-290.4265	171.751	2.179746
4464	-112.9259	-284.1534	171.2275	2.512535
4470	-119.1423	-290.4001	171.2578	2.493633
4476	-112.2936	-283.5439	171.2503	2.498273
4482	-104.024	-275.008	170.984	2.663428
4488	-98.8186	-270.254	171.4354	2.381892
4494	-106.8082	-278.15	171.3418	2.440945
4500	-107.3463	-279.4159	172.0696	1.969779
4506	-116.9419	-287.0945	170.1525	3.165527
4512	-116.517	-286.7389	170.2219	3.124272
4518	-118.0759	-289.8433	171.7674	2.169097
4524	-117.7699	-288.9175	171.1477	2.562245
4530	-111.5679	-282.6216	171.0538	2.620427
4536	-108.2578	-279.8143	171.5565	2.304936
4542	-111.9946	-283.5511	171.5565	2.304936
4548	-116.3063	-286.5815	170.2752	3.092519
4554	-111.0807	-281.9445	170.8637	2.737257
4560	-113.1432	-284.1181	170.9749	2.669053
4566	-114.7723	-287.0905	172.3182	1.800623
4572	-121.9242	-292.8354	170.9112	2.708156
4578	-115.0677	-285.7673	170.6995	2.837309
4584	-118.5415	-290.2186	171.6771	2.227522
4590	-111.6516	-282.8048	171.1532	2.558827
4596	-116.9123	-287.9112	170.9988	2.654315
4602	-132.7578	-303.0922	170.3344	3.057213
4608	-136.9572	-308.4757	171.5185	2.329159
4614	-118.6629	-290.8039	172.141	1.921784
4620	-114.342	-285.5378	171.1958	2.532311
4626	-112.4988	-283.6965	171.1977	2.531092
4632	-117.0732	-288.2709	171.1977	2.531092
4638	-122.7596	-294.0408	171.2811	2.479
4644	-118.7501	-290.3329	171.5828	2.288104
4650	-113.1137	-284.8583	171.7446	2.183917
4656	-114.5039	-285.5139	171.01	2.647431
4662	-126.3014	-297.896	171.5946	2.28056
4668	-122.7639	-293.6089	170.845	2.748695
4674	-118.107	-289.4762	171.3692	2.423702
4680	-123.1784	-293.9103	170.7319	2.81764
4686	-114.7504	-285.7345	170.9841	2.663413
4692	-109.945	-281.62	171.6749	2.228928
4698	-120.0423	-291.9178	171.8755	2.098492
4704	-128.424	-300.2995	171.8755	2.098492
4710	-118.8298	-290.6399	171.8102	2.141239
4716	-120.2942	-291.9712	171.677	2.227612
4722	-130.6517	-301.4923	170.8406	2.751423
4728	-112.0711	-283.0876	171.0165	2.643402
4734	-112.9654	-283.9374	170.972	2.670865
4740	-123.6208	-295.6986	172.0778	1.964293
4746	-132.3972	-304.0649	171.6677	2.233626
4752	-126.5626	-298.1739	171.6112	2.269894
4758	-133.234	-305.8245	172.5905	1.607813
4764	-115.9844	-287.3125	171.3281	2.449518
4770	-119.2454	-290.3575	171.1121	2.584322
4776	-126.9351	-299.1476	172.2124	1.873255
4782	-121.5721	-293.6176	172.0456	1.985885
4788	-117.2748	-289.3203	172.0456	1.985885
4794	-119.0615	-290.7461	171.6846	2.222684
4800	-129.9024	-301.587	171.6846	2.222684
4806	-129.498	-300.0668	170.5687	2.916472
4812	-124.4953	-295.7578	171.2625	2.490654
4818	-112.3996	-283.5624	171.1628	2.552841
4824	-128.4466	-300.094	171.6474	2.246687
4830	-127.3525	-297.8993	170.5468	2.929689
4836	-122.9089	-294.519	171.6101	2.27064
4842	-130.47	-300.9807	170.5108	2.951384
4848	-124.4989	-295.5388	171.0399	2.628983
4854	-127.6161	-298.9284	171.3123	2.459492
4860	-137.1546	-308.1074	170.9528	2.68264
4866	-137.2677	-308.2234	170.9557	2.680855
4872	-132.5191	-303.4225	170.9034	2.712947
4878	-117.89	-288.4072	170.5171	2.947556
4884	-127.3001	-298.3742	171.0741	2.607883
4890	-111.1395	-282.4196	171.28	2.479705
4896	-109.5159	-281.3991	171.8831	2.093494
4902	-110.6552	-282.3302	171.675	2.228906
4908	-121.7041	-291.4636	169.7595	3.397406
4914	-116.9171	-287.5605	170.6434	2.871306
4920	-116.674	-288.7191	172.045	1.986247
4926	-118.489	-289.3403	170.8514	2.744797
4932	-114.2905	-284.6235	170.333	3.058055
4938	-101.2797	-273.8095	172.5298	1.651631
4944	-108.3082	-279.8516	171.5435	2.313238
4950	-101.5853	-273.5391	171.9538	2.046918
4956	-113.7752	-285.289	171.5139	2.332085
4962	-108.803	-280.1204	171.3174	2.456287
4968	-110.7763	-282.6634	171.8871	2.090865
4974	-120.1492	-292.0363	171.8871	2.090865
4980	-123.3722	-293.988	170.6158	2.888015
4986	-125.571	-297.7892	172.2181	1.869378
4992	-115.5158	-287.4974	171.9815	2.028543
4998	-110.7374	-282.1414	171.404	2.401708
5004	-122.1015	-293.2544	171.1528	2.559046
5010	-125.2083	-296.3611	171.1528	2.559046
5016	-139.1058	-309.1487	170.043	3.23048
5022	-123.4084	-294.3628	170.9544	2.681646
5028	-129.2577	-299.9214	170.6637	2.859025
5034	-128.418	-299.3322	170.9142	2.70633
5040	-132.6886	-305.143	172.4544	1.70532
5046	-117.8734	-289.7816	171.9082	2.077014
5052	-126.1645	-297.6457	171.4812	2.352846
5058	-121.8631	-293.249	171.3859	2.413176
5064	-133.754	-303.9421	170.1881	3.144382
5070	-130.9118	-301.8467	170.9348	2.693696
5076	-130.5869	-302.1651	171.5782	2.291044
5082	-121.4594	-293.0376	171.5782	2.291044
5088	-134.2791	-305.1804	170.9013	2.714266
5094	-130.3325	-302.3381	172.0056	2.012541
5100	-122.0298	-292.6366	170.6069	2.893433
5106	-115.738	-287.1118	171.3738	2.420774
5112	-123.0794	-294.4821	171.4027	2.40256
5118	-125.9895	-296.6715	170.682	2.847961
5124	-139.9547	-310.6549	170.7002	2.836884
5130	-134.2974	-305.7369	171.4395	2.379279
5136	-121.2537	-292.5123	171.2586	2.493097
5142	-117.5419	-289.7578	172.2159	1.870921
5148	-132.8325	-302.7292	169.8967	3.316792
5154	-138.868	-310.331	171.463	2.364407
5160	-131.0678	-302.7039	171.6361	2.253934
5166	-137.5312	-309.1673	171.6361	2.253934
5172	-126.9059	-298.542	171.6361	2.253934
5178	-130.0517	-301.4206	171.3689	2.423887
5184	-131.6543	-303.0232	171.3689	2.423887
5190	-128.8537	-299.3971	170.5433	2.931781
5196	-124.2673	-295.8409	171.5736	2.293995
5202	-136.6211	-308.2982	171.6771	2.227533
5208	-138.3392	-308.9788	170.6396	2.873649
5214	-128.0754	-300.2393	172.1639	1.906258
5220	-144.7698	-315.0217	170.2519	3.106438
5226	-136.6968	-306.9678	170.2711	3.094996
5232	-120.8483	-292.3632	171.515	2.331398
5238	-132.468	-303.3671	170.8991	2.715624
5244	-117.1728	-288.2318	171.059	2.617183
5250	-117.8508	-289.7261	171.8753	2.098664
5256	-115.8388	-288.0804	172.2416	1.853306
5262	-122.5095	-293.8156	171.3061	2.463353
5268	-127.5603	-299.2627	171.7024	2.21119
5274	-137.702	-309.1961	171.494	2.34471
5280	-133.3886	-304.453	171.0644	2.61387
5286	-137.7668	-307.5323	169.7656	3.393843
5292	-167.1486	-337.1546	170.0061	3.252295
5298	-159.805	-329.8408	170.0358	3.23472
5304	-142.1703	-313.1378	170.9675	2.673608
5310	-150.4978	-321.3168	170.819	2.764585
5316	-139.5216	-310.2666	170.745	2.809685
5322	-134.617	-306.234	171.617	2.266222
5328	-118.9016	-289.1448	170.2431	3.111655
5334	-128.9543	-300.571	171.6167	2.266379
5340	-141.241	-312.9607	171.7197	2.20004
5346	-147.4879	-318.5134	171.0255	2.637893
5352	-139.2437	-310.2692	171.0255	2.637893
5358	-137.5823	-308.1808	170.5985	2.898462
5364	-131.9396	-303.9344	171.9948	2.01973
5370	-132.5073	-303.6229	171.1156	2.582159
5376	-138.601	-309.3226	170.7216	2.823899
5382	-128.4019	-300.1106	171.7087	2.207119
5388	-132.7332	-303.6647	170.9315	2.695725
5394	-134.6007	-306.0032	171.4025	2.402673
5400	-119.6756	-291.0782	171.4025	2.402673
5406	-123.8123	-295.5002	171.6879	2.220585
5412	-130.6305	-301.7934	171.1629	2.552782
5418	-122.9774	-295.0093	172.0319	1.99499
5424	-114.3956	-285.7403	171.3446	2.439146
5430	-124.9469	-296.1267	171.1798	2.542288
5436	-123.5996	-294.7794	171.1798	2.542288
5442	-131.6727	-303.6594	171.9867	2.025113
5448	-136.0479	-307.1262	171.0784	2.605214
5454	-134.3276	-305.4788	171.1513	2.560021
5460	-115.7085	-287.1661	171.4576	2.36784
5466	-124.3827	-296.1497	171.767	2.169374
5472	-136.5821	-307.3509	170.7688	2.795218
5478	-125.2162	-297.1254	171.9092	2.076359
5484	-122.0669	-293.3623	171.2954	2.470091
5490	-127.8376	-298.4589	170.6213	2.88469
5496	-122.2638	-293.8834	171.6196	2.264504
5502	-119.5932	-290.4902	170.897	2.71688
5508	-114.2962	-285.9693	171.6731	2.230093
5514	-115.5452	-287.2183	171.6731	2.230093
5520	-119.6851	-289.3527	169.6677	3.451164
5526	-116.2542	-286.9226	170.6684	2.856169
5532	-118.695	-289.427	170.732	2.817566
5538	-128.3184	-299.34	171.0216	2.640285
5544	-132.162	-301.9646	169.8026	3.372133
5550	-127.8162	-297.6187	169.8026	3.372133
5556	-121.4045	-292.2068	170.8023	2.774806
5562	-117.8681	-288.925	171.0568	2.61854
5568	-112.1451	-283.2019	171.0568	2.61854
5574	-127.045	-298.1018	171.0568	2.61854
5580	-129.2692	-301.0414	171.7722	2.166009
5586	-110.7103	-282.2187	171.5084	2.335599
5592	-124.6155	-295.0232	170.4077	3.013301
5598	-114.4828	-285.7453	171.2625	2.490657
5604	-121.6834	-292.7771	171.0937	2.595702
5610	-126.4099	-298.0547	171.6448	2.248344
5616	-118.4257	-288.3925	169.9668	3.275473
5622	-127.0168	-297.5514	170.5346	2.93703
5628	-126.6596	-297.6423	170.9828	2.664217
5634	-120.6253	-292.2769	171.6516	2.243949
5640	-118.9236	-290.6223	171.6987	2.213633
5646	-124.5247	-295.9587	171.434	2.382794
5652	-122.3151	-292.4977	170.1826	3.147667
5658	-123.7259	-294.1379	170.412	3.010742
5664	-121.2594	-292.8149	171.5555	2.305536
5670	-125.0743	-296.4484	171.3742	2.420561
5676	-121.358	-292.6878	171.3299	2.44844
5682	-118.3272	-289.4408	171.1136	2.583385
5688	-135.498	-306.6116	171.1136	2.583385
5694	-119.1972	-290.3108	171.1136	2.583385
5700	-119.4518	-291.0061	171.5544	2.306283
5706	-120.5961	-291.7373	171.1413	2.566217
5712	-111.4325	-282.5738	171.1413	2.566217
5718	-124.5602	-294.5648	170.0046	3.253156
5724	-123.2293	-293.977	170.7477	2.808058
5730	-131.6236	-302.9346	171.311	2.460287
5736	-133.6867	-304.7538	171.0671	2.612196
5742	-116.3691	-288.6039	172.2348	1.857987
5748	-120.1162	-291.4143	171.2981	2.468368
5754	-121.3314	-293.1933	171.8619	2.107421
5760	-125.7706	-296.4715	170.7009	2.836471
5766	-127.8834	-299.2063	171.3229	2.452793
5772	-122.1795	-292.6702	170.4907	2.963481
5778	-127.0849	-298.2729	171.1881	2.537133
5784	-127.7642	-299.8448	172.0806	1.962453
5790	-119.2517	-291.0275	171.7758	2.163626
5796	-124.8968	-294.6733	169.7764	3.387458
5802	-134.5858	-306.6612	172.0755	1.965875
5808	-131.0533	-302.003	170.9498	2.684502
5814	-129.7658	-301.3988	171.633	2.255944
5820	-118.2358	-289.8571	171.6213	2.263431
5826	-124.0024	-294.0382	170.0358	3.234698
5832	-122.0666	-293.6138	171.5472	2.310862
5838	-119.562	-291.1097	171.5478	2.310496
5844	-119.4229	-290.5554	171.1325	2.571678
5850	-116.2626	-287.3951	171.1325	2.571678
5856	-137.8908	-309.1838	171.293	2.471575
5862	-131.3075	-301.9601	170.6526	2.865782
5868	-125.4712	-296.8868	171.4156	2.394385
5874	-126.5367	-297.1863	170.6496	2.867555
5880	-120.0115	-291.3947	171.3832	2.414871
5886	-120.8812	-292.2644	171.3832	2.414871
5892	-111.2974	-281.8285	170.5311	2.93918
5898	-117.7895	-288.3206	170.5311	2.93918
5904	-114.5334	-285.5628	171.0294	2.635488
5910	-122.3717	-293.7132	171.3415	2.441128
5916	-119.2992	-291.1493	171.8501	2.115152
5922	-116.6823	-288.2366	171.5542	2.306375
5928	-130.078	-302.2718	172.1938	1.885956
5934	-126.2106	-296.6679	170.4573	2.983528
5940	-123.6793	-295.0977	171.4183	2.392684
5946	-114.6603	-286.3107	171.6504	2.244736
5952	-114.4412	-285.6073	171.1662	2.55075
5958	-122.5143	-294.2172	171.703	2.210851
5964	-125.074	-295.5869	170.5129	2.950089
5970	-138.084	-307.4662	169.3821	3.617463
5976	-127.2373	-298.5766	171.3393	2.442503
5982	-133.0898	-303.2711	170.1813	3.148461
5988	-131.6337	-302.9468	171.3131	2.45896
5994	-129.7745	-301.2827	171.5082	2.335709
6000	-127.0177	-298.1396	171.1219	2.578263
6006	-144.6733	-315.946	171.2727	2.484299
6012	-133.6006	-305.0211	171.4205	2.391312
6018	-130.7709	-301.1913	170.4204	3.005676
6024	-132.047	-301.9506	169.9036	3.312709
6030	-132.2047	-303.305	171.1003	2.591636
6036	-119.7845	-290.8848	171.1003	2.591636
6042	-132.9122	-304.0125	171.1003	2.591636
6048	-125.7159	-296.8162	171.1003	2.591636
6054	-131.6724	-303.3245	171.6521	2.243656
6060	-112.9217	-284.2265	171.3048	2.464144
6066	-117.5334	-288.849	171.3156	2.457415
6072	-117.5727	-288.1626	170.5899	2.903674
6078	-128.5608	-300.5053	171.9445	2.05303
6084	-127.3139	-298.5373	171.2234	2.515083
6090	-131.6677	-302.4913	170.8236	2.761755
6096	-124.1175	-294.9412	170.8236	2.761755
6102	-125.3534	-296.3607	171.0074	2.649052
6108	-121.3539	-292.4624	171.1085	2.586535
6114	-125.9994	-296.8427	170.8433	2.749759
6120	-132.3722	-303.718	171.3458	2.438386
6126	-130.7077	-302.2379	171.5302	2.321718
6132	-129.2786	-299.434	170.1554	3.163818
6138	-123.2542	-294.2754	171.0212	2.640512
6144	-108.4172	-279.4384	171.0212	2.640512
6150	-110.9894	-281.9466	170.9572	2.67993
6156	-107.8239	-278.9603	171.1364	2.569255
6162	-114.1916	-285.4476	171.256	2.494738
6168	-111.1752	-283.0737	171.8985	2.083379
6174	-115.3708	-287.9951	172.6243	1.583204
6180	-124.7807	-295.3914	170.6107	2.89113
6186	-124.212	-294.9127	170.7008	2.836561
6192	-125.4143	-296.3897	170.9754	2.668735
6198	-128.6376	-299.2927	170.6551	2.864223
6204	-134.2304	-305.399	171.1686	2.549212
6210	-121.9029	-292.9108	171.0079	2.648715
6216	-128.2015	-299.2094	171.0079	2.648715
6222	-127.4266	-297.2368	169.8102	3.367667
6228	-126.5019	-297.7339	171.232	2.509751
6234	-136.2891	-307.74	171.4509	2.372086
6240	-144.7058	-316.8963	172.1905	1.88821
6246	-136.9382	-306.9476	170.0094	3.250318
6252	-123.5687	-294.6562	171.0875	2.599581
6258	-131.4905	-302.1679	170.6774	2.850717
6264	-113.1118	-285.39	172.2782	1.828211
6270	-120.0447	-291.851	171.8062	2.143809
6276	-119.6429	-290.3059	170.6631	2.859414
6282	-122.8066	-294.0561	171.2495	2.498765
6288	-116.2923	-287.9413	171.6489	2.245668
6294	-118.5068	-290.2621	171.7553	2.176965
6300	-120.2259	-291.9812	171.7553	2.176965
6306	-120.0536	-291.8327	171.7791	2.16151
6312	-118.6832	-289.7011	171.0179	2.64254
6318	-117.7281	-288.9492	171.2211	2.516538
6324	-108.8176	-280.2958	171.4782	2.354788
6330	-123.2068	-294.8211	171.6143	2.267941
6336	-124.3795	-295.203	170.8235	2.76182
6342	-127.2181	-298.617	171.3988	2.405002
6348	-119.4775	-291.0601	171.5826	2.288244
6354	-125.5035	-296.8264	171.323	2.452756
6360	-114.1077	-286.1311	172.0234	2.000655
6366	-107.182	-279.0903	171.9084	2.076886
6372	-110.5599	-282.2195	171.6595	2.238848
6378	-125.9648	-297.106	171.1412	2.566244
6384	-131.6577	-302.649	170.9913	2.658931
6390	-122.0219	-292.8854	170.8635	2.737372
6396	-126.2442	-297.0487	170.8045	2.773433
6402	-114.7823	-286.5649	171.7827	2.159165
6408	-117.1626	-287.7828	170.6202	2.885392
6414	-112.1149	-283.5751	171.4602	2.366178
6420	-108.2405	-279.882	171.6415	2.250448
6426	-115.657	-286.7107	171.0537	2.620447
6432	-116.3946	-286.8137	170.4191	3.006498
6438	-118.5854	-289.9609	171.3755	2.419726
6444	-146.5304	-316.8175	170.287	3.085475
6450	-138.0402	-307.9847	169.9445	3.288646
6456	-137.5904	-309.084	171.4936	2.344958
6462	-130.2257	-301.0751	170.8494	2.746008
6468	-130.3759	-301.8242	171.4483	2.373694
6474	-115.8108	-286.471	170.6602	2.861177
6480	-120.1725	-291.5656	171.3931	2.40863
6486	-118.8744	-289.7031	170.8287	2.75865
6492	-117.8165	-288.7244	170.9079	2.710211
6498	-127.6537	-298.3439	170.6902	2.842962
6504	-125.9341	-297.516	171.5819	2.288683
6510	-137.371	-307.8232	170.4522	2.986611
6516	-121.452	-292.8295	171.3774	2.418512
6522	-117.5074	-288.8848	171.3774	2.418512
6528	-117.5677	-288.9451	171.3774	2.418512
6534	-124.3644	-296.7215	172.3571	1.773577
6540	-121.2826	-292.6113	171.3288	2.44913
6546	-111.3821	-282.9348	171.5527	2.307358
6552	-102.5787	-273.6797	171.101	2.591232
6558	-108.513	-279.2439	170.7309	2.818248
6564	-117.4584	-288.9043	171.4459	2.375234
6570	-120.041	-291.4869	171.4459	2.375234
6576	-114.7486	-286.0005	171.252	2.497263
6582	-121.5373	-293.5076	171.9703	2.035988
6588	-127.1172	-297.5013	170.3842	3.027421
6594	-112.0499	-283.6039	171.554	2.306488
6600	-114.7931	-286.3064	171.5133	2.332446
6606	-124.3845	-295.7039	171.3194	2.455019
6612	-122.798	-294.6473	171.8493	2.115681
6618	-127.5147	-297.8085	170.2938	3.081454
6624	-138.5413	-309.3431	170.8018	2.775102
6630	-131.9067	-302.4458	170.5391	2.934349
6636	-126.1728	-297.4563	171.2835	2.477528
6642	-143.6247	-314.311	170.6863	2.84531
6648	-137.965	-308.5785	170.6135	2.889396
6654	-134.9539	-304.7172	169.7633	3.395166
6660	-138.1578	-308.4092	170.2514	3.106736
6666	-132.6823	-302.6457	169.9633	3.277511
6672	-144.0941	-314.5195	170.4255	3.002662
6678	-133.5643	-304.7715	171.2072	2.525222
6684	-128.2795	-299.165	170.8855	2.723924
6690	-136.4897	-307.2112	170.7215	2.823959
6696	-137.2195	-307.9805	170.761	2.799938
6702	-132.2855	-303.1596	170.874	2.730953
6708	-135.5254	-307.59	172.0645	1.973194
6714	-137.3393	-309.444	172.1047	1.946239
6720	-135.5865	-307.2371	171.6505	2.244644
6726	-109.0352	-280.4997	171.4645	2.363474
6732	-117.6059	-288.4196	170.8137	2.767824
6738	-116.3878	-287.896	171.5082	2.335684
6744	-130.4234	-300.8005	170.3771	3.031648
6750	-143.7142	-314.7263	171.0121	2.646116
6756	-134.2344	-305.4926	171.2582	2.493339
6762	-136.7871	-308.1511	171.3639	2.427017
6768	-115.589	-287.7885	172.1995	1.882108
6774	-127.1662	-298.1733	171.007	2.649264
6780	-131.2921	-302.8237	171.5316	2.320804
6786	-129.5382	-301.0698	171.5316	2.320804
6792	-124.1145	-295.4579	171.3434	2.439947
6798	-128.9222	-299.0944	170.1722	3.15384
6804	-136.9876	-308.1179	171.1304	2.572979
6810	-122.5036	-293.8914	171.3878	2.411969
