Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-673.961	-845.0799	171.1189	1.345959	0.6469945	1.201527
234	-675.0347	-844.5141	169.4794	2.044635	0.6810142	1.878321
240	-686.5873	-857.8268	171.2395	1.171969	0.5169001	1.352393
246	-687.8802	-858.8159	170.9356	1.355926	0.6840929	1.314559
252	-679.3194	-849.3575	170.0381	1.943292	0.9211034	1.372871
258	-673.4041	-844.1111	170.707	0.9439631	1.498289	1.169118
264	-670.4055	-841.3439	170.9384	1.099688	1.40956	0.8750787
270	-659.8156	-830.5534	170.7379	1.58883	0.8879309	1.1109
276	-660.2634	-831.4367	171.1733	0.9190954	1.181753	1.055629
282	-684.4621	-855.1993	170.7372	1.649884	0.6526698	1.262194
288	-694.3781	-865.8782	171.5001	0.8967758	0.9763127	0.9571578
294	-684.5594	-856.2402	171.6809	0.2968916	1.249204	1.099671
300	-680.7973	-851.741	170.9437	1.015582	1.249204	1.116457
306	-656.122	-827.0197	170.8977	1.409554	0.7216612	1.271147
312	-673.1405	-844.1242	170.9837	1.015295	1.284683	1.046533
318	-685.2695	-855.4091	170.1396	1.676879	1.02336	1.421619
324	-674.9027	-845.3677	170.4649	1.676879	1.02336	1.155181
330	-677.9058	-848.4089	170.5031	1.782631	0.8794583	1.155181
336	-682.0564	-852.932	170.8755	1.346846	1.155046	0.9526972
342	-681.1936	-851.6834	170.4897	1.700784	0.9030053	1.217119
348	-676.8483	-847.8406	170.9922	1.182102	1.020366	1.128923
354	-673.5489	-844.2242	170.6752	1.412157	1.402326	0.8239684
360	-691.2836	-862.0986	170.8149	1.024557	0.7114131	1.636448
366	-675.1048	-846.5418	171.437	0.967905	0.6307373	1.265624
372	-668.8085	-840.2304	171.4219	1.141167	0.6808465	1.083979
378	-671.8874	-842.2892	170.4018	1.069791	0.6196356	1.955286
384	-680.5904	-851.4449	170.8545	1.209685	0.6465386	1.519485
390	-682.6422	-853.6061	170.9639	0.9198698	0.5692319	1.706299
396	-687.6997	-857.9731	170.2735	1.609822	0.8793023	1.480561
402	-675.3195	-845.5589	170.2394	1.713131	0.6916162	1.568673
408	-685.8972	-857.3693	171.4721	0.7614886	1.019378	1.075589
414	-672.3645	-843.7266	171.3621	0.3643645	1.061582	1.46126
420	-672.8081	-843.6194	170.8113	1.471735	0.7696927	1.251419
426	-676.9	-847.8496	170.9496	0.9934244	0.8119449	1.486291
432	-666.9856	-837.6521	170.6665	1.513419	0.8087809	1.304049
438	-678.1154	-848.737	170.6216	1.558995	0.80802	1.304049
444	-675.9938	-846.2016	170.2078	1.895744	0.5140764	1.588119
450	-676.3131	-846.8366	170.5235	1.237301	0.5916273	1.77687
456	-681.3345	-852.0804	170.7459	1.471966	0.8486947	1.239874
462	-667.4252	-838.8536	171.4283	0.8847109	1.036931	0.9811201
468	-679.6916	-851.237	171.5454	0.8847109	1.009585	0.8842874
474	-678.4138	-849.6422	171.2285	0.7773219	1.433926	0.8842874
480	-682.0037	-853.5468	171.543	0.4606004	1.126408	1.185839
486	-678.8384	-849.4686	170.6302	1.582376	0.8012927	1.283483
492	-679.1506	-850.3344	171.1838	1.131983	0.9197775	1.091778
498	-676.7884	-847.9799	171.1914	1.131983	0.6009561	1.355557
504	-690.1997	-860.8273	170.6276	1.161476	1.35692	1.172021
510	-686.476	-857.7434	171.2674	0.5989095	1.346053	1.112951
516	-677.9689	-848.3835	170.4145	1.723706	0.9010538	1.262557
522	-668.1474	-837.8455	169.6981	1.958188	0.6443605	1.812757
528	-666.3573	-837.6335	171.2762	1.074359	1.111783	0.8577155
534	-671.8749	-843.3785	171.5036	0.7953165	0.8335966	1.183755
540	-665.8269	-836.7972	170.9703	0.9869275	1.249702	1.117902
546	-672.0912	-842.8492	170.7581	1.108741	0.9142657	1.466551
552	-676.8737	-846.7296	169.856	1.852824	0.5810939	1.820156
558	-685.8347	-855.6283	169.7936	1.49778	0.8075072	1.950162
564	-684.4479	-855.6219	171.174	0.6755255	0.8075072	1.55924
570	-686.3353	-856.0471	169.7118	2.158731	0.8075072	1.543728
576	-681.0211	-851.5204	170.4993	1.63255	0.5461711	1.543728
582	-676.9347	-847.6333	170.6986	1.363785	0.7904228	1.411607
588	-673.5684	-844.7532	171.1848	1.204076	0.8253693	1.111311
594	-662.7013	-833.4509	170.7496	1.488235	0.9576917	1.128167
600	-661.8245	-831.8762	170.0516	1.794595	0.7504005	1.603397
606	-668.8674	-839.9761	171.1087	0.7547781	0.7331292	1.603397
612	-675.2234	-845.5497	170.3263	1.586839	0.6834406	1.603397
618	-671.4213	-842.3418	170.9205	0.8144145	0.8326739	1.62439
624	-667.6066	-838.8039	171.1974	1.189282	1.017844	0.9237153
630	-679.0113	-850.1216	171.1104	0.7133094	1.10721	1.350408
636	-665.9107	-837.1364	171.2257	1.131073	0.9948049	0.9795076
642	-675.2286	-845.5383	170.3097	1.302804	0.6314141	1.85178
648	-679.2797	-849.9797	170.7	1.302804	0.9533871	1.330218
654	-674.7248	-845.5735	170.8487	1.091646	1.102333	1.259796
660	-672.7236	-843.9125	171.1889	1.010487	0.8195999	1.2793
666	-678.0977	-849.4769	171.3791	0.765543	0.9924526	1.179713
672	-678.5209	-849.7914	171.2705	0.8541314	1.012497	1.179713
678	-675.3888	-847.1267	171.7378	0.5557525	0.9179382	1.113743
684	-678.2992	-849.551	171.2518	1.332844	0.9287309	0.7930322
690	-689.0157	-860.6365	171.6208	0.3215008	0.8974488	1.421674
696	-692.9161	-864.4621	171.546	0.5538008	0.7664898	1.401129
702	-689.0206	-860.4668	171.4462	0.6128558	1.083659	1.174878
708	-678.5186	-849.2984	170.7798	1.581204	0.8928247	1.074779
714	-682.5327	-854.1195	171.5869	0.7466727	1.085987	0.9071699
720	-681.1869	-852.2333	171.0463	1.031323	0.8083383	1.385764
726	-678.9393	-850.3223	171.383	0.8046252	0.595451	1.465035
732	-672.7661	-843.2052	170.4391	1.554936	0.7785266	1.473048
738	-682.0034	-850.6788	168.6754	2.268288	0.7199786	2.2362
744	-668.652	-839.7293	171.0772	0.9344601	1.371918	0.946191
750	-660.1601	-831.5494	171.3894	0.7268028	0.7222812	1.422682
756	-665.154	-835.1239	169.9699	1.774355	0.7239801	1.695528
762	-658.3196	-828.1787	169.8591	1.938564	0.6705207	1.695528
768	-652.4135	-823.2471	170.8336	1.040931	0.8180356	1.532991
774	-656.3809	-827.5274	171.1465	0.9337504	1.054228	1.182042
780	-660.4295	-831.4968	171.0673	0.8145647	1.36449	1.08173
786	-659.0343	-829.8636	170.8293	1.505527	0.877123	1.113349
792	-668.7831	-840.0381	171.2549	0.6200858	1.062607	1.345037
798	-668.5812	-839.8295	171.2483	0.6200858	1.14572	1.283346
804	-667.2146	-837.602	170.3874	1.442449	0.6310797	1.700688
810	-667.7621	-837.6109	169.8488	2.077961	0.8618376	1.460875
816	-668.3015	-839.0689	170.7674	1.063607	0.8120041	1.569525
822	-663.4485	-834.2487	170.8002	1.661584	0.7765959	1.089184
828	-664.2722	-835.4242	171.152	1.234825	0.4814116	1.399641
834	-672.0921	-842.8333	170.7412	0.6338149	0.6072271	2.028057
840	-673.7077	-843.9656	170.2579	1.637587	0.7451831	1.571247
846	-676.9255	-846.3949	169.4694	1.886611	0.7002584	1.978747
852	-690.5401	-861.1175	170.5774	1.262268	0.913356	1.48777
858	-694.6527	-864.7691	170.1164	1.222142	0.5263104	2.105501
864	-686.5317	-856.4541	169.9223	1.667927	0.5163021	1.944998
870	-684.2351	-853.8941	169.6589	1.83969	0.7996036	1.8144
876	-679.5134	-849.3247	169.8114	1.83969	0.6552305	1.808847
882	-688.3013	-859.0561	170.7548	1.415467	0.8771196	1.255875
888	-676.4601	-847.108	170.648	1.680553	0.9411906	1.059862
894	-675.7998	-847.6255	171.8257	0.5772213	0.86678	1.059862
900	-662.3751	-833.4199	171.0448	1.46454	0.663245	1.148658
906	-662.0882	-832.9781	170.8898	1.46454	0.7774423	1.184318
912	-665.0562	-836.1107	171.0546	0.857183	0.8192518	1.504287
918	-669.1531	-840.264	171.1109	1.004979	0.6802434	1.455153
924	-668.2398	-839.1097	170.8699	1.206843	0.6307672	1.521841
930	-680.5082	-851.6615	171.1533	0.7675264	1.202179	1.191904
936	-686.0288	-856.9703	170.9415	1.07453	1.354968	0.9594622
942	-679.9452	-850.1881	170.2429	1.52542	0.7379812	1.668405
948	-674.1658	-845.5669	171.401	0.8524539	0.8074666	1.24455
954	-679.539	-850.4474	170.9084	1.071058	0.9020562	1.389273
960	-677.6816	-848.7441	171.0625	0.7962467	1.108109	1.321656
966	-681.9988	-852.8194	170.8206	1.261321	0.4582923	1.644175
972	-678.7449	-849.9686	171.2238	1.105504	0.5484905	1.392215
978	-684.0968	-855.321	171.2241	1.131018	0.7169621	1.235193
984	-675.7536	-847.0804	171.3269	0.90553	0.6680854	1.374394
990	-679.4937	-850.4798	170.986	0.9714131	0.8804639	1.423107
996	-675.3357	-846.041	170.7054	1.350923	0.7291203	1.463265
1002	-682.5038	-853.6263	171.1224	1.096825	0.7339324	1.332628
1008	-689.9484	-861.0351	171.0867	1.132499	0.7339324	1.332628
1014	-670.0434	-840.7556	170.7122	1.264201	0.8431488	1.437207
1020	-672.8195	-842.3038	169.4843	2.159424	0.6379172	1.825846
1026	-674.1632	-844.6782	170.5149	1.734322	0.8158766	1.241046
1032	-672.2938	-843.203	170.9092	1.240162	0.9913476	1.176641
1038	-676.8542	-848.1929	171.3387	1.240162	0.8170523	0.9330201
1044	-665.3252	-835.7787	170.4535	1.696399	0.6081122	1.483998
1050	-672.8969	-844.2103	171.3134	0.6354489	0.9996802	1.336352
1056	-676.9054	-848.358	171.4526	0.5631472	0.9328022	1.336352
1062	-674.7754	-845.817	171.0416	1.089137	0.6537621	1.463995
1068	-673.23	-844.3546	171.1246	0.856659	1.273821	1.073636
1074	-670.5447	-841.4423	170.8976	1.28178	1.283391	0.8572166
1080	-672.8331	-842.957	170.1239	1.827786	1.231402	1.139338
1086	-667.9892	-839.2559	171.2667	0.8935282	1.022836	1.139338
1092	-668.6766	-840.0201	171.3435	0.8721141	0.9674361	1.139378
1098	-663.0482	-833.2988	170.2507	1.794748	0.7212033	1.477519
1104	-668.9554	-839.9995	171.0441	1.062466	1.033913	1.176793
1110	-668.267	-839.6754	171.4085	0.7556914	0.7943408	1.328344
1116	-685.1863	-856.0762	170.89	0.8439513	1.049115	1.465071
1122	-674.4664	-844.3584	169.8919	1.925886	1.052541	1.397968
1128	-675.2254	-846.5167	171.2913	1.025387	0.8193023	1.180707
1134	-676.3952	-847.8206	171.4254	0.9085542	0.6671253	1.293926
1140	-701.9983	-872.0098	170.0115	1.739364	0.5116847	1.838975
1146	-703.3375	-873.5045	170.167	1.649227	0.5898927	1.739311
1152	-675.4994	-846.4661	170.9667	1.313453	1.059154	0.9919127
1158	-667.7719	-838.9736	171.2017	0.9239527	0.8399187	1.322722
1164	-660.353	-832.0333	171.6803	0.3591747	0.9260659	1.322722
1170	-676.7023	-847.952	171.2496	0.5935424	0.6748631	1.660033
1176	-667.2413	-838.5022	171.261	0.4448259	0.8385146	1.641187
1182	-660.299	-831.1114	170.8123	1.457497	0.7576318	1.272337
1188	-663.4064	-833.6969	170.2906	1.823105	0.9137853	1.272337
1194	-676.6992	-847.8035	171.1043	0.789281	0.9015331	1.455909
1200	-669.3476	-840.4943	171.1468	0.7903131	0.9390881	1.393445
1206	-654.4461	-825.5502	171.104	0.8511104	0.6672037	1.584656
1212	-661.1143	-832.2085	171.0943	1.004068	0.7448079	1.419083
1218	-672.7732	-844.0814	171.3083	0.8899143	0.937035	1.181359
1224	-667.2654	-838.1611	170.8958	1.363603	0.5617538	1.436005
1230	-658.6166	-829.0782	170.4616	1.784909	0.9222893	1.151985
1236	-679.1469	-850.7365	171.5896	0.6272994	1.012958	1.097003
1242	-672.1483	-843.0903	170.942	1.204734	1.207559	0.9767516
1248	-671.3727	-842.4366	171.0639	1.06684	1.135417	1.063219
1254	-669.6053	-840.8656	171.2604	1.326587	0.8044022	0.9379193
1260	-673.7647	-845.0215	171.2568	0.9851215	1.239544	0.8343263
1266	-666.3222	-837.7933	171.4711	0.8555087	1.096814	0.9027863
1272	-682.4899	-853.5111	171.0212	0.7753204	0.6947485	1.67916
1278	-695.3718	-866.3432	170.9714	1.338129	0.7684472	1.230288
1284	-696.8329	-867.9294	171.0965	0.8894957	1.107416	1.217246
1290	-688.7625	-859.8416	171.0791	1.03904	0.538343	1.559646
1296	-680.2324	-851.4372	171.2048	1.004706	0.6567223	1.401152
1302	-676.5295	-847.8883	171.3588	0.7028763	1.041487	1.208936
1308	-665.1695	-835.9079	170.7384	1.627993	0.7561653	1.192309
1314	-677.6508	-848.8036	171.1528	0.8410972	0.7657226	1.482822
1320	-672.47	-843.666	171.196	0.6494635	1.406198	1.076847
1326	-678.3471	-849.475	171.1279	0.8584181	1.08803	1.233329
1332	-675.2293	-845.8546	170.6253	1.401477	0.9417247	1.320332
1338	-663.1798	-834.2719	171.0921	1.266005	0.7017448	1.245443
1344	-672.147	-842.5189	170.3719	1.311755	0.6799859	1.769029
1350	-667.6965	-837.6455	169.949	1.624371	0.8122399	1.753705
1356	-671.4404	-841.1057	169.6653	1.76194	0.6777565	1.946072
1362	-669.5553	-840.0918	170.5365	1.45864	0.6685199	1.554318
1368	-661.0262	-831.0715	170.0453	1.519921	0.5069514	1.968084
1374	-675.2553	-844.1498	168.8945	1.519921	0.4582063	2.731838
1380	-671.3819	-841.8723	170.4904	1.47425	0.4582063	1.727569
1386	-681.9005	-852.2517	170.3512	1.652448	0.5974624	1.600112
1392	-671.8678	-843.0393	171.1715	1.196134	0.8441555	1.113473
1398	-678.1746	-849.7306	171.556	0.9494222	0.7776752	1.047081
1404	-662.9203	-834.2012	171.281	0.9296484	0.6286256	1.422094
1410	-668.3257	-839.4489	171.1232	0.8951262	0.6483293	1.552127
1416	-671.0246	-841.7355	170.7109	1.338329	0.9288108	1.312608
1422	-668.28	-838.8672	170.5871	1.338329	0.8631507	1.460834
1428	-675.2746	-846.1567	170.882	1.457636	0.7435172	1.225877
1434	-673.6834	-844.7533	171.0699	1.240946	0.8746053	1.137225
1440	-673.4245	-844.6917	171.2672	1.013243	0.51106	1.458615
1446	-681.4466	-851.1096	169.663	1.980784	0.816491	1.701182
1452	-672.2397	-843.7139	171.4742	1.203328	0.5193326	1.126945
1458	-678.0662	-848.9284	170.8622	1.203328	1.209894	1.054461
1464	-673.6469	-844.6681	171.0212	1.121469	0.9843953	1.188416
1470	-671.5834	-842.1605	170.5771	1.519192	0.9775754	1.233747
1476	-672.4037	-843.6884	171.2847	0.9290549	0.8600767	1.233747
1482	-680.1994	-851.5685	171.3692	0.8982001	0.9376489	1.119648
1488	-685.2491	-854.8865	169.6375	2.034169	1.006367	1.543748
1494	-683.8293	-855.0377	171.2084	0.9355279	0.8492794	1.300344
1500	-676.581	-848.0376	171.4566	0.8864523	0.951443	1.03615
1506	-682.146	-852.0968	169.9508	1.746223	1.137911	1.425429
1512	-667.4083	-837.9582	170.5499	1.617361	0.8350277	1.292977
1518	-666.3218	-837.2086	170.8868	1.100058	0.5876905	1.619394
1524	-661.7793	-832.6952	170.9159	0.9063607	0.7063002	1.652524
1530	-662.1468	-832.3832	170.2365	1.577848	0.7420539	1.632518
1536	-667.8863	-838.8265	170.9402	1.102639	0.7420539	1.46366
1542	-667.0045	-838.1951	171.1907	1.102639	0.7420539	1.265831
1548	-672.228	-843.4754	171.2474	0.8558471	0.8365672	1.343298
1554	-674.1554	-845.6441	171.4887	0.5057334	0.9453763	1.343298
1560	-684.6877	-855.3663	170.6786	1.315877	0.9453763	1.343298
1566	-681.4422	-852.3865	170.9443	1.256164	1.077377	1.052082
1572	-673.9745	-845.002	171.0276	1.256164	0.8849707	1.152057
1578	-678.2553	-848.2062	169.9509	1.808431	0.6244065	1.755004
1584	-688.281	-858.6737	170.3927	1.178499	0.7288264	1.813164
1590	-682.7667	-853.3904	170.6237	1.29156	0.5895583	1.669496
1596	-678.2975	-849.5691	171.2716	1.111089	0.7280017	1.202514
1602	-674.5015	-845.7259	171.2245	0.8046197	1.061548	1.219558
1608	-675.2833	-844.8483	169.565	2.022754	0.5307471	1.936937
1614	-668.3268	-839.5586	171.2319	1.217923	0.9281263	0.9521751
1620	-663.098	-834.2243	171.1263	1.286836	0.9647862	0.9521751
1626	-666.7156	-838.1519	171.4364	0.4883744	1.414019	0.992509
1632	-662.5392	-834.2774	171.7382	0.5608836	1.038565	0.9935725
1638	-669.6477	-840.684	171.0363	0.986126	1.565335	0.6759935
1644	-684.453	-855.3983	170.9453	0.9899774	1.19895	1.18221
1650	-671.1992	-842.4375	171.2383	1.202045	0.6212242	1.244043
1656	-680.1468	-851.3714	171.2246	0.4733467	0.9158979	1.590864
1662	-678.3755	-849.0216	170.6461	1.743978	0.9008695	1.039537
1668	-669.5956	-841.2704	171.6749	0.6856722	0.8997808	1.068718
1674	-665.5273	-836.6267	171.0993	1.280262	0.9297637	1.021704
1680	-681.8094	-853.0743	171.2649	1.129718	0.9233259	1.013289
1686	-680.1433	-851.6353	171.492	0.4064806	0.9809445	1.390941
1692	-691.8898	-863.1036	171.2139	0.9868931	0.7344369	1.346982
1698	-675.2353	-845.1685	169.9332	1.959663	0.8219585	1.516409
1704	-668.6714	-839.8868	171.2154	0.7070972	0.7923075	1.516409
1710	-664.9776	-836.7617	171.7841	0.3705931	0.8008943	1.330735
1716	-668.9068	-840.0419	171.1351	0.4889059	1.08415	1.521349
1722	-659.8335	-831.1379	171.3044	0.9215602	0.9382224	1.156042
1728	-663.2907	-834.4711	171.1804	0.6304137	0.7065407	1.660525
1734	-656.7182	-827.1565	170.4383	1.55264	0.689792	1.541763
1740	-669.7486	-840.6806	170.9319	1.054253	0.9459956	1.349391
1746	-667.571	-838.7197	171.1487	0.9150234	0.7437164	1.446519
1752	-676.064	-847.4788	171.4148	1.080614	0.7437164	1.088453
1758	-668.0475	-839.5295	171.482	0.5633835	0.9146955	1.327065
1764	-665.9748	-836.9254	170.9506	1.387501	0.8964718	1.092648
1770	-679.0481	-850.5882	171.5402	0.4349366	1.133197	1.204543
1776	-679.8709	-850.8411	170.9702	1.055871	0.7812048	1.446619
1782	-668.0917	-838.3133	170.2216	1.58194	1.066748	1.398026
1788	-667.2111	-838.5223	171.3113	0.6483596	0.9167949	1.393245
1794	-666.0999	-837.66	171.5601	0.7964662	0.8283226	1.137663
1800	-666.3427	-837.4625	171.1198	0.7964662	1.222166	1.178606
1806	-669.5506	-841.0747	171.5241	0.6902502	0.8996243	1.199677
1812	-671.2708	-842.3736	171.1028	0.7752134	0.6682211	1.639815
1818	-677.795	-848.5981	170.8031	1.533788	0.5228312	1.406234
1824	-678.079	-849.02	170.941	1.164971	0.8710784	1.313413
1830	-668.5517	-839.5627	171.0111	1.000387	0.6552206	1.552106
1836	-682.3964	-853.2428	170.8464	0.9434442	0.6552206	1.711936
1842	-673.3313	-843.4937	170.1624	1.6978	0.5093508	1.764906
1848	-671.2065	-841.7111	170.5046	1.52547	0.5090405	1.64496
1854	-683.7721	-853.9514	170.1793	1.604472	0.5490302	1.790466
1860	-682.2092	-852.1519	169.9428	1.829031	0.5610395	1.790466
1866	-675.1386	-846.3733	171.2348	0.8875104	0.7627437	1.386521
1872	-677.2483	-848.358	171.1097	0.9780714	0.7972589	1.386521
1878	-674.2893	-844.891	170.6018	1.544395	0.6912842	1.423474
1884	-660.3814	-831.7174	171.3359	0.6156827	1.062748	1.283108
1890	-675.7412	-846.4358	170.6946	1.496923	0.8999579	1.21885
1896	-670.9267	-842.0307	171.104	0.8941397	0.9992727	1.296949
1902	-678.4824	-849.4013	170.9189	1.292548	0.7859252	1.296949
1908	-681.0951	-852.4752	171.3802	0.8231201	0.8021023	1.290449
1914	-678.3454	-849.204	170.8586	1.263501	0.6231933	1.493619
1920	-679.3582	-850.4555	171.0972	1.263501	0.8408451	1.122723
1926	-680.9595	-851.6002	170.6407	1.63346	0.6895103	1.324208
1932	-671.5825	-842.0101	170.4276	1.63346	0.5863049	1.566312
1938	-677.8888	-848.9657	171.0769	0.6609446	0.9094976	1.566312
1944	-678.3903	-849.593	171.2027	0.6915304	1.014999	1.367527
1950	-672.5079	-843.833	171.3251	0.79753	1.037844	1.159351
1956	-662.7419	-833.1147	170.3728	1.77167	1.037844	1.139974
1962	-665.5477	-835.8345	170.2868	1.677248	1.166889	1.185087
1968	-666.6674	-837.3589	170.6915	1.588486	1.142846	0.9034576
1974	-672.4788	-844.0734	171.5946	0.857028	0.9628353	0.912831
1980	-670.3804	-841.0945	170.7141	1.557512	0.9577372	1.097462
1986	-680.9885	-852.3413	171.3528	0.7081605	0.9576286	1.279618
1992	-666.017	-836.4923	170.4752	1.6447	1.02696	1.171213
1998	-684.6777	-855.5307	170.853	1.008653	1.208201	1.237116
2004	-679.348	-850.164	170.816	1.386368	1.153268	0.9752932
2010	-677.8682	-849.2603	171.3921	0.7810806	1.038384	1.113736
2016	-679.7255	-850.5055	170.78	0.7810806	0.9852032	1.639765
2022	-669.4195	-840.4959	171.0764	1.315578	0.7395524	1.184562
2028	-678.5505	-849.651	171.1004	0.9673676	0.753274	1.436065
2034	-669.3449	-840.1648	170.8198	1.32608	0.8657275	1.285318
2040	-665.071	-836.0855	171.0145	1.142091	0.7927771	1.335645
2046	-663.2735	-834.3732	171.0997	1.334788	0.7732668	1.117149
2052	-659.2624	-830.368	171.1056	0.7773853	0.774383	1.558965
2058	-682.7149	-853.3681	170.6532	1.04489	0.774383	1.692483
2064	-690.4365	-861.2959	170.8594	1.324	0.5655877	1.490793
2070	-689.5783	-859.9627	170.3844	1.684061	0.6805652	1.490793
2076	-672.1031	-843.5389	171.4358	0.9928337	0.7184992	1.171
2082	-658.4784	-829.42	170.9416	1.245088	0.9604269	1.171
2088	-673.4599	-843.5177	170.0577	1.699548	0.6894918	1.710709
2094	-687.5637	-858.7457	171.182	1.124257	0.6680157	1.315663
2100	-685.7527	-855.7475	169.9948	1.887961	0.639686	1.656898
2106	-685.7147	-855.4512	169.7365	1.887961	0.5886154	1.872859
2112	-682.2344	-853.326	171.0916	0.6220734	0.8803663	1.60527
2118	-677.2551	-848.4797	171.2247	0.8364765	0.8803663	1.341954
2124	-671.5191	-842.969	171.45	0.8236648	0.8140342	1.222077
2130	-674.2974	-845.4848	171.1873	1.101653	0.7050998	1.299641
2136	-661.4559	-832.3423	170.8864	1.203399	0.8360086	1.354419
2142	-666.632	-837.8978	171.2658	0.9505098	0.8360086	1.251735
2148	-665.6562	-836.5267	170.8705	0.9540634	0.5924139	1.731717
2154	-665.821	-836.2388	170.4179	1.437	0.5327634	1.752293
2160	-671.1291	-841.9284	170.7993	1.013689	0.717432	1.6512
2166	-682.2901	-851.2033	168.9131	2.35768	0.6139981	2.092382
2172	-686.2707	-858.0768	171.8061	0.5643989	0.8214834	1.131336
2178	-667.7029	-838.2521	170.5492	1.382371	0.8267907	1.483724
2184	-671.6419	-842.1718	170.5298	1.475141	0.7043008	1.520538
2190	-675.0608	-846.4131	171.3524	0.4974597	1.018644	1.399441
2196	-667.4571	-837.8892	170.432	1.877575	0.9565019	1.063246
2202	-661.6504	-832.8323	171.1819	1.127742	0.9565019	1.063246
2208	-666.9406	-838.1137	171.1731	1.073796	1.05276	1.031189
2214	-675.524	-846.029	170.5049	1.741932	1.05276	1.031189
2220	-669.0649	-839.5208	170.4559	1.859824	0.7061569	1.276899
2226	-670.4932	-841.9087	171.4155	0.5049711	1.075531	1.298093
2232	-674.9123	-845.8101	170.8979	1.301701	0.9854126	1.137602
2238	-665.6156	-836.0605	170.4449	1.516288	1.36443	1.005645
2244	-681.9562	-852.8933	170.9371	1.197039	0.8904892	1.27467
2250	-674.4342	-844.8083	170.3741	1.7939	0.8511648	1.279147
2256	-681.4098	-852.2052	170.7954	1.32494	0.6042315	1.509154
2262	-668.7932	-839.8348	171.0416	1.456447	0.9007981	0.9298364
2268	-673.425	-843.8673	170.4423	1.677228	1.023849	1.174292
2274	-666.198	-836.1856	169.9876	1.946671	1.249682	1.13858
2280	-682.0998	-853.3766	171.2768	0.8413069	1.226263	0.9868308
2286	-672.7496	-843.0055	170.2559	1.938143	0.8011749	1.298735
2292	-672.041	-842.5921	170.5511	1.624991	0.8784134	1.249902
2298	-667.1037	-837.9489	170.8452	1.432989	1.091454	0.9608563
2304	-668.8143	-839.7448	170.9305	1.432989	0.812991	1.145157
2310	-665.7491	-836.5527	170.8036	1.481148	0.7542348	1.262804
2316	-684.9477	-856.2765	171.3287	0.8724791	0.7161341	1.361125
2322	-680.6267	-851.0765	170.4498	1.486272	0.9562623	1.380806
2328	-685.3499	-855.6859	170.3361	1.878291	0.9220355	1.180329
2334	-674.8987	-846.8313	171.9325	0.6422733	0.6741947	1.079308
2340	-663.0713	-834.0579	170.9866	1.035108	0.8126021	1.425907
2346	-674.5123	-844.3766	169.8642	1.899275	0.8615529	1.582671
2352	-666.2901	-836.8985	170.6085	1.118879	0.6953333	1.727678
