Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1140	-671.7283	-842.779	171.0507	0.7329725	1.326463	1.202947
1146	-675.2772	-846.3561	171.0788	0.8498975	1.492169	0.9056258
1152	-678.2351	-849.1821	170.947	1.399565	0.8288832	1.146122
1158	-683.4192	-854.6853	171.2661	0.5830507	1.329655	1.143074
1164	-682.5583	-853.5791	171.0208	0.9466174	1.276001	1.084477
1170	-671.1233	-842.7998	171.6765	0.3968807	1.147429	1.105312
1176	-666.7325	-837.6074	170.8749	1.176894	0.9725615	1.274921
1182	-670.842	-841.2888	170.4469	1.724341	0.8901562	1.244184
1188	-662.1359	-832.3612	170.2253	1.920835	0.8561337	1.292959
1194	-663.1995	-834.1273	170.9278	1.195434	0.8561337	1.311577
1200	-674.0362	-845.0075	170.9713	0.6747844	0.6388908	1.823554
1206	-683.2519	-854.3999	171.148	1.130418	0.4634919	1.496111
1212	-677.4707	-848.3345	170.8638	1.577286	0.7117379	1.166004
1218	-664.8307	-835.1313	170.3005	1.577286	0.7117379	1.608523
1224	-655.7034	-826.5596	170.8563	1.088178	0.7484753	1.532696
1230	-664.811	-835.6805	170.8694	1.194834	0.4474609	1.664548
1236	-674.5025	-845.1048	170.6023	1.194834	0.7687276	1.625643
1242	-657.4679	-828.4219	170.954	1.194834	0.7739945	1.35678
1248	-667.361	-837.883	170.5221	1.635021	0.8086468	1.322566
1254	-672.7185	-844.2094	171.4909	0.5882447	0.5470597	1.581797
1260	-674.9359	-845.8279	170.892	0.9067484	0.6520823	1.707814
1266	-667.6735	-838.5147	170.8413	1.506748	0.5824916	1.350711
1272	-668.1274	-839.3777	171.2504	0.7839073	0.8552002	1.383054
1278	-660.9339	-832.4762	171.5423	0.2710937	0.9171283	1.504647
1284	-678.2823	-849.7953	171.5131	0.7987889	0.5056131	1.438815
1290	-685.4996	-856.7732	171.2736	0.7987889	0.490054	1.628122
1296	-662.7205	-832.427	169.7065	1.880597	0.566136	1.913508
1302	-668.469	-839.0553	170.5863	1.097494	1.037998	1.511185
1308	-668.4119	-839.6412	171.2293	0.9379929	0.7355829	1.3725
1314	-673.4685	-842.8378	169.3694	1.988309	0.7355829	1.953942
1320	-667.5755	-838.7329	171.1574	0.8063268	0.9804419	1.33985
1326	-672.098	-841.7916	169.6936	2.038806	0.795395	1.653026
1332	-672.9596	-844.2826	171.3229	0.7150104	0.8668648	1.371015
1338	-685.0875	-854.7994	169.7119	2.089582	1.176674	1.312546
1344	-686.8975	-858.1933	171.2958	0.650672	0.7821923	1.50602
1350	-682.0862	-852.128	170.0418	1.866364	0.5900516	1.674203
1356	-681.8026	-853.0096	171.207	0.1298281	0.6693838	2.012155
1362	-682.3735	-853.7476	171.3741	0.3897309	0.7609062	1.655235
1368	-669.1105	-839.6409	170.5304	1.485411	0.8074218	1.434389
1374	-668.2933	-839.6957	171.4023	0.4539301	0.9279998	1.464144
1380	-681.4079	-852.4037	170.9959	0.7473622	0.5936689	1.787643
1386	-674.1265	-845.3741	171.2475	0.769035	0.67345	1.534853
1392	-680.7436	-851.4115	170.6679	1.58377	0.6294393	1.389555
1398	-669.2968	-838.6186	169.3218	2.235034	0.8473123	1.740729
1404	-671.3514	-841.8041	170.4528	0.9735411	0.9401017	1.767119
1410	-669.8246	-841.2281	171.4034	0.9978881	0.6411798	1.259921
1416	-680.8278	-851.7853	170.9575	1.311769	0.9287592	1.125908
1422	-680.8335	-851.9192	171.0857	0.9313943	0.9341187	1.334204
1428	-685.4773	-856.231	170.7537	1.682266	0.5722026	1.288177
1434	-682.0418	-852.985	170.9432	1.316287	1.010939	1.059148
1440	-697.8744	-868.7288	170.8544	1.340329	0.6600258	1.410118
1446	-677.3902	-848.9096	171.5194	0.6753013	0.6600258	1.410118
1452	-683.6839	-855.0257	171.3418	0.5737439	0.7797724	1.530935
1458	-678.7961	-849.7953	170.9992	0.8790601	0.735354	1.591044
1464	-681.9354	-853.0659	171.1304	0.9092012	0.6503769	1.534844
1470	-685.7726	-856.4649	170.6923	1.317948	0.7054005	1.515767
1476	-673.1984	-844.6166	171.4182	0.2714477	0.9736579	1.5546
1482	-677.2927	-848.8711	171.5784	0.2864823	1.016155	1.389657
1488	-687.4493	-858.665	171.2157	0.5368997	0.6701881	1.727616
1494	-674.733	-845.9711	171.2381	0.9339193	0.8477909	1.278644
1500	-675.6871	-847.2264	171.5393	0.5985478	0.6296332	1.476875
1506	-667.3319	-837.9288	170.5969	1.696233	0.6296332	1.356797
1512	-675.4712	-846.6777	171.2065	0.5010428	1.688915	0.9324237
1518	-666.1805	-837.0607	170.8802	1.548481	0.9965601	0.9008126
1524	-671.1395	-842.309	171.1695	1.038674	1.106967	1.01599
1530	-671.8161	-842.7684	170.9523	1.234611	0.6209555	1.446157
1536	-668.6245	-839.2993	170.6748	1.607721	0.6866067	1.319835
1542	-660.5009	-831.7299	171.229	0.8582061	0.8549944	1.341427
1548	-666.5118	-837.18	170.6682	1.339015	0.8335427	1.420896
1554	-669.0278	-838.9573	169.9295	1.782382	0.6850008	1.745826
1560	-662.9143	-833.3924	170.4781	1.782382	0.464203	1.509025
1566	-668.1793	-838.2348	170.0554	1.459886	0.464203	2.029855
1572	-660.9314	-831.3602	170.4289	1.134912	0.474244	1.990937
1578	-658.9001	-829.0591	170.159	1.259837	0.5073901	2.065115
1584	-666.1285	-837.1196	170.9911	0.6675539	0.650502	1.806847
1590	-666.1078	-837.3084	171.2006	0.8083328	0.9821436	1.302123
1596	-664.431	-835.8699	171.4389	0.6461756	0.9401684	1.274138
1602	-677.9245	-848.6119	170.6873	1.586305	0.751631	1.274138
1608	-689.1686	-860.606	171.4374	0.5455756	1.042266	1.274138
1614	-663.6403	-834.9879	171.3475	1.001278	0.8425546	1.131913
1620	-669.1112	-840.1902	171.079	0.6673942	1.340437	1.222796
1626	-674.4384	-845.8702	171.4317	0.6673942	1.217852	1.014188
1632	-682.2499	-854.0113	171.7615	0.4736032	1.273586	0.7993038
1638	-670.6348	-841.8925	171.2577	0.6539679	1.565215	0.8400146
1644	-663.0796	-834.3254	171.2458	0.7149401	1.007428	1.320639
1650	-666.3939	-837.7821	171.3882	0.7387266	0.875647	1.292749
1656	-663.1377	-834.274	171.1363	0.9922901	0.801056	1.351403
1662	-670.3871	-841.2993	170.9122	1.501338	0.6442401	1.247215
1668	-680.8466	-852.2362	171.3896	1.018811	1.049934	0.8625775
1674	-661.4653	-831.8018	170.3365	1.451668	1.405431	1.129889
1680	-656.9804	-827.9466	170.9662	1.546184	0.6839629	1.12744
1686	-660.2282	-831.4043	171.1761	0.7132103	1.307028	1.12744
1692	-652.8976	-824.3031	171.4055	0.5883228	1.202561	1.12744
1698	-665.8991	-837.3768	171.4777	0.1949483	1.418997	1.218684
1704	-653.4351	-824.9092	171.474	0.5308489	0.9811329	1.306188
1710	-661.5228	-831.5937	170.0709	1.892355	0.8898514	1.411374
1716	-667.5864	-838.0696	170.4832	1.371774	1.074085	1.351854
1722	-666.3352	-837.6852	171.35	1.126807	0.7504633	1.099349
1728	-670.6739	-841.8166	171.1427	1.042554	1.065331	1.07785
1734	-680.8956	-851.8814	170.9857	1.04815	1.252545	1.043927
1740	-681.2639	-852.749	171.4851	0.7535772	1.094937	0.9976313
1746	-697.3483	-868.493	171.1446	0.7616738	1.078456	1.307216
1752	-683.6757	-855.2116	171.5359	0.7112843	0.8851752	1.183817
1758	-672.4597	-843.791	171.3313	0.7112843	0.972635	1.282424
1764	-670.7354	-842.0204	171.285	1.04672	0.6831015	1.282737
1770	-669.7168	-840.6167	170.9	1.433132	0.9024412	1.091776
1776	-662.0111	-832.8386	170.8275	1.000094	0.7401917	1.624303
1782	-665.982	-836.7367	170.7547	1.37772	1.137584	1.059616
1788	-665.0978	-836.0889	170.9911	0.8460911	1.714501	0.7376511
1794	-667.6327	-838.7424	171.1097	0.5755446	1.614044	1.031543
1800	-663.806	-835.4468	171.6408	0.5564337	1.087355	1.045664
1806	-669.55	-841.0179	171.4679	0.9226094	0.8966953	1.043216
1812	-667.382	-838.5675	171.1854	0.8526187	1.388747	0.899011
1818	-668.5216	-840.0231	171.5015	0.642098	1.089019	1.094449
1824	-678.007	-849.5089	171.5019	0.9523399	0.6202908	1.233167
1830	-671.0025	-842.524	171.5214	0.4581428	0.6448397	1.583137
1836	-677.0465	-847.9296	170.883	0.6113813	1.045427	1.644408
1842	-675.9004	-846.4772	170.5768	1.443666	1.045427	1.240402
1848	-677.7797	-849.0019	171.2222	0.8334652	0.9538054	1.287129
1854	-676.961	-848.2689	171.3079	1.110378	0.7918697	1.114958
1860	-673.9021	-845.2143	171.3121	0.8173721	0.8785516	1.288272
1866	-671.465	-843.0119	171.5469	0.7101389	0.8708066	1.18771
1872	-674.4795	-846.038	171.5585	0.4502167	0.8708066	1.390827
1878	-670.9987	-842.1602	171.1614	1.088043	0.7589344	1.287965
1884	-672.6484	-844.0564	171.408	0.6048508	1.124864	1.179198
1890	-669.2549	-840.6815	171.4266	0.6521817	1.256406	0.9960561
1896	-669.3248	-840.6432	171.3184	0.9515341	0.6312891	1.373832
1902	-663.7524	-834.9368	171.1844	0.8418636	0.7109847	1.499629
1908	-659.3554	-830.8692	171.5138	0.610201	1.0776	1.12274
1914	-662.9811	-834.4569	171.4758	0.7886897	0.553751	1.438228
1920	-678.7345	-848.1582	169.4238	2.148148	1.294654	1.400913
1926	-673.1647	-844.3231	171.1584	1.062202	1.32816	0.74225
1932	-676.6836	-847.8343	171.1507	1.074354	1.063079	1.042252
1938	-675.7685	-847.006	171.2375	1.023623	1.097753	0.9720344
1944	-700.7487	-871.5306	170.7819	1.630589	0.6725969	1.224305
1950	-691.8822	-862.4089	170.5267	1.427887	0.6429697	1.602728
1956	-682.9933	-854.0261	171.0328	1.050363	1.142948	1.100434
1962	-688.3868	-859.0518	170.6651	1.563065	1.102287	1.00086
1968	-660.8857	-832.1767	171.291	0.9550831	0.9009539	1.171095
1974	-660.6186	-831.5485	170.9299	1.325265	0.9009539	1.163156
1980	-669.6322	-840.5716	170.9395	1.429562	0.8022697	1.149765
1986	-679.203	-850.1064	170.9035	0.8609339	1.091632	1.409093
1992	-693.6552	-865.0459	171.3907	0.8460581	1.064136	1.029992
1998	-681.7348	-852.9149	171.1801	0.8460581	0.9240261	1.335031
2004	-677.8475	-848.3733	170.5258	1.529404	0.6961283	1.489056
2010	-675.2187	-845.5055	170.2868	1.868671	0.9881896	1.174043
2016	-669.7694	-841.2771	171.5077	0.7000469	0.5391568	1.492349
2022	-668.7744	-839.0519	170.2775	1.509514	0.7559164	1.642207
2028	-667.2291	-837.0826	169.8535	1.960849	0.9275207	1.49612
2034	-673.1676	-841.6808	168.5132	2.372423	1.547625	1.720236
2040	-671.3848	-839.8247	168.4399	2.372423	0.8196028	2.256624
2046	-665.8683	-834.0831	168.2148	2.517055	0.672741	2.40135
2052	-667.8553	-834.6868	166.8314	2.517055	0.8167181	3.158013
2058	-665.9147	-833.9251	168.0104	2.517055	1.031583	2.303279
2064	-665.3735	-833.6878	168.3143	2.517055	1.204069	1.992638
2070	-675.9025	-844.1562	168.2537	2.32476	0.7110174	2.473789
2076	-673.5751	-842.1736	168.5984	2.504461	1.19086	1.817484
2082	-688.8428	-859.0311	170.1883	1.751816	0.5060476	1.711155
2088	-679.327	-849.637	170.31	1.739286	0.5739627	1.583999
2094	-684.3971	-855.4689	171.0718	1.18593	0.5835359	1.420489
2100	-672.6719	-843.3469	170.675	1.46744	0.7595809	1.373209
2106	-666.8849	-837.6759	170.791	1.508805	1.080739	0.9494076
2112	-677.4226	-848.8444	171.4217	1.097883	0.9815252	0.8092513
2118	-653.1196	-824.5987	171.4791	0.6946471	0.8304033	1.291442
2124	-653.4581	-823.9906	170.5325	1.715443	1.156205	0.9240964
2130	-649.9879	-821.1129	171.125	0.7696835	1.404118	1.032011
2136	-663.2375	-835.0789	171.8414	0.4071907	0.8612869	1.203199
2142	-672.7061	-842.3498	169.6437	2.232926	1.182033	1.24646
2148	-667.1982	-838.8287	171.6306	0.9015828	0.8593747	0.937746
2154	-666.5991	-838.4514	171.8523	0.5410585	0.6617618	1.249387
2160	-675.118	-846.2897	171.1717	0.8208779	1.279217	1.057856
2166	-671.5252	-842.982	171.4568	0.6010616	1.056808	1.199101
2172	-669.1606	-840.764	171.6034	0.6961406	0.8421103	1.175776
2178	-673.1546	-844.1636	171.0089	0.989339	0.9489643	1.33738
2184	-678.5209	-848.3224	169.8016	1.776413	0.7940728	1.763174
2190	-685.9749	-855.625	169.6501	1.99716	0.8347043	1.685769
2196	-675.371	-846.3482	170.9772	1.627851	0.6728867	1.052036
2202	-667.8986	-838.3584	170.4598	1.627851	0.7895063	1.39268
2208	-664.9704	-836.1612	171.1908	0.7205028	1.010074	1.357906
2214	-665.4533	-836.269	170.8158	1.397562	0.8809651	1.216486
2220	-662.5709	-833.0405	170.4696	1.633266	1.110484	1.11206
2226	-685.3742	-856.0774	170.7032	1.451081	1.36096	0.7903911
2232	-667.7309	-838.498	170.7671	1.386935	1.394873	0.7419573
2238	-671.1922	-841.74	170.5477	1.386935	1.051327	1.306229
2244	-669.0146	-840.6391	171.6245	0.6404934	0.8890673	1.164921
2250	-675.5091	-846.5142	171.0052	1.138547	0.8890673	1.267954
2256	-670.7196	-841.5676	170.848	1.133462	1.129468	1.202299
2262	-680.6351	-852.1133	171.4782	1.073085	0.561825	1.200411
2268	-679.1042	-850.4227	171.3185	1.073085	0.960994	0.9784879
2274	-676.1473	-846.8986	170.7513	1.15448	1.110324	1.281699
2280	-678.2582	-849.5556	171.2974	1.077803	0.6408392	1.281699
2286	-678.7021	-849.1459	170.4438	1.077803	0.7553771	1.829016
2292	-685.829	-856.0856	170.2566	1.635378	0.9352642	1.431293
2298	-690.4201	-861.698	171.2779	0.983118	0.7997172	1.244742
2304	-676.0628	-847.1648	171.1021	1.054104	0.9552916	1.201843
2310	-675.9838	-846.7132	170.7294	1.299886	0.9552916	1.307376
2316	-676.7574	-847.6042	170.8468	1.299886	1.064376	1.11417
2322	-674.9522	-845.7577	170.8055	1.518762	0.6983511	1.276305
2328	-670.2866	-841.3689	171.0823	1.234305	1.093181	0.9179465
2334	-671.7289	-842.8131	171.0842	1.189306	1.061368	0.9964387
2340	-682.9626	-853.994	171.0314	1.088528	0.7734491	1.379974
2346	-691.6443	-862.0959	170.4516	1.419194	0.8909905	1.481184
2352	-678.8868	-849.2476	170.3608	1.419194	1.204423	1.307513
