Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-257.9211	-426.384	168.4628	2.885776	2.549047	0.7369006
2388	-254.6902	-423.391	168.7008	2.823965	2.371784	0.7104213
2394	-262.6297	-431.4398	168.8101	1.433362	3.401407	0.732088
2400	-259.4652	-428.0022	168.537	2.661055	2.706086	0.6022482
2406	-267.2777	-434.901	167.6233	2.851992	3.458474	0.6555434
2412	-270.6575	-438.6721	168.0146	3.786405	2.437848	0.6732769
2418	-271.1858	-439.5489	168.3631	2.923527	2.565679	0.8160035
2424	-276.0789	-443.0368	166.9579	5.857557	2.41354	0.5996357
2430	-281.7555	-447.8971	166.1416	5.10058	3.591085	0.6321834
2436	-272.0518	-441.1478	169.0961	2.59779	2.060256	0.829143
2442	-276.374	-445.3549	168.9809	2.59779	1.660374	1.318635
2448	-269.342	-438.5708	169.2289	2.361843	1.828207	1.11984
2454	-275.9918	-445.4094	169.4176	2.334118	1.984587	0.7727817
2460	-270.1611	-439.7866	169.6255	1.371814	2.321625	1.094908
2466	-259.649	-428.7094	169.0605	2.335088	1.985527	1.148635
2472	-263.4734	-431.5266	168.0532	4.761714	1.635804	0.9433555
2478	-261.3742	-428.8626	167.4884	4.464263	2.359658	0.9475929
2484	-263.9376	-434.4698	170.5322	0.9346601	2.079692	0.8538899
2490	-272.0511	-440.5642	168.5131	2.535494	2.285548	1.227886
2496	-262.6597	-432.049	169.3893	2.781238	1.561404	0.9114542
2502	-256.4149	-425.6709	169.256	2.192458	2.066073	0.9971485
2508	-263.434	-430.8343	167.4003	4.69778	2.350274	0.913965
2514	-260.432	-427.8731	167.4411	4.808229	2.391198	0.7332535
2520	-261.1089	-428.2395	167.1306	5.202606	2.558915	0.6086099
2526	-261.6567	-427.9444	166.2877	6.469884	2.800515	0.6086099
2532	-253.9631	-423.121	169.1579	1.527894	2.906753	0.8141936
2538	-257.1123	-424.6323	167.52	3.908453	2.906753	0.5109275
2544	-257.0365	-422.6457	165.6092	7.324628	3.136046	0.5109275
2550	-263.7567	-429.0601	165.3034	5.145449	4.385985	0.3581114
2556	-264.3394	-430.6901	166.3507	3.986297	4.011803	0.411888
2562	-259.028	-426.1607	167.1328	2.63611	4.146081	0.4752232
2568	-270.6783	-437.3768	166.6984	5.015011	3.079903	0.6289033
2574	-270.421	-437.9364	167.5154	2.930088	3.482539	0.708379
2580	-271.8462	-442.2118	170.3656	1.136789	1.785404	1.118409
2586	-271.1654	-440.3853	169.2199	2.701925	1.785404	0.9153013
2592	-265.8847	-434.8039	168.9193	2.86488	1.785404	1.096839
2598	-262.4832	-432.1628	169.6796	2.165703	1.540551	1.114739
2604	-258.4393	-428.7582	170.319	1.297133	1.540551	1.234915
2610	-258.7842	-429.3019	170.5177	1.028879	1.406294	1.396846
2616	-255.2688	-424.2048	168.9361	2.71693	1.507637	1.404752
2622	-258.2823	-427.7929	169.5106	2.483802	1.285237	1.263249
2628	-260.939	-429.9445	169.0055	2.483802	1.66658	1.363217
2634	-258.1887	-427.9536	169.7649	1.672909	1.66658	1.296992
2640	-262.4534	-431.4151	168.9617	2.525987	2.27496	0.7954515
2646	-247.5685	-415.7434	168.1749	3.50659	2.27496	0.9171475
2652	-252.2879	-421.6708	169.3829	1.777524	2.421392	0.8559428
2658	-255.3172	-424.088	168.7708	3.184832	1.755842	1.054874
2664	-268.5327	-437.5877	169.0551	2.716002	1.901115	0.9568878
2670	-267.8781	-436.6967	168.8186	3.483736	1.547088	1.019523
2676	-272.3356	-441.6818	169.3462	2.899936	1.547088	0.8797334
2682	-255.6956	-423.7621	168.0665	3.730718	2.317967	0.827707
2688	-256.887	-425.5684	168.6814	2.689027	2.191926	1.058907
2694	-260.4118	-429.1288	168.7169	3.188688	2.074282	0.7522208
2700	-262.798	-430.1752	167.3772	4.509973	2.644301	0.6881798
2706	-261.7449	-431.0537	169.3088	2.315643	1.915061	0.9962381
2712	-268.3613	-436.1414	167.7801	4.068211	1.727731	1.44114
2718	-265.9841	-434.2912	168.3072	4.26163	1.727731	0.8673944
2724	-272.8491	-441.2722	168.4231	1.489217	3.667376	0.8274581
2730	-264.7375	-433.1398	168.4023	2.765154	2.752657	0.6323634
2736	-271.6902	-439.2989	167.6086	3.000857	2.997537	1.098892
2742	-255.1736	-423.6941	168.5205	3.097578	2.385115	0.6629438
2748	-256.8595	-425.1364	168.2769	2.893472	2.771653	0.6629438
2754	-277.2834	-446.7203	169.4369	2.274775	1.777487	1.037608
2760	-270.2936	-438.7747	168.4812	2.957247	2.353282	0.9005037
2766	-260.9185	-429.7715	168.853	2.397546	2.57166	0.6503299
2772	-270.9021	-437.246	166.3439	5.88237	3.032248	0.4761509
2778	-275.8706	-441.526	165.6554	6.513987	3.429806	0.5474309
2784	-268.7911	-437.4057	168.6146	3.312003	2.006095	0.8674009
2790	-271.5808	-440.4643	168.8835	2.823091	1.547978	1.353651
2796	-255.907	-424.7292	168.8221	3.577134	1.61965	0.8752602
2802	-262.2757	-431.1394	168.8637	2.852119	2.142634	0.7803421
2808	-268.5109	-438.816	170.3051	1.556315	1.563461	1.003669
2814	-265.0283	-433.8551	168.8268	3.185796	1.462349	1.263573
2820	-256.4747	-426.5549	170.0802	1.433091	1.697523	1.193427
2826	-256.9031	-425.4938	168.5907	3.091523	2.069012	0.9869266
2832	-271.2805	-439.8522	168.5717	3.091523	2.186134	0.8812588
2838	-271.8886	-439.0437	167.1552	4.688521	2.625087	0.8862497
2844	-259.0847	-427.7689	168.6842	2.855423	2.328803	0.7676519
2850	-256.6776	-425.4382	168.7606	3.029677	2.173289	0.6981489
2856	-255.067	-423.7561	168.6891	3.292602	2.039571	0.7412682
2862	-257.6964	-427.1518	169.4554	1.561286	2.6619	0.6885801
2868	-260.0556	-428.1458	168.0903	3.064139	2.818839	0.6997541
2874	-274.6428	-443.7282	169.0854	1.808798	2.818839	0.6687842
2880	-275.7489	-443.17	167.4211	4.815704	2.481158	0.5728928
2886	-262.4003	-428.5259	166.1256	4.815704	3.78011	0.4463525
2892	-275.6452	-441.6859	166.0407	2.947666	5.003145	0.4324983
2898	-264.7225	-429.8828	165.1603	6.004102	4.149657	0.5754404
2904	-259.5114	-427.0076	167.4962	3.286022	3.271701	0.6826542
2910	-261.8693	-430.7679	168.8986	3.286022	1.853694	0.7104065
2916	-267.4867	-436.615	169.1283	2.304328	2.314074	0.7485554
2922	-261.8063	-431.0262	169.2199	2.12001	2.243574	0.9109208
2928	-272.2979	-441.6044	169.3064	2.12001	1.932954	1.131289
2934	-266.2543	-434.5351	168.2808	2.578185	2.994836	0.6713276
2940	-268.977	-436.962	167.985	3.577188	2.611415	0.646357
2946	-267.9884	-435.8357	167.8473	2.892075	3.126312	0.7860432
2952	-274.6	-441.9528	167.3528	2.690135	3.87071	0.5962306
2958	-276.9975	-444.9603	167.9628	3.537938	2.414506	0.9728454
2964	-268.4969	-436.0919	167.595	3.733876	2.812781	0.7948225
2970	-262.7674	-431.7287	168.9612	2.421258	2.392382	0.7435935
2976	-267.6286	-437.478	169.8495	1.880174	1.639375	1.089079
2982	-269.248	-437.8108	168.5628	1.478334	3.589138	0.7580406
2988	-277.2275	-444.4745	167.247	4.797061	2.644689	0.6331984
2994	-267.6843	-435.4596	167.7753	2.924184	3.280328	0.5912854
3000	-265.0778	-430.4616	165.3838	6.627957	3.640762	0.5912854
3006	-274.5371	-441.1734	166.6362	3.534973	3.945171	0.7240776
3012	-272.081	-438.1197	166.0387	5.341911	3.574614	0.6241929
3018	-259.4372	-425.499	166.0618	5.24716	3.574614	0.6774243
3024	-257.5381	-424.9722	167.4341	3.280584	3.36915	0.6129585
3030	-270.382	-437.4378	167.0558	4.852127	2.831876	0.5506436
3036	-265.9352	-433.2936	167.3584	4.836454	2.413982	0.7979119
3042	-266.3212	-435.1595	168.8383	2.750661	2.189376	0.848047
3048	-273.7677	-440.6877	166.92	3.605041	3.652045	0.6605839
3054	-276.4744	-445.5191	169.0447	2.88757	1.430779	1.280914
3060	-267.5773	-437.4439	169.8666	2.184619	1.430779	1.027777
3066	-262.7516	-432.1653	169.4137	2.283417	1.845676	0.9863478
3072	-268.1462	-438.81	170.6638	0.9443198	1.5815	1.204326
3078	-261.3849	-431.7614	170.3765	1.201448	1.935133	0.8943012
3084	-262.0779	-430.3001	168.2222	3.256576	2.505494	0.7779247
3090	-270.1078	-438.5537	168.446	2.84604	2.505494	0.8565961
3096	-257.4845	-424.5543	167.0697	3.403164	3.647765	0.6254864
3102	-267.3473	-434.3425	166.9952	3.624252	3.604495	0.5388133
3108	-274.3442	-442.4508	168.1066	3.271669	2.676951	0.6711001
3114	-262.4129	-430.5981	168.1852	3.793863	2.263765	0.6711001
3120	-260.8887	-428.6536	167.7649	4.087997	2.497163	0.6896463
3126	-264.5784	-431.5961	167.0177	4.367646	3.134494	0.5574423
3132	-263.7487	-433.5919	169.8432	2.206616	1.64523	0.7947927
3138	-266.9847	-435.4214	168.4367	2.206616	3.157735	0.6070933
3144	-269.8571	-436.401	166.5438	5.213498	3.157735	0.540117
3150	-259.2093	-426.4123	167.203	4.016811	3.157735	0.5249855
3156	-278.342	-445.3897	167.0477	4.635676	2.742551	0.9075179
3162	-271.5319	-440.8033	169.2715	1.997041	2.429476	0.7391148
3168	-273.8177	-443.019	169.2013	2.755541	1.64912	1.034068
3174	-268.0289	-437.1721	169.1432	2.359277	1.891689	1.141553
3180	-269.4666	-438.9648	169.4982	1.325457	2.459557	1.125804
3186	-274.3482	-443.1952	168.847	3.508727	1.400002	1.115971
3192	-276.1017	-446.1777	170.0761	1.35981	1.41708	1.477482
3198	-277.6934	-446.6133	168.9199	2.37504	1.963178	1.261055
3204	-278.32	-447.8795	169.5595	1.809355	1.701714	1.336002
3210	-270.1982	-438.9009	168.7027	3.857198	1.092207	1.315111
3216	-263.5576	-433.1318	169.5742	2.454516	1.485043	1.050741
3222	-258.5811	-426.0942	167.5131	2.810754	3.622987	0.5937313
3228	-255.1025	-420.731	165.6285	4.256067	4.586556	0.4433661
3234	-270.8914	-436.6146	165.7232	4.996573	4.069937	0.6158321
3240	-275.4746	-439.746	164.2715	6.533805	4.808131	0.5235407
3246	-273.1859	-440.2701	167.0842	3.096793	3.841191	0.6191923
3252	-266.7891	-433.6628	166.8737	4.920334	2.961306	0.610644
3258	-268.9444	-435.8151	166.8707	3.072733	4.074257	0.6111577
3264	-270.4026	-436.6072	166.2046	4.189807	4.044198	0.4280951
3270	-265.4781	-430.4491	164.971	8.017761	3.495566	0.454801
3276	-268.2821	-432.5591	164.277	9.457695	3.669004	0.4672994
3282	-260.5134	-426.0583	165.5449	4.893772	4.322014	0.4591729
3288	-256.0474	-422.1791	166.1317	6.613495	2.872885	0.6574707
3294	-259.9763	-428.8198	168.8436	2.090945	2.824813	0.6574707
3300	-267.2951	-436.3799	169.0848	1.97261	2.580879	0.8176054
3306	-265.7602	-433.5669	167.8067	3.739008	2.568736	0.8326719
3312	-257.2532	-425.3942	168.1411	3.672412	2.20437	0.91625
3318	-258.727	-427.2792	168.5522	3.597456	1.937832	0.7993217
3324	-266.0948	-433.7944	167.6996	3.791351	2.721625	0.7229495
3330	-267.5272	-434.331	166.8038	5.800481	2.574543	0.6502535
3336	-271.3112	-437.0842	165.773	5.800481	3.59318	0.6750655
3342	-270.993	-438.9522	167.9592	2.422366	3.417777	0.7044997
3348	-264.3044	-432.5004	168.196	3.70646	2.250925	0.7639525
3354	-266.5375	-435.8682	169.3307	2.231493	2.050441	0.9011473
3360	-264.6669	-433.4451	168.7783	2.755443	2.380703	0.6396344
3366	-264.2649	-430.363	166.098	7.45582	2.593182	0.5220239
3372	-265.8185	-429.6545	163.836	6.891045	5.040413	0.3584758
3378	-263.0233	-427.9322	164.9089	6.891045	4.016732	0.5152781
3384	-270.9771	-438.59	167.6129	3.512109	3.050765	0.5751129
3390	-272.5947	-441.0559	168.4612	2.602068	2.637998	0.8934676
3396	-275.3346	-444.5158	169.1812	2.359179	2.017497	0.986898
3402	-272.6711	-442.1605	169.4894	1.880018	2.030209	1.060474
3408	-265.0482	-434.9471	169.8988	1.55648	1.810789	1.151946
3414	-267.5496	-436.0909	168.5414	3.228603	1.937672	1.071931
3420	-257.4677	-426.5615	169.0938	2.698687	1.666258	1.155747
3426	-253.247	-421.1924	167.9454	2.89347	3.089822	0.6885165
3432	-260.8923	-430.2339	169.3416	2.017422	2.346703	0.7319711
3438	-262.4811	-431.2359	168.7548	2.017422	2.933475	0.7319711
3444	-264.7085	-433.8832	169.1747	1.934025	2.480664	0.8706349
3450	-276.6767	-445.6953	169.0186	2.385709	2.325403	0.7968614
3456	-270.1186	-437.8002	167.6816	5.905639	1.557162	0.7968614
3462	-272.7218	-441.9307	169.209	2.317439	1.952053	1.056162
3468	-271.1707	-437.0507	165.8799	6.345226	3.265851	0.6030632
3474	-269.0665	-437.9745	168.9079	3.088068	1.877787	0.8510543
3480	-264.6185	-434.2652	169.6467	2.579771	1.333349	1.034932
3486	-271.9241	-441.3445	169.4205	2.062477	2.050274	0.9546284
3492	-269.0363	-438.2493	169.2129	1.064153	3.3656	0.7219416
3498	-267.4746	-433.7384	166.2638	3.767076	4.249173	0.5135214
3504	-281.3817	-448.8302	167.4486	4.113115	2.65934	0.8828496
3510	-266.3337	-433.0888	166.7551	6.267327	2.417848	0.624421
3516	-261.1052	-430.0183	168.9132	3.09968	1.563051	1.15414
3522	-263.6207	-431.4701	167.8494	3.535329	2.747014	0.698456
3528	-254.5611	-422.7234	168.1623	3.10564	2.747014	0.6433315
3534	-253.8796	-422.503	168.6234	2.548398	2.686014	0.6480431
3540	-251.9528	-417.8391	165.8863	6.265426	3.309402	0.5506
3546	-272.1016	-439.8457	167.7441	2.941427	3.309402	0.5506
3552	-254.5645	-420.4563	165.8918	3.495608	4.785423	0.4419453
3558	-255.9255	-421.3118	165.3863	3.282835	5.430209	0.4412955
3564	-253.8896	-419.9297	166.0401	4.763097	3.899562	0.5155593
3570	-256.1036	-423.1894	167.0858	4.446046	3.026463	0.5314907
3576	-254.092	-420.9081	166.8161	5.459107	2.723284	0.6594778
3582	-254.9829	-420.9524	165.9695	4.480711	4.111978	0.5858845
3588	-265.999	-433.0264	167.0274	3.662341	3.516921	0.6424504
3594	-273.0269	-440.5174	167.4906	4.357768	2.422548	0.9421879
3600	-258.1778	-426.8436	168.6658	3.39089	2.007648	0.7261516
3606	-258.0076	-424.4136	166.406	4.717963	3.496047	0.6979666
3612	-262.5678	-430.2345	167.6667	2.370231	3.793391	0.6169998
3618	-263.7381	-431.1041	167.366	2.370231	4.103541	0.5893924
3624	-261.3404	-425.4154	164.075	5.003018	5.72089	0.4129214
3630	-278.4463	-444.1643	165.718	5.153058	4.007135	0.5755604
3636	-273.0828	-439.4174	166.3346	5.153058	3.399892	0.4778974
3642	-281.2818	-445.7854	164.5035	4.705678	5.445164	0.4015453
3648	-276.6714	-438.7889	162.1176	12.43256	4.825893	0.3262948
3654	-272.055	-437.8996	165.8446	3.414728	4.825893	0.3390683
3660	-273.4633	-440.0269	166.5635	4.544961	3.457324	0.6512323
3666	-271.1622	-439.2833	168.1211	4.105383	2.004103	0.8679616
3672	-269.3456	-439.9054	170.5598	1.708469	1.224053	0.9480372
3678	-276.9467	-445.1504	168.2037	3.333835	2.443036	0.8174796
3684	-273.7676	-440.5545	166.7869	4.51793	3.226531	0.6947889
3690	-276.4361	-445.7854	169.3493	1.833638	2.266437	1.006494
3696	-276.3764	-445.3826	169.0062	2.80862	1.731962	1.103275
3702	-279.5152	-449.9387	170.4236	1.368984	1.731962	0.886418
3708	-270.0617	-439.5626	169.5008	1.996832	1.930875	1.04878
3714	-270.8692	-440.6534	169.7842	1.673333	1.930875	1.04878
3720	-263.9635	-433.809	169.8455	1.649502	1.851346	1.086299
3726	-261.3259	-431.0382	169.7123	2.062095	1.51102	1.187731
3732	-268.3344	-437.4903	169.1559	2.718508	1.829565	0.9236792
3738	-278.305	-446.2796	167.9746	3.582508	2.444618	0.8972593
3744	-268.0305	-435.5962	167.5657	3.937228	2.670889	0.8544048
3750	-261.7479	-429.3053	167.5574	3.866448	2.852441	0.6605994
3756	-267.426	-435.4928	168.0668	1.803964	3.847654	0.6565329
3762	-253.8235	-419.2693	165.4458	6.058215	3.847654	0.4709744
3768	-258.192	-425.3725	167.1804	4.149551	3.096199	0.561985
3774	-265.0665	-431.7552	166.6888	4.149551	3.554821	0.6553706
3780	-262.5053	-430.0682	167.5629	4.709089	2.359208	0.6695857
3786	-258.1451	-427.4516	169.3065	2.298299	2.107546	0.7956178
3792	-256.5693	-424.234	167.6647	3.616222	2.8416	0.7600511
3798	-254.1284	-422.1274	167.999	3.17148	2.886285	0.5871094
3804	-258.2443	-427.8197	169.5754	2.111386	1.891674	0.9148353
3810	-249.8924	-419.0106	169.1182	3.120625	1.589861	0.9148353
3816	-254.9188	-424.0337	169.1149	2.720044	1.90047	0.8890591
3822	-270.2106	-439.6637	169.4531	2.193548	1.973222	0.8847998
3828	-265.42	-433.9888	168.5688	3.478431	2.110167	0.5969453
3834	-261.6139	-430.0852	168.4713	2.444564	2.639942	1.007726
3840	-264.2756	-432.7392	168.4636	3.148063	2.244493	0.8938446
3846	-263.8966	-432.3245	168.4279	2.500888	2.829183	0.7938241
3852	-261.4823	-430.6846	169.2023	2.500888	1.99581	0.8679456
3858	-267.0811	-435.8963	168.8153	2.500888	2.188668	1.06932
3864	-256.7395	-427.4581	170.7186	1.207804	1.470036	1.016966
3870	-261.7333	-430.9092	169.1759	2.619343	2.069795	0.6693529
3876	-261.8958	-430.9315	169.0357	2.339931	2.069795	1.091438
3882	-275.8673	-445.6542	169.7869	1.690328	1.346824	1.516017
3888	-272.0703	-442.1978	170.1275	1.731707	1.324113	1.236644
3894	-284.9497	-453.9482	168.9984	2.285959	2.244274	1.001047
3900	-263.9414	-433.3871	169.4457	2.066295	2.101948	0.8656588
3906	-272.2121	-441.4226	169.2105	3.068102	1.576843	0.8656588
3912	-259.2761	-428.8719	169.5958	2.083123	1.806964	1.006396
3918	-261.4129	-430.6345	169.2216	2.357626	1.550719	1.361663
3924	-259.6476	-429.4153	169.7677	1.798319	1.994637	0.8836321
3930	-274.2538	-443.271	169.0172	2.362329	2.174912	0.9909987
3936	-263.5161	-432.0297	168.5136	3.364964	2.172569	0.7329529
3942	-263.818	-430.1697	166.3518	6.216293	2.869853	0.4765595
3948	-266.8499	-430.6017	163.7517	6.936286	5.068915	0.3200438
3954	-258.8807	-422.3426	163.462	7.766626	5.068915	0.3752085
3960	-264.7241	-429.5674	164.8433	7.934934	3.627259	0.3835219
3966	-264.1879	-432.2323	168.0444	2.309511	3.487376	0.5068695
3972	-265.2477	-431.6943	166.4466	4.774104	3.487376	0.5102365
3978	-268.2798	-433.7768	165.4969	5.060199	4.274428	0.4266088
3984	-258.276	-422.3491	164.0731	7.172873	4.701368	0.3816526
3990	-266.8406	-433.004	166.1635	7.172873	2.627436	0.5976734
3996	-268.5425	-435.0416	166.4991	2.550499	4.844508	0.478185
4002	-254.4785	-420.9794	166.5009	7.306998	2.247598	0.5468113
4008	-257.8607	-423.9862	166.1255	4.420802	3.998709	0.5468113
4014	-264.2987	-430.6436	166.3449	5.547526	3.153189	0.6550219
4020	-257.9323	-424.8866	166.9544	5.547526	2.562197	0.6109759
4026	-262.2911	-427.5885	165.2974	5.547526	4.234406	0.4460321
4032	-250.9324	-417.3324	166.4	5.235127	3.291683	0.5322115
4038	-263.3463	-430.5043	167.1579	3.792368	3.274218	0.7036171
4044	-257.1701	-424.0827	166.9126	4.346023	3.241717	0.5957889
4050	-259.1387	-423.234	164.0953	7.852277	4.434192	0.5542227
4056	-254.9996	-420.0648	165.0653	5.402403	4.53886	0.5542227
4062	-260.2278	-427.4989	167.271	4.417762	2.853713	0.5530775
4068	-258.7019	-426.6106	167.9087	1.950766	3.913079	0.5564574
4074	-263.0595	-429.3857	166.3263	3.931548	4.064204	0.6138609
4080	-268.2103	-432.9235	164.7132	6.493016	4.352634	0.3825887
4086	-262.7364	-427.6759	164.9395	6.075879	4.294543	0.3542974
4092	-269.8089	-436.716	166.9071	3.986514	3.464144	0.569234
4098	-265.7958	-433.4291	167.6333	3.004441	3.371889	0.569234
4104	-269.3584	-437.1022	167.7438	3.004441	3.261978	0.5668729
4110	-263.6164	-431.9665	168.3502	3.169081	2.536567	0.5877913
4116	-277.8819	-446.5632	168.6813	1.795946	3.136272	0.8191842
4122	-274.9963	-443.6572	168.6609	2.125721	2.808305	0.8992935
4128	-268.162	-437.9342	169.7722	1.649824	1.584717	1.373329
4134	-270.8015	-440.2765	169.475	2.005769	2.089244	0.9050702
4140	-266.6732	-436.836	170.1627	1.263912	2.089244	0.8924925
4146	-266.3794	-434.4264	168.047	4.033212	2.099683	0.8924925
4152	-273.8329	-441.8559	168.023	4.033212	2.221488	0.769354
4158	-283.513	-450.7988	167.2858	3.588612	3.254867	0.7344857
4164	-262.2147	-429.6784	167.4637	4.647159	2.413625	0.7940039
4170	-257.9556	-427.4151	169.4595	1.973188	1.945674	1.092521
4176	-256.5454	-426.0387	169.4933	2.792097	1.318761	1.045382
4182	-263.8341	-430.9574	167.1233	4.048082	3.160818	0.6924192
4188	-263.0251	-429.9893	166.9641	4.048082	3.345162	0.6421943
4194	-259.4474	-428.727	169.2795	2.570672	1.906115	0.8178793
4200	-267.9303	-435.8272	167.8968	3.520623	2.608986	0.8417744
4206	-263.0807	-430.7878	167.7071	5.106853	1.838893	0.9011096
4212	-259.6223	-428.968	169.3457	2.08964	2.151683	0.9011096
4218	-261.9485	-430.2082	168.2596	3.642278	2.172892	0.8368407
4224	-264.9506	-433.4278	168.4772	3.474011	2.081841	0.8124293
4230	-274.9874	-443.522	168.5345	2.842027	2.221513	1.064277
4236	-269.9361	-435.9334	165.9974	7.022065	2.800774	0.7154507
4242	-261.225	-429.5076	168.2827	2.834197	2.800774	0.6777982
4248	-265.5417	-434.2598	168.7182	2.551779	2.5099	0.7802964
4254	-271.6107	-439.6292	168.0185	3.947617	2.020111	1.0564
4260	-265.0699	-432.7743	167.7044	3.675328	2.792688	0.7166818
4266	-264.5834	-433.5003	168.9169	2.720326	1.985044	1.00883
4272	-262.5369	-431.0447	168.5078	3.305973	1.985044	1.00883
4278	-256.2024	-423.8546	167.6522	4.344925	2.34372	0.8571838
4284	-256.9795	-426.1801	169.2006	3.059657	1.572707	0.8887429
4290	-259.7206	-429.7189	169.9984	1.981469	1.173237	1.288145
4296	-260.8427	-430.4844	169.6417	1.981469	1.762514	1.086903
4302	-264.8451	-434.1472	169.3021	3.008169	1.259283	1.134811
4308	-256.9365	-425.5277	168.5912	3.008169	2.191061	0.9187756
4314	-261.5182	-430.3757	168.8576	3.201927	1.812605	0.895387
4320	-267.7014	-437.1933	169.4919	2.264308	1.916097	0.8384918
4326	-262.1213	-431.8257	169.7044	2.739688	1.078438	1.108308
4332	-260.5655	-430.6865	170.121	1.757583	1.553559	1.014707
4338	-261.6969	-430.5942	168.8973	2.953773	1.920325	0.9218415
4344	-259.0886	-426.3971	167.3085	4.183751	2.832804	0.7898616
4350	-266.6777	-436.2498	169.5721	1.980599	1.917171	1.006141
4356	-257.6491	-426.9893	169.3403	2.662849	1.606924	1.006141
4362	-257.7136	-427.0896	169.376	2.811271	1.481772	0.9866354
4368	-256.0274	-426.7959	170.7685	1.34401	1.282475	1.021797
4374	-266.0691	-435.1903	169.1211	2.394998	1.661922	1.329746
4380	-262.6251	-431.7037	169.0786	3.459269	1.301233	1.021118
4386	-254.1836	-423.0546	168.871	3.070611	1.898356	0.8845797
4392	-268.7733	-438.136	169.3627	2.882978	1.277886	1.143034
4398	-263.678	-433.4702	169.7922	2.584234	1.067639	1.143034
4404	-252.6816	-422.3929	169.7113	2.127557	1.508738	1.143034
4410	-258.0901	-427.6567	169.5667	2.485073	1.368681	1.143034
4416	-268.1631	-437.8583	169.6952	2.485073	1.300055	1.08871
4422	-264.7476	-434.0846	169.337	3.236039	1.197872	1.013484
4428	-260.7985	-430.761	169.9625	2.104402	1.238526	1.176523
4434	-261.036	-430.4887	169.4528	1.767116	2.250068	0.9778267
4440	-266.6359	-436.874	170.2381	1.393047	1.271883	1.440439
4446	-262.047	-431.7048	169.6578	1.806415	1.840763	1.138763
4452	-281.2813	-448.9646	167.6833	4.504894	2.362342	0.6455986
4458	-273.36	-440.8691	167.5091	4.177786	2.721122	0.6487356
4464	-282.4366	-449.5923	167.1557	2.943644	3.846757	0.6833034
4470	-272.2184	-440.5587	168.3404	2.943644	2.648127	0.7080963
4476	-258.5389	-428.4319	169.893	1.400552	2.123563	1.002145
4482	-260.6596	-428.6568	167.9972	2.922869	3.034061	0.6553407
4488	-259.8123	-426.9383	167.126	4.190212	3.034061	0.7580996
4494	-257.0261	-424.3525	167.3264	3.975055	3.034061	0.6239655
4500	-249.479	-416.8466	167.3676	3.975055	2.969554	0.6747989
4506	-255.6405	-423.1473	167.5069	3.975055	2.825026	0.6846874
4512	-264.3367	-432.0321	167.6954	3.670324	2.825026	0.6812081
4518	-280.6717	-446.6743	166.0026	5.224356	3.642763	0.6822617
4524	-270.0911	-434.884	164.7929	7.876096	3.726207	0.4450373
4530	-255.4121	-419.8104	164.3983	7.071989	4.449628	0.4700404
4536	-261.0642	-425.5225	164.4584	4.727244	5.428992	0.3334155
4542	-268.1943	-433.8536	165.6593	4.053903	4.677861	0.5385182
4548	-265.7789	-431.2059	165.427	4.497268	4.632573	0.3945436
4554	-258.7362	-423.3851	164.6489	5.749957	4.75425	0.3760373
4560	-268.7531	-434.3993	165.6462	5.864117	3.72324	0.5965012
4566	-257.4384	-423.6184	166.18	5.163285	3.533746	0.5965012
4572	-265.1873	-433.1137	167.9265	2.548752	3.39831	0.6099886
4578	-260.2167	-430.0163	169.7997	2.164351	1.494356	1.047044
4584	-263.6595	-433.3482	169.6887	1.979744	1.920982	0.8783745
4590	-283.7536	-454.2596	170.506	1.383542	1.218327	1.277941
4596	-271.4605	-441.0365	169.576	2.426668	1.419435	1.129669
4602	-283.0212	-446.4996	163.4784	7.163219	5.331094	0.5351364
4608	-268.2251	-432.633	164.4079	5.12181	5.331094	0.4249036
4614	-276.5417	-440.8707	164.3289	4.699192	5.614764	0.3858072
4620	-271.8105	-439.0836	167.2731	3.344299	3.386177	0.7918204
4626	-279.028	-447.7608	168.7328	2.851976	2.258674	0.8006901
4632	-270.766	-439.4161	168.65	2.974096	2.234566	0.8268428
4638	-271.189	-439.8501	168.6611	2.783921	2.354873	0.8325844
4644	-260.6786	-430.734	170.0554	1.177572	1.783741	1.347193
4650	-262.7682	-432.0887	169.3205	2.471547	1.783741	0.9938962
4656	-258.7109	-428.7863	170.0754	1.680745	0.8862212	1.64815
4662	-273.8832	-443.5725	169.6892	1.446819	1.488869	1.64815
4668	-269.0482	-438.6964	169.6482	1.446819	2.411942	0.9103104
4674	-273.5779	-442.2123	168.6345	2.772939	2.380039	0.8442671
4680	-274.209	-443.1784	168.9694	1.456678	3.177116	0.7942799
4686	-279.6338	-449.496	169.8622	1.793295	2.023798	0.7252553
4692	-279.2547	-449.0817	169.827	2.43632	1.303554	0.9947981
4698	-267.5118	-435.8046	168.2928	3.378534	2.242905	0.9141721
4704	-262.0529	-431.6285	169.5757	2.162725	1.783709	0.9839755
4710	-261.1441	-430.0453	168.9013	2.718011	1.949623	1.059942
4716	-266.9079	-436.5249	169.6169	1.595411	2.48346	0.6603768
4722	-261.8216	-432.6727	170.8511	0.9605173	1.724181	0.8667632
4728	-267.2007	-436.2381	169.0374	2.972892	1.463727	1.20894
4734	-262.6412	-431.4771	168.8358	3.371383	1.715489	0.9020822
4740	-261.1632	-429.5018	168.3386	4.270975	1.343906	1.205458
