Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-257.1488	-425.4544	168.3056	3.611226	2.282941	0.6128595
504	-257.0757	-425.5657	168.4899	3.345271	2.152562	0.8132528
510	-254.1985	-424.3263	170.1278	1.475076	1.85192	0.9678142
516	-258.4564	-428.8673	170.4109	1.180271	1.80718	1.014685
522	-258.5471	-428.1985	169.6513	1.817827	1.916908	1.065788
528	-260.925	-429.8683	168.9433	1.817827	2.839416	0.838795
534	-255.0113	-422.9823	167.971	3.457191	2.578103	0.838795
540	-267.1019	-436.5987	169.4969	1.58358	2.496746	0.838795
546	-267.5973	-435.9887	168.3914	3.275205	2.34708	0.7440373
552	-266.4396	-435.2467	168.807	2.553548	2.468362	0.7057809
558	-279.4704	-445.7881	166.3177	4.834599	3.545753	0.651524
564	-274.2707	-442.7658	168.4951	2.852473	2.436948	0.8740449
570	-266.3443	-434.4587	168.1144	3.843435	2.322916	0.6307074
576	-273.7625	-439.5492	165.7867	4.95372	4.051304	0.4794434
582	-281.0348	-450.4264	169.3916	1.978464	1.99965	1.101171
588	-275.9527	-444.9096	168.9569	2.293167	2.202346	1.075976
594	-291.5865	-455.7344	164.148	4.782203	5.728125	0.3534552
600	-276.2802	-444.6809	168.4006	3.133104	2.407512	0.7822387
606	-274.0088	-441.6826	167.6738	3.404405	2.998826	0.7129185
612	-266.4099	-434.712	168.302	3.851285	2.088589	0.7129185
618	-259.1716	-428.2976	169.126	2.625075	2.08432	0.7243241
624	-273.8075	-442.2267	168.4192	3.052355	2.545965	0.5931571
630	-269.8508	-437.1252	167.2744	2.923084	3.745867	0.6771696
636	-266.3469	-434.8642	168.5173	2.572028	2.687517	0.7912201
642	-261.7129	-430.9817	169.2688	2.260217	2.20726	0.7510088
648	-264.5769	-433.9694	169.3925	2.498769	1.486323	1.183374
654	-256.3048	-425.804	169.4991	2.162674	2.105774	0.6662478
660	-263.6093	-432.5301	168.9208	2.412369	2.041484	1.168877
666	-262.5888	-432.9468	170.358	1.317404	1.451382	1.260374
672	-271.0586	-441.1808	170.1222	1.400096	1.97429	0.919228
678	-269.6825	-439.0084	169.3259	2.510258	1.475259	1.241942
684	-265.0976	-434.2631	169.1655	2.754382	1.587998	1.125131
690	-268.5904	-437.6836	169.0932	2.084395	2.383365	0.9289467
696	-269.8293	-437.0841	167.2548	2.999851	3.695525	0.7058076
702	-257.1713	-425.081	167.9098	3.833566	2.443705	0.7851587
708	-264.6943	-432.0386	167.3442	4.449982	2.755272	0.5829504
714	-263.399	-430.6728	167.2738	3.690947	3.249644	0.6490722
720	-275.514	-444.3369	168.8228	1.497365	3.386558	0.6192405
726	-279.4705	-445.872	166.4016	6.00162	2.908984	0.5776444
732	-276.655	-446.0693	169.4143	1.566826	2.609178	0.8206895
738	-269.3097	-437.8663	168.5566	2.865234	2.459763	0.7524441
744	-275.6739	-442.8652	167.1913	3.752334	3.141818	0.873815
750	-278.2404	-445.8213	167.5809	4.072117	2.69517	0.6811131
756	-282.0285	-449.3287	167.3003	4.499234	2.727793	0.6871024
762	-272.3896	-442.046	169.6563	1.543483	2.332947	0.8880625
768	-258.9107	-428.2317	169.3211	2.521357	1.775268	0.9628919
774	-255.8418	-425.0782	169.2364	2.521357	1.926572	0.8904476
780	-265.8673	-434.0301	168.1629	3.501649	2.400723	0.7824648
786	-256.8585	-426.7531	169.8945	2.590637	1.302612	0.7824648
792	-246.9439	-416.5417	169.5977	2.590637	1.537996	0.8610088
798	-261.7864	-429.3921	167.6058	3.807123	2.834538	0.6721303
804	-259.2179	-426.8398	167.6219	3.807123	2.829609	0.6490897
810	-259.2037	-428.5658	169.3622	1.922084	2.392135	0.7551719
816	-276.0981	-445.3785	169.2804	1.922084	1.93299	1.29547
822	-273.3677	-442.3203	168.9526	2.540825	2.006882	1.082389
828	-264.7819	-435.6776	170.8957	0.8646685	1.785751	0.8538998
834	-264.0722	-432.9617	168.8895	2.378572	2.502709	0.7355483
840	-266.8647	-435.043	168.1782	3.114016	2.585932	0.8555579
846	-266.7391	-435.265	168.5259	3.417733	2.035158	0.8555579
852	-257.2746	-426.7789	169.5043	1.962853	2.035158	0.9706549
858	-256.5452	-424.8878	168.3427	3.563953	2.185303	0.7765092
864	-255.874	-424.5611	168.6871	3.172628	2.063468	0.8228603
870	-270.2921	-439.1776	168.8855	2.669417	1.992419	1.068276
876	-266.3482	-435.4661	169.1179	2.985659	1.531872	1.068276
882	-269.389	-438.6199	169.231	2.551417	1.735561	1.068276
888	-272.5168	-441.4998	168.983	2.882134	1.836767	0.9733985
894	-267.7975	-435.863	168.0655	3.066088	2.838581	0.7061005
900	-276.1636	-442.7064	166.5428	5.458278	2.96176	0.7232717
906	-261.291	-429.1976	167.9066	3.545079	2.668853	0.7232717
912	-249.4892	-416.5686	167.0794	5.222569	2.602456	0.6013263
918	-260.5787	-429.6651	169.0864	1.74943	2.91685	0.5106694
924	-255.5877	-426.3474	170.7597	1.009994	1.808982	0.8138264
930	-266.7061	-435.7282	169.0221	2.69435	2.069126	0.8203715
936	-265.1972	-433.4299	168.2327	3.747306	2.069126	0.9128877
942	-257.1065	-426.4893	169.3828	2.265572	2.069126	0.779606
948	-269.056	-437.2824	168.2264	3.522463	2.258855	0.8652413
954	-268.0751	-436.2206	168.1454	3.522463	2.258855	0.9551333
960	-267.2742	-435.7074	168.4332	2.783003	2.607047	0.802194
966	-261.3432	-428.0404	166.6972	4.685808	3.270752	0.5879345
972	-277.0256	-446.0454	169.0198	2.650303	2.194139	0.6858032
978	-265.4686	-434.8637	169.3952	2.336128	2.059949	0.6858032
984	-263.9166	-432.3586	168.442	3.631351	2.064102	0.7461372
990	-256.3234	-424.1128	167.7894	4.698689	2.113362	0.7146576
996	-256.1961	-425.3484	169.1523	2.594789	1.847821	1.004124
1002	-259.4733	-429.2902	169.8169	1.881211	1.9413	0.7992859
1008	-268.1296	-438.289	170.1594	1.971	1.101417	1.221385
1014	-277.1944	-446.8746	169.6801	1.971	1.812384	1.011034
1020	-279.6613	-448.2247	168.5634	2.749804	2.314728	1.011034
1026	-277.0421	-446.9811	169.939	1.668199	2.08271	0.684342
1032	-270.5138	-439.3283	168.8145	2.710598	2.127842	0.9753138
1038	-271.4415	-439.7934	168.3519	2.710598	2.621608	0.9427656
1044	-266.8688	-436.0556	169.1868	2.710598	1.728458	1.002766
1050	-265.5763	-434.725	169.1486	2.694604	1.643708	1.12973
1056	-266.4835	-435.8986	169.4151	2.549733	1.583778	1.038703
1062	-260.6942	-431.1077	170.4135	1.313695	1.705928	0.9826737
1068	-265.3238	-434.7527	169.429	1.677477	2.394519	0.935618
1074	-274.6355	-442.8924	168.2569	3.843289	1.769071	1.126358
1080	-276.9728	-446.2923	169.3195	1.771472	1.923912	1.37663
1086	-263.4274	-433.518	170.0906	1.463182	1.643276	1.20663
1092	-263.4512	-431.8498	168.3986	3.050579	2.310553	0.9652507
1098	-257.4057	-425.8576	168.4519	3.050579	2.425268	0.7649123
1104	-268.2614	-437.5432	169.2818	2.756281	1.695761	0.9018046
1110	-275.2798	-444.3795	169.0997	2.48629	1.817359	1.158378
1116	-275.2678	-444.6757	169.4079	2.415184	1.867702	0.8544881
1122	-263.4446	-432.5358	169.0912	2.421212	2.0834	0.9617423
1128	-266.5465	-435.7656	169.219	2.387646	1.772392	1.160291
1134	-269.4636	-436.0257	166.5621	5.49264	2.876441	0.7952299
1140	-272.3013	-438.0746	165.7733	3.263722	5.05949	0.4566097
1146	-283.3338	-448.6318	165.2981	5.248102	4.388493	0.5162742
1152	-262.6929	-432.9616	170.2688	0.9718112	2.178993	0.9927537
1158	-265.8922	-434.6748	168.7826	3.701627	1.55928	0.8999268
1164	-269.4177	-437.2451	167.8274	4.724937	1.817679	1.00866
1170	-276.7117	-445.3018	168.5902	2.863023	2.505655	0.6018083
1176	-267.0051	-436.3385	169.3334	2.3708	2.087659	0.6979539
1182	-264.2854	-433.6389	169.3535	2.356114	1.525533	1.276642
1188	-265.9203	-435.7356	169.8152	1.768346	1.662956	1.186185
1194	-272.3689	-442.2411	169.8722	1.623717	2.110134	0.8061982
1200	-272.2775	-441.6279	169.3504	1.763216	1.801009	1.453482
1206	-263.354	-433.4741	170.1201	1.763216	1.628735	0.9332181
1212	-262.7861	-431.8144	169.0284	2.729488	1.764252	1.106217
1218	-262.4659	-432.4997	170.0337	1.742882	1.670229	0.998517
1224	-270.8466	-438.3629	167.5163	4.471062	2.394423	0.8738594
1230	-269.9345	-438.1663	168.2318	2.423657	3.20432	0.5563192
1236	-275.6572	-443.4882	167.831	2.45623	3.563401	0.6134055
1242	-265.2791	-432.8465	167.5674	3.739722	2.920222	0.6606052
1248	-269.0663	-435.3426	166.2763	6.259033	2.920222	0.443669
1254	-282.9068	-447.1496	164.2428	7.564425	4.379814	0.3946077
1260	-286.4616	-453.1261	166.6645	4.191596	3.592845	0.4697958
1266	-281.3104	-447.401	166.0906	2.708576	5.126033	0.573042
1272	-280.9824	-447.1094	166.1269	4.712369	3.8396	0.5216443
1278	-268.8112	-437.7353	168.9241	2.234086	2.570466	0.7547027
1284	-273.9705	-441.8962	167.9256	2.882771	3.137783	0.6476605
1290	-272.4083	-439.1829	166.7746	4.100476	3.505287	0.6387037
1296	-269.8234	-436.8051	166.9818	4.214951	3.25949	0.4543442
1302	-262.3855	-430.2815	167.896	3.672788	2.475461	0.8868014
1308	-273.6433	-443.0199	169.3765	2.298791	1.948261	0.9037965
1314	-262.6065	-431.6213	169.0148	2.695626	2.157963	0.6993193
1320	-270.0556	-437.8673	167.8117	3.796674	2.568228	0.7798996
1326	-273.8262	-442.3695	168.5432	3.199891	2.274999	0.696285
1332	-266.1849	-434.8673	168.6823	3.823793	1.62046	0.8576491
1338	-270.4729	-438.7126	168.2397	3.128814	2.581372	0.7681591
1344	-263.3344	-431.6585	168.3242	3.128814	2.37718	0.9160652
1350	-270.9782	-437.6417	166.6635	5.823068	2.702094	0.654555
1356	-273.5915	-442.2001	168.6086	1.7945	3.249439	0.7660624
1362	-264.8457	-430.6344	165.7886	5.583552	3.728987	0.5388623
1368	-259.9132	-427.0112	167.0981	5.129099	2.646845	0.5388623
1374	-263.7633	-432.8336	169.0703	1.991989	2.646845	0.7202013
1380	-252.2015	-421.2792	169.0777	2.348001	2.241765	0.8650008
1386	-253.1102	-421.9361	168.8258	3.029202	2.054248	0.781849
1392	-264.928	-433.4624	168.5344	2.06079	3.19786	0.4663467
1398	-276.2782	-442.7888	166.5106	5.195228	3.19786	0.5540948
1404	-266.0443	-435.7286	169.6843	1.006815	2.460828	1.236255
1410	-266.6764	-436.4619	169.7855	2.023669	1.413058	1.236255
1416	-255.4507	-424.0753	168.6246	3.974361	1.497457	0.9574539
1422	-267.3336	-437.1535	169.8199	1.827264	1.813173	0.9947411
1428	-257.2357	-427.5058	170.2701	1.695692	1.097939	1.331589
1434	-259.7523	-430.421	170.6687	1.128269	1.365782	1.227409
1440	-261.8652	-431.7525	169.8872	1.298034	2.276287	0.9528253
1446	-258.8039	-428.5308	169.7269	1.549244	2.237569	0.9099875
1452	-251.3398	-419.9111	168.5713	3.587267	1.868283	0.8702574
1458	-247.9692	-415.4754	167.5062	3.685205	2.960917	0.7538246
1464	-255.3329	-424.8011	169.4682	2.366097	1.453568	1.234577
1470	-266.0857	-433.6927	167.607	4.013275	2.629455	0.7968344
1476	-266.2998	-435.415	169.1153	2.228378	2.297123	0.8680999
1482	-263.8636	-433.5331	169.6695	2.164389	1.624599	1.046904
1488	-268.0032	-436.6002	168.597	3.082384	2.197886	0.8446606
1494	-254.5291	-423.0311	168.502	3.082384	2.283021	0.8566434
1500	-263.8472	-430.9713	167.1241	3.716873	3.418732	0.4720409
1506	-265.8814	-431.3121	165.4307	7.012409	3.442062	0.4688936
1512	-266.2134	-431.5886	165.3753	4.292195	4.780159	0.3634738
1518	-261.9371	-425.8994	163.9623	6.63927	5.051237	0.4045239
1524	-269.0091	-432.3155	163.3065	5.849953	6.017049	0.3363865
1530	-272.0332	-440.483	168.4499	2.630858	2.772796	0.6962091
1536	-278.3329	-444.433	166.1	5.615719	3.340413	0.701501
1542	-275.6655	-439.2221	163.5566	6.339919	5.580568	0.3877935
1548	-261.8601	-426.0817	164.2216	5.975511	5.092614	0.4077486
1554	-272.218	-436.9961	164.7782	8.534852	3.469439	0.3895286
1560	-263.4679	-431.459	167.9911	3.319335	2.669115	0.8124976
1566	-261.9125	-428.9328	167.0202	5.182348	2.669115	0.6354162
1572	-257.0809	-425.2894	168.2085	3.833445	2.163095	0.7595485
1578	-256.8707	-424.9591	168.0884	3.567759	2.435633	0.7786704
1584	-249.5589	-418.2864	168.7275	3.192766	1.89106	0.9581823
1590	-256.0378	-425.3247	169.2869	2.605259	1.773166	0.9340577
1596	-273.4362	-441.6754	168.2392	3.344913	2.260358	0.9760812
1602	-264.4039	-432.4866	168.0828	3.236397	2.567189	0.8919711
1608	-267.503	-435.5326	168.0296	3.240195	2.718765	0.7641586
1614	-259.6817	-428.7699	169.0882	3.391932	1.555607	0.7698379
1620	-247.487	-416.317	168.83	2.463539	2.391994	0.8735818
1626	-259.2983	-428.2208	168.9224	2.228005	2.485868	0.8732548
1632	-268.2109	-437.0632	168.8523	2.165913	2.673823	0.7886744
1638	-270.1951	-438.7782	168.5832	2.165913	2.957339	0.7685462
1644	-262.1315	-431.212	169.0806	1.556226	2.957339	0.8147561
1650	-261.4205	-430.3341	168.9136	2.324972	2.451129	0.8320822
1656	-268.5831	-438.1744	169.5913	1.896998	2.072379	0.8978605
1662	-258.9144	-428.7394	169.8249	1.873368	1.776885	0.9856477
1668	-262.4026	-431.2632	168.8605	1.951381	2.767252	0.8854612
1674	-278.6613	-446.8863	168.225	3.766509	1.985702	0.9961796
1680	-278.7386	-448.5282	169.7896	1.829821	1.558129	1.250852
1686	-265.3673	-435.2052	169.8379	1.885107	1.340987	1.34887
1692	-261.419	-429.1959	167.7769	4.76124	1.983048	0.8640848
1698	-258.317	-424.9781	166.6611	4.851538	3.161752	0.7110727
1704	-256.2597	-421.533	165.2733	5.501035	4.285456	0.4682647
1710	-260.4254	-426.6819	166.2565	4.823724	3.649006	0.4682647
1716	-260.8278	-428.018	167.1902	2.593215	4.122083	0.5044415
1722	-258.4533	-426.8417	168.3884	2.536818	2.891393	0.7197921
1728	-271.0478	-437.393	166.3453	4.905696	3.518478	0.5139033
1734	-265.2576	-432.9321	167.6745	2.720673	3.518478	0.6189881
1740	-271.3557	-440.9254	169.5697	1.686351	2.007359	1.164058
1746	-268.2179	-437.9709	169.753	1.686351	2.007359	0.992846
1752	-264.2749	-433.2129	168.9379	2.895888	2.007359	0.8200124
1758	-263.982	-432.8608	168.8788	2.367507	2.353361	0.9454658
1764	-267.3464	-437.003	169.6566	2.173453	1.809369	0.8574676
1770	-266.4485	-434.9727	168.5242	3.517219	1.827572	1.011946
1776	-258.9121	-427.0614	168.1494	3.722048	2.29779	0.749335
1782	-264.1749	-432.8973	168.7224	2.735833	2.163379	1.013599
1788	-254.6278	-423.1803	168.5525	3.088274	2.346056	0.6888194
1794	-266.8817	-436.2158	169.3341	1.865241	2.445575	0.7889829
1800	-257.4234	-427.3283	169.9048	1.865241	1.783551	0.9010036
1806	-255.5609	-425.4277	169.8668	2.076397	1.641792	0.9010036
1812	-250.4801	-420.0702	169.5901	2.448786	1.499633	1.025678
1818	-249.4522	-419.7848	170.3326	1.599402	1.473828	1.025724
1824	-252.1354	-421.8373	169.7019	2.33288	1.323069	1.168683
1830	-262.5105	-431.8334	169.3229	2.112096	2.119023	0.9414697
1836	-262.1225	-431.7967	169.6741	2.295367	1.236639	1.290103
1842	-256.0288	-425.8415	169.8127	2.124799	1.665652	0.8897037
1848	-263.0045	-431.7509	168.7464	3.503998	1.737184	0.8810081
1854	-257.4708	-426.3035	168.8327	2.826989	1.591855	1.356924
1860	-265.0353	-434.3322	169.2969	2.186534	2.27088	0.6991913
1866	-271.8195	-440.3457	168.5262	3.540507	2.071436	0.6903294
1872	-272.3527	-440.422	168.0692	3.859662	2.071436	1.009027
1878	-262.6507	-431.8063	169.1556	2.05573	2.521654	0.6967138
1884	-253.647	-423.6629	170.0159	1.328852	1.800445	1.245348
1890	-266.2835	-435.0047	168.7212	2.928102	2.058298	0.981186
1896	-258.8633	-427.0228	168.1595	2.383761	3.228356	0.735958
1902	-261.6758	-430.9694	169.2936	1.889729	2.469878	0.7819665
1908	-258.1648	-427.5297	169.3649	1.594661	2.667532	0.774283
1914	-259.0777	-428.6724	169.5947	1.262686	2.667532	0.8821095
1920	-250.173	-418.9889	168.8158	2.046779	2.667532	0.9551381
1926	-257.9013	-427.2292	169.3279	2.212063	1.94168	1.033176
1932	-252.5229	-420.0432	167.5202	4.133549	2.760879	0.5814367
1938	-264.5395	-430.1021	165.5626	6.920573	3.296185	0.6841728
1944	-272.4016	-440.8114	168.4098	2.864423	2.64857	0.6841728
1950	-268.9339	-436.5472	167.6133	3.877327	2.777781	0.6841728
1956	-270.3236	-438.8781	168.5545	2.652683	2.548355	0.8445786
1962	-273.5487	-441.4648	167.916	4.735608	1.847309	0.8763818
1968	-260.7381	-429.4402	168.7021	3.124454	2.156022	0.7159501
1974	-268.6638	-435.921	167.2572	4.159405	2.883038	0.8102711
1980	-274.6704	-443.0478	168.3774	3.651848	2.018664	0.8735105
1986	-254.5477	-422.4008	167.8532	3.325553	2.858996	0.7329212
1992	-257.7294	-425.966	168.2367	3.325553	2.447289	0.7748576
1998	-265.8883	-433.6951	167.8068	4.664422	2.019264	0.8476678
2004	-261.0266	-429.5755	168.5489	2.613546	2.63812	0.7725096
2010	-261.0772	-427.5363	166.4591	5.689957	2.979938	0.6325713
2016	-260.4867	-428.5174	168.0307	2.395613	3.423428	0.5734264
2022	-270.727	-437.2944	166.5673	4.355577	3.56943	0.6287858
2028	-268.1631	-436.5992	168.4361	1.682227	3.56943	0.6906849
2034	-260.0334	-426.9101	166.8767	3.216156	3.983138	0.5694362
2040	-270.7323	-437.3599	166.6276	4.298344	3.560892	0.5712304
2046	-274.2177	-442.9733	168.7556	2.443036	2.485465	0.8697721
2052	-270.8485	-437.7607	166.9122	4.46624	3.148949	0.658549
2058	-264.0775	-430.3547	166.2771	5.388732	3.324032	0.5924917
2064	-273.141	-439.5189	166.3779	5.959429	2.929212	0.6420322
2070	-261.1243	-429.6779	168.5535	3.02109	2.379361	0.7102424
2076	-271.9516	-440.8631	168.9115	3.252517	1.43649	1.175586
2082	-267.9023	-438.2343	170.3319	1.724385	1.197676	1.175586
2088	-267.8943	-438.2758	170.3815	1.803998	1.146296	1.114425
2094	-267.6593	-437.3727	169.7134	1.853563	1.770911	1.114425
2100	-257.4385	-427.702	170.2635	1.853563	1.336759	1.004542
2106	-253.1691	-422.5513	169.3823	2.60576	1.60919	1.004542
2112	-258.2156	-427.8233	169.6077	2.158293	1.713241	1.025834
2118	-269.0544	-439.2852	170.2308	1.451658	1.713241	1.025834
2124	-262.7167	-432.1859	169.4692	2.006195	1.713241	1.261966
2130	-255.4109	-425.6208	170.2099	1.437848	1.745781	1.027219
2136	-257.592	-427.7162	170.1241	1.437848	1.833342	1.02546
2142	-263.0574	-431.9364	168.879	2.94992	1.476518	1.342093
2148	-257.5428	-427.2139	169.671	1.162377	2.800948	0.7361121
2154	-258.2599	-426.8146	168.5547	2.326553	2.788666	0.8567101
2160	-268.9713	-436.637	167.6657	4.178384	2.467488	0.8049829
2166	-261.2612	-430.8796	169.6184	1.789112	2.334953	0.5914327
2172	-271.4722	-438.5648	167.0925	3.896138	3.312818	0.6305355
2178	-262.3745	-431.6635	169.289	1.45212	2.860793	0.7956967
2184	-271.8261	-441.2452	169.4192	2.256295	1.930082	0.9144265
2190	-288.734	-457.7471	169.0131	2.64004	1.812427	1.136316
2196	-269.1773	-438.2249	169.0476	2.36744	2.33933	0.756756
2202	-256.9821	-423.4	166.418	5.386964	3.198236	0.5241146
2208	-264.0077	-429.6671	165.6594	5.386964	3.932993	0.3965212
2214	-264.4024	-432.673	168.2706	3.775925	2.21886	0.6023432
2220	-257.7912	-424.3348	166.5436	4.507467	3.517086	0.6044667
2226	-248.345	-414.7688	166.4238	4.978398	3.401756	0.5136535
2232	-254.2871	-421.9471	167.6601	3.554584	2.986306	0.5136535
2238	-263.0004	-428.9309	165.9304	3.554584	4.716145	0.4909518
2244	-260.0629	-428.3365	168.2735	2.317342	3.184955	0.7062385
2250	-262.6483	-432.1482	169.4999	2.164874	2.131805	0.5975385
2256	-260.5524	-428.4448	167.8924	2.51693	3.460855	0.5975385
2262	-254.2024	-421.9595	167.7571	4.364869	2.170229	0.9224933
2268	-251.3542	-421.493	170.1388	1.835812	1.441364	1.039451
2274	-256.0352	-426.0123	169.9771	1.722685	1.725978	1.017327
2280	-259.1248	-427.7291	168.6043	2.6969	1.862893	1.397967
2286	-268.2456	-437.0562	168.8106	2.6969	1.909264	1.191905
2292	-273.2622	-441.6159	168.3537	3.429372	2.30327	0.7118437
2298	-267.2094	-434.0628	166.8534	5.436494	2.67375	0.703482
2304	-263.3199	-432.3549	169.035	2.28932	2.382397	0.8007806
2310	-292.7388	-462.0706	169.3318	2.328472	1.983885	0.8874093
2316	-268.2083	-437.8214	169.6131	2.30192	1.558487	1.057844
2322	-262.8991	-432.0804	169.1813	3.028147	1.558487	0.9495229
2328	-263.5658	-432.2465	168.6807	3.028147	2.059065	0.9495229
2334	-256.6714	-425.8445	169.1731	2.478334	1.968953	0.9495229
2340	-264.4201	-433.8133	169.3932	2.478334	1.889278	0.7827398
2346	-260.0659	-429.382	169.3161	1.569194	2.682859	0.8485755
2352	-259.4752	-429.2458	169.7707	1.272794	2.491632	0.8705752
2358	-255.297	-425.3756	170.0786	1.417979	1.940304	0.9830454
2364	-259.9495	-430.398	170.4485	1.134643	1.948854	0.8716297
2370	-265.863	-433.0957	167.2327	4.617793	2.681897	0.7644747
2376	-262.5189	-430.8357	168.3168	3.572051	2.224171	0.7501662
