Iteration	Posterior	Likelihood	Prior	tree_length
1704	-1568.28	-1741.11	172.8302	1.42903
1710	-1558.863	-1731.695	172.8316	1.427988
1716	-1550.537	-1723.285	172.7475	1.491915
1722	-1553.871	-1726.591	172.7202	1.512383
1728	-1563.391	-1736.188	172.7967	1.454686
1734	-1558.932	-1731.764	172.8324	1.427377
1740	-1571.722	-1744.461	172.7391	1.498225
1746	-1571.397	-1744.372	172.9758	1.314437
1752	-1572.16	-1744.897	172.7369	1.499858
1758	-1570.476	-1743.255	172.7791	1.468068
1764	-1566.633	-1739.656	173.0229	1.276112
1770	-1560.163	-1733.029	172.8658	1.401558
1776	-1561.334	-1734.2	172.8658	1.401558
1782	-1561.554	-1734.267	172.7131	1.517687
1788	-1563.32	-1736.205	172.8851	1.386481
1794	-1563.914	-1736.759	172.8444	1.418098
1800	-1561.275	-1734.098	172.8231	1.434502
1806	-1557.951	-1730.669	172.7175	1.514366
1812	-1553.15	-1726.026	172.8767	1.393067
1818	-1560.671	-1733.632	172.9611	1.326256
1824	-1554.927	-1727.733	172.8059	1.447637
1830	-1564.761	-1737.553	172.7919	1.458311
1836	-1556.238	-1729.03	172.7919	1.458311
1842	-1566.623	-1739.485	172.8621	1.40443
1848	-1569.585	-1742.584	172.9987	1.295869
1854	-1581.612	-1754.405	172.7931	1.457405
1860	-1577.843	-1750.657	172.8143	1.441219
1866	-1573.646	-1746.417	172.7701	1.474851
1872	-1563.973	-1736.743	172.7701	1.474851
1878	-1557.159	-1729.877	172.7175	1.51439
1884	-1567.21	-1740.019	172.8089	1.445395
1890	-1569.914	-1742.831	172.9175	1.360984
1896	-1557.176	-1730.094	172.9175	1.360984
1902	-1576.655	-1749.441	172.7859	1.46289
1908	-1572.861	-1745.751	172.8904	1.382329
1914	-1571	-1743.861	172.8611	1.405149
1920	-1569.478	-1742.51	173.0319	1.268673
1926	-1561.645	-1734.379	172.7337	1.50225
1932	-1548.802	-1721.639	172.8371	1.423756
1938	-1553.924	-1726.682	172.7585	1.483632
1944	-1558.512	-1731.158	172.6464	1.567039
1950	-1560.472	-1733.501	173.0286	1.271384
1956	-1571.3	-1744.328	173.0286	1.271384
1962	-1557.151	-1730.18	173.0286	1.271384
1968	-1543.918	-1716.884	172.9654	1.322811
1974	-1571.741	-1744.586	172.8446	1.417974
1980	-1562.435	-1735.304	172.869	1.399012
1986	-1568.631	-1741.566	172.9357	1.346597
1992	-1573.457	-1746.271	172.8142	1.441348
1998	-1554.461	-1727.592	173.1308	1.185221
2004	-1561.763	-1734.867	173.104	1.208226
2010	-1561.39	-1734.506	173.116	1.19792
2016	-1557.877	-1730.688	172.8112	1.44364
2022	-1562.23	-1734.911	172.6812	1.541399
2028	-1558.927	-1731.875	172.9481	1.336716
2034	-1556.202	-1729.17	172.9678	1.320921
2040	-1566.843	-1739.485	172.6417	1.570453
2046	-1560.911	-1733.881	172.9694	1.319612
2052	-1559.534	-1732.245	172.7109	1.5193
2058	-1566.872	-1739.842	172.9695	1.31953
2064	-1561.969	-1734.81	172.8402	1.421351
2070	-1583.292	-1756.211	172.9184	1.360272
2076	-1569.17	-1741.98	172.8097	1.444741
2082	-1562.671	-1735.699	173.0275	1.272291
2088	-1563.795	-1736.731	172.9353	1.34689
2094	-1561.923	-1734.6	172.6772	1.544347
2100	-1567.253	-1740.099	172.8465	1.41649
2106	-1566.252	-1739.087	172.8356	1.424871
2112	-1567.603	-1740.603	173.0002	1.294702
2118	-1555.492	-1728.24	172.748	1.49154
2124	-1566.676	-1739.515	172.8389	1.42234
2130	-1556.637	-1729.63	172.9921	1.301265
2136	-1558.86	-1731.852	172.9921	1.301265
2142	-1552.188	-1725.17	172.9822	1.309265
2148	-1548.025	-1720.855	172.8298	1.429329
2154	-1566.155	-1739.204	173.0489	1.254599
2160	-1565.738	-1738.624	172.8861	1.385662
2166	-1553.581	-1726.573	172.9922	1.301199
2172	-1553.463	-1726.262	172.7989	1.452976
2178	-1555.285	-1728.116	172.8309	1.428496
2184	-1561.035	-1733.784	172.7486	1.491131
2190	-1549.951	-1722.76	172.8084	1.445758
2196	-1555.931	-1728.903	172.9717	1.317727
2202	-1561.823	-1734.879	173.0561	1.24859
2208	-1558.247	-1731.072	172.8249	1.4331
2214	-1560.848	-1733.376	172.5277	1.653141
2220	-1567.794	-1740.454	172.6595	1.557427
2226	-1560.889	-1733.531	172.6428	1.569657
2232	-1560.152	-1733.184	173.0313	1.269135
2238	-1549.591	-1722.363	172.7716	1.473734
2244	-1563.126	-1735.955	172.8285	1.430327
2250	-1563.879	-1736.616	172.7377	1.499256
2256	-1573.317	-1746.288	172.9711	1.318259
2262	-1561.319	-1734.187	172.8681	1.399759
2268	-1572.853	-1745.717	172.8637	1.403117
2274	-1579.188	-1751.847	172.6598	1.557144
2280	-1577.598	-1750.56	172.9623	1.325355
2286	-1569.058	-1742.028	172.9708	1.318455
2292	-1553.667	-1726.533	172.8664	1.401023
2298	-1557.362	-1730.453	173.0906	1.219631
2304	-1564.509	-1737.366	172.8567	1.408582
2310	-1569.594	-1742.703	173.1093	1.203683
2316	-1561.471	-1734.243	172.7719	1.473528
2322	-1561.336	-1734.273	172.9376	1.345058
2328	-1561.332	-1734.269	172.9376	1.345058
2334	-1568.842	-1741.57	172.7283	1.506333
2340	-1559.65	-1732.3	172.6499	1.564476
2346	-1560.443	-1733.436	172.9927	1.300766
2352	-1560.749	-1733.632	172.883	1.388149
2358	-1562.678	-1735.78	173.1023	1.209685
2364	-1561.714	-1734.457	172.7428	1.495491
2370	-1562.873	-1735.845	172.9717	1.31775
2376	-1562.11	-1735.064	172.9539	1.332036
2382	-1559.06	-1731.983	172.9234	1.356304
2388	-1548.343	-1721.335	172.9924	1.300989
2394	-1559.316	-1732.412	173.0956	1.215338
2400	-1564.167	-1736.58	172.4134	1.7342
2406	-1567.102	-1739.726	172.6244	1.583177
2412	-1571.035	-1743.939	172.9041	1.371587
2418	-1568.717	-1741.42	172.7024	1.525624
2424	-1573.263	-1746.029	172.766	1.477989
2430	-1565.625	-1738.423	172.7979	1.453803
2436	-1564.224	-1737.123	172.8986	1.375921
2442	-1561.492	-1734.438	172.9461	1.338288
2448	-1566.718	-1739.723	173.0048	1.290922
2454	-1568.812	-1741.601	172.7893	1.460356
2460	-1565.145	-1738.163	173.0179	1.280229
2466	-1571.736	-1744.731	172.9948	1.299031
2472	-1560.228	-1733.337	173.109	1.203966
2478	-1570.445	-1743.197	172.752	1.488549
2484	-1579.702	-1752.605	172.9032	1.372242
2490	-1579.364	-1752.172	172.808	1.44606
2496	-1568.363	-1741.436	173.0725	1.234868
2502	-1562.963	-1736.032	173.0696	1.237316
2508	-1551.028	-1723.651	172.6223	1.584689
2514	-1552.027	-1724.864	172.8372	1.423693
2520	-1556.447	-1729.481	173.0332	1.267588
2526	-1556.402	-1729.423	173.0216	1.277124
2532	-1557.56	-1730.331	172.7708	1.474338
2538	-1565.128	-1737.919	172.791	1.459045
2544	-1564.967	-1737.75	172.7827	1.465343
2550	-1558.961	-1731.744	172.7827	1.465343
2556	-1564.184	-1736.863	172.679	1.543029
2562	-1563.825	-1736.789	172.9644	1.323629
2568	-1564.411	-1737.345	172.9342	1.347789
2574	-1558.558	-1731.488	172.9293	1.351639
2580	-1548.258	-1720.97	172.7116	1.518797
2586	-1561.82	-1734.752	172.9319	1.349555
2592	-1551.465	-1724.499	173.0339	1.267066
2598	-1569.907	-1742.725	172.8183	1.438179
2604	-1558.2	-1731.181	172.9809	1.310298
2610	-1561.951	-1734.641	172.6893	1.535351
2616	-1568.057	-1740.805	172.7478	1.491674
2622	-1561.276	-1734.33	173.054	1.250383
2628	-1563.387	-1736.203	172.8168	1.439355
2634	-1588.102	-1760.845	172.7437	1.494771
2640	-1561.918	-1734.704	172.7866	1.462392
2646	-1562.86	-1735.875	173.0147	1.282847
2652	-1563.575	-1736.488	172.9135	1.364201
2658	-1550.467	-1723.428	172.9612	1.326211
2664	-1557.509	-1730.427	172.9181	1.36053
2670	-1554.347	-1726.936	172.589	1.608943
2676	-1554.186	-1727.11	172.9241	1.355746
2682	-1561.664	-1734.496	172.8324	1.427358
2688	-1570.457	-1743.136	172.6792	1.542827
2694	-1564.851	-1737.863	173.0114	1.285528
2700	-1572.713	-1745.317	172.6044	1.597743
2706	-1562.385	-1735.287	172.9022	1.37305
2712	-1565.692	-1738.502	172.8105	1.444133
2718	-1555.508	-1728.396	172.8881	1.384155
2724	-1559.732	-1732.717	172.9844	1.307468
2730	-1560.427	-1733.619	173.192	1.131315
2736	-1557.05	-1730.029	172.9793	1.311638
2742	-1554.394	-1727.287	172.893	1.380261
2748	-1559.038	-1732.139	173.1009	1.210861
2754	-1557.963	-1730.832	172.8687	1.399272
2760	-1555.848	-1728.717	172.8687	1.399272
2766	-1555.072	-1727.988	172.916	1.362195
2772	-1565.794	-1738.626	172.832	1.427669
2778	-1559.675	-1732.568	172.8924	1.380768
2784	-1555.663	-1728.534	172.8712	1.397348
2790	-1551.706	-1724.698	172.9915	1.301708
2796	-1561.11	-1733.835	172.7248	1.508948
2802	-1559.084	-1731.693	172.6093	1.594174
2808	-1565.532	-1738.33	172.7983	1.45349
2814	-1572.911	-1745.778	172.8668	1.400778
2820	-1572.115	-1744.927	172.8125	1.442647
2826	-1558.23	-1731.043	172.8125	1.442647
2832	-1565.137	-1738.204	173.0676	1.238992
2838	-1565.2	-1738.091	172.8911	1.381776
2844	-1558.544	-1731.362	172.8178	1.438579
2850	-1557.12	-1729.991	172.8711	1.39743
2856	-1544.031	-1716.843	172.8126	1.442576
2862	-1552.323	-1725.178	172.8551	1.409831
2868	-1548.804	-1721.687	172.883	1.388099
2874	-1552.563	-1725.714	173.1513	1.167354
2880	-1568.535	-1741.653	173.118	1.196211
2886	-1560.087	-1733.094	173.0072	1.288995
2892	-1565.733	-1738.609	172.8765	1.393204
2898	-1563.72	-1736.589	172.869	1.398996
2904	-1562.753	-1735.811	173.0585	1.246576
2910	-1553.799	-1726.598	172.7989	1.453037
2916	-1566.947	-1739.979	173.0314	1.269082
2922	-1560.163	-1732.929	172.7662	1.477841
2928	-1565.737	-1738.848	173.1107	1.202479
2934	-1554.395	-1727.166	172.7711	1.474127
2940	-1547.43	-1720.378	172.9482	1.336618
2946	-1557.529	-1730.477	172.9482	1.336618
2952	-1554.556	-1727.53	172.9741	1.315809
2958	-1556.939	-1729.994	173.0555	1.249093
2964	-1554.811	-1727.711	172.9	1.374832
2970	-1548.987	-1721.732	172.7452	1.493674
2976	-1552.006	-1724.954	172.9477	1.336977
2982	-1564.437	-1737.281	172.8446	1.417936
2988	-1567.786	-1740.654	172.8676	1.400141
2994	-1575.641	-1748.293	172.652	1.562894
3000	-1568.78	-1741.816	173.0364	1.264928
3006	-1567.806	-1740.651	172.8451	1.417569
3012	-1564.032	-1736.998	172.9666	1.321846
3018	-1572.296	-1745.188	172.8912	1.38166
3024	-1575.873	-1748.64	172.7671	1.477117
3030	-1576.691	-1749.67	172.9786	1.312212
3036	-1585.368	-1758.108	172.7407	1.49701
3042	-1580.265	-1753.006	172.7407	1.49701
3048	-1567.502	-1740.27	172.7674	1.476886
3054	-1561.819	-1734.668	172.849	1.414581
3060	-1566.679	-1739.277	172.5983	1.602193
3066	-1554.758	-1727.467	172.7092	1.520604
3072	-1552.369	-1725.167	172.7986	1.453232
3078	-1563.812	-1736.594	172.7816	1.466156
3084	-1561.228	-1734.054	172.826	1.432291
3090	-1577.506	-1750.373	172.8669	1.400684
3096	-1571.371	-1744.238	172.8669	1.400684
3102	-1580.395	-1753.255	172.8605	1.405603
3108	-1574.177	-1747.099	172.922	1.357408
3114	-1572.627	-1745.53	172.9027	1.372676
3120	-1577.012	-1749.736	172.7246	1.509122
3126	-1573.226	-1746.208	172.9824	1.309082
3132	-1568.505	-1741.417	172.9111	1.36602
3138	-1561.958	-1734.835	172.8768	1.392983
3144	-1574.447	-1746.926	172.4788	1.688045
3150	-1563.737	-1736.695	172.958	1.328728
3156	-1560.464	-1733.338	172.8738	1.39527
3162	-1572.986	-1745.98	172.9931	1.300405
3168	-1573.389	-1746.214	172.8253	1.432826
3174	-1570.955	-1744.038	173.0826	1.226372
3180	-1559.442	-1732.469	173.0268	1.272897
3186	-1573.459	-1746.242	172.7831	1.465037
3192	-1562.434	-1735.293	172.8587	1.407002
3198	-1562.785	-1735.642	172.8573	1.4081
3204	-1560.781	-1733.577	172.796	1.455229
3210	-1563.745	-1736.556	172.8107	1.444016
3216	-1561.425	-1734.12	172.6949	1.531213
3222	-1566.316	-1739.238	172.9222	1.357287
3228	-1559.479	-1732.403	172.9234	1.356302
3234	-1558.805	-1731.869	173.0646	1.241504
3240	-1568.533	-1741.603	173.0695	1.237409
3246	-1581.183	-1754.021	172.838	1.423007
3252	-1572.727	-1745.643	172.9156	1.362528
3258	-1569.804	-1742.847	173.0427	1.259719
3264	-1558.773	-1731.885	173.1115	1.201832
3270	-1564.688	-1737.57	172.8826	1.388434
3276	-1556.431	-1729.047	172.6163	1.589034
3282	-1567.449	-1740.065	172.6163	1.589034
3288	-1567.32	-1740.303	172.9821	1.309358
3294	-1568.405	-1741.22	172.815	1.440742
3300	-1554.892	-1727.769	172.8769	1.392897
3306	-1553.202	-1726.269	173.067	1.239452
3312	-1558.593	-1731.351	172.7576	1.484283
3318	-1559.275	-1732.086	172.8113	1.443552
3324	-1564.85	-1737.656	172.8061	1.44749
3330	-1568.767	-1741.545	172.7786	1.468455
3336	-1561.27	-1734.177	172.9067	1.369512
3342	-1555.66	-1728.552	172.8923	1.380841
3348	-1553.781	-1726.622	172.8412	1.420552
3354	-1552.998	-1725.839	172.8412	1.420552
3360	-1561.672	-1734.614	172.942	1.341519
3366	-1566.522	-1739.395	172.8733	1.395676
3372	-1554.873	-1727.862	172.9893	1.303505
3378	-1561.115	-1733.858	172.7431	1.495255
3384	-1553.986	-1726.795	172.809	1.445288
3390	-1560.574	-1733.267	172.6934	1.532348
3396	-1557.498	-1730.324	172.8264	1.431964
