Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1558.786	-1731.562	172.7762	0.00331024	0.00820498	0.0184455	0.00782533	0.0162916	0.000377139	0.00124761	0.0126535	0.00741166	0.00142728	0.0103297	0.00112162	0.0382765	0.0121638	0.0240688	0.00685692	0.00201811	0.0157627	0.00972686	0.048154	0.0746732	0.00397352	0.0352562	0.00184172	0.0255893	0.0184458	0.0132121	0.0272382	0.00641861	0.0160836	0.000947839	0.00564123	0.0466422	0.00177943	0.0402919	0.026181	0.00697086	0.0089129	0.00373961	0.0016762	0.00363463	0.0209281	0.00288594	0.0102551	0.0127724	0.0146508	0.00607572	0.0250666	0.00299441	0.0136913	0.0220496	0.00311937	0.000509188	0.00637562	0.0111534	0.00650051	0.0309232	0.0225014	0.00756337	0.0186273	0.0259433	0.0433974	0.0295757	0.0261521	0.00664315	0.00772728	0.00887016	0.00840654	0.0120132	0.00903528	0.0253484	0.0304735	0.031014	0.0176927	0.0129311	0.0032877	0.00154365	0.0139668	0.0396602	0.00370367	0.00869493	0.018682	0.0130791	0.0461571	0.0085674	0.0304472	0.0440355	0.00217782	0.0133536	0.00151523	0.0282314	0.00535458	0.00165194	0.0214271	0.00907038	0.00565764	0.0013096	0.00225146	0.00558061	0.0125457	0.00532239	0.0110807	0.00025651	0.000848563	0.00860628	0.00504104	0.000970762	0.00702575	0.000762871	0.0260338	0.00827319	0.0163704	0.00466372	0.00137262	0.010721	0.00661571	0.0327519	0.0507889	0.00270259	0.0239795	0.00125264	0.0174046	0.0125459	0.00898621	0.018526	0.00436561	0.0109392	0.000644672	0.00383687	0.0317236	0.00121028	0.0274045	0.017807	0.00474123	0.0060621	0.00254349	0.00114006	0.00247209	0.0142342	0.00196287	0.00697502	0.0086871	0.00996475	0.00413239	0.017049	0.00203664	0.00931215	0.014997	0.00212164	0.000346324	0.00433637	0.00758599	0.00442131	0.0210324	0.0153043	0.00514422	0.0126693	0.0176453	0.0295167	0.0201159	0.0177873	0.00451833	0.0052557	0.00603303	0.0057177	0.0081708	0.00614534	0.0172407	0.0207265	0.0210942	0.0120337	0.0087951	0.00223612	0.00104991	0.00949951	0.0269748	0.00251905	0.00591385	0.0127066	0.00889576	0.0313937	0.00582711	0.0207086	0.0299507	0.00148124	0.00908247	0.00103058	0.0192016	0.00364191	0.00112356	0.0145736	0.00616921	0.00384804	0.000890726	1.470266
864	-1564.827	-1737.763	172.9366	0.000607427	0.00395653	0.0201348	0.00508008	0.0274031	0.00319041	0.00673742	0.025388	0.00836691	0.00178191	0.0070362	0.00125255	0.0508133	0.0112038	0.0158764	0.0283371	0.00379758	0.00573703	0.00720424	0.0279672	0.0421739	0.0062976	0.0353344	0.00299991	0.0220799	0.0132516	0.00464841	0.0150015	0.00171344	0.0121725	0.00124059	0.0168146	0.053158	0.00327846	0.00972682	0.0397268	0.00266095	0.00851824	0.00788512	0.000472389	0.0167646	0.00625115	0.00896654	0.0231379	0.0160525	0.024609	0.0200847	0.020417	0.00817377	0.0124855	0.007396	0.0022503	0.001104	0.00422723	0.000997534	0.00764571	0.0466188	0.0101595	0.00454239	0.0118571	0.0189042	0.0183448	0.0204963	0.0218597	0.0169128	0.0176609	0.00300073	0.00558676	0.00899468	0.0097131	0.0285156	0.0303327	0.0526038	0.0205293	0.00558138	0.00505043	0.00250517	0.0110931	0.0223199	0.00123301	0.00624323	0.0274537	0.00686337	0.0236148	0.00333559	0.0193812	0.0525714	0.00882205	0.0132417	0.00511513	0.00577204	0.00756583	0.0109771	0.00552831	0.0106589	0.00164352	0.00103138	0.000451342	0.00293985	0.0149609	0.0037747	0.0203615	0.0023706	0.00500616	0.0188642	0.00621694	0.00132403	0.00522816	0.000930691	0.0377562	0.00832481	0.0117968	0.0210555	0.00282175	0.00426283	0.00535303	0.0207807	0.0313368	0.00467935	0.0262548	0.00222905	0.0164062	0.00984644	0.00345395	0.0111467	0.00127315	0.0090446	0.000921803	0.0124939	0.0394984	0.00243602	0.0072274	0.0295185	0.00197719	0.00632938	0.00585895	0.000351003	0.0124567	0.00464484	0.00666248	0.0171923	0.0119276	0.0182854	0.0149237	0.0151706	0.00607342	0.0092772	0.00549551	0.00167206	0.000820312	0.00314099	0.000741206	0.00568105	0.0346395	0.00754893	0.00337517	0.0088103	0.0140465	0.0136309	0.0152295	0.0162426	0.0125668	0.0131227	0.00222965	0.00415118	0.00668339	0.0072172	0.0211881	0.0225383	0.0390866	0.0152541	0.00414718	0.00375266	0.00186144	0.0082426	0.0165845	0.000916176	0.00463896	0.0203992	0.00509975	0.0175467	0.00247847	0.014401	0.0390626	0.00655512	0.00983909	0.00380074	0.00428885	0.0056217	0.00815638	0.00410775	0.00792001	0.0012212	0.000766351	1.345826
900	-1569.387	-1742.37	172.9826	0.000549047	0.0113513	0.0262127	0.00242024	0.0176587	0.00231954	0.00436777	0.0124619	0.00452997	0.00347643	0.0142858	0.00172878	0.0562254	0.00595512	0.0283569	0.0126771	0.0106349	0.00264802	0.00370808	0.0474207	0.0668967	0.00146251	0.0306312	0.0090735	0.0158303	0.0226816	0.00676677	0.02704	0.00743577	0.0111041	0.00110873	0.0102665	0.0404867	0.000378984	0.0260821	0.0414578	0.00219581	0.0101308	0.0113806	0.00696284	0.0139806	0.0124922	0.00501423	0.0150054	0.0173161	0.0204819	0.0180629	0.0184938	0.00951027	0.0288497	0.0123969	0.00160342	0.000319432	0.0015373	0.000435911	0.00198606	0.0457522	0.013718	0.00236071	0.0251203	0.00368739	0.0194159	0.013952	0.0222896	0.011396	0.00872315	0.00237555	0.00838441	0.016636	0.002905	0.019555	0.0249043	0.0140534	0.016986	0.00425589	0.0103621	0.00482908	0.00975407	0.0376973	0.000793613	0.000571786	0.01442	0.00451764	0.0289684	0.00335098	0.0155559	0.0243616	0.0172032	0.0109825	0.00472075	0.0108217	0.00132616	0.00158027	0.00421104	0.00516594	0.00628886	0.0191642	0.000419451	0.00867197	0.0200255	0.00184897	0.0134906	0.00177204	0.00333681	0.00952041	0.00346073	0.00265586	0.0109138	0.00132073	0.0429541	0.00454948	0.0216636	0.00968484	0.0081247	0.00202299	0.00283283	0.0362276	0.0511066	0.00111731	0.023401	0.00693181	0.0120937	0.0173279	0.00516956	0.0206575	0.00568065	0.00848309	0.000847028	0.0078432	0.0309303	0.000289529	0.0199257	0.0316722	0.00167752	0.00773954	0.00869431	0.00531935	0.0106806	0.00954355	0.00383068	0.0114636	0.0132288	0.0156474	0.0137994	0.0141286	0.00726549	0.0220401	0.00947076	0.00122496	0.000244034	0.00117444	0.000333019	0.00151727	0.034953	0.01048	0.00180349	0.019191	0.00281702	0.014833	0.0106588	0.0170284	0.00870613	0.00666415	0.00181483	0.00640537	0.0127093	0.00221931	0.0149393	0.0190259	0.0107363	0.0129767	0.00325134	0.00791622	0.00368923	0.00745174	0.0287993	0.00060629	0.000436823	0.0110164	0.0034513	0.0221308	0.00256003	0.0118841	0.0186113	0.0131426	0.00839021	0.00360647	0.00826739	0.00101314	0.00120726	0.00321707	0.00394658	0.00480445	0.0146407	1.308966
936	-1569.998	-1742.951	172.9526	8.83439e-05	0.0226377	0.00996888	0.00722852	0.0209104	0.00374093	0.000573998	0.0100801	0.00645949	0.00228882	0.00358022	0.00350411	0.0652792	0.00536746	0.0227912	0.0136577	0.00239798	0.00245716	0.0080742	0.0454732	0.0507662	0.00398948	0.0193005	0.00520166	0.00458533	0.00968424	0.0117205	0.0239919	0.00875998	0.0103234	0.00370064	0.00160044	0.0372882	0.00372463	0.0218439	0.0244583	0.000791139	0.011136	0.0120666	0.00539804	0.0119686	0.0157857	0.00979394	0.0116015	0.0128546	0.018173	0.0172258	0.00870931	0.0116737	0.0103357	0.025786	0.00190737	0.00406793	0.00722885	0.00306992	0.00422569	0.0429307	0.0150762	0.00161033	0.0252832	0.0102734	0.0272805	0.015944	0.0258987	0.00604463	0.000670007	0.00674172	0.00778295	0.00972796	0.00115469	0.0173507	0.0390275	0.039128	0.0229356	0.0154337	0.00232024	0.00232115	0.00773974	0.0194345	8.00587e-05	0.0063665	0.0213752	0.015315	0.0345048	0.00124119	0.0129959	0.037778	0.027427	0.0178291	0.0118851	0.0112167	0.00418194	0.0131422	0.0046418	0.0205943	0.0100971	0.0190302	6.6269e-05	0.0169811	0.00747791	0.0054223	0.0156854	0.00280616	0.000430571	0.00756135	0.00484542	0.0017169	0.00268561	0.00262852	0.0489676	0.00402627	0.0170963	0.010245	0.00179879	0.00184318	0.00605666	0.0341106	0.038081	0.00299261	0.0144778	0.0039019	0.00343957	0.0072644	0.00879183	0.0179969	0.00657109	0.00774387	0.00277595	0.00120053	0.0279708	0.00279394	0.0163856	0.0183468	0.000593453	0.00835341	0.00905145	0.0040492	0.00897797	0.0118413	0.00734668	0.00870255	0.00964259	0.0136321	0.0129215	0.00653307	0.00875675	0.0077531	0.0193427	0.00143077	0.00305146	0.00542254	0.00230282	0.0031698	0.0322034	0.011309	0.00120795	0.0189656	0.00770631	0.0204638	0.01196	0.0194272	0.00453423	0.000502589	0.00505713	0.00583819	0.00729719	0.000866161	0.0130152	0.0292755	0.0293509	0.0172046	0.0115772	0.00174047	0.00174116	0.00580577	0.0145783	6.0054e-05	0.00477567	0.0160341	0.0114882	0.0258829	0.000931051	0.00974855	0.0283382	0.0205737	0.0133741	0.00891533	0.00841391	0.00313698	0.00985831	0.00348193	0.0154483	0.00757411	0.014275	1.333111
972	-1567.94	-1740.943	173.0031	0.00203599	0.010427	0.00526251	0.0037555	0.0162167	0.00130914	0.00216522	0.0275545	0.00583136	0.00478898	0.0124581	0.00311942	0.0431393	0.00278071	0.0224949	0.00944741	0.00189816	0.00879803	0.0100734	0.0557292	0.0454228	0.00456279	0.0195099	0.00857902	0.0118013	0.0118402	0.0140996	0.0213284	0.0185122	0.0150293	0.00099247	0.00345674	0.0507261	0.00487614	0.018233	0.0202047	0.00419183	0.00512244	0.00527614	0.00179513	0.016274	0.0185525	0.00472295	0.0130529	0.0270235	0.0168549	0.0162142	0.0209833	0.00625224	0.00776789	0.0328144	0.010519	0.0247168	0.0203851	0.0230478	0.0163952	0.00170597	0.00759639	0.00210217	0.0128608	0.0220903	0.00102399	0.0191227	0.0030312	0.0411139	0.00167412	0.00583585	0.0261203	0.00340894	0.00425913	0.00748071	0.0109398	0.0145527	0.0173819	0.0111723	0.00798827	0.0144268	0.00450574	0.00176153	0.00212578	0.0169568	0.00197067	0.0141157	0.00947797	0.0438091	0.0159039	0.0155966	0.00320468	0.0163922	0.0109677	0.00521828	0.0314076	0.00117968	0.0085865	0.0114147	0.0271365	0.00426721	0.00157547	0.00806848	0.00407218	0.00290604	0.0125486	0.00101303	0.00167547	0.0213219	0.00451235	0.00370576	0.00964019	0.00241383	0.0333816	0.00215173	0.0174068	0.00731048	0.00146881	0.00680799	0.00779487	0.0431237	0.0351486	0.00353072	0.0150969	0.00663852	0.00913196	0.00916202	0.0109104	0.0165041	0.0143249	0.0116298	0.000767982	0.00267486	0.0392523	0.0037732	0.0141088	0.0156346	0.00324367	0.00396379	0.00408272	0.00138909	0.012593	0.0143561	0.00365466	0.0101004	0.020911	0.0130425	0.0125466	0.0162371	0.00483803	0.00601085	0.0253921	0.00813969	0.0191261	0.0157741	0.0178346	0.0126867	0.00132009	0.00587815	0.00162668	0.00995177	0.0170937	0.000792372	0.0147973	0.00234556	0.0318143	0.00129544	0.00451583	0.0202121	0.00263787	0.00329575	0.00578864	0.00846529	0.011261	0.0134503	0.00864519	0.00618139	0.0111636	0.00348658	0.00136309	0.00164494	0.0131213	0.00152492	0.0109229	0.00733413	0.0338999	0.0123066	0.0120688	0.00247981	0.0126844	0.00848692	0.00403795	0.0243035	0.000912844	0.00664431	0.0088328	0.0209985	0.00330201	1.29231
1008	-1557.457	-1730.253	172.7955	0.00304283	0.0136554	0.0169966	0.00509462	0.0162268	0.00260304	0.00253377	0.0202387	0.0120185	0.017104	0.0152177	0.00822251	0.0717729	0.0114711	0.020169	0.00203136	0.000221441	0.00882841	0.00338029	0.0354008	0.0441867	0.00372205	0.0295038	0.00181243	0.0261828	0.0259096	0.00737533	0.0327628	0.00682519	0.0140513	0.00778589	0.00874898	0.0440359	0.00277202	0.0413001	0.0202342	0.00567674	0.00673142	0.00701781	0.00587977	0.0135034	0.0103981	0.0152796	0.0221639	0.0218994	0.0128255	0.0193133	0.00454508	0.00633991	0.017285	0.00888	0.0104473	0.00921397	0.0109076	0.00175648	0.00888902	0.0508574	0.0361298	0.00614586	0.00737125	0.00539125	0.0264773	0.0077701	0.0215182	0.0032647	0.000173965	0.00783672	0.00252759	0.005828	0.00126873	0.00143384	0.0521735	0.0207539	0.0112007	0.020264	0.00704007	0.00503275	0.00973261	0.0308865	0.000276686	0.00109509	0.0201818	6.69031e-05	0.0297744	0.00631434	0.0210007	0.0400976	0.0211666	0.0145926	0.00254058	0.0378152	0.0282563	0.0135504	0.00284487	0.0177917	0.00554217	0.029217	0.00209044	0.0093813	0.0116767	0.00350003	0.0111479	0.0017883	0.00174071	0.0139041	0.00825674	0.0117505	0.0104546	0.0056489	0.0493082	0.00788069	0.0138562	0.00139555	0.000152131	0.00606515	0.00232227	0.0243205	0.0303564	0.00255706	0.0202692	0.00124515	0.0179877	0.0178	0.00506688	0.0225082	0.00468894	0.0096533	0.00534893	0.00601058	0.0302528	0.00190439	0.0283733	0.013901	0.00389994	0.00462451	0.00482126	0.00403942	0.00927689	0.00714352	0.0104972	0.0152267	0.015045	0.00881118	0.0132683	0.00312249	0.00435554	0.0118749	0.00610059	0.00717734	0.00633003	0.00749354	0.00120671	0.00610679	0.0349392	0.0248213	0.00422223	0.00506408	0.00370381	0.01819	0.00533809	0.0147831	0.00224286	0.000119515	0.00538386	0.00173646	0.00400386	0.000871621	0.000985051	0.0358434	0.014258	0.00769492	0.0139215	0.00483655	0.00345752	0.00668634	0.0212192	0.000190085	0.00075233	0.013865	4.59627e-05	0.0204551	0.00433797	0.0144276	0.0275472	0.0145416	0.0100252	0.00174539	0.0259792	0.0194122	0.00930918	0.00195444	0.0122229	0.0038075	0.0200722	1.455596
1044	-1579.42	-1752.313	172.8932	0.000360283	0.0201026	0.0199315	0.000874006	0.0108201	0.0162094	0.00642404	0.0247773	0.0157422	0.00528109	0.00776328	0.00805392	0.0595136	0.0186415	0.0315068	0.0149341	9.00726e-05	0.00304152	0.00249286	0.0322257	0.0229114	0.000476648	0.0289076	0.000416404	0.0107913	0.0270607	0.00394841	0.0187076	0.00826005	0.0209628	0.0108262	0.00400878	0.0400435	0.0181153	0.01309	0.0130896	0.00267185	0.00724541	0.0102503	0.00396368	0.021459	0.0149288	0.00384088	0.0112482	0.0110337	0.023108	0.0344239	0.0246951	0.00243431	0.0192478	0.00851625	0.00148681	0.00246651	0.0113922	0.00342903	0.0139483	0.0617587	0.0116534	0.00470486	0.0167181	0.0191378	0.017855	0.0102793	0.0267805	0.0160696	0.0101411	0.00362814	0.00444161	0.00671175	0.00225026	0.00185788	0.0275022	0.0331678	0.0144471	0.0118871	0.00763321	0.00205035	0.0120833	0.0210837	0.000492564	0.007346	0.0256879	0.000201059	0.0304965	0.00859982	0.0181456	0.0398721	0.011164	0.0203845	0.00205125	0.0171944	0.0228149	0.0164347	0.00164451	0.00717474	0.00300608	0.0314001	0.000261047	0.0145656	0.0144416	0.000633271	0.00783981	0.0117447	0.00465461	0.0179526	0.0114062	0.00382647	0.00562497	0.00583556	0.0431212	0.0135069	0.0228286	0.0108207	6.52631e-05	0.00220377	0.00180623	0.0233495	0.0166007	0.000345361	0.0209453	0.00030171	0.00781897	0.0196071	0.00286086	0.0135548	0.00598491	0.0151888	0.00784423	0.00290461	0.029014	0.0131256	0.00948448	0.00948423	0.00193592	0.00524974	0.00742696	0.00287193	0.0155484	0.0108169	0.00278296	0.00815003	0.00799459	0.0167432	0.0249422	0.0178931	0.00176381	0.0139462	0.00617054	0.00107728	0.00178714	0.00825432	0.00248454	0.0101064	0.0447479	0.00844359	0.00340896	0.0121133	0.0138665	0.012937	0.00744801	0.0194041	0.0116434	0.00734785	0.00262881	0.00321822	0.00486307	0.00163045	0.00134615	0.019927	0.0240321	0.0104678	0.00861291	0.00553073	0.0014856	0.0087551	0.0152765	0.000356892	0.00532263	0.0186124	0.000145679	0.0220965	0.00623109	0.0131476	0.0288898	0.00808901	0.0147698	0.00148625	0.0124584	0.0165308	0.011908	0.00119155	0.00519854	0.00217809	0.0227513	1.380146
1080	-1553.42	-1726.155	172.7348	0.00175271	0.00706993	0.011161	0.00635874	0.018358	0.00351036	0.00272306	0.0132507	0.0073837	0.00231289	0.0111777	0.00611957	0.0618848	0.014246	0.0229118	0.00919021	0.00023931	0.0276039	0.0180186	0.0406521	0.0742152	0.0113281	0.0260663	0.00272569	0.00890965	0.0316322	0.0117967	0.0337992	0.003434	0.0157594	0.00307706	0.0141956	0.0719833	0.00373103	0.0187019	0.0298066	0.00180958	0.0108133	0.0103928	0.00105311	0.00299832	0.00878812	0.00141141	0.0121714	0.0127682	0.0232828	0.0203809	0.0138046	0.00229589	0.0178273	0.0100016	0.00160962	1.35528e-05	0.0130276	0.0155434	0.0106453	0.0441284	0.0260052	0.00281752	0.020409	0.00647818	0.033261	0.001885	0.028808	0.000865749	0.0146574	0.00134645	0.00175312	0.0118059	0.00641603	0.00334223	0.06288	0.0399048	0.0206048	0.00428832	0.0122734	0.0123231	0.0136433	0.0308593	0.000296061	0.000663393	0.0251313	0.0023567	0.0262605	0.00338732	0.0193098	0.0343254	0.0177881	0.0309489	0.0057406	0.0259962	0.0122265	0.00980406	0.000725096	0.0105833	0.00965008	0.0277942	0.00116733	0.00470867	0.00743338	0.00423501	0.0122267	0.00233795	0.00181359	0.00882516	0.00491764	0.00154042	0.00744453	0.00407572	0.0412161	0.00948805	0.0152596	0.00612081	0.000159384	0.0183846	0.0120006	0.0270749	0.0494283	0.00754469	0.0173605	0.00181535	0.00593395	0.0210675	0.00785679	0.0225108	0.00228709	0.010496	0.00204936	0.00945446	0.0479419	0.00248492	0.0124558	0.0198516	0.0012052	0.00720184	0.00692178	0.000701387	0.00199692	0.00585301	0.000940021	0.00810633	0.00850383	0.0155067	0.013574	0.00919404	0.00152909	0.0118733	0.00666118	0.00107203	9.02635e-06	0.00867657	0.0103521	0.00708995	0.0293902	0.0173198	0.00187651	0.0135927	0.00431456	0.0221523	0.00125544	0.0191865	0.000576601	0.00976204	0.000896755	0.0011676	0.00786287	0.00427317	0.00222597	0.041879	0.0265772	0.0137231	0.00285608	0.00817423	0.00820733	0.00908663	0.0205527	0.000197181	0.000441829	0.0167378	0.0015696	0.0174898	0.00225601	0.0128606	0.0228612	0.0118471	0.0206124	0.00382332	0.0173138	0.00814301	0.00652964	0.000482924	0.0070486	0.00642709	0.0185113	1.50147
1116	-1565.623	-1738.5	172.8768	0.000286064	0.0113908	0.0111527	0.00641125	0.0102362	0.000554152	0.000181966	0.0357776	0.00702478	0.00161405	0.0188993	0.00397139	0.0817826	0.00692532	0.0251404	0.0256294	0.00320684	0.0110951	0.00736478	0.032701	0.0578746	0.0132078	0.0295733	0.00549535	0.00988266	0.00702509	0.00186221	0.0242403	0.00491241	0.00527031	0.00381423	0.000878547	0.0310455	0.0038536	0.0230377	0.028678	0.000529345	0.0118424	0.0101805	0.00126923	0.0114191	0.0150919	0.00364236	0.00980601	0.00908337	0.018504	0.0364967	0.0161232	0.00834618	0.0144967	0.00654312	0.00913117	3.13724e-05	0.0117952	0.0197885	0.0197195	0.0679314	0.0183927	0.000287383	0.0234907	0.00820362	0.0427743	0.00317109	0.0302051	0.00682558	0.00424408	0.00357037	0.00319956	0.00382746	0.00713313	0.00785588	0.0326784	0.0540456	0.0128303	0.00867081	0.00379319	0.000683769	0.0111819	0.00603144	7.8579e-05	0.000471085	0.0245872	0.00579332	0.0169011	0.0230375	0.0181674	0.0230428	0.0252196	0.028327	0.00757244	0.00658272	0.00253438	0.00675879	0.0153834	0.0150271	0.000457554	0.0261285	0.000205368	0.00817753	0.00800663	0.00460269	0.00734868	0.00039783	0.000130635	0.025685	0.00504315	0.00115874	0.013568	0.0028511	0.0587124	0.00497174	0.0180485	0.0183996	0.00230222	0.0079653	0.00528724	0.0234763	0.0415486	0.00948202	0.0212309	0.00394516	0.00709484	0.00504337	0.0013369	0.0174023	0.00352666	0.0037836	0.00273827	0.000630716	0.0222878	0.00276653	0.0165389	0.0205882	0.000380021	0.00850172	0.00730867	0.000911193	0.00819786	0.0108346	0.00261488	0.00703981	0.00652102	0.0132842	0.0262013	0.011575	0.00599179	0.0104073	0.00469736	0.00655534	2.25225e-05	0.00846787	0.0142063	0.0141568	0.0487685	0.0132043	0.000206315	0.0168641	0.00588944	0.030708	0.00227655	0.0216845	0.00490014	0.00304686	0.0025632	0.00229699	0.00274777	0.00512093	0.0056398	0.0234601	0.0387998	0.00921096	0.00622485	0.00272317	0.000490884	0.00802759	0.00433002	5.64125e-05	0.000338196	0.0176514	0.00415908	0.0121335	0.0165388	0.0130425	0.0165426	0.0181054	0.0203362	0.00543632	0.00472579	0.00181945	0.00485219	0.0110439	0.0107881	0.000328482	0.0187579	1.392936
1152	-1563.165	-1736.077	172.9124	0.0040813	0.00331665	0.011732	0.0109383	0.0145461	0.00270069	0.00140927	0.00685119	0.00545266	0.0016864	0.0095953	0.0117928	0.0440625	0.00474977	0.0305724	0.00230168	0.0020473	0.00524601	0.0170626	0.0571301	0.0414708	0.00853928	0.0411392	0.00393257	0.015996	0.0105658	0.0165341	0.048882	0.0158948	0.011218	0.000741184	0.0050543	0.0325224	0.00228973	0.0167104	0.024673	0.000732493	0.00767856	0.00898549	0.00284833	0.0149511	0.00508811	0.0102766	0.0181705	0.0147191	0.0186489	0.0120412	0.00956368	0.010762	0.0199247	0.0178245	0.0012668	0.000932896	0.00514362	0.0186444	0.00779824	0.0719724	0.02714	0.00687757	0.0225733	0.0143219	0.0496436	0.000730557	0.0120086	0.00729155	0.00200393	0.00677003	0.00110918	0.00563507	0.0116769	0.00126899	0.0320787	0.0362983	0.0202658	0.00844262	0.0031505	0.00270235	0.0207965	0.000630426	0.00144481	9.24235e-06	0.0246294	0.00370898	0.030796	0.00833519	0.0107606	0.0278959	0.00637305	0.0278305	0.0101122	0.0101333	0.000139254	0.00401888	0.0346024	0.0117569	0.0184342	0.0191875	0.00298997	0.00242978	0.00859492	0.00801344	0.0106565	0.00197853	0.00103244	0.0050192	0.00399463	0.00123546	0.00702954	0.0086394	0.0322803	0.00347969	0.0223974	0.00168622	0.00149986	0.00384324	0.0125001	0.0418536	0.0303816	0.0062559	0.0301387	0.00288101	0.0117187	0.00774051	0.0121129	0.035811	0.0116446	0.00821832	0.000542993	0.0037028	0.023826	0.00167746	0.012242	0.0180755	0.000536626	0.00562534	0.00658279	0.0020867	0.0109532	0.00372757	0.00752863	0.0133117	0.0107832	0.0136622	0.00882145	0.00700638	0.00788425	0.0145969	0.0130582	0.000928062	0.000683442	0.00376823	0.0136589	0.00571301	0.0527272	0.0198829	0.00503853	0.0165373	0.0104923	0.036369	0.000535208	0.00879751	0.00534181	0.00146808	0.00495974	0.000812589	0.00412827	0.00855453	0.000929666	0.0235009	0.0265922	0.0148468	0.00618509	0.00230807	0.00197975	0.0152356	0.000461852	0.00105847	6.77097e-06	0.0180435	0.00271721	0.0225612	0.00610638	0.00788322	0.0204366	0.00466891	0.0203887	0.00740825	0.00742366	0.000102018	0.00294424	0.0253498	0.00861316	0.0135049	0.0140568	1.364997
