Iteration	Posterior	Likelihood	Prior	tree_length
258	-1562.813	-1735.77	172.957	1.329599
264	-1558.464	-1731.349	172.8851	1.386459
270	-1564.753	-1737.675	172.922	1.357404
276	-1569.272	-1742.217	172.9452	1.339044
282	-1564.362	-1737.484	173.1212	1.193445
288	-1557.847	-1730.607	172.7601	1.482436
294	-1563.684	-1736.536	172.8516	1.412513
300	-1569.351	-1741.945	172.5935	1.605643
306	-1577.866	-1750.626	172.7596	1.482793
312	-1580.283	-1752.908	172.625	1.582691
318	-1568.004	-1740.733	172.7283	1.506313
324	-1567.74	-1740.43	172.69	1.534829
330	-1566.836	-1739.934	173.0981	1.213259
336	-1565.804	-1738.902	173.0981	1.213259
342	-1566.209	-1738.843	172.634	1.57609
348	-1561.256	-1733.89	172.634	1.57609
354	-1559.764	-1732.366	172.6024	1.599189
360	-1559.967	-1732.761	172.7941	1.456671
366	-1565.458	-1738.242	172.7838	1.464493
372	-1557.839	-1730.63	172.7907	1.459263
378	-1565.98	-1738.664	172.6837	1.539527
384	-1568.814	-1741.561	172.7469	1.492405
390	-1584.001	-1757.038	173.0366	1.264829
396	-1576.601	-1749.524	172.9237	1.356116
402	-1564.862	-1737.724	172.8611	1.405169
408	-1576.074	-1748.935	172.8611	1.405169
414	-1563.043	-1735.793	172.75	1.490073
420	-1558.076	-1730.855	172.7794	1.467805
426	-1567.07	-1739.811	172.7407	1.497068
432	-1566.533	-1739.302	172.7684	1.476129
438	-1572.022	-1744.83	172.8078	1.446195
444	-1576.882	-1749.689	172.8078	1.446195
450	-1577.617	-1750.521	172.9041	1.3716
456	-1571.572	-1744.199	172.6268	1.581362
462	-1567.621	-1740.248	172.6268	1.581362
468	-1558.862	-1731.728	172.8658	1.401545
474	-1555.238	-1728.232	172.9941	1.299621
480	-1565.411	-1738.513	173.1022	1.209722
486	-1564.676	-1737.598	172.9219	1.357555
492	-1565.495	-1738.408	172.9134	1.364279
498	-1565.532	-1738.445	172.9134	1.364279
504	-1570.98	-1743.893	172.9134	1.364279
510	-1569.886	-1742.791	172.9049	1.370915
516	-1568.124	-1740.834	172.71	1.51997
522	-1558.588	-1731.244	172.6567	1.559429
528	-1563.867	-1736.633	172.7662	1.47786
534	-1581.091	-1754.249	173.1587	1.160873
540	-1557.692	-1730.813	173.1211	1.193588
546	-1566.251	-1739.22	172.9689	1.320043
552	-1569.191	-1741.938	172.7463	1.492812
558	-1573.122	-1746.216	173.0939	1.21682
564	-1563.187	-1736.088	172.901	1.374002
570	-1562.113	-1734.963	172.8504	1.413493
576	-1559.825	-1732.613	172.7877	1.461551
582	-1561.586	-1734.374	172.7877	1.461551
588	-1557.833	-1730.796	172.9629	1.324847
594	-1565.589	-1738.47	172.8805	1.390103
600	-1556.641	-1729.522	172.8805	1.390103
606	-1564.249	-1737.136	172.8877	1.384478
612	-1578.868	-1751.728	172.8605	1.405601
618	-1582.618	-1755.278	172.6606	1.556583
624	-1580.405	-1753.051	172.6458	1.567484
630	-1573.49	-1746.307	172.8173	1.438966
636	-1554.554	-1727.371	172.8173	1.438966
642	-1560.058	-1732.742	172.6835	1.539711
648	-1556.959	-1729.73	172.7704	1.474651
654	-1547.95	-1720.841	172.891	1.38186
660	-1559.526	-1732.321	172.7948	1.456127
666	-1571.14	-1744.093	172.9528	1.3329
672	-1555.868	-1728.583	172.7146	1.516555
678	-1561.319	-1734.217	172.8986	1.375898
684	-1558.382	-1731.367	172.9843	1.307546
690	-1557.481	-1730.159	172.6789	1.54311
696	-1568.318	-1741.18	172.8618	1.404605
702	-1566.559	-1739.507	172.948	1.336771
708	-1555.233	-1728.125	172.8917	1.381282
714	-1557.592	-1730.484	172.8917	1.381282
720	-1566.148	-1739.233	173.0855	1.223935
726	-1553.094	-1725.94	172.8468	1.416259
732	-1548.732	-1721.454	172.722	1.511076
738	-1559.062	-1732.062	172.9998	1.295004
744	-1556.119	-1729.162	173.0431	1.259389
750	-1556.373	-1729.28	172.9066	1.369599
756	-1551.067	-1724.059	172.9926	1.300885
762	-1552.308	-1725.007	172.6994	1.527861
768	-1546.692	-1719.406	172.7137	1.517211
774	-1539.453	-1712.505	173.0518	1.252213
780	-1550.249	-1722.908	172.6586	1.558035
786	-1549.668	-1722.491	172.823	1.434596
792	-1553.867	-1726.704	172.837	1.42383
798	-1551.923	-1724.535	172.6126	1.591752
804	-1565.474	-1738.298	172.8242	1.433651
810	-1562.306	-1735.152	172.8452	1.41751
816	-1557.949	-1730.914	172.9645	1.323514
822	-1556.375	-1729.371	172.996	1.298072
828	-1559.38	-1732.257	172.8771	1.392729
834	-1556.218	-1729.237	173.0183	1.279867
840	-1550.479	-1723.365	172.8856	1.386113
846	-1560.967	-1733.742	172.7747	1.471374
852	-1556.073	-1729.037	172.9644	1.323592
858	-1551.142	-1724.106	172.9644	1.323592
864	-1555.071	-1727.936	172.8652	1.401952
870	-1557.181	-1730.082	172.9006	1.37432
876	-1576.449	-1749.338	172.8893	1.383208
882	-1561.316	-1733.894	172.5781	1.616856
888	-1556.642	-1729.403	172.7603	1.482294
894	-1564.825	-1737.507	172.6816	1.541103
900	-1572.791	-1745.409	172.6183	1.58763
906	-1569.776	-1742.461	172.6843	1.539049
912	-1570.563	-1743.455	172.8925	1.380665
918	-1572.437	-1745.318	172.881	1.389707
924	-1562.455	-1735.325	172.8701	1.398147
930	-1560.393	-1733.32	172.9274	1.353174
936	-1560.758	-1733.647	172.8891	1.383362
942	-1574.642	-1747.608	172.9664	1.321994
948	-1561.412	-1734.515	173.1028	1.209262
954	-1560.229	-1733.176	172.947	1.337579
960	-1558.128	-1731.19	173.0625	1.243277
966	-1561.088	-1734.124	173.0367	1.264742
972	-1567.728	-1740.8	173.0722	1.235162
978	-1573.847	-1746.721	172.8748	1.394531
984	-1572.587	-1745.461	172.8748	1.394531
990	-1560.442	-1733.434	172.9926	1.300854
996	-1564.116	-1736.971	172.855	1.409903
1002	-1558.727	-1731.582	172.855	1.409903
1008	-1556.838	-1729.686	172.8483	1.415065
1014	-1569.482	-1742.373	172.8912	1.381728
1020	-1563.212	-1735.938	172.7264	1.507726
1026	-1565.548	-1738.502	172.9537	1.332184
1032	-1565.8	-1738.754	172.9537	1.332184
1038	-1559.716	-1732.525	172.8084	1.445791
1044	-1557.813	-1730.819	173.0066	1.289476
1050	-1556.147	-1729.004	172.8571	1.40824
1056	-1562.081	-1734.919	172.8381	1.422953
1062	-1579.295	-1751.83	172.5348	1.648036
1068	-1582.024	-1754.508	172.4841	1.684226
1074	-1581.992	-1754.777	172.7856	1.463131
1080	-1573.626	-1746.437	172.8117	1.4432
1086	-1567.304	-1739.979	172.6757	1.545466
1092	-1583.876	-1756.547	172.6706	1.54919
1098	-1568.699	-1741.723	173.0236	1.275507
1104	-1568.289	-1740.992	172.7031	1.525141
1110	-1568.569	-1741.434	172.8654	1.401864
1116	-1574.09	-1746.969	172.8785	1.39163
1122	-1575.702	-1748.7	172.9974	1.296922
1128	-1573.243	-1745.94	172.6969	1.52975
1134	-1561.336	-1734.391	173.0552	1.24938
1140	-1561.559	-1734.481	172.9218	1.357586
1146	-1555.962	-1728.862	172.8998	1.37495
1152	-1558.087	-1731.026	172.9388	1.344095
1158	-1568.913	-1741.786	172.8734	1.395631
1164	-1564.575	-1737.211	172.6362	1.574548
1170	-1556.64	-1729.58	172.9398	1.343345
1176	-1558.241	-1731.296	173.0552	1.249396
1182	-1550.466	-1723.395	172.9297	1.351376
1188	-1551.701	-1724.142	172.4407	1.715003
1194	-1552.118	-1724.807	172.6892	1.535478
1200	-1548.041	-1720.771	172.7297	1.50529
1206	-1548.049	-1721.077	173.0272	1.27256
1212	-1553.485	-1726.442	172.9572	1.329443
1218	-1558.599	-1731.443	172.844	1.418437
1224	-1555.565	-1728.272	172.7071	1.522166
1230	-1558.464	-1731.362	172.8975	1.376759
1236	-1551.936	-1724.701	172.7648	1.478889
1242	-1560.551	-1733.515	172.9635	1.324385
1248	-1554.981	-1727.838	172.8573	1.408126
1254	-1554.958	-1727.815	172.8573	1.408126
1260	-1554.564	-1727.421	172.8573	1.408126
1266	-1560.67	-1733.518	172.8476	1.415622
1272	-1569.822	-1742.71	172.8878	1.384338
1278	-1554.082	-1726.97	172.8878	1.384338
1284	-1548.466	-1721.411	172.9447	1.339426
1290	-1574.008	-1746.815	172.8075	1.44642
1296	-1559.867	-1732.618	172.7507	1.489506
1302	-1558.989	-1731.874	172.885	1.386557
1308	-1557.52	-1730.413	172.8934	1.380009
1314	-1566.339	-1739.333	172.9941	1.299622
1320	-1565.797	-1738.629	172.8319	1.427738
1326	-1561.696	-1734.803	173.107	1.205656
1332	-1565.91	-1738.872	172.9621	1.325465
1338	-1564.978	-1737.725	172.7471	1.492207
1344	-1569.282	-1742.291	173.0092	1.287357
1350	-1561.27	-1734.207	172.9378	1.344921
1356	-1570.623	-1743.598	172.9749	1.315171
1362	-1561.729	-1734.763	173.0342	1.266786
1368	-1553.001	-1725.83	172.8294	1.429662
1374	-1553.553	-1726.325	172.7723	1.473225
1380	-1552.963	-1725.879	172.9152	1.3628
1386	-1559.774	-1732.696	172.9221	1.357379
1392	-1555.696	-1728.618	172.9221	1.357379
1398	-1562.421	-1735.277	172.8562	1.408936
1404	-1547.783	-1720.554	172.7711	1.474135
1410	-1562.387	-1735.052	172.6652	1.553176
1416	-1570.83	-1743.762	172.932	1.349503
1422	-1567.427	-1740.358	172.9311	1.350237
1428	-1567.493	-1740.201	172.7083	1.521254
1434	-1562.264	-1735.135	172.8709	1.397571
1440	-1561.677	-1734.714	173.0369	1.264538
1446	-1552.163	-1725.125	172.9626	1.325094
1452	-1560.839	-1733.757	172.9185	1.360203
1458	-1559.425	-1732.39	172.9649	1.323203
1464	-1568.084	-1740.73	172.6459	1.567379
1470	-1572.914	-1745.871	172.9568	1.329707
1476	-1563.803	-1736.561	172.7582	1.483902
1482	-1566.599	-1739.319	172.7195	1.512877
1488	-1574.049	-1746.895	172.8456	1.417205
1494	-1573.427	-1746.383	172.9552	1.331018
1500	-1569.45	-1742.276	172.8259	1.432351
1506	-1561.153	-1733.84	172.6872	1.53694
1512	-1558.139	-1730.846	172.7069	1.522319
1518	-1563.616	-1736.523	172.9068	1.369448
1524	-1570.208	-1743.003	172.7948	1.456138
1530	-1564.026	-1736.827	172.8012	1.451246
1536	-1557.58	-1730.358	172.7784	1.468597
1542	-1570.626	-1743.627	173.001	1.29404
1548	-1555.233	-1728.213	172.9796	1.311366
1554	-1560.921	-1733.484	172.5627	1.627931
1560	-1567.334	-1740.087	172.7539	1.487091
1566	-1560.115	-1732.802	172.6877	1.536542
1572	-1562.487	-1735.392	172.9048	1.371034
1578	-1574.054	-1747.077	173.023	1.276
1584	-1571.236	-1743.961	172.7241	1.509439
1590	-1572.631	-1745.509	172.8781	1.391963
1596	-1570.259	-1743.24	172.9815	1.309863
1602	-1567.008	-1739.99	172.9815	1.309863
1608	-1565.997	-1738.895	172.8982	1.376242
1614	-1564.681	-1737.753	173.0716	1.235664
1620	-1557.585	-1730.322	172.737	1.499805
1626	-1554.797	-1727.659	172.8619	1.404512
1632	-1551.975	-1724.862	172.8866	1.385338
1638	-1561.002	-1733.962	172.9603	1.326897
1644	-1574.701	-1747.744	173.0435	1.259084
1650	-1562.302	-1735.122	172.8202	1.436757
1656	-1565.959	-1738.876	172.9166	1.361743
1662	-1563.333	-1736.25	172.9166	1.361743
1668	-1553.769	-1726.549	172.7797	1.467603
1674	-1566.609	-1739.332	172.7233	1.510102
1680	-1560.472	-1733.14	172.6677	1.551322
1686	-1556.471	-1729.619	173.1483	1.169992
1692	-1552.619	-1725.768	173.1483	1.169992
1698	-1544.993	-1717.656	172.6632	1.554698
1704	-1540.244	-1712.94	172.6963	1.530163
1710	-1547.22	-1719.875	172.6545	1.56108
1716	-1555.666	-1728.438	172.7722	1.473291
1722	-1555.08	-1728.177	173.0973	1.213948
1728	-1556.182	-1729.342	173.16	1.15977
1734	-1551.358	-1724.242	172.8843	1.387135
1740	-1563.004	-1736.084	173.0797	1.228784
1746	-1558.268	-1731.001	172.7329	1.502863
1752	-1557.33	-1730.11	172.78	1.467418
1758	-1565.641	-1738.274	172.6327	1.577045
1764	-1556.435	-1729.389	172.9537	1.332213
1770	-1558.933	-1731.871	172.9382	1.344598
1776	-1554.608	-1727.402	172.794	1.45676
1782	-1554.603	-1727.539	172.9364	1.345986
1788	-1561.323	-1734.322	172.9986	1.29601
1794	-1555.039	-1727.938	172.8994	1.375244
1800	-1553.139	-1725.924	172.7858	1.462985
1806	-1566.411	-1739.29	172.8792	1.391114
1812	-1562.481	-1735.217	172.7361	1.500473
1818	-1584.155	-1756.839	172.6843	1.5391
1824	-1556.145	-1728.717	172.5728	1.620685
1830	-1556.088	-1728.859	172.7707	1.474451
1836	-1569.845	-1742.617	172.7717	1.473633
1842	-1572.005	-1745.034	173.0292	1.270872
1848	-1568.694	-1741.619	172.9248	1.355242
1854	-1578.795	-1751.554	172.7586	1.483567
1860	-1564.291	-1737.148	172.8563	1.408892
1866	-1571.923	-1744.734	172.8111	1.443699
1872	-1552.416	-1725.215	172.7993	1.452709
1878	-1573.774	-1746.471	172.6963	1.530194
1884	-1561.238	-1733.902	172.6634	1.554507
1890	-1564.131	-1736.926	172.7952	1.455838
1896	-1549.307	-1721.987	172.6804	1.541946
1902	-1560.311	-1733.206	172.8952	1.378586
1908	-1564.238	-1737.031	172.7927	1.457717
1914	-1574.734	-1747.611	172.8771	1.3927
1920	-1563.671	-1736.571	172.9002	1.374636
1926	-1573.059	-1745.751	172.6927	1.532875
1932	-1565.257	-1738.285	173.0275	1.272321
1938	-1559.261	-1732.178	172.9167	1.361673
1944	-1562.751	-1735.587	172.8364	1.424243
1950	-1559.058	-1732.204	173.1459	1.17208
1956	-1564.233	-1736.815	172.5816	1.614279
1962	-1558.534	-1731.449	172.9156	1.362539
1968	-1559.854	-1732.6	172.7466	1.492621
1974	-1549.049	-1721.959	172.91	1.366951
1980	-1567.129	-1740.097	172.9678	1.320914
1986	-1567.687	-1740.525	172.8377	1.423291
1992	-1562.084	-1734.989	172.9051	1.370797
1998	-1562.775	-1735.681	172.9051	1.370797
2004	-1556.057	-1729.198	173.1401	1.177107
2010	-1565.366	-1738.278	172.912	1.365351
2016	-1560.001	-1732.88	172.879	1.391238
2022	-1567.534	-1740.377	172.8435	1.418796
2028	-1554.045	-1727.181	173.1355	1.181151
2034	-1553.358	-1726.411	173.0532	1.251005
2040	-1563.455	-1736.076	172.6216	1.585214
2046	-1556.515	-1729.438	172.9227	1.356872
2052	-1561.706	-1734.64	172.9337	1.348187
2058	-1563.415	-1736.5	173.0852	1.224149
2064	-1563.257	-1736.16	172.9024	1.372869
2070	-1558.385	-1731.344	172.9593	1.327737
2076	-1574.162	-1747.089	172.9271	1.35344
2082	-1572.913	-1745.735	172.8219	1.435384
2088	-1572.587	-1745.354	172.7662	1.477808
2094	-1571.001	-1743.799	172.7981	1.453619
2100	-1561.267	-1734.107	172.8404	1.421218
2106	-1554.476	-1727.316	172.8404	1.421218
2112	-1554.973	-1727.846	172.8737	1.395401
2118	-1557.492	-1730.365	172.8737	1.395401
2124	-1575.491	-1748.447	172.956	1.330398
2130	-1552.37	-1725.182	172.8125	1.442587
2136	-1558.139	-1730.878	172.7394	1.498015
2142	-1556.258	-1728.955	172.6968	1.529783
2148	-1562.752	-1735.476	172.724	1.509574
2154	-1554.789	-1727.505	172.7162	1.515337
2160	-1563.901	-1736.809	172.9073	1.369049
2166	-1565.902	-1738.725	172.823	1.434608
2172	-1559.368	-1732.294	172.9258	1.354434
2178	-1555.131	-1727.888	172.757	1.48474
2184	-1557.287	-1729.977	172.6906	1.534423
2190	-1551.752	-1724.688	172.936	1.346339
2196	-1563.296	-1735.917	172.6211	1.585528
2202	-1564.97	-1737.682	172.7125	1.518138
2208	-1557.351	-1730.334	172.9829	1.308689
2214	-1577.869	-1750.625	172.7559	1.485593
2220	-1580.41	-1753.188	172.7776	1.469213
2226	-1570.873	-1743.954	173.0814	1.227365
2232	-1570.491	-1743.149	172.6579	1.558585
2238	-1566.649	-1739.761	173.1121	1.201312
2244	-1554.694	-1727.728	173.0342	1.266747
2250	-1561.687	-1734.338	172.6515	1.563312
2256	-1559.858	-1732.936	173.0786	1.229712
2262	-1569.533	-1742.435	172.9021	1.373163
2268	-1570.422	-1743.459	173.0368	1.264595
2274	-1560.136	-1732.941	172.8045	1.448756
2280	-1559.36	-1732.165	172.8045	1.448756
2286	-1566.905	-1739.698	172.7923	1.458048
2292	-1563.112	-1735.958	172.8464	1.416587
2298	-1558.272	-1731.312	173.0402	1.261815
2304	-1561.416	-1734.356	172.9402	1.34298
2310	-1556.661	-1729.373	172.7115	1.518856
2316	-1557.558	-1730.309	172.7507	1.489531
2322	-1555.832	-1728.666	172.834	1.426128
2328	-1552.328	-1725.086	172.7586	1.483543
2334	-1549.997	-1722.69	172.6931	1.53256
2340	-1553.841	-1726.677	172.8365	1.424197
2346	-1560.007	-1732.843	172.8365	1.424197
2352	-1565.96	-1738.579	172.6187	1.587311
2358	-1565.181	-1737.932	172.7511	1.489224
2364	-1561.749	-1734.498	172.749	1.490795
2370	-1555.709	-1728.476	172.7665	1.47757
2376	-1552.507	-1725.414	172.9068	1.369412
2382	-1563.277	-1736.343	173.0664	1.239998
2388	-1565.187	-1737.915	172.7283	1.506295
2394	-1552.182	-1725.045	172.8638	1.40311
2400	-1556.963	-1729.744	172.7808	1.466767
2406	-1559.451	-1732.232	172.7808	1.466767
2412	-1559.29	-1732.088	172.7983	1.453505
2418	-1557.183	-1729.856	172.6736	1.547028
2424	-1566.387	-1739.116	172.7291	1.505738
2430	-1566.442	-1739.151	172.7089	1.520782
2436	-1562.337	-1735.343	173.0063	1.289731
2442	-1558.407	-1731.189	172.7822	1.465743
2448	-1569.016	-1742.004	172.9874	1.305035
2454	-1562.579	-1735.567	172.9874	1.305035
2460	-1559.913	-1732.917	173.0041	1.291525
2466	-1562.355	-1734.961	172.6065	1.59617
2472	-1570.14	-1743.156	173.0158	1.281884
2478	-1561.34	-1734.139	172.7985	1.453277
2484	-1561.68	-1734.517	172.837	1.423841
2490	-1567.26	-1740.097	172.837	1.423841
2496	-1558.531	-1731.368	172.837	1.423841
2502	-1558.625	-1731.536	172.9116	1.365624
2508	-1569.267	-1742.179	172.9116	1.365624
2514	-1561.285	-1733.968	172.6828	1.540184
2520	-1564.094	-1737.059	172.9645	1.32359
2526	-1559.356	-1732.331	172.9758	1.314456
2532	-1552.959	-1725.954	172.9951	1.298798
2538	-1555.47	-1728.412	172.9422	1.34141
2544	-1562.03	-1735.001	172.9714	1.317993
2550	-1572.037	-1744.508	172.4707	1.69378
2556	-1560.407	-1733.023	172.6164	1.588985
2562	-1555.391	-1728.355	172.9635	1.32434
2568	-1563.616	-1736.608	172.9923	1.301064
2574	-1554.935	-1727.894	172.9586	1.328267
2580	-1550.408	-1723.156	172.7484	1.491263
2586	-1558.2	-1730.948	172.7484	1.491263
2592	-1551.264	-1724.04	172.776	1.470407
2598	-1552.488	-1725.257	172.7695	1.475352
2604	-1555.909	-1728.678	172.7695	1.475352
2610	-1556.129	-1728.951	172.8217	1.435547
2616	-1560.596	-1733.459	172.8637	1.403154
2622	-1564.923	-1737.787	172.8637	1.403154
2628	-1554.677	-1727.471	172.7939	1.456849
2634	-1561.968	-1734.783	172.8146	1.441033
2640	-1567.105	-1740.096	172.9906	1.302443
2646	-1563.489	-1736.235	172.7455	1.493393
2652	-1560.187	-1733.066	172.8788	1.391392
2658	-1571.387	-1744.224	172.8375	1.423397
2664	-1563.89	-1736.493	172.6034	1.598497
2670	-1563.4	-1736.156	172.7559	1.48563
2676	-1563.155	-1736.13	172.9746	1.315402
2682	-1557.049	-1730.024	172.9746	1.315402
2688	-1555.389	-1728.299	172.91	1.366925
2694	-1569.72	-1742.52	172.7999	1.452256
2700	-1568.741	-1741.614	172.8728	1.396102
2706	-1552.574	-1725.395	172.8207	1.436345
2712	-1554.815	-1727.795	172.98	1.311069
2718	-1550.82	-1723.8	172.98	1.311069
2724	-1561.846	-1734.786	172.9406	1.342659
2730	-1555.526	-1728.466	172.9406	1.342659
2736	-1560.682	-1733.623	172.9406	1.342659
2742	-1566.851	-1739.782	172.9312	1.350152
2748	-1572.014	-1744.676	172.662	1.555545
2754	-1562.323	-1735.212	172.8886	1.383747
2760	-1565.574	-1738.101	172.5268	1.653774
2766	-1573.077	-1745.902	172.8249	1.433129
2772	-1558.252	-1731.149	172.8974	1.376802
2778	-1561.687	-1734.65	172.9634	1.32442
2784	-1558.529	-1731.46	172.9309	1.350371
2790	-1554.831	-1727.762	172.9309	1.350371
2796	-1555.605	-1728.536	172.9309	1.350371
2802	-1558.888	-1731.829	172.9403	1.342915
2808	-1567.735	-1740.799	173.0637	1.242283
2814	-1579.474	-1752.091	172.6174	1.588256
2820	-1564.591	-1737.227	172.6357	1.574904
2826	-1572.548	-1745.338	172.7901	1.459731
2832	-1562.802	-1735.649	172.8472	1.415959
2838	-1567.96	-1740.808	172.8472	1.415959
2844	-1558.95	-1731.797	172.8472	1.415959
2850	-1563.996	-1736.935	172.9387	1.34418
2856	-1552.343	-1725.258	172.9145	1.363405
2862	-1563.907	-1736.821	172.9145	1.363405
2868	-1557.03	-1730.013	172.9837	1.30805
2874	-1557.927	-1730.578	172.6511	1.56361
2880	-1559.837	-1732.856	173.0189	1.279402
2886	-1570.931	-1743.95	173.0189	1.279402
2892	-1558.083	-1730.599	172.5162	1.661391
2898	-1552.138	-1725.112	172.9736	1.316257
2904	-1548.586	-1721.622	173.0353	1.265831
2910	-1554.543	-1727.579	173.0353	1.265831
2916	-1562.708	-1735.92	173.2127	1.112634
2922	-1549.018	-1721.793	172.7749	1.471257
2928	-1560.966	-1733.991	173.0247	1.274626
2934	-1564.801	-1737.826	173.0247	1.274626
2940	-1561.914	-1734.64	172.7253	1.508584
2946	-1563.603	-1736.498	172.895	1.378739
2952	-1561.149	-1734.044	172.895	1.378739
2958	-1562.085	-1735.212	173.1264	1.188974
2964	-1561.054	-1734.024	172.9704	1.318807
2970	-1548.27	-1721.125	172.8556	1.40946
2976	-1547.492	-1720.537	173.0444	1.25834
2982	-1571.708	-1744.533	172.8247	1.433241
2988	-1562.329	-1735.147	172.8175	1.438788
2994	-1556.212	-1729.012	172.8003	1.451964
3000	-1549.902	-1722.699	172.797	1.454437
3006	-1551.615	-1724.645	173.03	1.270264
3012	-1550.838	-1723.721	172.8829	1.388166
3018	-1547.835	-1720.692	172.8571	1.408281
3024	-1545.73	-1718.587	172.8571	1.408281
3030	-1554.364	-1727.086	172.7221	1.511
3036	-1555.316	-1728.16	172.8443	1.418152
3042	-1553.891	-1726.771	172.8799	1.390544
3048	-1567.522	-1740.613	173.0913	1.219052
3054	-1566.914	-1739.973	173.059	1.246206
3060	-1564.465	-1737.143	172.6778	1.543919
3066	-1557.824	-1730.788	172.964	1.323954
3072	-1558.577	-1731.213	172.6356	1.574945
3078	-1565.025	-1737.902	172.8769	1.392863
3084	-1565.477	-1738.354	172.8769	1.392863
3090	-1558.394	-1731.19	172.7955	1.455571
3096	-1569.859	-1742.628	172.7689	1.475762
3102	-1560.585	-1733.587	173.003	1.292423
3108	-1557.713	-1730.465	172.7516	1.48882
3114	-1546.762	-1719.655	172.8935	1.379884
3120	-1555.025	-1727.807	172.7811	1.466538
3126	-1575.094	-1748.179	173.0856	1.223867
3132	-1567.767	-1740.514	172.7472	1.492123
3138	-1570.593	-1743.541	172.9485	1.336374
3144	-1552.946	-1725.868	172.9219	1.357513
3150	-1565.612	-1738.597	172.9845	1.307448
3156	-1562.932	-1735.771	172.8395	1.421894
3162	-1560.166	-1733.159	172.9929	1.300606
3168	-1564.542	-1737.332	172.7906	1.459328
3174	-1562.979	-1735.692	172.7133	1.517531
3180	-1568.003	-1740.786	172.7832	1.464918
3186	-1571.175	-1744.068	172.893	1.380304
3192	-1570.982	-1743.875	172.893	1.380304
3198	-1566.696	-1739.636	172.9404	1.342793
3204	-1559.427	-1732.286	172.8586	1.407101
3210	-1549.532	-1722.469	172.9369	1.345651
3216	-1559.698	-1732.545	172.8467	1.416286
3222	-1551.722	-1724.69	172.9679	1.320781
3228	-1552.468	-1725.474	173.0058	1.290108
3234	-1561.811	-1734.651	172.8404	1.42122
3240	-1558.155	-1731.12	172.9649	1.323247
3246	-1559.693	-1732.596	172.9023	1.372963
3252	-1562.995	-1735.822	172.8276	1.431051
3258	-1558.463	-1731.247	172.7841	1.46426
3264	-1559.126	-1732.146	173.0195	1.278876
3270	-1562.774	-1735.819	173.0449	1.25789
3276	-1562.138	-1735.039	172.9008	1.37419
3282	-1554.965	-1727.969	173.004	1.291611
3288	-1553.279	-1726.151	172.8724	1.396375
3294	-1569.057	-1741.99	172.9332	1.348532
3300	-1567.972	-1740.934	172.963	1.324781
3306	-1560.918	-1733.714	172.7955	1.455615
3312	-1554.24	-1727.106	172.8659	1.40145
3318	-1550.535	-1723.194	172.659	1.557804
3324	-1545.451	-1718.518	173.0671	1.239391
3330	-1549.021	-1721.876	172.8554	1.409622
3336	-1573.213	-1746.165	172.9522	1.333429
3342	-1570.047	-1742.72	172.6731	1.547354
3348	-1557.525	-1730.359	172.8338	1.426284
3354	-1564.698	-1737.668	172.9701	1.31904
3360	-1562.989	-1735.814	172.8246	1.433321
3366	-1553.909	-1726.734	172.8246	1.433321
3372	-1560.547	-1733.336	172.7895	1.460153
3378	-1568.363	-1740.852	172.4896	1.680335
3384	-1568.32	-1741.226	172.906	1.370096
3390	-1565.409	-1738.315	172.906	1.370096
3396	-1556.405	-1729.077	172.6718	1.548344
