Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1557.585	-1730.322	172.737	0.00268012	0.00743403	0.00967339	0.00320655	0.0219583	0.00294258	0.00533669	0.0128704	0.0137876	0.00550654	0.0206841	0.0119444	0.0614525	0.0217436	0.0267171	0.00702072	0.00538761	0.0123168	0.00846893	0.0546386	0.0613378	0.00174019	0.017577	0.00168487	0.014225	0.0245818	0.0167014	0.0403497	0.0148132	0.00715209	0.0024973	0.00252589	0.0364781	0.0115719	0.0450942	0.0292118	0.00518801	0.00504218	0.00973891	0.00377041	0.00387925	0.01344	0.0013996	0.0149124	0.0294935	0.0272544	0.0109145	0.0154742	0.0166931	0.00368232	0.00710435	0.0142015	0.00863409	0.0104863	0.0590872	0.00727618	0.0193601	0.00609074	0.00529673	0.0397646	0.00723168	0.00758297	0.0373319	0.0110506	0.00588709	0.00707909	0.026242	0.00382614	0.0411728	0.0253321	0.00959166	0.012813	0.00239046	0.00698718	0.0296654	0.0099452	0.0064595	0.00359366	0.0206993	0.0277775	0.00313928	0.00667613	0.00968288	0.048642	0.00825241	0.0295873	0.000259263	0.00909239	0.00210048	0.0160822	0.0190713	0.00621251	0.0109907	0.00369816	0.00563685	0.0261853	0.0103388	0.00178698	0.00495667	0.00644977	0.00213798	0.0146407	0.00196197	0.00355825	0.00858137	0.00919294	0.00367151	0.0137912	0.00796395	0.0409737	0.0144976	0.0178137	0.00468109	0.00359221	0.00821229	0.00564669	0.0364305	0.0408972	0.00116028	0.0117196	0.00112339	0.00948459	0.01639	0.0111357	0.0269033	0.00987677	0.00476868	0.00166509	0.00168415	0.0243219	0.00771558	0.0300667	0.019477	0.00345912	0.00336189	0.00649345	0.00251393	0.0025865	0.00896115	0.000933186	0.00994288	0.0196649	0.018172	0.00727731	0.0103175	0.0111302	0.0024552	0.00473685	0.0094689	0.00575681	0.00699175	0.0393966	0.00485142	0.0129084	0.00406102	0.00353162	0.0265132	0.00482175	0.00505597	0.0248912	0.00736805	0.00392524	0.00472001	0.0174969	0.00255109	0.0274521	0.0168903	0.00639528	0.00854309	0.00159385	0.00465873	0.0197795	0.00663099	0.00430689	0.00239608	0.0138013	0.0185207	0.00209312	0.00445133	0.0064561	0.0324322	0.00550232	0.0197274	0.000172865	0.00606239	0.0014005	0.0107229	0.0127158	0.00414221	0.00732808	0.00246576	0.00375839	0.0174591	0.00689346	1.499805
1656	-1565.959	-1738.876	172.9166	0.00293507	0.00485187	0.016973	0.00423229	0.0218408	0.0107378	0.00130734	0.0321534	0.0151452	0.00347979	0.0195901	0.00429783	0.0530838	0.0275006	0.0185202	0.00595474	0.000238755	0.00624509	0.0027261	0.0412387	0.0430989	0.0129348	0.0297233	0.0037012	0.00923354	0.0120161	0.00660765	0.00979705	0.00350239	0.0254721	0.0011472	0.0034738	0.0509419	0.000324959	0.0255256	0.0176265	0.00615496	0.0179639	0.00236907	0.00246593	0.00406433	0.0108599	0.00619927	0.0250616	0.02822	0.0272032	0.0224161	0.0118064	0.00878638	0.00666434	0.00530701	0.0139027	0.0109749	0.000156911	0.0485805	0.00620769	0.00782514	0.00259035	0.000796099	0.0343326	0.00288871	0.00954567	0.0270528	0.00482258	0.00244772	0.00675828	0.0206804	0.00666009	0.0166352	0.0283384	0.00514205	0.0121442	0.0300745	0.00090233	0.0279011	0.00277055	0.0030773	0.00136909	0.0204458	0.00877023	0.0178367	0.0158514	0.00195784	0.0420504	0.0273643	0.0190276	0.000821097	0.00954394	0.00143088	0.0200649	0.0179455	0.00419489	0.0103871	0.00702956	0.00882477	0.049227	0.0106697	0.00215538	0.00356299	0.0124641	0.00310799	0.0160389	0.00788535	0.000960052	0.0236119	0.0111219	0.0025554	0.014386	0.00315612	0.0389823	0.0201952	0.0136004	0.00437288	0.000175331	0.0045861	0.00200192	0.0302838	0.0316498	0.00949874	0.0218274	0.00271798	0.00678068	0.00882406	0.00485234	0.00719449	0.00257199	0.0187055	0.000842449	0.00255099	0.0374093	0.000238634	0.0187448	0.0129441	0.00451991	0.0131918	0.00173973	0.00181086	0.00298465	0.00797502	0.00455245	0.0184041	0.0207234	0.0199768	0.0164613	0.00867009	0.0064523	0.00489398	0.00389722	0.0102095	0.00805941	0.000115228	0.0356752	0.00455864	0.00574642	0.00190223	0.000584618	0.0252122	0.00212133	0.00700989	0.0198663	0.00354148	0.00179749	0.00496296	0.0151867	0.00489086	0.0122161	0.0208104	0.00377608	0.00891811	0.0220853	0.000662629	0.0204892	0.00203456	0.00225983	0.0010054	0.0150144	0.00644045	0.0130985	0.0116405	0.00143774	0.0308798	0.0200951	0.013973	0.000602975	0.00700862	0.00105077	0.0147347	0.0131784	0.00308053	0.00762779	0.00516218	0.00648049	0.03615	0.00783533	1.361743
1692	-1552.619	-1725.768	173.1483	0.00225843	0.0149864	0.0112249	0.000610472	0.0141692	0.00256217	0.00342657	0.0157473	0.00599924	0.000667369	0.0146106	0.0024806	0.051932	0.017035	0.0102655	0.00577051	0.000617933	0.0173305	0.00902255	0.0295413	0.0473354	0.000487934	0.0294077	0.000388158	0.00338215	0.0138704	0.0070134	0.0256611	0.00750569	0.0105384	0.00235911	0.00581736	0.0364553	0.000307897	0.0139812	0.0105446	0.00183064	0.00702042	0.0113011	3.00707e-05	0.0115868	0.00909175	0.00437243	0.00696917	0.010329	0.0163085	0.0137045	0.00650895	0.0131497	0.0111377	0.0084811	0.0113349	0.00963947	0.00293634	0.0527366	0.0102894	0.0187517	0.00171498	0.00853093	0.0349662	0.000927855	0.00776854	0.0138018	0.0167118	0.00437632	0.0130212	0.0214842	0.000199183	0.0315242	0.0264286	0.000755017	0.0158646	0.00813505	0.00459909	0.00619608	0.00625328	0.0040381	0.000319198	0.0302995	0.00339699	0.00915036	0.00760267	0.00220364	0.0569422	0.0134837	0.00149905	0.000174426	0.00885499	0.00109753	0.0209658	0.0230938	0.0065324	0.0210288	0.00235387	0.0112865	0.0331565	0.00642845	0.00193029	0.012809	0.00959401	0.000521774	0.0121105	0.00218991	0.00292871	0.0134593	0.00512759	0.000570404	0.0124878	0.00212019	0.0443866	0.0145599	0.00877398	0.0049321	0.000528152	0.0148125	0.00771163	0.0252492	0.0404579	0.000417041	0.025135	0.000331761	0.00289075	0.0118551	0.0059944	0.0219327	0.00641516	0.00900723	0.00201635	0.00497214	0.0311586	0.000263161	0.0119498	0.00901256	0.00156466	0.0060004	0.00965917	2.57016e-05	0.00990331	0.00777078	0.00373715	0.00595659	0.00882824	0.0139389	0.0117133	0.00556324	0.0112392	0.00951943	0.00724886	0.00968801	0.00823892	0.00250971	0.0450743	0.00879444	0.0160272	0.0014658	0.00729144	0.0298859	0.000793044	0.00663982	0.0117965	0.0142837	0.00374047	0.0111293	0.0183627	0.000170243	0.026944	0.0225887	0.000645318	0.0135596	0.00695308	0.00393088	0.00529583	0.00534472	0.00345139	0.00027282	0.0258972	0.00290343	0.00782087	0.00649805	0.00188347	0.0486689	0.0115246	0.00128125	0.000149083	0.00756842	0.000938065	0.0179196	0.0197384	0.00558329	0.0179735	0.00201187	0.00964662	0.0283391	0.00549444	1.169992
1728	-1556.182	-1729.342	173.16	0.000358703	0.00669534	0.00850508	0.00308947	0.0267777	0.000461125	0.00627216	0.0151035	0.00393991	8.20347e-05	0.0160821	0.000618769	0.0331015	0.0137246	0.0181058	0.00401324	0.000709672	0.00938381	0.0113905	0.0376122	0.041518	0.00329753	0.0433989	0.00152052	0.0203474	0.0120687	0.00637846	0.0205368	0.00334628	0.000953258	0.00995999	0.00155383	0.0341928	0.000200501	0.0238515	0.0159949	0.00602656	0.0116364	0.00121909	0.000202256	0.0105615	0.0035434	0.00173995	0.0159529	0.0252382	0.0168395	0.0160846	0.0115925	0.00360877	0.0259423	0.00986576	0.00721749	0.00749167	0.0014039	0.0344387	0.0021826	0.0186562	0.00180566	0.00841827	0.0264613	0.00262951	0.0102132	0.0162312	0.0106162	0.00774503	0.0171914	0.0101137	0.00448143	0.0228997	0.0176156	0.00100427	0.00354515	0.00203719	0.00894292	0.0201633	0.00593689	0.00568514	0.00441532	0.0237235	0.00910271	0.00485574	0.0291369	0.00104114	0.0339486	0.0193482	0.00881889	0.00284951	0.00681862	0.000697873	0.0123456	0.0313656	0.00517934	0.0363822	0.00230865	0.00320872	0.0287545	0.00514043	0.000309288	0.00577299	0.00733342	0.00266387	0.0230888	0.000397601	0.0054081	0.0130229	0.00339715	7.07336e-05	0.0138666	0.000533528	0.0285414	0.0118339	0.0156115	0.00346038	0.000611908	0.0080911	0.00982136	0.0324307	0.0357985	0.00284326	0.0374203	0.00131106	0.0175443	0.0104062	0.00549976	0.0177076	0.00288529	0.000821937	0.0085879	0.00133977	0.0294824	0.00017288	0.0205657	0.0137915	0.00519634	0.0100333	0.00105115	0.000174393	0.00910657	0.00305526	0.00150025	0.0137552	0.0217613	0.0145197	0.0138687	0.0099955	0.00311163	0.0223685	0.00850665	0.00622321	0.00645962	0.0012105	0.0296944	0.00188193	0.0160861	0.00155691	0.00725857	0.022816	0.00226727	0.00880627	0.0139952	0.00915368	0.00667807	0.0148231	0.00872041	0.00386407	0.019745	0.0151889	0.000865918	0.00305677	0.00175655	0.00771094	0.0173856	0.00511902	0.00490196	0.00380706	0.0204554	0.00784872	0.00418681	0.025123	0.000897716	0.0292719	0.0166828	0.007604	0.00245696	0.00587929	0.000601734	0.0106449	0.0270446	0.00446584	0.0313702	0.00199061	0.00276668	0.0247933	0.00443229	1.15977
1764	-1556.435	-1729.389	172.9537	0.000736658	0.00659007	0.00921436	0.00104287	0.0153618	0.0059705	0.00095779	0.0215689	0.0181245	1.61058e-05	0.0147292	0.00242328	0.0442498	0.00338652	0.038033	0.0144136	0.00116659	0.00762486	0.0078072	0.0320523	0.0445757	0.00450672	0.0163587	0.00107706	0.0332467	0.0150961	0.00690072	0.0175776	0.0178377	0.00259324	0.00170157	0.00241151	0.0857183	7.56601e-05	0.0134729	0.028722	0.00865299	0.00334761	0.00161987	0.00136659	0.0121718	0.00901799	0.00238627	0.0220705	0.0258767	0.0226081	0.00386036	0.0114867	0.00332751	0.00864959	0.0262426	0.0204011	0.0151334	0.00328351	0.0469494	0.000660324	0.0150353	0.00945735	0.012478	0.0276661	0.00299275	0.0122416	0.0281005	0.0099653	0.00154947	0.00366522	0.0279437	0.00242552	0.033421	0.0292864	0.00293727	0.00471867	0.00351447	0.00674567	0.0273848	0.0043876	0.00504028	0.00686945	0.0245927	0.0122209	0.00267854	0.02495	4.89999e-05	0.035801	0.0161048	0.00421343	0.0121243	0.0114204	0.00377772	0.0130637	0.00559693	0.00196104	0.0605283	0.000104204	0.00352624	0.0218558	0.0133629	0.000552958	0.00494671	0.00691658	0.000782807	0.0115311	0.00448164	0.000718946	0.0161903	0.0136048	1.20895e-05	0.0110562	0.00181898	0.0332153	0.00254203	0.0285487	0.0108193	0.000875677	0.00572345	0.00586032	0.0240594	0.0334599	0.00338288	0.0122793	0.000808475	0.024956	0.0113316	0.00517989	0.0131943	0.0133895	0.00194657	0.00127725	0.00181015	0.0643428	5.67928e-05	0.0101132	0.0215596	0.0064952	0.00251281	0.00121593	0.0010258	0.00913651	0.00676918	0.00179121	0.0165668	0.0194239	0.0169703	0.0028977	0.00862227	0.00249773	0.00649264	0.0196985	0.0153137	0.0113596	0.00246471	0.0352416	0.000495659	0.0112859	0.00709897	0.00936637	0.020767	0.00224645	0.00918893	0.0210931	0.00748026	0.00116308	0.00275123	0.0209754	0.00182067	0.0250868	0.0219833	0.0022048	0.00354198	0.00263807	0.0050635	0.0205559	0.00329347	0.00378339	0.00515642	0.0184601	0.00917341	0.00201059	0.0187282	3.67809e-05	0.0268733	0.0120887	0.00316273	0.00910087	0.0085725	0.00283567	0.00980601	0.00420123	0.00147202	0.0454344	7.82187e-05	0.0026469	0.0164056	0.0100306	1.332213
1800	-1553.139	-1725.924	172.7858	0.00101836	0.011707	0.0113486	0.00756475	0.013457	0.00627199	0.00234596	0.00652182	0.00644571	0.00456984	0.0047623	0.00900467	0.0481361	0.0194285	0.0292891	0.0177194	0.00100286	0.0130763	0.00512797	0.0441994	0.0494866	0.00839051	0.0307893	0.00100147	0.0123178	0.0214225	0.0125934	0.0252263	0.0104359	0.0190723	0.00404231	0.00282487	0.0330733	4.53192e-05	0.0211734	0.0425084	0.00312174	0.0142301	0.000249528	0.00107613	0.00412696	0.00946249	0.00297149	0.022167	0.0362675	0.0147626	0.0271847	0.0100268	0.00637557	0.0171359	0.0181113	0.0130426	0.00347298	0.00206082	0.0518661	0.0109692	0.00521251	0.00399886	0.00454588	0.046373	0.00863615	0.00849044	0.0393953	0.000774691	0.00109956	0.0171658	0.0196076	0.00129098	0.037511	0.0292749	0.000272853	0.0124138	0.005217	0.00288179	0.0188168	0.00403716	0.00554141	0.00131858	0.0117379	0.00781765	0.0101736	0.0335256	0.021546	0.0456048	0.0313239	0.000292342	0.00713317	0.016346	0.0131072	0.038387	0.027247	0.00309734	0.0290538	0.000116136	0.011517	0.0357833	0.0192161	0.000696085	0.00800215	0.00775712	0.00517076	0.00919831	0.00428712	0.00160354	0.00445789	0.00440586	0.00312364	0.0032552	0.006155	0.0329027	0.0132801	0.0200201	0.0121118	0.000685487	0.00893809	0.00350514	0.0302118	0.0338258	0.0057352	0.0210455	0.000684541	0.00841963	0.014643	0.00860803	0.017243	0.00713333	0.0130366	0.00276306	0.00193089	0.0226067	3.09772e-05	0.0144727	0.029056	0.00213382	0.00972675	0.000170561	0.000735572	0.00282092	0.00646794	0.00203111	0.0151519	0.0247901	0.0100908	0.0185817	0.00685367	0.00435792	0.011713	0.0123797	0.00891504	0.0023739	0.00140864	0.0354522	0.0074978	0.00356293	0.00273336	0.00310727	0.0316976	0.0059031	0.00580351	0.026928	0.000529528	0.000751585	0.0117334	0.0134025	0.000882428	0.0256401	0.0200104	0.000186504	0.00848525	0.00356599	0.0019698	0.0128619	0.00275954	0.00378774	0.000901293	0.00802327	0.00534363	0.00695399	0.0229159	0.0147274	0.0311724	0.0214109	0.000199826	0.00487577	0.011173	0.00895923	0.0262388	0.0186243	0.00211714	0.0198593	7.93826e-05	0.00787228	0.0244591	0.0131349	1.462985
1836	-1569.845	-1742.617	172.7717	0.000540616	0.00805204	0.00870823	0.0056078	0.0138242	0.00340115	0.0102261	0.0235566	0.0028699	0.00963901	0.00850385	0.0188561	0.0693075	0.00714602	0.0184587	0.0100706	0.00904326	0.00723638	0.00274727	0.0487227	0.0371569	0.00112901	0.0495125	0.000360079	0.0121743	0.0190488	0.00398696	0.0149991	0.00532692	0.0183514	0.00105604	0.000774551	0.0303413	0.00237621	0.0238035	0.0138969	0.00775734	0.0133209	2.60377e-05	0.00599199	0.0163728	0.0154053	0.0118806	0.011336	0.0150343	0.02993	0.0271497	0.0180608	0.0166495	0.0184938	0.0119921	0.0102517	0.0219896	0.0101506	0.0672303	0.00206691	0.00300417	0.00100314	0.0112536	0.0308957	0.00368596	0.0161624	0.0281961	0.00493221	0.00258434	0.00247547	0.0335513	0.0032827	0.0421825	0.0314649	0.00649083	0.0154204	0.00856135	0.000323678	0.019217	0.00721157	0.0281492	0.0198396	0.00990369	0.00341192	0.00622131	0.0283898	0.0234892	0.0594323	0.00758384	0.00736577	0.0075325	0.0168153	0.000658931	0.0373205	0.0136976	0.00282086	0.0218819	0.0111794	0.00323859	0.0363287	0.00457049	0.000366859	0.00546408	0.00590936	0.00380543	0.00938101	0.002308	0.00693941	0.0159854	0.0019475	0.00654098	0.00577067	0.0127956	0.0470317	0.00484925	0.012526	0.00683385	0.00613671	0.00491057	0.00186429	0.033063	0.0252145	0.000766137	0.0335989	0.000244348	0.00826143	0.0129264	0.00270553	0.0101783	0.00361482	0.0124532	0.000716624	0.000525606	0.0205894	0.00161248	0.0161529	0.00943034	0.00526409	0.0090395	1.76691e-05	0.00406614	0.0111105	0.010454	0.00806209	0.00769257	0.0102022	0.0203103	0.0184236	0.012256	0.0112983	0.0125498	0.00813778	0.00695672	0.014922	0.00688811	0.0456222	0.00140259	0.00203861	0.000680725	0.00763667	0.0209657	0.00250127	0.0109677	0.0191337	0.00334698	0.00175372	0.00167984	0.0227677	0.00222763	0.0286248	0.0213519	0.00440465	0.0104642	0.00580969	0.000219646	0.0130405	0.00489373	0.0191019	0.0134631	0.00672059	0.00231531	0.00422175	0.0192652	0.0159397	0.0403304	0.00514635	0.00499837	0.00511152	0.0114108	0.000447147	0.0253255	0.00929509	0.00191422	0.014849	0.0075863	0.00219769	0.0246525	0.00310151	1.473633
1872	-1552.416	-1725.215	172.7993	0.00272229	0.0172743	0.00982088	0.0100449	0.0224774	0.00429543	0.000384124	0.0184031	0.00634013	0.00643918	0.00710119	0.00396772	0.0763729	0.0179318	0.0193105	0.0106261	0.00506637	0.0142507	0.00449825	0.0490662	0.0366087	0.0175071	0.0288827	0.00127608	0.0226838	0.0269135	0.00814616	0.0306825	0.0136912	0.0109339	0.0021642	0.00442977	0.0687569	0.0131042	0.0315438	0.024076	0.00343684	0.00657036	1.51514e-06	0.000374965	0.00280826	0.00641761	0.00170123	0.0125819	0.0152759	0.0273799	0.015184	0.0227105	0.0106567	0.0213308	0.018554	0.0166395	0.00279601	0.0115042	0.035031	0.00147837	0.0190733	0.00809981	0.0162587	0.0262686	0.00380197	0.00324327	0.0114306	0.00661277	0.0104663	0.00350482	0.0217126	0.00407639	0.0303621	0.0231405	0.0036754	0.00872408	0.00801742	0.00512636	0.0139238	0.00604404	0.00498939	0.0102441	0.0170333	0.00468888	0.00310505	0.0229145	0.0173298	0.0408111	0.0088496	0.0117504	0.011278	0.01367	0.00142896	0.0337438	0.01526	0.00230009	0.00338619	0.0339616	0.0232972	0.056938	0.00193848	0.00187394	0.0118911	0.00676039	0.0069146	0.0154727	0.00295684	0.000264419	0.0126681	0.00436435	0.00443254	0.00488824	0.00273125	0.0525728	0.0123437	0.0132927	0.00731468	0.00348753	0.00980976	0.00309646	0.0337757	0.0252003	0.0120514	0.019882	0.000878413	0.0156148	0.0185264	0.00560757	0.0211209	0.00942463	0.00752653	0.00148977	0.00304932	0.0473301	0.00902052	0.0217138	0.0165732	0.00236581	0.00452283	1.04297e-06	0.000258114	0.00193312	0.00441769	0.00117107	0.00866098	0.0105154	0.0188475	0.0104522	0.0156332	0.00733576	0.0146835	0.012772	0.0114541	0.00192468	0.00791915	0.0241143	0.00101766	0.0131295	0.00557566	0.011192	0.0180825	0.00261716	0.00223257	0.0078685	0.00455203	0.00720466	0.00241261	0.0149463	0.00280606	0.0209004	0.0159292	0.00253003	0.00600539	0.00551895	0.00352882	0.00958474	0.00416053	0.00343454	0.00705173	0.0117252	0.00322768	0.00213742	0.0157737	0.0119293	0.0280931	0.00609179	0.00808864	0.00776341	0.00940999	0.000983654	0.0232282	0.0105045	0.00158331	0.00233095	0.0233781	0.0160371	0.0391944	0.00133439	1.452709
1908	-1564.238	-1737.031	172.7927	0.00324646	0.0300096	0.0116254	0.00398183	0.0337603	0.00311845	0.0135763	0.0268642	0.00292784	0.0078708	0.0215562	0.0095162	0.064171	0.0135333	0.0260047	0.00468368	0.00216741	0.00831386	0.00261062	0.0316195	0.0501923	0.00511379	0.0411143	0.0038594	0.024661	0.0145991	0.0136186	0.0363452	0.00716153	0.0162921	0.00319382	0.0040592	0.0295221	0.00288623	0.0192729	0.0167362	0.00573297	0.0119424	6.96257e-07	0.00101725	0.00499944	0.0231296	0.00316373	0.0283953	0.00517897	0.02224	0.025713	0.00876186	0.00286476	0.0114198	0.0189261	0.0159815	0.000457294	0.0174067	0.071235	0.0104165	0.00984909	0.00499525	0.00265939	0.041428	0.00486758	0.0138264	0.0208916	0.0158999	0.00163033	0.00189618	0.0182236	0.00195805	0.0139984	0.019194	0.00466633	0.0088645	0.00716663	0.00319141	0.0229265	0.00340672	0.00173848	0.00511844	0.037087	0.00208494	0.0061865	0.0252461	0.00906546	0.0386507	0.019264	0.00190859	0.00387848	0.0147838	0.000263633	0.0307475	0.0248324	0.000829812	0.013478	0.0180012	0.00914344	0.0731247	0.00197585	0.00222708	0.0205867	0.00797507	0.00273155	0.0231597	0.00213927	0.0093134	0.0184289	0.00200851	0.0053994	0.0147876	0.00652815	0.0440216	0.00928392	0.0178393	0.00321302	0.00148685	0.00570334	0.00179089	0.0216911	0.0344321	0.00350808	0.0282046	0.00264756	0.0169175	0.0100151	0.00934238	0.024933	0.00491284	0.0111764	0.00219097	0.00278463	0.0202523	0.00197996	0.0132213	0.0114811	0.00393284	0.0081925	4.77635e-07	0.00069784	0.00342964	0.015867	0.00217033	0.0194793	0.00355279	0.0152567	0.0176392	0.00601067	0.00196524	0.00783402	0.0129834	0.0109634	0.000313705	0.0119411	0.0488675	0.00714579	0.00675652	0.00342676	0.00182435	0.0284198	0.00333918	0.00948495	0.0143317	0.0109074	0.00111841	0.00130079	0.0125015	0.00134323	0.00960298	0.0131672	0.00320112	0.00608109	0.00491634	0.00218932	0.0157277	0.00233702	0.0011926	0.00351127	0.0254418	0.00143028	0.00424397	0.0173189	0.00621894	0.0265145	0.0132152	0.0013093	0.00266065	0.0101418	0.000180853	0.0210929	0.0170351	0.000569254	0.00924598	0.0123489	0.00627243	0.0501639	0.00135544	1.457717
1944	-1562.751	-1735.587	172.8364	0.00260885	0.0101675	0.0149449	0.00782655	0.017363	0.000988765	0.0041622	0.018658	0.00317988	0.00380094	0.0190004	0.000928079	0.060223	0.0140174	0.0154159	0.00660147	0.023167	0.0112918	0.00891465	0.0389894	0.0600829	0.00679827	0.032498	9.92228e-05	0.0227627	0.0161197	0.0138317	0.0269695	0.00961999	0.0124362	0.002386	0.002679	0.0524531	0.00272613	0.0205903	0.0306066	0.00963297	0.00867857	2.02198e-08	0.000954098	0.00531082	0.0187496	0.00127618	0.00931798	0.00983325	0.0184586	0.0192019	0.0143891	0.00687562	0.0117674	0.0141922	0.00191359	0.00433004	0.0027315	0.0506234	0.006496	0.00109213	0.00564822	0.0120136	0.0259935	0.0032025	0.00286474	0.0108492	0.0164513	0.0107412	0.00919992	0.00831273	0.0144825	0.0174048	0.0142122	0.00476962	0.033952	0.0102526	0.00455105	0.0286803	0.0282449	0.0153048	0.0384121	0.032933	0.00303692	0.0139447	0.00085262	0.0199686	0.053057	0.00883275	0.0046882	0.00643004	0.00460996	0.0123901	0.00116453	0.0262621	0.0177897	0.0175519	0.0113733	0.0247552	0.0179354	0.0203895	0.00183175	0.0071389	0.0104932	0.00549523	0.012191	0.000694238	0.00292239	0.0131003	0.00223268	0.00266874	0.0133407	0.000651629	0.0422842	0.009842	0.010824	0.00463507	0.0162662	0.00792827	0.00625922	0.0273755	0.0421858	0.00477325	0.0228177	6.9667e-05	0.0159823	0.0113181	0.0097116	0.018936	0.00675446	0.00873182	0.00167528	0.001881	0.0368287	0.00191409	0.014457	0.0214897	0.00676357	0.00609346	1.41969e-08	0.000669898	0.00372887	0.0131646	0.000896041	0.00654241	0.00690419	0.0129603	0.0134822	0.010103	0.00482756	0.00826222	0.00996471	0.00134359	0.00304024	0.00191786	0.0355441	0.00456102	0.000766813	0.00396577	0.00843509	0.0182508	0.00224857	0.00201141	0.00761754	0.0115509	0.00754168	0.00645951	0.00583659	0.0101685	0.0122204	0.00997879	0.00334888	0.0238386	0.00719864	0.00319541	0.0201372	0.0198315	0.0107459	0.0269702	0.0231232	0.00213231	0.00979096	0.000598648	0.0140205	0.0372528	0.00620171	0.00329171	0.00451471	0.00323678	0.0086994	0.000817646	0.0184394	0.0124907	0.0123236	0.00798553	0.0173813	0.0125929	0.014316	1.424243
