Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1254.846	-1423.393	168.5466	0.00338661	0.0192972	0.0300569	0.022048	0.00210264	0.00291264	0.00666028	0.000614876	0.00874701	0.0540735	0.00788651	0.0256406	0.015005	0.00765415	0.00996555	0.00111856	0.0480441	0.00450995	0.0113068	0.0277787	0.0306194	0.0118136	0.00730985	0.0485002	0.0176432	0.0131334	0.0483247	0.00944543	0.00498449	0.00301862	0.00692709	0.00737872	0.0146793	0.00845595	0.00137441	0.000352652	0.0125632	0.00590978	0.0429332	0.0126208	0.0384614	0.0151177	0.0060188	0.00711581	0.0337121	0.00945788	0.0107358	0.0386776	0.0124014	0.00394886	0.0086984	0.0164299	0.0195663	0.00670359	0.00741296	0.0102873	0.00874065	0.0377322	0.0262279	0.00393906	0.0151048	0.00679919	0.0219363	0.015374	0.0126202	0.017768	0.0180103	0.0125082	0.0163449	0.0109846	0.00837553	0.00682977	0.0215084	0.00686095	0.00787289	0.0290879	0.0220088	0.00797036	0.00747266	0.00389562	0.0167117	0.0324809	0.0110803	0.0362922	0.00578657	0.0121661	0.00745155	0.0566407	0.00162909	0.0124796	0.024795	0.00475477	0.0256991	0.0147052	0.0300875	0.00528183	0.0765078	4.079252	0.00214063	0.0121975	0.0189985	0.0139362	0.00132904	0.00184104	0.00420986	0.000388654	0.00552885	0.034179	0.00498494	0.016207	0.00948443	0.00483807	0.00629907	0.000707023	0.0303679	0.00285067	0.00714688	0.0175585	0.0193541	0.00746719	0.00462045	0.0306562	0.011152	0.00830143	0.0305453	0.00597031	0.00315062	0.00190803	0.00437851	0.00466398	0.00927853	0.00534488	0.000868742	0.000222906	0.00794098	0.00373548	0.0271374	0.00797742	0.0243108	0.00955568	0.00380439	0.00449779	0.0213089	0.00597818	0.00678596	0.0244475	0.00783876	0.00249602	0.00549813	0.0103851	0.0123675	0.00423723	0.00468562	0.00650243	0.00552483	0.0238499	0.0165782	0.00248982	0.00954752	0.00429766	0.0138656	0.00971769	0.00797702	0.0112309	0.011384	0.00790622	0.0103313	0.00694322	0.00529404	0.00431699	0.0135951	0.0043367	0.00497634	0.018386	0.0139115	0.00503794	0.00472335	0.00246236	0.0105632	0.0205307	0.00700368	0.0229397	0.0036576	0.00769001	0.00471001	0.0358017	0.00102972	0.00788817	0.0156725	0.00300542	0.016244	0.0092949	0.0190178	0.00333856	0.0483594	1.582067
2736	-1245.811	-1414.273	168.4618	0.00370948	0.0114473	0.0272133	0.00862408	0.00353705	0.0101081	0.0101723	4.83339e-05	0.00774187	0.0226444	0.0170304	0.0127409	0.0124018	0.00835875	0.0131488	0.00383021	0.0522724	0.00948301	0.00766831	0.0205907	0.0144484	0.00482726	0.00238407	0.0306418	0.0391257	0.00410289	0.0418678	0.00546191	0.00921279	0.0197415	0.00410387	0.0141704	0.0282148	0.0105244	0.00718239	0.00191287	0.0173652	0.00735673	0.0475127	0.0185235	0.0249663	0.0139723	0.00750885	0.0122498	0.0373058	0.0148469	0.0102832	0.0209847	0.00867012	0.00829898	0.00656273	0.00406111	0.023957	0.015709	0.0150308	0.012827	0.00570956	0.0448948	0.0435083	0.0243626	0.0158297	0.0223262	0.00915771	0.00124744	0.044854	0.0113971	0.00179718	0.0157582	0.00668249	0.00062319	0.00100513	0.00412231	0.0175641	0.104869	0.00106376	0.0189514	0.0010018	0.0126462	0.0108822	0.0105722	0.0101071	0.0061022	0.0120541	0.0288152	0.00457401	0.0212838	0.000793524	0.0204926	0.00256431	0.0192791	0.00379407	0.0348853	0.00373905	0.0437077	0.0279563	0.00550444	0.00194164	4.26547	0.00246132	0.00759556	0.0180566	0.00572227	0.00234691	0.00670698	0.00674954	3.20706e-05	0.00513691	0.015025	0.0113001	0.00845386	0.00822884	0.00554622	0.00872452	0.00254143	0.0346839	0.00629219	0.0050881	0.0136624	0.00958685	0.00320299	0.00158188	0.0203315	0.0259608	0.00272236	0.0277802	0.0036241	0.00611289	0.0130989	0.00272301	0.00940236	0.0187212	0.00698318	0.00476568	0.00126923	0.0115222	0.00488136	0.0315257	0.0122907	0.0165657	0.00927095	0.00498229	0.00812801	0.0247533	0.00985124	0.00682314	0.0139238	0.00575282	0.00550656	0.00435452	0.00269464	0.015896	0.0104233	0.00997327	0.00851101	0.00378842	0.0297887	0.0288687	0.0161651	0.0105034	0.014814	0.00607634	0.000827701	0.0297616	0.00756221	0.00119247	0.0104559	0.00443398	0.0004135	0.000666928	0.00273525	0.0116542	0.0695832	0.00070583	0.0125746	0.000664718	0.00839107	0.00722059	0.00701491	0.0067063	0.00404895	0.00799813	0.0191195	0.00303496	0.0141223	0.000526521	0.0135973	0.00170148	0.0127921	0.00251745	0.0231472	0.00248094	0.029001	0.0185496	0.00365232	0.00128832	1.507108
2772	-1261.073	-1429.514	168.4409	0.00749878	0.01007	0.0164509	0.0183102	0.00726603	0.0108957	0.00401704	0.00681197	0.00861397	0.0404919	0.00768128	0.0149853	0.015445	0.0289888	0.00992302	0.00140605	0.0316024	0.0046386	0.0140805	0.00907373	0.0123224	0.0101209	0.0157177	0.0392685	0.0157208	0.00357271	0.0339353	0.00567622	0.00802444	0.0170181	0.0112182	0.00451476	0.0108956	0.00559568	0.00944675	0.00248848	0.00893146	0.000473462	0.0477732	0.0126911	0.00565264	0.0175742	0.0127912	0.00373012	0.0464213	0.0152891	0.0120856	0.0170365	0.0152545	0.00245091	0.0021253	0.0167761	0.0210105	0.00485976	0.00865597	0.00112771	0.00206597	0.0418578	0.00394243	0.00442064	0.0186082	0.0147809	0.0305551	0.00662737	0.00514175	0.00297109	0.0147094	0.0243518	0.0169241	0.0152862	0.0161609	5.34614e-06	0.019294	0.00828355	0.00354022	0.0150416	0.00192713	0.0162963	0.0141715	0.036552	0.00685578	0.0506011	0.00671894	0.0365502	0.00395089	0.0093793	0.0180818	0.0482033	1.68076e-05	0.0113	0.00103177	0.00657448	0.0339549	0.000928837	0.0115679	0.00866406	0.0419739	4.457072	0.00544824	0.00731635	0.0119524	0.0133032	0.00527913	0.00791629	0.00291858	0.00494923	0.00625848	0.0294194	0.00558083	0.0108875	0.0112216	0.0210618	0.00720957	0.00102157	0.0229608	0.00337018	0.0102302	0.00659252	0.00895282	0.00735335	0.0114197	0.0285305	0.0114219	0.00259575	0.0246557	0.00412406	0.00583016	0.0123645	0.0081506	0.0032802	0.00791622	0.00406554	0.00686354	0.001808	0.00648916	0.000343994	0.0347096	0.00922074	0.00410693	0.0127685	0.00929342	0.00271012	0.0337274	0.0111083	0.00878076	0.0123779	0.0110831	0.00178071	0.00154413	0.0121887	0.0152652	0.00353086	0.00628899	0.00081934	0.00150103	0.0304118	0.00286437	0.00321182	0.0135198	0.0107391	0.0221998	0.00481511	0.00373574	0.00215864	0.0106871	0.0176928	0.0122962	0.0111062	0.0117417	3.88423e-06	0.0140181	0.00601842	0.00257214	0.0109285	0.00140015	0.0118401	0.0102963	0.0265568	0.00498106	0.0367642	0.00488165	0.0265556	0.00287052	0.00681453	0.0131373	0.0350221	1.22115e-05	0.00820998	0.00074963	0.00477669	0.0246699	0.000674846	0.00840466	0.00629487	0.0304961	1.376368
2808	-1268.248	-1436.167	167.9193	0.00943725	0.0218661	0.0360489	0.0221266	0.00397527	0.00875732	0.00860145	0.0190583	0.0120613	0.0110605	0.0123963	0.0118544	0.00828685	0.00838897	0.0157938	0.000719392	0.0301582	3.57576e-05	0.0155617	0.0100319	0.00966487	0.0143615	0.00489831	0.0170096	0.0118631	0.0261568	0.044055	0.00195771	0.00802085	0.0145158	0.0087211	0.0170754	0.0213087	0.00142125	0.00858455	0.00174649	0.00601339	0.008551	0.023737	0.0295864	0.0215073	0.0227211	0.00236282	0.0069418	0.0331216	0.00141143	0.0377314	0.0254898	0.0202884	0.00714915	0.00262943	0.00866908	0.00584167	0.0430712	0.0100485	0.00354575	0.00833328	0.0212558	0.0053092	0.035673	0.000507678	0.0177107	0.0160343	0.0110333	0.0146132	0.0140451	0.0136802	0.00148948	0.00566574	0.0295935	0.0571474	0.000107204	0.0362469	0.0269528	0.00779864	0.0121516	0.00129094	0.0523606	0.0234665	0.0187413	0.00372536	0.0194912	0.010546	0.00204611	0.000678226	0.0144693	0.0141487	0.000751312	0.00829735	0.00616827	0.0155399	0.0120362	0.00683991	0.00136303	0.02409	0.0160914	0.00942326	4.954944	0.00676547	0.0156756	0.0258431	0.0158624	0.00284983	0.00627804	0.00616629	0.0136627	0.00864661	0.00792917	0.00888676	0.00849828	0.00594076	0.00601397	0.0113224	0.000515726	0.0216201	2.56343e-05	0.011156	0.00719179	0.00692865	0.0102956	0.00351155	0.012194	0.00850455	0.0187516	0.0315826	0.00140346	0.00575007	0.0104062	0.00625207	0.0122412	0.015276	0.00101888	0.00615418	0.00125204	0.00431094	0.00613013	0.0170168	0.0212102	0.0154184	0.0162886	0.00169388	0.00497651	0.0237445	0.00101184	0.0270493	0.0182734	0.0145446	0.00512516	0.00188502	0.00621478	0.00418784	0.0308773	0.00720366	0.00254191	0.00597405	0.0152381	0.00380611	0.0255736	0.00036395	0.0126966	0.0114948	0.00790969	0.0104761	0.0100688	0.00980722	0.00106779	0.00406172	0.0212153	0.0409684	7.68536e-05	0.0259851	0.0193222	0.00559077	0.00871136	0.000925459	0.0375368	0.0168229	0.0134355	0.00267067	0.0139731	0.0075603	0.00146684	0.000486214	0.0103729	0.010143	0.000538609	0.00594829	0.00442197	0.0111404	0.00862863	0.00490347	0.000977145	0.0172699	0.0115358	0.00675544	1.394913
2844	-1267.092	-1435.533	168.4416	0.00737976	0.0311759	0.0295646	0.0370936	0.00420087	0.00351052	0.00138439	0.00296008	0.00530483	0.0223232	0.00891146	0.00836159	0.00903866	0.0107082	0.0171338	0.000149928	0.0232921	0.00334533	0.0114283	0.013177	0.0153142	0.0189698	0.0127479	0.0167279	0.0217698	0.00039847	0.0188113	0.00970143	0.0038479	0.0208031	0.0118297	0.00586453	0.00663164	0.00735582	0.0131277	0.000575782	0.0200361	0.00639789	0.0310155	0.0151842	0.018015	0.0303578	0.0206825	0.00508574	0.025769	0.00905476	0.00522959	0.0499289	0.0130187	0.0118314	0.00094966	0.0101434	0.0253383	0.0180716	0.00730179	0.00114191	0.00431771	0.027987	0.0127612	0.00750703	0.0108058	0.0221963	0.0130803	0.0054535	0.00233233	0.00154874	0.0186498	0.0138323	0.0112025	0.00153374	0.00629928	0.000656298	0.0110651	0.0156959	0.00354322	0.0182774	0.00276512	0.0275583	0.0226276	0.0264891	0.00834862	0.0376797	0.00116085	0.0395306	0.00192644	0.0266557	0.0106727	0.0257648	0.00270676	0.00895841	0.0230455	0.0295053	0.00892467	0.00437789	0.0252484	0.00140174	0.0318679	4.508041	0.0055261	0.0233451	0.0221385	0.0277764	0.00314569	0.00262874	0.00103666	0.00221657	0.00397235	0.016716	0.00667307	0.00626132	0.00676831	0.00801849	0.0128301	0.000112269	0.0174416	0.00250505	0.00855774	0.00986721	0.0114676	0.014205	0.00954586	0.0125261	0.0163016	0.000298381	0.0140863	0.00726461	0.00288138	0.0155778	0.00885831	0.00439147	0.00496589	0.00550818	0.00983025	0.000431156	0.0150034	0.00479086	0.023225	0.0113702	0.01349	0.0227325	0.0154875	0.00380829	0.0192963	0.00678037	0.00391602	0.0373877	0.00974867	0.0088596	0.000711123	0.00759556	0.0189738	0.0135324	0.00546772	0.000855082	0.00323318	0.0209572	0.00955579	0.00562141	0.00809162	0.016621	0.00979476	0.00408368	0.00174649	0.00115973	0.0139654	0.0103579	0.00838865	0.0011485	0.00471702	0.000491448	0.00828578	0.0117534	0.00265323	0.0136864	0.00207058	0.0206361	0.016944	0.0198356	0.0062516	0.0282153	0.000869264	0.0296012	0.00144255	0.0199603	0.00799191	0.0192932	0.00202687	0.00670823	0.0172569	0.0220941	0.00668296	0.00327825	0.0189065	0.00104965	0.0238633	1.335437
2880	-1254.611	-1423.602	168.9909	0.0015236	0.0167923	0.0569219	0.0141709	0.00739627	0.0109971	0.00236954	0.0176542	0.0147928	0.0457543	0.0275504	0.0245871	0.00751942	0.0118408	0.011468	0.0056847	0.0490661	0.0071084	0.0123611	0.0145192	0.0216966	0.0129701	0.0069844	0.0126586	0.00863891	0.0296128	0.0723267	0.00389595	0.00821113	0.0286233	0.0165369	0.0174388	0.010918	0.0245609	0.0141356	0.0251844	0.00636558	0.00516797	0.0454271	0.0137487	0.0232279	0.0252185	0.0172519	0.00809879	0.0308015	0.0166128	0.0174996	0.0295869	0.0181671	0.00315143	0.00306881	0.00295592	0.0142752	0.0798261	0.031138	0.0359402	0.00138929	0.0398916	0.0103285	0.00854099	0.00195441	0.0262535	0.00110376	0.00964465	0.0214405	0.0105459	0.0272103	0.0219399	0.0021285	0.0173906	0.051683	0.020827	0.0303699	0.0144792	0.00553267	0.00751017	0.0182017	0.125106	0.049426	0.0190479	0.00501483	0.0195468	0.014559	0.000126423	0.00646761	0.00423783	0.00166379	0.00329147	0.0232353	0.0144382	0.0394799	0.00631228	0.0131562	0.000934216	0.049036	0.0295594	0.0252247	3.18191	0.000801798	0.00883698	0.0299552	0.00745746	0.0038923	0.00578726	0.00124697	0.00929053	0.00778472	0.0240783	0.0144985	0.012939	0.00395711	0.00623125	0.00603507	0.00299158	0.0258211	0.00374081	0.00650505	0.00764074	0.0114179	0.00682554	0.00367555	0.00666161	0.00454624	0.0155838	0.038062	0.00205025	0.00432112	0.0150631	0.00870259	0.00917722	0.00574564	0.0129252	0.00743891	0.0132533	0.0033499	0.00271965	0.0239061	0.00723529	0.0122237	0.0132713	0.00907884	0.004262	0.0162094	0.00874249	0.00920917	0.0155702	0.00956044	0.00165844	0.00161497	0.00155556	0.00751235	0.0420086	0.0163864	0.0189136	0.000731118	0.020993	0.00543538	0.00449471	0.00102851	0.0138159	0.000580853	0.00507551	0.0112831	0.0055498	0.0143195	0.0115459	0.00112013	0.00915181	0.0271983	0.0109602	0.0159822	0.00761972	0.00291158	0.00395224	0.00957868	0.0658375	0.0260105	0.010024	0.00263906	0.0102865	0.00766168	6.65303e-05	0.00340359	0.00223016	0.00087557	0.00173214	0.0122276	0.00759814	0.0207764	0.00332185	0.00692349	0.000491633	0.0258053	0.0155557	0.0132746	1.900232
2916	-1257.027	-1426.076	169.0487	0.00126356	0.00602134	0.0341823	0.0137882	0.0226541	0.00752353	0.00828125	0.00858892	0.0218973	0.0304547	0.0131752	0.0193862	0.0079254	0.00243525	0.0113134	0.0194173	0.051943	0.0038442	0.0131898	0.0144746	0.0181359	0.00515998	0.0179549	0.0286559	0.0333054	0.00825459	0.0517246	0.00955061	0.0183454	0.0174584	0.00257477	0.0137788	0.0177753	0.0169209	0.00323794	0.00288231	0.00464455	0.00839075	0.0618757	0.0212444	0.0181073	0.0154098	0.00910284	0.00616336	0.0799994	0.002846	0.0100242	0.0467173	0.017399	0.0022667	0.00815908	0.0016729	0.0238472	0.0175967	0.0186427	0.0358691	0.0101422	0.0207419	0.00574529	0.00559756	0.00541649	0.0245371	0.0053341	0.0129059	0.00886208	0.00327031	0.0367077	0.0172275	0.00781933	0.0117593	0.0678807	0.0105063	0.0108226	0.00921792	0.00490385	0.00513685	0.00951774	0.0537714	0.072944	0.0177241	0.0243207	0.00925345	0.00358215	0.00515867	0.00247489	0.0112161	0.000765066	0.0126514	0.0206609	0.0233087	0.0371382	0.0109005	0.016178	0.00576335	0.0164247	0.0279723	0.00358781	3.473207	0.000762417	0.00363322	0.0206253	0.00831968	0.0136692	0.00453962	0.00499682	0.00518247	0.0132126	0.0183761	0.00794976	0.0116974	0.00478211	0.00146941	0.00682638	0.0117162	0.0313419	0.00231955	0.00795859	0.00873384	0.010943	0.00311348	0.0108338	0.0172907	0.0200961	0.00498074	0.0312101	0.00576274	0.0110694	0.0105342	0.00155359	0.00831398	0.0107254	0.0102099	0.00195374	0.00173916	0.00280247	0.00506289	0.0373352	0.0128186	0.0109258	0.00929812	0.00549256	0.00371891	0.0482708	0.00171725	0.00604847	0.0281887	0.0104984	0.0013677	0.0049231	0.00100941	0.0143891	0.0106177	0.0112488	0.0216431	0.00611972	0.0125155	0.00346665	0.00337751	0.00326825	0.0148054	0.00321854	0.00778731	0.00534729	0.00197327	0.0221491	0.0103949	0.0047181	0.00709544	0.0409585	0.0063394	0.00653024	0.005562	0.00295893	0.00309952	0.00574291	0.0324451	0.0440137	0.0106946	0.0146748	0.00558344	0.00216144	0.00311269	0.00149332	0.00676767	0.000461633	0.00763374	0.0124666	0.0140642	0.0224088	0.00657725	0.00976162	0.00347755	0.00991052	0.0168782	0.00216485	1.657303
2952	-1253.298	-1421.839	168.5407	0.0010826	0.0101803	0.05823	0.0201156	0.00563317	0.0104231	0.0049908	0.00275427	0.0161139	0.0493493	0.0218314	0.00750284	0.016044	0.0182219	0.00889965	0.00398246	0.0365052	0.00823632	0.0128951	0.0354627	0.00951081	0.00898848	0.00832576	0.0618517	0.0220861	0.0108246	0.0642913	0.00737594	0.00802757	0.0144851	0.00787985	0.0128441	0.0101698	0.0110402	0.00479075	0.0030278	0.00719875	0.00799151	0.02053	0.0131386	0.0165838	0.0270638	0.0025	0.00408667	0.0262686	0.0143259	0.0116629	0.0291346	0.0201302	0.00255969	0.00300274	0.0252682	0.000822614	0.00893987	0.00689855	0.0095728	8.98745e-05	0.0579737	0.025506	0.00815454	0.0176025	0.00163541	0.0275152	0.0161751	0.0166094	0.000720831	0.00755332	0.00962885	0.0232398	0.0025773	0.0130978	0.0307246	0.00697337	0.0236142	0.0109996	0.00451726	0.00680921	0.0128832	0.0288673	0.0222813	0.0100288	0.0112786	0.00972928	0.0308007	0.00625539	0.0246287	0.00137574	0.0108465	0.0263045	0.029422	0.0144061	0.0171577	0.00890487	0.017345	0.00594377	0.0186823	0.0404806	4.154501	0.00070712	0.00664945	0.0380341	0.0131389	0.00367942	0.00680805	0.00325984	0.00179901	0.0105251	0.0322335	0.0142596	0.00490063	0.0104794	0.011902	0.00581299	0.00260123	0.0238441	0.00537972	0.00842271	0.0231632	0.00621218	0.00587101	0.00543814	0.0403997	0.014426	0.00707028	0.0419932	0.00481775	0.00524337	0.00946123	0.00514688	0.00838938	0.00664259	0.00721115	0.00312917	0.00197767	0.00470201	0.00521981	0.0134096	0.00858177	0.010832	0.0176773	0.00163292	0.00266929	0.0171579	0.00935724	0.00761789	0.0190299	0.0131485	0.00167191	0.0019613	0.0165044	0.000537307	0.00583925	0.00450593	0.00625267	5.87033e-05	0.0378667	0.0166597	0.0053263	0.0114974	0.0010682	0.0179721	0.0105651	0.0108488	0.000470825	0.0049336	0.00628928	0.0151796	0.00168342	0.00855507	0.0200684	0.0045548	0.0154241	0.00718462	0.00295054	0.00444757	0.00841494	0.0188553	0.0145535	0.00655048	0.00736684	0.00635488	0.0201181	0.00408584	0.0160868	0.000898589	0.00708464	0.0171813	0.0192176	0.00940964	0.0112069	0.00581639	0.0113292	0.00388229	0.0122027	0.0264407	1.530995
2988	-1255.009	-1423.95	168.9407	0.000211064	0.00893991	0.0439774	0.0361712	0.00294088	0.00527926	0.00320613	0.00634412	0.0189497	0.0165351	0.0237367	0.0136785	0.00527173	0.00512151	0.00820305	0.00667046	0.047722	0.00549501	0.0081886	0.0189699	0.0229982	0.0219936	0.0076422	0.043855	0.0170386	0.0122341	0.0522055	0.00802385	0.00739247	0.016577	0.00761721	0.0158281	0.0196866	0.0151376	0.0101553	0.000746385	0.00328071	0.00482054	0.0470935	0.023834	0.0435208	0.0286903	0.00373507	0.00722105	0.0414564	0.0167394	0.0046024	0.0146465	0.00606867	0.0126646	0.0173458	0.0110075	0.0107409	0.0116254	0.00692437	0.0176625	0.0149087	0.0564618	0.0195764	0.00190981	0.0284533	0.00225987	0.00500742	0.00941538	0.0201752	0.000558538	0.00867105	0.00755926	0.00673175	0.000425706	0.00839961	0.000722067	0.0138862	0.0321491	0.014649	0.00525563	0.00414825	0.00933576	0.0355717	0.0226058	0.00850459	0.0169173	0.0021891	0.0217042	0.00770317	0.019184	0.00263095	0.0235703	0.0139396	0.0407127	0.0345485	0.00184855	0.0135423	0.00984219	0.00900453	0.00914678	0.0559251	3.771709	0.000139025	0.00588859	0.0289673	0.0238255	0.00193711	0.00347737	0.00211183	0.00417878	0.0124819	0.0108914	0.015635	0.00900983	0.00347241	0.00337347	0.00540323	0.00439373	0.0314338	0.00361948	0.00539371	0.0124952	0.0151486	0.0144869	0.0050338	0.0288866	0.0112231	0.00805842	0.034387	0.00528519	0.00486931	0.010919	0.00501735	0.0104257	0.0129673	0.00997089	0.00668913	0.000491633	0.00216095	0.00317522	0.0310198	0.0156991	0.0286665	0.0188979	0.00246023	0.0047564	0.0273067	0.011026	0.00303154	0.00964741	0.00399734	0.00834199	0.0114254	0.0072505	0.00707487	0.00765749	0.00456098	0.011634	0.00982016	0.0371906	0.0128947	0.00125796	0.0187417	0.00148854	0.00329832	0.00620178	0.0132891	0.000367901	0.0057115	0.00497918	0.0044341	0.000280406	0.0055327	0.000475615	0.00914667	0.0211762	0.00964907	0.00346181	0.00273239	0.00614933	0.0234306	0.0148901	0.00560185	0.0111432	0.00144193	0.0142963	0.00507397	0.0126362	0.00173297	0.0155254	0.00918183	0.0268169	0.0227566	0.00121761	0.00892009	0.00648291	0.00593115	0.00602485	0.036837	1.518175
3024	-1256.137	-1424.236	168.0995	0.00525559	0.0265512	0.0258751	0.0210012	0.0122406	0.00600356	0.00547612	0.000168335	0.0232059	0.020803	0.0082648	0.010256	0.0120136	0.0127053	0.0223152	0.0049452	0.0595583	0.00460556	0.00368131	0.0243455	0.0213836	0.00202117	0.00186871	0.029582	0.0121911	0.00181783	0.0385559	0.00349566	0.0106834	0.00875339	0.00308312	0.0058757	0.0117859	0.00615348	0.00110667	0.00702272	0.0107548	0.00640099	0.0472501	0.031298	0.018737	0.0134511	0.00727266	0.00372868	0.0325104	0.00218651	0.0360542	0.0365076	0.0113475	0.00497901	0.0140158	0.019173	0.00772343	0.00487878	0.0221365	0.0128734	0.0132878	0.0754752	0.00607003	0.023	0.0106212	0.00196547	0.000213949	0.0194217	0.0109121	0.00170511	0.00588837	0.00409893	0.00332002	0.000276945	0.0150503	0.00676748	0.0190729	0.0140264	0.00984454	0.000123779	0.0222064	0.0137437	0.0195163	0.00790783	0.00136756	0.0275294	0.00389142	0.0291026	0.0136039	0.0180696	0.00384569	0.0424934	0.00644466	0.0437801	0.0397943	0.00801542	0.0356623	0.00806639	0.0358057	0.00409131	0.0485441	4.647152	0.0035212	0.0177891	0.0173361	0.0140706	0.00820113	0.00402234	0.00366896	0.000112783	0.0155478	0.0139379	0.00553735	0.00687143	0.008049	0.00851245	0.014951	0.00331324	0.0399035	0.00308569	0.00246645	0.0163113	0.0143269	0.00135417	0.00125202	0.0198197	0.00816791	0.00121793	0.0258321	0.00234206	0.0071578	0.0058647	0.00206566	0.00393667	0.00789647	0.00412278	0.000741458	0.00470516	0.0072056	0.00428861	0.0316572	0.0209694	0.0125536	0.00901214	0.00487262	0.00249819	0.0217817	0.00146494	0.024156	0.0244598	0.00760271	0.00333589	0.00939045	0.0128457	0.00517463	0.00326874	0.0148313	0.0086251	0.00890274	0.0505678	0.00406687	0.0154098	0.0071161	0.00131685	0.000143344	0.0130124	0.00731103	0.00114241	0.00394516	0.00274625	0.00222439	0.000185551	0.0100836	0.00453415	0.0127787	0.0093976	0.00659576	8.2931e-05	0.0148781	0.00920817	0.0130757	0.00529818	0.000916255	0.0184444	0.00260722	0.0194985	0.00911452	0.0121065	0.00257658	0.0284702	0.00431787	0.0293323	0.0266618	0.00537027	0.0238935	0.00540442	0.0239895	0.00274114	0.0325242	1.492556
