Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-1262.563	-1430.924	168.3611	4.166704	1.653076
780	-1263.095	-1431.81	168.7141	2.985958	2.212723
786	-1270.315	-1439.329	169.0139	3.014435	1.997375
792	-1243.388	-1412.199	168.811	3.500122	1.805486
798	-1238.059	-1406.904	168.8444	3.511722	1.774281
804	-1253.726	-1422.764	169.0377	3.452888	1.679622
810	-1257.083	-1425.706	168.6226	4.241332	1.402989
816	-1252.037	-1420.582	168.5445	4.231746	1.47024
822	-1256.718	-1425.272	168.5535	4.117209	1.549161
828	-1255.245	-1423.918	168.6723	3.998376	1.549161
834	-1246.223	-1414.908	168.6848	3.998376	1.539925
840	-1251.91	-1420.752	168.8421	3.968409	1.444148
846	-1250.982	-1419.257	168.2753	4.68022	1.330771
852	-1257.447	-1426.118	168.6713	4.269859	1.34219
858	-1250.235	-1419.044	168.8096	3.989741	1.452697
864	-1249.222	-1418.294	169.0721	3.574	1.567247
870	-1250.614	-1419.433	168.819	3.625719	1.71218
876	-1256.261	-1425.194	168.9329	3.589616	1.656832
882	-1246.076	-1414.883	168.8073	3.715228	1.656832
888	-1250.556	-1419.137	168.5816	4.081838	1.554527
894	-1259.056	-1428.1	169.0446	3.291781	1.788014
900	-1259.101	-1427.806	168.7047	3.759664	1.698237
906	-1257.147	-1426.493	169.3464	2.88359	1.861267
912	-1259.611	-1428.861	169.2497	2.591913	2.120726
918	-1262.14	-1430.908	168.7676	3.400123	1.903692
924	-1260.208	-1429.253	169.0441	3.54785	1.606797
930	-1262.973	-1431.445	168.4719	4.222422	1.531655
936	-1249.91	-1418.41	168.5001	4.500433	1.294395
942	-1253.928	-1422.249	168.321	4.424352	1.493522
948	-1265.978	-1433.96	167.9816	5.073235	1.249637
954	-1257.168	-1425.566	168.3984	4.656855	1.249291
960	-1245.969	-1414.614	168.6448	3.970842	1.589565
966	-1251.858	-1421.063	169.2046	3.236919	1.714426
972	-1247.116	-1415.864	168.7479	3.815415	1.627543
978	-1251.045	-1419.777	168.7317	3.815415	1.639156
984	-1253.574	-1422.23	168.656	4.022264	1.543542
990	-1253.53	-1422.393	168.8632	3.707494	1.62219
996	-1253.284	-1421.727	168.4433	4.191759	1.575381
1002	-1249	-1417.271	168.2711	4.615084	1.385587
1008	-1260.469	-1428.873	168.4044	4.391358	1.4554
1014	-1264.357	-1433.151	168.7945	3.931209	1.508231
1020	-1260.64	-1429.289	168.6492	4.031293	1.541926
1026	-1248.422	-1417.012	168.5903	4.049453	1.57194
1032	-1243.489	-1412.199	168.7092	3.811741	1.657971
1038	-1252.1	-1420.896	168.7955	3.988116	1.464602
1044	-1248.593	-1417.335	168.7425	4.005025	1.491892
1050	-1243.724	-1412.309	168.5846	4.05604	1.571287
1056	-1253.449	-1422.131	168.6821	4.171203	1.411223
1062	-1254.91	-1423.949	169.0387	3.392793	1.721524
1068	-1261.881	-1430.718	168.8368	3.846043	1.540155
1074	-1261.968	-1430.984	169.0157	3.469138	1.68372
1080	-1247.033	-1415.665	168.632	3.852808	1.68372
1086	-1252.396	-1421.322	168.9258	3.353936	1.827172
1092	-1251.493	-1420.258	168.7653	3.518069	1.824674
1098	-1249.895	-1418.4	168.5056	4.247255	1.487866
1104	-1246.335	-1414.804	168.4695	4.408042	1.392375
1110	-1241.243	-1410.214	168.9712	3.790703	1.481101
1116	-1242.886	-1411.535	168.6484	3.75555	1.740824
1122	-1258.458	-1427.421	168.9629	3.765554	1.506191
1128	-1253.305	-1421.763	168.4587	4.160171	1.587172
1134	-1257.14	-1425.758	168.6178	4.455094	1.234578
1140	-1267.124	-1435.311	168.1872	4.675478	1.403914
1146	-1266.448	-1434.624	168.1763	4.620714	1.454438
1152	-1249.868	-1418.385	168.5169	4.441824	1.328182
1158	-1259.181	-1427.539	168.3581	4.402611	1.481987
1164	-1253.518	-1421.843	168.3253	4.336138	1.556001
1170	-1268.326	-1437.081	168.7558	4.20231	1.328699
1176	-1257.243	-1425.817	168.5739	4.261342	1.425128
1182	-1253.755	-1422.369	168.6142	3.87898	1.677774
1188	-1258.068	-1426.281	168.2133	4.799013	1.284809
1194	-1257.047	-1425.436	168.3889	4.711169	1.211525
1200	-1253.989	-1422.63	168.6409	4.402369	1.259282
1206	-1258.839	-1427.2	168.3613	4.449918	1.443607
1212	-1258.981	-1427.288	168.3067	4.713766	1.278113
1218	-1257.444	-1424.947	167.5036	5.608919	1.200936
1224	-1259.753	-1426.949	167.1953	6.049046	1.083644
1230	-1255.554	-1423.14	167.5859	5.618656	1.120066
1236	-1262.502	-1430.055	167.5532	5.618656	1.14926
1242	-1261.257	-1429.22	167.9627	4.823755	1.462445
1248	-1256.182	-1424.276	168.0939	4.823755	1.360871
1254	-1250.428	-1418.96	168.5324	4.385274	1.360871
1260	-1254.06	-1422.528	168.4683	4.385274	1.411023
1266	-1265.837	-1434.397	168.5598	4.137576	1.529414
1272	-1257.771	-1426.309	168.538	4.292059	1.429124
1278	-1255.31	-1424.253	168.9439	3.633234	1.617528
1284	-1249.348	-1417.647	168.299	4.278145	1.617528
1290	-1251.033	-1420.03	168.9966	3.934286	1.350421
1296	-1258.34	-1426.864	168.5237	4.436915	1.326676
1302	-1243.806	-1412.734	168.9284	3.844921	1.472457
1308	-1247.352	-1416.397	169.0454	3.676903	1.510826
1314	-1243.931	-1412.746	168.8145	4.066291	1.389876
1320	-1262.711	-1431.905	169.1944	3.166286	1.771076
1326	-1258.721	-1427.229	168.5075	4.108703	1.5891
1332	-1268.361	-1436.855	168.4939	4.44701	1.342419
1338	-1262.201	-1430.579	168.3784	4.447313	1.432465
1344	-1259.026	-1427.652	168.6258	4.095356	1.511677
1350	-1266.687	-1435.802	169.1149	3.531854	1.566771
1356	-1258.457	-1427.153	168.6964	4.079738	1.47028
1362	-1244.555	-1413.249	168.6935	4.072123	1.478228
1368	-1253.5	-1422.051	168.5503	4.14112	1.533833
1374	-1247.563	-1416.151	168.5872	4.084591	1.548337
1380	-1245.604	-1414.667	169.0637	3.487633	1.636177
1386	-1248.609	-1416.808	168.199	4.347602	1.63955
1392	-1252.375	-1421.042	168.6674	4.347602	1.282587
1398	-1248.983	-1417.165	168.1821	4.817721	1.295015
1404	-1257.337	-1426.331	168.9945	3.706977	1.526349
1410	-1258.282	-1427.296	169.0141	3.361043	1.761012
1416	-1265.568	-1434.841	169.2736	3.361043	1.575692
1422	-1250.64	-1419.435	168.7944	3.676004	1.693987
1428	-1247.577	-1416.482	168.9055	3.416883	1.797707
1434	-1262.242	-1431.098	168.8562	3.182442	1.990539
1440	-1256.036	-1425.171	169.1346	3.215905	1.778217
1446	-1246.617	-1415.39	168.7735	3.698289	1.693032
1452	-1256.912	-1425.538	168.6253	3.763891	1.751192
1458	-1263.211	-1432.237	169.026	3.484229	1.665635
1464	-1251.078	-1420.202	169.1241	3.4062	1.651277
1470	-1251.719	-1420.944	169.2244	2.762106	2.02523
1476	-1253.216	-1422.096	168.8793	3.107218	2.02523
1482	-1253.184	-1422.349	169.1651	2.845098	2.009488
1488	-1254.661	-1423.377	168.7168	3.364418	1.96204
1494	-1250.709	-1419.515	168.8064	3.756247	1.62802
1500	-1248.01	-1416.209	168.1988	4.36742	1.625444
1506	-1257.744	-1426.578	168.8336	3.539021	1.762757
1512	-1254.031	-1422.887	168.856	3.340439	1.884179
1518	-1258.817	-1427.93	169.1128	3.029328	1.921002
1524	-1253.677	-1422.766	169.0889	2.876738	2.03904
1530	-1256.207	-1425.648	169.4411	2.18593	2.259785
1536	-1261.01	-1429.585	168.5743	2.579637	2.558352
1542	-1256.915	-1425.669	168.7538	2.510711	2.489416
1548	-1248.233	-1416.938	168.7047	3.475814	1.895011
1554	-1253.192	-1421.977	168.7852	3.792571	1.617058
1560	-1258.444	-1426.525	168.081	4.524841	1.596669
1566	-1267.071	-1436.105	169.0335	3.648707	1.540605
1572	-1268.047	-1435.548	167.5005	5.697383	1.126031
1578	-1258.719	-1426.193	167.4738	5.724093	1.126031
1584	-1257.315	-1425.521	168.2056	4.837956	1.259007
1590	-1264.908	-1433.408	168.5	4.433595	1.348239
1596	-1270.641	-1439.36	168.7197	3.90219	1.585018
1602	-1265.429	-1433.043	167.6139	5.282631	1.377515
1608	-1262.518	-1430.789	168.2707	4.825404	1.21493
1614	-1266.318	-1434.026	167.7085	5.250913	1.327608
1620	-1270.614	-1439.304	168.6901	4.256907	1.337545
1626	-1265.019	-1433.676	168.6565	4.256907	1.364252
1632	-1260.55	-1429.307	168.7569	4.29845	1.249196
1638	-1259.79	-1428.191	168.4009	4.654477	1.249196
1644	-1254.435	-1423.304	168.8693	3.94355	1.442363
1650	-1260.348	-1429.1	168.7519	3.94355	1.530827
1656	-1253.818	-1422.275	168.4568	4.282933	1.49777
1662	-1262.664	-1430.834	168.1705	4.723355	1.379643
1668	-1262.182	-1430.252	168.0702	4.723355	1.457089
1674	-1260.644	-1429.218	168.5746	4.389023	1.324254
1680	-1251.495	-1420.031	168.5365	3.895084	1.72145
1686	-1244.73	-1413.522	168.7923	3.560965	1.776285
1692	-1248.485	-1417.215	168.7298	3.621956	1.777308
1698	-1252.621	-1421.289	168.668	3.638801	1.808518
1704	-1246.094	-1415.155	169.0618	3.671061	1.502926
1710	-1257.092	-1425.659	168.5671	4.165746	1.502926
1716	-1258.745	-1427.436	168.6915	4.057148	1.491026
1722	-1261.551	-1429.926	168.3754	4.228246	1.59827
1728	-1249.18	-1417.974	168.7946	3.87423	1.550492
1734	-1251.638	-1420.317	168.6797	4.033287	1.517761
1740	-1248.746	-1417.457	168.7104	3.924429	1.575513
1746	-1250.432	-1419.005	168.5729	3.899021	1.692919
1752	-1251.507	-1420.17	168.663	4.15245	1.440337
1758	-1262.327	-1430.828	168.5013	4.124351	1.582246
1764	-1257.76	-1426.019	168.2595	4.642707	1.373075
1770	-1258.307	-1426.388	168.0812	4.79484	1.393534
1776	-1254.613	-1422.607	167.9942	4.928062	1.357238
1782	-1257.514	-1426.171	168.6568	4.143108	1.452206
1788	-1255.387	-1424.599	169.2119	3.478202	1.534773
1794	-1249.651	-1418.328	168.6762	4.013888	1.534773
1800	-1258.654	-1427.154	168.5007	4.454429	1.331097
1806	-1238.863	-1407.358	168.4955	4.348983	1.418062
1812	-1256.912	-1424.725	167.8129	4.785425	1.602189
1818	-1252.261	-1420.455	168.1943	4.785425	1.31127
1824	-1251.721	-1419.473	167.7523	5.3771	1.186364
1830	-1250.723	-1418.644	167.9209	5.190335	1.202001
1836	-1249.754	-1417.395	167.641	5.497956	1.178119
1842	-1252.964	-1421.557	168.5931	4.337687	1.350511
1848	-1249.809	-1418.42	168.6109	4.236251	1.415986
1854	-1254.107	-1423.052	168.9445	3.69448	1.572475
1860	-1259.663	-1428.371	168.7073	3.156224	2.106335
1866	-1269.877	-1438.626	168.7487	3.512344	1.839977
1872	-1254.772	-1423.878	169.1056	3.475087	1.614944
1878	-1259.341	-1428.025	168.6841	3.475087	1.909484
1884	-1259.51	-1428.344	168.8344	3.200451	1.993067
1890	-1266.548	-1435.643	169.0946	2.551045	2.247815
1896	-1256.048	-1425.101	169.0522	2.938814	2.022234
1902	-1266.769	-1436.236	169.4675	2.434171	2.081297
1908	-1261.733	-1430.958	169.2249	2.64421	2.102712
1914	-1260.342	-1429.206	168.8638	2.967105	2.127688
1920	-1248.746	-1418.086	169.3408	3.036379	1.759592
1926	-1254.295	-1423.17	168.8748	3.237428	1.941152
1932	-1258.532	-1427.477	168.9448	3.322727	1.835563
1938	-1258.982	-1427.907	168.9256	2.928935	2.112273
1944	-1257.246	-1426.189	168.9426	3.398826	1.784529
1950	-1252.215	-1421.184	168.9685	3.440903	1.73704
1956	-1255.602	-1424.786	169.1836	3.285535	1.694907
1962	-1253.409	-1422.133	168.724	3.631169	1.774937
1968	-1257.466	-1426.618	169.1519	3.216356	1.7658
1974	-1267.725	-1436.54	168.8149	3.436872	1.846389
1980	-1270.219	-1439.366	169.1469	2.959217	1.945306
1986	-1275.613	-1444.801	169.1882	2.959217	1.91741
1992	-1278.316	-1447.098	168.7818	3.734735	1.661131
1998	-1268.385	-1437.499	169.1138	3.52691	1.571234
2004	-1269.252	-1437.895	168.6433	3.998432	1.570478
2010	-1254.988	-1423.69	168.7018	3.994019	1.530573
2016	-1250.034	-1418.44	168.4062	4.362717	1.475742
2022	-1249.889	-1418.148	168.259	4.496456	1.48593
2028	-1251.323	-1420.206	168.8827	3.848385	1.504211
2034	-1250.985	-1419.646	168.6609	3.848385	1.666294
2040	-1243.184	-1412.001	168.8174	3.691897	1.666294
2046	-1250.211	-1419.053	168.8428	3.620176	1.699239
2052	-1251.181	-1420.048	168.8665	3.866579	1.502753
2058	-1259.943	-1428.703	168.7593	3.739125	1.674021
2064	-1251.177	-1420.384	169.2071	3.143342	1.778254
2070	-1271.617	-1440.669	169.0515	3.202623	1.844758
2076	-1258.595	-1427.985	169.3903	3.030469	1.729064
2082	-1255.989	-1425.052	169.0631	2.926445	2.02321
2088	-1255.875	-1424.928	169.053	2.67158	2.196898
2094	-1256.045	-1424.995	168.9505	3.50526	1.704343
2100	-1257.51	-1426.49	168.9804	3.421058	1.742604
2106	-1254.464	-1423.501	169.0363	3.421058	1.703205
2112	-1248.392	-1417.518	169.1265	3.250532	1.759706
2118	-1245.579	-1414.81	169.2318	3.145196	1.759706
2124	-1258.192	-1427.392	169.2004	3.137903	1.786647
2130	-1254.657	-1423.779	169.1217	3.206204	1.793848
2136	-1245.967	-1414.595	168.6277	4.037232	1.553392
2142	-1255.769	-1424.52	168.7508	4.062291	1.442145
2148	-1246.481	-1415.444	168.9632	3.606113	1.623157
2154	-1259.449	-1428.02	168.5705	4.236763	1.446666
2160	-1259.754	-1427.904	168.1503	4.759835	1.366852
2166	-1252.619	-1420.278	167.6585	5.494279	1.166051
2172	-1254.768	-1423.268	168.5007	4.565992	1.239786
2178	-1265.837	-1433.81	167.9729	5.093713	1.239786
2184	-1276.257	-1445.21	168.9528	3.838622	1.458733
2190	-1257.52	-1426.338	168.8181	3.531471	1.778811
2196	-1261.003	-1429.513	168.5108	4.129483	1.571517
2202	-1253.549	-1422.406	168.8573	3.680921	1.645559
2208	-1255.243	-1423.756	168.513	3.866527	1.757953
2214	-1260.244	-1429.269	169.0255	3.497547	1.656424
2220	-1256.104	-1424.445	168.3412	3.868214	1.875328
2226	-1251.661	-1420.131	168.4697	3.87323	1.783476
2232	-1256.938	-1425.512	168.5746	3.938242	1.663734
2238	-1263.56	-1432.418	168.858	3.747338	1.597082
2244	-1268.63	-1437.744	169.1146	3.193006	1.807926
2250	-1252.896	-1421.922	169.0259	3.065876	1.954915
2256	-1256.111	-1425.066	168.9551	2.621742	2.291906
2262	-1259.013	-1428.015	169.0022	2.768457	2.166954
2268	-1258.945	-1428.302	169.3578	2.427703	2.157338
2274	-1254.831	-1423.85	169.0185	2.921204	2.056232
2280	-1250.424	-1419.195	168.7703	3.656483	1.724815
2286	-1248.603	-1417.277	168.6741	4.101665	1.470553
2292	-1250.563	-1418.757	168.194	4.823844	1.280266
2298	-1265.468	-1432.921	167.4536	5.640244	1.216819
2304	-1255.62	-1423.899	168.2792	4.755391	1.266446
2310	-1252.975	-1421.53	168.5553	4.457908	1.284021
2316	-1244.49	-1413.139	168.6485	4.219689	1.399627
2322	-1253.502	-1421.82	168.3187	4.666877	1.306583
2328	-1256.449	-1424.961	168.5122	4.358469	1.397695
2334	-1254.728	-1423.181	168.4533	4.537523	1.302264
2340	-1247.977	-1416.356	168.3786	4.560033	1.344258
2346	-1260.967	-1429.26	168.293	4.701512	1.299276
2352	-1262.101	-1430.945	168.8433	4.029027	1.396411
2358	-1271.872	-1440.371	168.4988	4.492693	1.301715
2364	-1261.863	-1430.064	168.2004	4.827364	1.272103
2370	-1263.767	-1432.42	168.6525	4.203563	1.409057
2376	-1261.771	-1430.091	168.3199	4.504261	1.433678
2382	-1265.045	-1433.566	168.5212	4.275607	1.454587
2388	-1261.473	-1429.81	168.3372	4.44986	1.461996
2394	-1259.595	-1428.362	168.7677	4.016436	1.464231
2400	-1260.195	-1429.11	168.9143	3.539509	1.7057
2406	-1260.151	-1428.923	168.7714	3.682494	1.7057
2412	-1250.213	-1418.994	168.7805	3.627429	1.738068
2418	-1248.93	-1417.817	168.8866	3.193812	1.962592
2424	-1254.122	-1423.298	169.1767	3.294847	1.693137
2430	-1263.726	-1432.713	168.9871	3.81641	1.449483
2436	-1260.243	-1428.763	168.5204	4.189392	1.520154
2442	-1251.688	-1420.536	168.848	3.302141	1.915607
2448	-1255.044	-1423.866	168.8219	3.71893	1.643668
2454	-1252.908	-1421.743	168.8354	3.373778	1.8755
2460	-1255.634	-1424.112	168.4778	4.207029	1.538687
2466	-1271.123	-1439.647	168.5237	4.207029	1.504526
2472	-1254.621	-1423.109	168.4881	4.383764	1.396778
2478	-1260.679	-1429.191	168.5114	4.383764	1.378588
2484	-1263.749	-1432.56	168.8115	3.76512	1.617868
2490	-1269.642	-1438.765	169.1222	3.330411	1.706551
2496	-1255.94	-1425.079	169.1388	3.102572	1.853473
2502	-1253.259	-1422.11	168.8506	3.702025	1.635198
2508	-1262.345	-1431.114	168.769	3.702025	1.693518
2514	-1252.123	-1421.132	169.0095	3.702025	1.518852
2520	-1242.634	-1411.26	168.6258	4.250257	1.393561
2526	-1244.332	-1412.007	167.6754	5.42097	1.214686
2532	-1262.16	-1430.477	168.3171	4.525464	1.419527
2538	-1266.553	-1435.365	168.8124	3.943001	1.48599
2544	-1261.106	-1430.03	168.9246	3.516105	1.714992
2550	-1259.293	-1427.899	168.606	4.091544	1.529263
2556	-1260.018	-1428.509	168.4914	4.451001	1.341217
2562	-1257.408	-1425.86	168.4519	4.478744	1.350568
2568	-1265.794	-1434.038	168.2443	4.69013	1.347605
2574	-1260.036	-1427.782	167.7463	5.258172	1.291147
2580	-1261.018	-1429.669	168.6516	4.111246	1.480359
2586	-1260.42	-1429.473	169.0531	3.352436	1.739714
2592	-1256.534	-1425.515	168.981	3.437411	1.730673
2598	-1254.984	-1424.007	169.0233	3.202767	1.863947
2604	-1257.176	-1425.532	168.3564	4.263236	1.586661
2610	-1252.391	-1420.838	168.4472	4.3243	1.473798
2616	-1250.705	-1419.632	168.9262	4.016329	1.341106
2622	-1245.137	-1413.894	168.7576	3.968894	1.507643
2628	-1259.501	-1427.986	168.4851	4.290863	1.470456
2634	-1260.988	-1429.436	168.4484	4.290863	1.498142
2640	-1259.651	-1427.995	168.3441	4.651873	1.298075
2646	-1262.718	-1430.864	168.1462	4.710675	1.408412
2652	-1246.438	-1414.367	167.9292	5.13528	1.241639
2658	-1241.877	-1410.21	168.3326	4.760918	1.217107
2664	-1249.5	-1417.936	168.4358	4.448848	1.386809
2670	-1254.516	-1423.701	169.1845	3.684181	1.399263
2676	-1263.425	-1432.043	168.6187	3.907229	1.654421
2682	-1265.303	-1433.559	168.2559	4.810072	1.240321
2688	-1272.043	-1440.465	168.4215	4.611242	1.267975
2694	-1255.312	-1424.141	168.8286	3.662817	1.679061
2700	-1260.449	-1428.961	168.5118	4.124363	1.574576
2706	-1255.874	-1424.836	168.9622	3.415637	1.759167
2712	-1261.923	-1431.06	169.137	3.268824	1.73953
2718	-1254.732	-1423.7	168.9681	3.268824	1.856537
2724	-1258.193	-1427.299	169.1061	3.558289	1.553771
2730	-1254.533	-1422.845	168.3126	4.313552	1.581853
2736	-1254.289	-1422.834	168.5451	4.010861	1.632838
2742	-1252.962	-1421.868	168.9061	3.770885	1.544505
2748	-1262.939	-1431.392	168.4535	4.296445	1.49011
2754	-1260.21	-1428.968	168.7584	4.153646	1.365309
2760	-1259.682	-1427.893	168.2106	4.517243	1.506653
2766	-1256.925	-1424.874	167.9495	5.047162	1.297572
2772	-1253.447	-1421.772	168.3248	4.671836	1.297572
2778	-1252.596	-1421.181	168.5857	4.199827	1.463217
2784	-1251.841	-1420.432	168.5913	4.269763	1.405233
2790	-1252.781	-1421.38	168.5988	3.715749	1.803125
2796	-1249.593	-1418.233	168.6393	3.715749	1.775024
2802	-1255.658	-1424.107	168.4498	4.166455	1.589086
2808	-1243.323	-1411.902	168.579	4.166455	1.493482
2814	-1250.052	-1418.883	168.8316	3.788997	1.5859
2820	-1257.459	-1425.436	167.9767	4.611691	1.609356
