Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1254.79	-1423.644	168.8547	0.00836443	0.0219928	0.0460489	0.038291	0.00270333	0.010895	0.00353172	0.0129262	0.00572047	0.0697801	0.0160567	0.0340751	0.0270614	0.035411	0.0165843	0.00284036	0.0661805	0.00658278	0.00437189	0.0393395	0.0180245	0.00546623	0.0404676	0.052615	0.02515	0.00194863	0.0573376	0.00510906	0.00398	0.00644165	0.00180222	0.00760824	0.0201365	0.0239682	0.0166875	0.00881575	0.0101347	0.0090526	0.0573338	0.0057998	0.0319486	0.0306906	0.00611064	0.0126682	0.0203765	0.00693071	0.00827537	0.0168035	0.0190504	0.0319529	0.00532672	0.0259814	0.0430346	0.031222	0.0341024	0.0105143	0.0109511	0.00903989	0.00527484	0.0209599	0.00435141	0.0130524	0.00610097	0.0197611	0.0271097	0.0178639	0.0193136	0.0242342	0.0164897	0.000273146	0.0215883	0.00507372	0.0313074	0.0986764	0.012127	0.0159525	0.0255222	0.0205071	0.005365	0.00777938	0.00935556	0.00964562	0.103284	0.0452882	0.026188	0.0124813	0.00276624	0.00123768	0.00436968	0.00747056	0.0266794	0.0198337	0.0202525	0.00714637	0.000556967	0.00729741	0.0105369	3.267164	0.0043234	0.0113676	0.0238017	0.0197918	0.00139729	0.0056314	0.00182547	0.00668125	0.00295679	0.0360678	0.00829939	0.0176127	0.0139875	0.0183032	0.00857206	0.00146812	0.0342073	0.0034025	0.00225974	0.0203337	0.00931647	0.00282538	0.0209169	0.0271956	0.0129995	0.0010072	0.0296366	0.00264076	0.00205718	0.00332955	0.000931528	0.00393254	0.0104081	0.0123886	0.0086254	0.00455667	0.00523839	0.0046791	0.0296346	0.00299779	0.0165135	0.0158633	0.00315846	0.0065479	0.0105322	0.00358234	0.00427736	0.00868539	0.00984677	0.0165158	0.00275327	0.0134292	0.0222437	0.016138	0.0176268	0.00543463	0.00566039	0.00467253	0.00272645	0.0108337	0.00224915	0.0067465	0.00315346	0.0102141	0.0140124	0.00923349	0.00998279	0.0125261	0.0085232	0.000141183	0.0111585	0.0026225	0.0161821	0.0510037	0.00626817	0.0082455	0.0131919	0.0105997	0.00277305	0.004021	0.00483569	0.00498562	0.053385	0.0234085	0.013536	0.00645129	0.00142981	0.000639728	0.00225859	0.00386138	0.01379	0.0102516	0.0104681	0.00369381	0.000287884	0.00377188	0.00544632	1.93469
6408	-1259.12	-1426.282	167.1621	0.00311876	0.00637971	0.0361223	0.0275103	0.00727154	0.00517913	0.00893346	0.00184794	0.0189839	0.0253391	0.0214527	0.00996975	0.0179985	0.0319681	0.0258129	0.0116455	0.0582478	0.000361444	0.00344237	0.0109179	0.00889218	0.00884065	0.00444602	0.0180179	0.0121208	0.00471677	0.062052	0.00734629	0.000300373	0.0165542	0.000806934	0.0122355	0.0132693	0.00508886	0.00575304	0.00336252	0.00287941	0.00250015	0.0325494	0.0118725	0.028523	0.0211282	0.00162928	0.00498464	0.0252854	0.00504792	0.0124767	0.0282796	0.00387705	0.0131281	0.00392787	0.00786402	0.0170625	0.00839576	0.00500371	0.00520206	0.0228803	0.0194917	0.0164624	0.0233148	0.00262269	0.00993758	0.00269686	0.0077985	0.0100497	0.000665535	0.0150711	0.00669695	0.00104921	0.0174874	0.0249473	0.0186529	0.0219411	0.0193617	0.000370809	0.0488146	0.0200964	0.0213063	0.0297204	0.000572276	0.0035958	0.0164613	0.00635627	0.0187338	0.00374132	0.0109336	0.020198	0.010115	0.00338186	0.00391328	0.00145918	0.0132742	0.00345505	0.00121637	0.00649146	0.00136872	0.041226	5.848928	0.00242544	0.00496146	0.0280921	0.0213945	0.00565503	0.00402778	0.00694749	0.00143713	0.0147637	0.019706	0.0166836	0.00775341	0.0139973	0.0248614	0.0200745	0.00905665	0.045299	0.000281092	0.00267711	0.00849078	0.00691539	0.00687531	0.00345764	0.0140124	0.00942628	0.0036682	0.0482575	0.00571316	0.000233598	0.0128741	0.000627547	0.0095155	0.0103195	0.00395757	0.0044741	0.00261501	0.0022393	0.00194435	0.0253135	0.00923319	0.0221821	0.0164313	0.00126708	0.00387652	0.0196643	0.00392573	0.00970306	0.0219929	0.00301516	0.0102096	0.00305468	0.00611579	0.0132694	0.00652933	0.00389136	0.00404561	0.0177938	0.0151585	0.0128027	0.0181318	0.00203965	0.00772839	0.00209733	0.00606484	0.0078156	0.000517582	0.0117207	0.00520818	0.000815965	0.0135998	0.0194013	0.0145063	0.0170635	0.0150575	0.000288376	0.0379628	0.0156288	0.0165698	0.0231134	0.000445055	0.00279643	0.0128018	0.00494323	0.0145691	0.0029096	0.00850299	0.0157078	0.00786635	0.00263005	0.00304334	0.00113479	0.0103233	0.00268697	0.000945961	0.00504837	0.00106445	0.0320612	1.285854
6444	-1258.309	-1426.469	168.1599	0.00893416	0.000486841	0.0232697	0.023232	0.0035379	0.00948659	0.00197794	0.00314539	0.00582279	0.0180374	0.019772	0.00815751	0.00385656	0.0116603	0.0136024	0.0151978	0.0455103	0.00223738	0.0210487	0.0154863	0.026789	0.00546933	0.00448551	0.0223442	0.0103747	0.00462511	0.026607	0.00442414	1.969e-05	0.0105933	3.30749e-05	0.00887087	0.0171291	0.00469633	0.00964719	0.00011383	0.00914908	0.00942376	0.0344414	0.0162715	0.0143553	0.0261567	0.00514837	0.0100118	0.0156447	0.00512648	0.0123414	0.0204496	0.0151092	0.00305538	0.00941097	0.0088291	0.0019897	0.0382425	0.00120942	0.015331	0.0325473	0.000973789	0.0453556	0.0184825	0.00509695	0.00543943	0.00597779	0.00471941	0.0262766	0.00203975	0.0149265	0.0346819	0.00706467	0.0296274	0.00222325	0.00326069	0.0137585	0.0189306	0.00922077	0.0658039	0.0459851	0.0052025	0.0393851	0.00154752	0.0313166	0.0245304	0.0080329	0.0196454	0.00646341	0.00949658	0.0111174	0.00543699	0.0216741	0.00789319	0.00110992	0.0195861	0.00834403	0.00246791	0.00519501	0.00442747	0.0297358	4.787359	0.00668034	0.000364025	0.0173994	0.0173713	0.00264539	0.00709341	0.00147896	0.0023519	0.00435388	0.0134871	0.0147842	0.00609962	0.00288367	0.00871877	0.0101709	0.0113639	0.0340294	0.00167296	0.0157387	0.0115796	0.0200309	0.00408958	0.00335395	0.0167075	0.00775744	0.00345833	0.0198948	0.00330807	1.47228e-05	0.0079209	2.47311e-05	0.00663302	0.0128079	0.00351159	0.0072135	8.51145e-05	0.00684104	0.00704643	0.0257529	0.0121667	0.0107339	0.0195581	0.00384959	0.00748612	0.011698	0.00383322	0.00922807	0.0152908	0.0112976	0.0022846	0.00703687	0.00660179	0.00148776	0.0285951	0.000904323	0.0114634	0.0243366	0.000728132	0.0339138	0.0138199	0.00381114	0.00406722	0.00446977	0.00352885	0.0196478	0.00152518	0.011161	0.0259327	0.00528247	0.0221533	0.00166239	0.00243812	0.0102876	0.014155	0.00689465	0.0492036	0.0343845	0.00389006	0.0294494	0.00115712	0.0234164	0.0183421	0.00600644	0.0146895	0.00483289	0.00710088	0.00831284	0.0040654	0.0162064	0.00590198	0.000829922	0.0146451	0.00623909	0.00184533	0.00388447	0.00331055	0.0222344	1.337381
6480	-1243.776	-1412.515	168.7392	0.00401464	0.0160055	0.0428642	0.0466682	0.00865715	0.0033807	0.00489379	0.0034127	0.00982659	0.0200056	0.018477	0.0127716	0.00385704	0.00430688	0.0153467	0.0132548	0.0301854	0.00912122	0.00770669	0.017897	0.0354017	0.00867153	0.013928	0.0224094	0.0282135	0.00340076	0.070058	0.00152829	1.44519e-05	0.00419672	0.000117981	0.00689954	0.0126381	0.00245162	0.0069494	0.00155432	0.00315021	0.00958329	0.0387904	0.00800523	0.0238281	0.0369307	0.0121049	0.00438606	0.0528359	0.00389537	0.00591862	0.0136587	0.0102262	0.00865185	0.0167915	0.0177539	0.00201321	0.020258	0.00101089	0.0362945	0.022166	0.00219361	0.0371446	0.022312	0.00306579	0.00786529	0.0063032	0.0182535	0.0201538	0.0016436	0.0118533	0.0154493	0.0113432	0.00730575	0.0012754	0.0138006	0.0109913	0.0209674	0.0125187	0.0440338	0.0496723	0.00560922	0.0450198	0.00328163	0.0217512	0.037744	0.0078586	0.0272294	0.00723308	0.0127532	0.00766297	0.00901278	0.0160885	0.00194838	0.0149062	0.0171412	0.0123557	0.0110047	0.0155211	0.00534266	0.0170758	4.032052	0.00272359	0.0108584	0.0290796	0.0316603	0.00587313	0.00229352	0.00332001	0.00231522	0.0066665	0.0135721	0.012535	0.0086644	0.00261667	0.00292185	0.0104114	0.00899224	0.0204782	0.00618796	0.00522832	0.0121416	0.024017	0.00588288	0.00944894	0.0152029	0.0191404	0.00230712	0.0475283	0.00103682	9.80434e-06	0.00284711	8.004e-05	0.00468074	0.00857387	0.00166322	0.00471457	0.00105447	0.00213715	0.00650143	0.0263159	0.00543086	0.0161653	0.0250543	0.00821213	0.00297556	0.0358446	0.00264267	0.00401527	0.00926624	0.0069376	0.00586954	0.0113916	0.0120445	0.00136579	0.0137433	0.000685798	0.0246227	0.0150377	0.00148817	0.0251994	0.0151368	0.00207987	0.00533592	0.00427618	0.0123834	0.0136726	0.00111504	0.00804145	0.010481	0.00769541	0.00495632	0.000865252	0.00936251	0.00745662	0.0142246	0.00849285	0.0298731	0.0336983	0.00380537	0.0305421	0.00222631	0.0147563	0.0256061	0.00533138	0.0184728	0.00490702	0.00865191	0.00519866	0.00611439	0.0109147	0.00132181	0.0101126	0.0116288	0.00838231	0.00746575	0.0105297	0.00362454	0.0115844	1.474027
6516	-1251.485	-1419.862	168.3767	0.00250055	0.0183932	0.0316889	0.00626968	0.000745072	0.0186349	0.0024955	0.0162562	0.00126969	0.0495922	0.0105426	0.0203196	0.00700852	0.0122578	0.00994352	0.00139307	0.0336633	0.0113528	0.00968272	0.014342	0.00957191	0.0219998	0.0183905	0.0114406	0.014294	0.00370402	0.0386624	0.00440908	0.00215349	0.0186077	0.000591019	0.0103541	0.0428992	0.0106875	0.000761223	0.00361644	0.00640389	0.00392053	0.0227599	0.0183835	0.0120531	0.0081236	0.00627653	0.00286139	0.0284016	0.00594648	0.00742396	0.0158134	0.0178538	0.00788509	0.0156356	0.02369	0.0155254	0.0137139	0.00274399	0.01887	0.0200871	6.27249e-05	0.0334612	0.0207174	0.00249068	0.00367228	0.00297513	0.00289215	0.0217356	0.006014	0.00661576	0.00510964	0.00578622	0.0210561	0.000474599	0.00907548	0.00957127	0.00743631	0.00815685	0.0478011	0.0251739	0.0146452	0.0503691	0.000704588	0.015029	0.029807	0.00313857	0.0101256	0.00285553	0.0191918	0.00593209	0.015684	0.0184369	0.0036423	0.00341789	0.0136295	0.00856027	0.0106737	0.0120347	0.00635701	0.0431272	4.626116	0.00193465	0.0142307	0.0245174	0.00485078	0.000576454	0.0144176	0.00193074	0.0125773	0.000982348	0.0383689	0.00815668	0.0157211	0.00542242	0.00948371	0.0076932	0.0010778	0.026045	0.00878357	0.00749142	0.0110962	0.00740569	0.017021	0.0142285	0.00885148	0.0110591	0.00286576	0.0299127	0.00341126	0.00166613	0.0143965	0.000457265	0.00801089	0.0331906	0.00826883	0.000588951	0.00279801	0.00495463	0.00303328	0.0176091	0.0142231	0.00932533	0.00628515	0.00485608	0.00221383	0.021974	0.00460073	0.00574384	0.0122347	0.0138133	0.00610061	0.0120971	0.0183287	0.0120119	0.0106103	0.002123	0.0145995	0.0155412	4.85296e-05	0.0258886	0.0160288	0.00192701	0.0028412	0.00230183	0.00223763	0.0168166	0.00465297	0.00511854	0.00395328	0.00447674	0.0162909	0.000367192	0.00702161	0.00740519	0.00575339	0.00631087	0.0369832	0.0194768	0.0113308	0.0389701	0.000545133	0.0116278	0.0230614	0.00242828	0.00783404	0.00220929	0.0148485	0.0045896	0.0121346	0.0142645	0.00281801	0.00264438	0.010545	0.00662299	0.00825814	0.00931114	0.00491835	0.033367	1.292508
6552	-1269.665	-1438.007	168.3415	0.011909	0.012432	0.0182951	0.00527597	0.00249279	0.0103442	0.00692464	0.00159254	0.000916074	0.0366368	0.0144028	0.00548891	0.00212223	0.00812243	0.00369907	0.00186149	0.0279994	0.000890835	0.0127542	0.0136594	0.0140553	0.00789629	0.00371964	0.00858899	0.0212754	0.00667302	0.0559778	0.00544837	0.00492085	0.0117194	0.00394458	0.00529944	0.0289353	0.0154817	0.0244052	0.00139694	0.00061152	0.0110235	0.0478653	0.00596756	0.0075232	0.0193746	0.00448615	0.00276166	0.0241568	0.0110674	0.0134736	0.0500859	0.00427666	0.00651964	0.00602662	0.0642602	0.0194112	0.0191143	0.0241044	0.00913648	0.0153862	0.00300109	0.00331745	0.00867311	0.0174467	0.0224774	0.00741411	0.00668154	0.0150557	0.0295215	0.00586079	0.0303813	0.00922871	0.00383424	0.00454525	0.0202053	0.0215235	0.0588373	0.0171803	0.0209218	0.000850762	0.00723982	0.000571584	0.00769951	0.0155794	0.0191356	0.0404549	0.0356469	0.00592033	0.00462923	0.0139584	0.00194063	0.00141555	0.00756116	0.0138241	0.00948468	0.0198668	0.00704852	0.00554603	0.00467224	0.00734244	4.626567	0.0090173	0.00941325	0.0138527	0.00399487	0.00188749	0.00783247	0.00524321	0.00120584	0.000693635	0.0277407	0.0109055	0.0041561	0.00160692	0.00615016	0.00280087	0.00140949	0.0212007	0.000674524	0.00965723	0.0103426	0.0106424	0.00597893	0.00281644	0.00650343	0.0161093	0.00505269	0.0423854	0.00412541	0.00372598	0.00887371	0.00298677	0.00401264	0.0219093	0.0117225	0.0184791	0.00105774	0.000463032	0.00834682	0.0362427	0.00451853	0.00569643	0.0146701	0.00339683	0.00209108	0.0182911	0.00838	0.010202	0.0379241	0.00323821	0.00493655	0.00456325	0.0486567	0.0146978	0.014473	0.0182514	0.00691797	0.0116501	0.00227237	0.00251192	0.00656712	0.0132103	0.0170195	0.00561383	0.00505914	0.0113999	0.0223531	0.00443768	0.0230042	0.00698781	0.00290322	0.00344158	0.0152991	0.0162972	0.0445505	0.0130086	0.0158416	0.000644182	0.00548186	0.000432793	0.00582993	0.0117964	0.0144892	0.0306317	0.0269912	0.00448277	0.00350517	0.0105691	0.00146941	0.00107183	0.00572517	0.0104674	0.00718163	0.0150428	0.00533701	0.00419935	0.00353774	0.00555956	1.320687
6588	-1253.296	-1421.975	168.6786	0.0145189	0.0168187	0.0519835	0.020222	0.00766931	0.01528	0.0176317	0.00690163	0.00951051	0.0182034	0.020521	0.0190764	0.0199228	0.0276518	0.00450208	0.00429254	0.0378241	0.000176942	0.0111589	0.0155375	0.0125556	0.0158745	0.0145212	0.015705	0.0187663	0.0041187	0.0560471	0.00711532	0.0113731	0.00653559	0.00251045	0.0191398	0.0137246	0.0125093	0.00083619	0.00546425	0.00928465	0.00757678	0.0733802	0.0203561	0.0127051	0.0264533	0.00279603	0.00655932	0.0264483	0.00187577	0.0054285	0.0268498	0.0124923	0.0126642	0.0197158	0.0421063	0.0186149	0.0282222	0.00283761	0.0186332	0.0054528	0.0043906	0.00841942	0.00281672	0.0120127	0.00914218	0.00636638	0.0182928	0.0381689	0.00994476	0.00248791	0.024492	0.000380638	0.018504	0.0180359	0.0129888	0.0108174	0.0442267	0.0112804	0.0370584	0.0163443	0.00106607	0.00175544	0.0229251	0.0101064	0.00619511	0.0406889	0.0338465	0.028271	0.0186234	0.00815974	0.00270649	0.000588776	0.0107618	0.0348239	0.00111809	0.0382907	0.0120679	0.00116159	0.000658148	0.00686822	4.026679	0.00952993	0.0110395	0.0341209	0.0132733	0.00503398	0.0100295	0.0115731	0.00453009	0.00624251	0.0119483	0.0134696	0.0125213	0.0130769	0.0181501	0.00295507	0.00281754	0.024827	0.000116141	0.00732446	0.0101985	0.00824123	0.0104197	0.00953142	0.0103085	0.0123178	0.00270343	0.0367882	0.00467035	0.00746505	0.00428983	0.00164781	0.012563	0.00900858	0.00821083	0.000548858	0.00358663	0.00609426	0.00497324	0.0481653	0.0133613	0.00833938	0.0173634	0.00183526	0.00430541	0.0173602	0.00123122	0.00356316	0.0176237	0.00819966	0.00831253	0.0129411	0.0276377	0.0122185	0.0185245	0.00186255	0.0122304	0.00357911	0.0028819	0.00552634	0.00184884	0.00788488	0.00600074	0.00417876	0.012007	0.0250533	0.00652754	0.00163301	0.0160761	0.000249843	0.0121456	0.0118384	0.0085256	0.00710035	0.0290295	0.00740421	0.0243244	0.010728	0.000699748	0.00115224	0.0150476	0.00663362	0.00406635	0.0267074	0.0222161	0.0185565	0.0122241	0.00535589	0.00177648	0.000386461	0.00706383	0.0228577	0.000733889	0.0251332	0.00792111	0.000762445	0.000431995	0.00450816	1.523508
6624	-1268.382	-1437.158	168.7765	0.00422572	0.0229738	0.0289009	0.0427419	0.00849858	0.00306948	0.0192338	0.00274649	0.0154427	0.0237752	0.0152127	0.0233418	0.0206361	0.0181696	0.00940164	0.00521238	0.0274098	0.00116256	0.0179607	0.0254995	0.0199795	0.0111816	0.0121748	0.0410246	0.0155625	0.00393922	0.0377233	0.00177717	0.00501507	0.0220927	0.00715935	0.017716	0.00928532	0.0257501	0.00583863	0.00260268	0.0144125	0.00901417	0.0335358	0.0262458	0.0149782	0.017734	0.009109	0.00454858	0.0247275	0.0110798	0.00738315	0.0564736	0.0131543	0.00477027	0.007107	0.0350675	0.00244462	0.0310859	0.0157295	0.0148651	0.00131696	0.00620631	0.00146813	0.002096	0.0239117	0.0279237	0.000866102	0.00621525	0.0252183	0.0162187	0.00563281	0.039375	0.00394837	0.0210973	0.00926558	0.0225653	0.00571403	0.0604699	0.00829651	0.00431053	0.0191972	0.00213401	0.000108593	0.0473202	0.00352033	0.00177237	0.0285254	0.019736	0.0343957	0.0141074	0.00877833	0.00624312	0.000430048	0.0206469	0.028279	0.00179707	0.00885779	0.00871579	0.00511381	0.0110802	0.029242	3.933467	0.00278004	0.0151141	0.0190135	0.0281192	0.00559109	0.00201936	0.0126536	0.00180688	0.0101595	0.0156413	0.0100082	0.0153563	0.0135762	0.0119535	0.0061852	0.00342915	0.0180325	0.000764829	0.0118161	0.0167757	0.0131442	0.00735621	0.00800963	0.0269895	0.0102384	0.00259156	0.0248176	0.00116918	0.00329934	0.0145344	0.00471003	0.0116551	0.00610868	0.0169406	0.00384115	0.00171226	0.0094818	0.00593029	0.0220627	0.0172667	0.00985391	0.011667	0.00599268	0.00299245	0.0162678	0.00728923	0.00485727	0.0371531	0.00865401	0.00313829	0.00467559	0.0230704	0.00160828	0.020451	0.0103482	0.00977952	0.00086641	0.00408304	0.000965861	0.00137893	0.0157311	0.0183706	0.000569796	0.00408892	0.0165907	0.0106701	0.00370574	0.0259042	0.00259758	0.0138796	0.00609569	0.0148454	0.00375917	0.0397823	0.00545815	0.00283584	0.0126296	0.00140394	7.14416e-05	0.0311312	0.00231597	0.00116602	0.0187665	0.012984	0.0226284	0.00928106	0.00577514	0.00410726	0.000282922	0.0135833	0.0186043	0.00118227	0.00582741	0.00573399	0.0033643	0.00728953	0.0192379	1.520022
6660	-1253.289	-1421.514	168.2245	0.00887844	0.0185818	0.020261	0.027447	0.0100974	0.00494692	0.00324818	0.00299436	0.00258451	0.0373907	0.0051415	0.0112368	0.0176537	0.0119493	0.0100968	0.0122466	0.0425168	0.00828563	0.0186766	0.0130606	0.00831333	0.00692368	0.0231343	0.0148052	0.0380847	0.00724958	0.0284856	0.002737	0.00496205	0.0205606	0.00892065	0.00411377	0.0149865	0.0119638	0.00520795	0.00791406	0.00400474	0.00402171	0.0477642	0.0192874	0.0139075	0.0258398	0.00633632	0.000999616	0.0242455	0.000922355	0.00200849	0.0206936	0.00592108	0.00566037	0.00316491	0.0634663	0.0131204	0.0147637	0.00223599	0.00597171	0.00250012	0.00104278	0.0108078	0.00983158	0.0190079	0.0198134	0.00781462	0.0132432	0.0228483	0.0347492	0.00347166	0.0210691	0.00476987	0.0178812	0.0105369	0.0204447	0.0169066	0.0393932	0.0224932	0.044183	0.0292953	0.0160857	1.69509e-06	0.0197518	0.00507066	0.00729054	0.0702872	0.00778635	0.0209548	0.00372853	0.00719201	0.00140119	0.00387592	0.00556128	0.0122054	0.00702847	0.0122085	0.000557951	0.000249395	0.00449697	0.00412936	4.691808	0.00651886	0.0136434	0.0148763	0.0201526	0.00741387	0.0036322	0.00238493	0.00219857	0.00189764	0.0274536	0.00377507	0.00825043	0.012962	0.00877359	0.00741343	0.00899189	0.0312174	0.00608361	0.0137131	0.00958955	0.00610394	0.00508361	0.016986	0.0108705	0.0279631	0.0053229	0.0209151	0.0020096	0.00364331	0.0150963	0.00654986	0.00302048	0.0110037	0.00878427	0.00382386	0.00581078	0.00294043	0.00295288	0.0350702	0.0141615	0.0102114	0.0189725	0.00465235	0.000733953	0.0178019	0.000677226	0.0014747	0.015194	0.00434747	0.00415605	0.00232379	0.0465992	0.0096335	0.01084	0.00164174	0.00438465	0.00183568	0.000765647	0.00793544	0.00721869	0.0139563	0.0145477	0.00573777	0.00972364	0.0167761	0.0255141	0.00254901	0.0154697	0.00350221	0.013129	0.00773656	0.0150112	0.0124134	0.0289239	0.0165153	0.0324408	0.0215097	0.0118107	1.24459e-06	0.0145024	0.00372306	0.00535298	0.0516073	0.00571702	0.0153858	0.00273762	0.00528063	0.0010288	0.00284584	0.00408329	0.00896161	0.00516055	0.00896389	0.000409668	0.000183114	0.00330184	0.00303193	1.361961
6696	-1244.607	-1413.188	168.5809	0.00433148	0.00918915	0.0338657	0.049517	0.000975041	0.00599364	0.00398859	0.0129495	0.00827419	0.012709	0.0132199	0.0189893	0.00256451	0.00900718	0.0189323	0.00695014	0.0431571	0.00505008	0.0081366	0.0244048	0.0141964	0.015447	0.011945	0.0199898	0.0181757	0.00698398	0.0925139	0.00585584	0.0127648	0.00621105	0.00822296	0.0118479	0.0187963	0.0167366	0.000421637	0.00511813	0.00366908	0.0063186	0.0484834	0.0260424	0.0207871	0.0158337	0.0063777	0.0113044	0.02429	0.0104338	0.00990345	0.0230628	0.00947397	0.0126533	0.000666944	0.0294091	0.00891663	0.0132791	0.0184691	0.0110755	0.00184183	0.00443766	0.0120981	0.0168188	0.0117894	0.0183188	0.005296	0.0142933	0.0231924	0.0420573	0.00455379	0.0157588	0.00973355	0.0100669	0.0139772	0.032489	0.00156949	0.0348821	0.0302624	0.0489482	0.0144278	0.0123578	1.47046e-05	0.0118217	0.00696162	0.0109772	0.0747492	0.0224284	0.0108958	0.0014663	0.00477525	0.00213027	0.000879743	0.0170867	0.0101908	0.00411923	0.0438045	0.0014026	0.00224019	0.00718864	0.00895197	4.170328	0.00290871	0.00617078	0.0227418	0.0332521	0.000654769	0.00402491	0.00267845	0.00869595	0.00555636	0.00853448	0.00887753	0.0127519	0.00172215	0.00604859	0.0127136	0.00466722	0.0289812	0.00339128	0.00546397	0.0163886	0.00953327	0.0103731	0.00802142	0.0134237	0.0122056	0.00468995	0.0621258	0.00393237	0.00857194	0.0041709	0.00552196	0.00795624	0.0126223	0.0112391	0.000283142	0.00343698	0.00246389	0.00424313	0.0325581	0.0174882	0.0139591	0.0106328	0.00428281	0.00759127	0.0163115	0.00700663	0.00665046	0.0154874	0.00636205	0.00849708	0.000447873	0.0197491	0.00598778	0.0089173	0.0124026	0.00743753	0.00123685	0.00298002	0.00812425	0.0112943	0.00791691	0.0123016	0.00355642	0.00959839	0.0155744	0.0282427	0.003058	0.0105825	0.00653637	0.00676023	0.00938607	0.0218173	0.00105396	0.0234243	0.0203221	0.0328702	0.00968867	0.00829866	9.87456e-06	0.00793864	0.00467493	0.00737152	0.0501963	0.0150613	0.00731682	0.000984665	0.00320672	0.00143054	0.000590774	0.0114742	0.00684343	0.00276618	0.029416	0.000941885	0.00150435	0.00482738	0.00601151	1.489138
