Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1854	-1261.757	-1431.104	169.3468	3.015174	1.770196
1860	-1262.337	-1430.702	168.3649	4.657258	1.276684
1866	-1261.973	-1430.502	168.5292	4.311728	1.420762
1872	-1261.477	-1430.074	168.597	4.227825	1.43314
1878	-1252.841	-1421.872	169.0308	3.661844	1.532889
1884	-1250.502	-1418.937	168.4354	4.169665	1.597275
1890	-1261.127	-1430.195	169.0679	3.444176	1.664299
1896	-1256.484	-1425.285	168.8011	4.103361	1.371291
1902	-1247.733	-1416.401	168.6683	4.25047	1.359959
1908	-1257.121	-1425.873	168.7521	3.684582	1.717809
1914	-1254.023	-1422.641	168.6183	3.837034	1.704638
1920	-1253.515	-1422.203	168.6881	3.972205	1.556832
1926	-1246.349	-1415.355	169.0058	3.492316	1.674284
1932	-1244.986	-1414.017	169.0304	3.290205	1.798934
1938	-1254.554	-1423.175	168.6213	3.465028	1.958605
1944	-1251.381	-1420.379	168.9974	3.484756	1.685645
1950	-1250.277	-1419.33	169.0532	3.635207	1.536064
1956	-1267.429	-1436.186	168.757	3.842177	1.601528
1962	-1260.968	-1429.846	168.8785	3.842177	1.512034
1968	-1267.673	-1436.531	168.8576	3.535399	1.748529
1974	-1268.283	-1436.862	168.5789	3.899458	1.68834
1980	-1260.304	-1429.124	168.82	3.699752	1.658794
1986	-1258.097	-1426.735	168.6377	4.048192	1.537899
1992	-1271.842	-1440.44	168.5984	4.048192	1.566929
1998	-1252.46	-1420.917	168.4568	4.237119	1.531953
2004	-1261.05	-1429.495	168.445	4.369337	1.441241
2010	-1255.018	-1423.236	168.2182	4.520983	1.498141
2016	-1255.383	-1423.728	168.3444	4.534432	1.391386
2022	-1258.771	-1427.153	168.382	4.601314	1.308408
2028	-1256.069	-1424.835	168.7659	4.181959	1.33692
2034	-1253.843	-1422.65	168.8069	3.657115	1.698491
2040	-1252.511	-1421.385	168.874	3.657115	1.65069
2046	-1258.898	-1427.332	168.4331	4.098	1.65069
2052	-1250.289	-1419.015	168.7257	4.153732	1.390892
2058	-1250.154	-1419.095	168.9408	3.64613	1.610452
2064	-1269.68	-1438.097	168.4168	4.203284	1.586313
2070	-1261.434	-1430.398	168.964	3.750309	1.516804
2076	-1264.339	-1433.526	169.1867	3.341656	1.652666
2082	-1260.715	-1429.42	168.7046	3.82788	1.649678
2088	-1257.58	-1426.58	169.0001	3.649874	1.564391
2094	-1259.359	-1428.562	169.2035	3.712833	1.361963
2100	-1257.404	-1426.356	168.9524	3.617482	1.622752
2106	-1248.194	-1416.865	168.671	3.895545	1.625151
2112	-1251.132	-1420.121	168.9895	3.470203	1.701556
2118	-1253.136	-1421.964	168.8285	3.71419	1.642362
2124	-1249.63	-1418.317	168.6873	3.946193	1.576467
2130	-1253.822	-1422.488	168.6661	4.211585	1.392234
2136	-1253.834	-1422.575	168.7409	4.051299	1.458128
2142	-1260.44	-1429.407	168.9664	3.506106	1.692481
2148	-1254.961	-1424.064	169.1036	3.343877	1.71022
2154	-1243.647	-1412.828	169.1809	3.387539	1.623816
2160	-1259.199	-1428.222	169.0234	3.270375	1.81746
2166	-1251.183	-1420.062	168.8796	3.183942	1.973897
2172	-1259.748	-1428.422	168.674	3.933204	1.595683
2178	-1253.14	-1421.599	168.4589	4.264705	1.509812
2184	-1256.752	-1425.382	168.6305	4.143217	1.472133
2190	-1259.098	-1427.631	168.5328	4.143217	1.545204
2196	-1251.339	-1420.001	168.6624	4.237273	1.375041
2202	-1255.477	-1423.548	168.0708	4.835312	1.369986
2208	-1254.778	-1423.444	168.6659	4.271781	1.345036
2214	-1252.158	-1419.945	167.7871	5.197102	1.307688
2220	-1256.957	-1425.17	168.2129	4.706731	1.359354
2226	-1252.01	-1420.391	168.3808	4.146668	1.653296
2232	-1256.187	-1424.58	168.3933	4.271896	1.553207
2238	-1259.704	-1428.137	168.4327	4.162673	1.604323
2244	-1273.035	-1441.755	168.72	3.848954	1.623434
2250	-1270.497	-1438.45	167.9525	5.011163	1.324253
2256	-1275.372	-1443.475	168.1024	4.949386	1.252238
2262	-1264.67	-1432.875	168.2052	4.517743	1.510333
2268	-1264.781	-1433.521	168.7403	3.97045	1.51945
2274	-1265.102	-1433.685	168.5824	4.220613	1.449847
2280	-1255.669	-1423.51	167.8409	5.098986	1.343248
2286	-1253.058	-1421.359	168.3002	4.7535	1.25058
2292	-1245.492	-1413.614	168.122	4.966928	1.221023
2298	-1255.234	-1423.34	168.1062	5.019451	1.189679
2304	-1249.794	-1417.987	168.1922	4.833512	1.273794
2310	-1252.962	-1421.042	168.0798	4.833512	1.36429
2316	-1264.636	-1432.803	168.1671	4.833512	1.294309
2322	-1265.767	-1433.53	167.7633	4.994262	1.484346
2328	-1255.934	-1424.356	168.422	4.403136	1.432899
2334	-1260.003	-1428.359	168.3557	4.403136	1.483381
2340	-1267.198	-1435.321	168.1224	4.862885	1.306783
2346	-1267.137	-1435.592	168.4554	4.53391	1.303518
2352	-1263.656	-1432.647	168.9912	3.325601	1.801603
2358	-1258.881	-1427.721	168.84	3.738576	1.616499
2364	-1247.188	-1416.015	168.827	3.697839	1.655153
2370	-1263.525	-1432.317	168.7925	3.812602	1.597204
2376	-1261.122	-1429.268	168.1457	4.194193	1.785538
2382	-1250.595	-1419.473	168.8781	3.897718	1.470534
2388	-1254.124	-1423.196	169.0725	3.386399	1.702135
2394	-1248.684	-1417.363	168.6786	3.713617	1.749053
2400	-1255.022	-1423.947	168.9244	3.538392	1.699362
2406	-1251.451	-1420.069	168.6182	3.706509	1.796099
2412	-1249.316	-1418.339	169.0237	3.300995	1.796099
2418	-1254.202	-1422.803	168.6016	3.723151	1.796099
2424	-1248.117	-1417.304	169.1867	3.138037	1.796099
2430	-1254.861	-1423.855	168.9942	2.933392	2.064249
2436	-1249.638	-1418.638	169.0006	2.833518	2.125622
2442	-1254.265	-1423.471	169.2057	2.886747	1.954479
2448	-1249.871	-1418.941	169.0697	3.022724	1.954479
2454	-1248.98	-1417.582	168.6022	3.507613	1.942782
2460	-1249.981	-1418.599	168.618	3.507613	1.932186
2466	-1256.651	-1425.617	168.9666	3.303419	1.833818
2472	-1261.62	-1430.651	169.0308	3.303419	1.78952
2478	-1258.867	-1427.724	168.8576	3.683034	1.643817
2484	-1255.952	-1424.381	168.4296	3.930478	1.771487
2490	-1251.012	-1420.157	169.1458	3.275749	1.728512
2496	-1256.081	-1424.692	168.6103	3.864109	1.691129
2502	-1262.08	-1430.285	168.2055	4.562914	1.476165
2508	-1263.09	-1431.276	168.1863	4.795559	1.309591
2514	-1269.181	-1437.696	168.5157	4.056122	1.62136
2520	-1263.6	-1432.282	168.6824	3.650391	1.790482
2526	-1253.061	-1421.649	168.5883	4.041193	1.579412
2532	-1253.364	-1422.827	169.4621	2.970785	1.72053
2538	-1255.142	-1424.322	169.1804	3.006643	1.890577
2544	-1249.408	-1418.618	169.2095	3.135401	1.782099
2550	-1264.642	-1433.762	169.1204	3.101644	1.866687
2556	-1260.801	-1429.931	169.1295	2.999624	1.929753
2562	-1253.391	-1422.531	169.1397	2.999624	1.922878
2568	-1248.064	-1417.099	169.0352	3.389208	1.726481
2574	-1243.25	-1411.926	168.6765	3.839792	1.6613
2580	-1253.806	-1422.105	168.2984	4.440097	1.498688
2586	-1243.358	-1411.551	168.1927	4.477992	1.549179
2592	-1246.366	-1415.282	168.916	3.964805	1.389816
2598	-1246.736	-1414.639	167.903	5.098515	1.29358
2604	-1246.878	-1415.778	168.9006	3.930398	1.428422
2610	-1261.854	-1430.621	168.7674	3.711334	1.688042
2616	-1259.09	-1427.828	168.7381	3.854108	1.606594
2622	-1254.235	-1423.058	168.8233	3.85707	1.542008
2628	-1261.139	-1429.838	168.6991	4.115852	1.440756
2634	-1263.316	-1431.726	168.4093	4.131561	1.643671
2640	-1253.903	-1422.598	168.6954	3.740449	1.718415
2646	-1278.095	-1446.659	168.5646	3.923443	1.681464
2652	-1268.07	-1436.504	168.4338	4.292732	1.507659
2658	-1275.016	-1443.761	168.7454	3.981071	1.507688
2664	-1266.647	-1435.36	168.713	4.0701	1.465016
2670	-1262.282	-1430.972	168.6897	4.066416	1.485451
2676	-1267.462	-1435.215	167.7532	4.855953	1.594249
2682	-1251.71	-1421.085	169.3752	3.304714	1.542365
2688	-1248.232	-1417.105	168.8722	3.753645	1.582067
2694	-1253.553	-1422.339	168.7858	3.840088	1.582067
2700	-1254.846	-1423.393	168.5466	4.079252	1.582067
2706	-1254.432	-1423.189	168.7565	3.81983	1.618074
2712	-1262.521	-1431.273	168.7523	3.755804	1.667112
2718	-1264.02	-1432.93	168.9094	3.637756	1.639151
2724	-1247.751	-1416.103	168.3524	4.141308	1.677439
2730	-1247.707	-1416.392	168.6845	4.024174	1.521017
2736	-1245.811	-1414.273	168.4618	4.26547	1.507108
2742	-1245.827	-1414.264	168.4375	4.289784	1.507108
2748	-1260.462	-1428.836	168.3735	4.598262	1.317719
2754	-1253.738	-1422.792	169.0546	3.500624	1.633371
2760	-1267.017	-1436.021	169.0038	3.564576	1.623874
2766	-1265.622	-1434.071	168.449	4.457072	1.37005
2772	-1261.073	-1429.514	168.4409	4.457072	1.376368
2778	-1258.037	-1426.006	167.9686	4.929401	1.376368
2784	-1263.394	-1431.528	168.1339	4.872946	1.289235
2790	-1263.552	-1431.916	168.3638	4.68704	1.253001
2796	-1253.549	-1421.895	168.3456	4.620373	1.322339
2802	-1254.702	-1422.847	168.1448	4.821237	1.322339
2808	-1268.248	-1436.167	167.9193	4.954944	1.394913
2814	-1258.974	-1426.941	167.9664	4.964206	1.350632
2820	-1277.909	-1446.346	168.4375	4.304166	1.496326
