Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-48.38516	-212.2781	163.893	0.9238385	19.76718	0.2235115	0.9334811
222	-38.32792	-203.0038	164.6759	2.290638	4.617425	0.03252473	2.886697
228	-15.83552	-182.803	166.9675	0.4996407	6.668117	0.1025442	1.891352
234	-17.7335	-187.4177	169.6842	0.301738	1.421846	0.05532095	2.420582
240	-21.14006	-190.0072	168.8671	0.301738	3.821197	0.2767822	1.598231
246	-22.79183	-190.2246	167.4328	0.3428469	5.949387	0.02549715	1.953842
252	-29.2938	-195.2936	165.9998	0.2101909	13.30149	0.1296118	1.128673
258	-43.5658	-209.3364	165.7707	0.3318031	12.48776	0.4951103	1.098315
264	-45.05455	-210.0449	164.9904	0.6257787	11.87339	0.2835822	1.775717
270	-26.37975	-193.3164	166.9367	0.9683182	5.000692	0.05344419	2.159407
276	-23.7632	-189.6014	165.8382	0.9683182	10.90244	0.1275692	1.215308
282	-46.64975	-212.4976	165.8478	0.9713138	8.769086	0.5676136	1.426081
288	-45.46619	-213.0862	167.62	0.8670151	5.054563	0.4799533	1.437718
294	-23.33596	-189.8155	166.4795	0.1608952	8.425956	0.08613053	1.984218
300	-26.86806	-195.8019	168.9338	0.3894071	2.675709	0.3373571	1.984218
306	-39.17134	-206.8259	167.6546	0.3464523	8.431916	0.1644639	0.8246093
312	-31.55734	-201.5883	170.0309	0.6211666	1.445748	0.1829318	1.88817
318	-33.42744	-201.2304	167.803	0.1971524	4.121973	0.2293375	2.297722
324	-44.22829	-211.4285	167.2002	0.1573572	3.336495	0.3003879	2.953212
330	-26.27698	-194.1083	167.8313	0.481963	4.365446	0.3003879	1.95463
336	-32.79305	-199.9871	167.1941	0.6908906	4.416802	0.2337562	2.260206
342	-32.30684	-199.9793	167.6725	0.4925303	3.866164	0.2758038	2.260206
348	-40.43517	-208.131	167.6958	0.5034297	3.644894	0.3784771	2.260206
354	-43.1046	-209.2533	166.1487	0.9384498	3.683254	0.3094447	2.976349
360	-38.68345	-207.7278	169.0443	0.4294674	2.943073	0.4377375	1.678252
366	-43.09862	-211.4384	168.3398	0.7641782	4.144693	0.35435	1.44461
372	-26.80157	-196.3068	169.5052	0.1406467	1.855012	0.310985	2.222704
378	-38.11487	-204.0919	165.977	0.8721902	4.725281	0.8602102	2.412424
384	-23.76352	-192.0302	168.2667	0.02878762	4.725281	0.4632778	1.71801
390	-31.67448	-200.1197	168.4452	0.03561773	6.517691	0.3515931	0.9470518
396	-35.62472	-199.7612	164.1365	1.362493	9.776366	0.1862833	2.351519
402	-40.07102	-208.3266	168.2556	1.223178	3.572288	0.2054476	1.537159
408	-22.51317	-188.9284	166.4152	0.2350733	9.309873	0.2786768	1.62424
414	-32.77506	-202.7971	170.0221	0.2356898	3.11049	0.2855646	1.086795
420	-29.30155	-197.4235	168.1219	0.3862018	4.08235	0.07735925	2.082111
426	-36.8358	-205.5826	168.7468	0.9825711	3.342972	0.1521849	1.500879
432	-26.9923	-194.5975	167.6052	0.9825711	5.086337	0.08287047	1.64505
438	-32.01538	-200.7504	168.735	0.794943	3.437629	0.09291493	1.64505
444	-37.21522	-202.3818	165.1666	2.26642	7.324841	0.1487126	1.691042
450	-32.00641	-201.5073	169.5009	0.4966975	2.664683	0.09762957	1.691042
456	-19.58557	-187.2358	167.6502	0.2978105	4.423552	0.0419294	2.340064
462	-23.32462	-190.7844	167.4598	0.1712758	3.899416	0.3236338	2.554342
468	-32.31424	-200.3211	168.0068	0.09570721	3.497086	0.1312016	2.536999
474	-27.75163	-196.3073	168.5557	0.4702522	3.497086	0.09659282	1.964785
480	-32.24241	-200.7209	168.4785	0.7263363	2.911086	0.1631634	2.065027
486	-42.5388	-209.1512	166.6124	0.1079306	9.132183	0.440794	1.499133
492	-52.99313	-217.8489	164.8558	0.3758831	9.132183	0.1737764	2.664535
498	-46.66387	-211.8844	165.2205	1.142808	9.132183	0.11137	1.981922
504	-40.5453	-205.946	165.4007	1.875664	5.706543	0.3547111	2.142508
510	-37.68468	-204.9667	167.282	0.6406567	5.480944	0.1214659	1.941626
516	-50.37962	-215.0052	164.6255	0.6714085	6.433019	0.1972103	3.251724
522	-30.50471	-197.3948	166.8901	0.1958748	6.433019	0.1901898	2.155042
528	-30.03804	-196.4526	166.4146	0.04755506	7.16317	0.1901898	2.354495
534	-27.35819	-193.5191	166.1609	0.9490029	5.827874	0.1741345	2.328767
540	-52.50433	-216.5071	164.0027	1.26698	10.45008	0.4842311	2.165604
546	-41.17555	-206.6713	165.4958	1.244211	5.758637	0.1828261	2.576366
552	-35.87625	-203.1099	167.2337	0.168978	7.690696	0.1854808	1.580579
558	-34.9048	-201.9426	167.0378	1.418299	5.057349	0.3639599	1.547161
564	-32.77981	-198.6091	165.8293	0.3911248	10.85593	0.1119161	1.687609
570	-34.93831	-201.4417	166.5034	0.9829424	6.051036	0.4522363	1.828231
576	-34.95774	-203.7359	168.7781	1.538187	2.322081	0.1732841	1.596656
582	-60.01655	-225.5036	165.4871	1.009116	5.678458	0.1173943	2.790062
588	-48.27893	-215.9607	167.6818	0.5014758	4.527061	0.191732	2.053296
594	-42.65697	-207.8314	165.1744	0.8613022	10.30161	0.3228455	1.792683
600	-36.20601	-201.3478	165.1418	2.19008	7.772814	0.1898374	1.605388
606	-42.58137	-210.2694	167.688	0.4816028	4.850864	0.1898374	1.946418
612	-55.22361	-220.7389	165.5153	0.2824445	9.093396	0.1746158	2.318324
618	-45.77526	-209.7958	164.0206	0.7433551	13.73182	0.04743537	2.15995
624	-37.45176	-202.735	165.2832	0.39615	12.66519	0.1648691	1.655091
630	-44.63805	-209.8806	165.2425	0.39615	9.606122	0.1103128	2.347543
636	-48.5001	-213.5541	165.054	1.356065	6.934886	0.4098829	2.308685
642	-42.9625	-209.002	166.0395	0.4759464	7.46087	0.186478	2.24507
648	-43.61606	-211.3717	167.7557	1.080007	3.643602	0.2666576	1.915576
654	-39.49693	-205.1745	165.6776	0.4020079	11.21924	0.2788114	1.588205
660	-39.09319	-205.7819	166.6887	0.6231083	5.977914	0.4673426	1.959619
666	-42.42614	-210.6129	168.1868	0.225804	5.477696	0.7089723	1.135485
672	-45.7842	-213.4377	167.6535	1.119627	3.614161	0.08752114	2.089035
678	-43.07354	-209.2627	166.1891	1.585912	6.291047	0.2420238	1.696865
684	-42.39566	-208.0544	165.6587	0.2345459	10.79537	0.7342159	1.485801
690	-37.42888	-201.9531	164.5242	0.2458533	15.29555	0.8856076	1.276878
696	-35.86567	-203.1716	167.306	0.781996	5.481672	0.9047277	1.244995
702	-31.61409	-199.8786	168.2645	0.1736364	4.059474	1.114834	1.410324
708	-46.5746	-213.1656	166.591	0.2280407	8.71611	0.3204487	1.624434
714	-41.30836	-207.979	166.6706	0.2290452	8.71611	0.8423763	1.150807
720	-42.03026	-209.6429	167.6127	0.2689606	6.923812	0.60102	1.116378
726	-43.83429	-209.7412	165.9069	0.2693607	9.82877	0.863202	1.409846
732	-48.35687	-216.5612	168.2043	0.6995663	4.266017	0.4097062	1.500983
738	-41.35914	-208.1913	166.8321	0.08385191	7.55497	0.2795781	1.894409
744	-45.71939	-210.9444	165.225	0.5212529	4.410819	0.2881323	3.526494
750	-43.6609	-210.8426	167.1817	0.4519532	5.876727	0.2881323	1.895365
756	-27.84152	-192.3957	164.5542	2.434797	6.812732	0.5215074	1.889173
762	-33.91374	-198.1275	164.2138	2.434797	8.82443	0.1780512	1.81741
768	-29.73603	-194.9419	165.2058	2.434797	4.622405	0.1561262	2.392599
774	-42.0519	-209.1075	167.0556	1.270964	4.085354	0.2376991	2.094861
780	-48.5785	-212.8371	164.2586	1.165595	11.97813	0.2471604	1.911437
786	-49.85382	-215.3263	165.4725	1.165595	8.594509	0.1563124	1.896598
792	-48.46306	-209.7397	161.2767	1.781366	19.82434	0.2301893	2.241833
798	-39.55816	-201.8908	162.3326	0.8932812	26.48223	0.4644274	1.075186
804	-43.10229	-206.3864	163.2841	0.8932812	20.50681	0.7307545	0.9173336
810	-51.81173	-214.4325	162.6208	0.3665209	23.9768	0.7385397	1.399182
816	-46.89703	-213.821	166.924	0.5656836	6.062548	0.4673101	1.811894
822	-49.3932	-216.718	167.3248	0.3335432	4.698288	0.3053818	2.259934
828	-42.16654	-208.2214	166.0548	1.313937	7.687894	0.8943237	1.02911
834	-34.19823	-199.8432	165.645	1.074128	8.257157	0.1698089	1.917534
840	-37.22377	-200.6566	163.4328	1.074128	18.60984	0.119438	1.495287
846	-38.70824	-204.9079	166.1996	1.074128	5.960948	0.1952243	2.169576
852	-41.3003	-206.4648	165.1645	0.3168206	4.020883	0.1166357	3.908997
858	-36.22209	-204.1089	167.8868	0.4073857	6.063845	0.1296753	1.47541
864	-47.26308	-211.0128	163.7498	0.7285039	10.24755	0.206941	2.874156
870	-39.49071	-205.4453	165.9546	0.1650788	5.860139	0.2687456	2.874156
876	-48.63782	-215.2303	166.5925	0.09251912	5.792425	0.2600692	2.552535
882	-45.76001	-212.0795	166.3195	0.1532114	5.560227	0.2884208	2.73498
888	-40.21514	-205.2225	165.0074	0.6695645	5.560227	0.1968914	3.267615
894	-54.22793	-220.6827	166.4547	1.708782	5.296768	0.4069438	1.639923
900	-55.0199	-219.5559	164.536	0.5702133	15.07932	1.000363	0.9067893
906	-56.10284	-222.5798	166.477	0.2923211	7.40575	0.7545243	1.708746
912	-59.29139	-224.7266	165.4352	0.4917814	11.3814	0.318676	1.634357
918	-60.19096	-222.4993	162.3083	1.948393	13.36262	0.5356581	2.235868
924	-53.92321	-222.536	168.6128	0.9514051	3.121325	1.138133	0.9206506
930	-49.66308	-217.833	168.1699	1.108321	3.214815	0.8465183	1.380027
936	-59.67477	-227.1736	167.4988	0.3685141	5.502784	0.9773282	1.356809
942	-39.19241	-204.3598	165.1674	1.709709	6.366142	0.2271551	2.285258
948	-34.42506	-201.8875	167.4624	0.9772526	6.056836	0.2271551	1.287411
954	-41.46305	-208.9458	167.4828	0.5512894	2.354749	0.2330314	3.012409
960	-39.51807	-206.3069	166.7888	0.120281	7.791206	0.2679635	1.843174
966	-31.05236	-196.4376	165.3852	0.2505193	8.636433	0.5319235	2.298384
972	-28.31228	-197.65	169.3377	0.4147175	2.699499	0.4239373	1.614393
978	-30.07297	-196.5964	166.5235	0.1910312	8.834451	0.4667766	1.56282
984	-42.11038	-209.1086	166.9982	0.4063209	4.758418	0.3425185	2.377365
990	-32.11796	-198.9041	166.7861	0.2604135	5.875045	0.4393973	2.184744
996	-36.75625	-204.4369	167.6806	0.2652654	4.100711	0.2830902	2.306023
1002	-35.47784	-204.0317	168.5539	0.101141	3.370293	0.2830902	2.141267
1008	-33.15204	-201.1949	168.0428	0.09998264	4.805009	0.1716304	1.99297
1014	-27.70096	-194.0897	166.3887	0.2807388	5.15278	0.172503	2.809986
1020	-37.47619	-207.4084	169.9322	0.1978264	1.266885	0.3615586	2.22887
1026	-29.91502	-197.842	167.927	1.629423	3.639762	0.3995667	1.29375
1032	-26.36494	-193.9376	167.5727	0.08600838	7.982954	0.1357978	1.336499
1038	-29.86678	-197.7364	167.8696	0.5844801	5.10821	0.3152403	1.565168
1044	-24.35466	-191.7603	167.4056	0.2722329	4.952493	0.1465062	2.262321
1050	-22.20084	-189.068	166.8671	0.165713	6.278711	0.1465062	2.262321
1056	-28.11888	-195.6409	167.522	0.04978242	5.444368	0.2023668	2.132557
1062	-40.22841	-204.9765	164.748	2.404605	5.444368	0.2023668	2.401526
1068	-27.18388	-195.9265	168.7426	0.5130452	3.660077	0.1649139	1.688066
1074	-45.47722	-212.2489	166.7716	1.349562	2.393382	0.1223835	3.008318
1080	-57.73274	-222.2015	164.4688	0.1187562	9.718096	0.2655722	2.878487
1086	-61.0259	-223.4703	162.4444	1.986181	10.57634	0.1419068	2.878487
1092	-54.30513	-221.3174	167.0122	0.5412635	5.280924	0.5965559	1.937487
1098	-49.68982	-213.5736	163.8838	0.9062896	15.76768	0.628067	1.376179
1104	-55.60635	-220.4572	164.8509	0.262904	13.87082	1.01856	1.178107
1110	-60.21158	-224.8649	164.6534	0.4974139	11.72824	0.3494258	2.074597
1116	-54.30759	-220.2442	165.9366	0.03824699	9.809233	0.1279627	2.074597
1122	-54.83755	-220.7368	165.8993	0.02274467	9.638527	0.2382904	2.074597
1128	-46.13137	-212.4439	166.3125	0.08619302	9.699307	0.2206129	1.749635
1134	-42.05252	-208.2754	166.2229	1.03395	7.576083	0.2604632	1.664683
1140	-41.80055	-207.6283	165.8278	0.8585927	6.78968	0.2604632	2.267113
1146	-36.91476	-202.5694	165.6546	0.8059405	7.301552	0.2717243	2.267113
1152	-34.06401	-199.3694	165.3054	0.8971258	11.55144	0.2717243	1.426524
1158	-26.79277	-195.9173	169.1245	0.5785772	2.960434	0.3096998	1.596536
1164	-36.41065	-200.5736	164.163	2.006912	10.44234	0.3493714	1.647452
1170	-43.54975	-207.9567	164.4069	1.625574	9.622263	0.4707174	1.848076
1176	-41.51774	-207.926	166.4083	0.2954833	7.724252	0.1374222	2.08621
1182	-41.98048	-208.5892	166.6088	1.166623	6.803155	0.3391636	1.460507
1188	-42.70694	-209.3459	166.6389	0.7241218	8.014024	0.8553433	0.9455437
1194	-48.34445	-216.7778	168.4334	1.18283	2.958095	0.8553433	1.242709
1200	-37.82402	-205.5197	167.6957	1.774208	3.799102	0.3071261	1.357847
1206	-37.83461	-204.694	166.8593	1.226658	4.695765	1.672996	0.9058701
1212	-30.63375	-194.5658	163.932	0.3245804	20.82411	0.6377172	0.8624984
1218	-26.75893	-193.727	166.9681	0.4878556	6.898149	0.3951614	1.625467
1224	-33.9034	-200.7677	166.8643	1.388553	5.643911	0.5789223	1.312073
1230	-37.2559	-205.8592	168.6033	0.1847977	2.939311	0.2676227	2.255259
1236	-40.23996	-207.9806	167.7407	0.03246113	4.736744	0.1770444	2.255259
1242	-40.62252	-207.2357	166.6132	1.228538	2.816582	0.2305276	2.919973
1248	-33.28965	-196.7819	163.4923	2.020209	8.412101	0.1496765	2.666812
1254	-33.56338	-201.4029	167.8395	0.9652243	5.996821	0.2039718	1.008099
1260	-26.92183	-193.7525	166.8307	0.2795096	5.996821	0.09208944	2.330299
1266	-22.43633	-190.8926	168.4563	0.2979652	3.081265	0.08495202	2.330299
1272	-21.49789	-191.1278	169.6299	0.2366137	3.177741	0.1611222	1.474089
1278	-33.09044	-198.039	164.9486	2.335155	5.615651	0.1019048	2.328865
1284	-34.00062	-199.4977	165.4971	1.041004	11.749	0.5184215	0.8432706
1290	-32.8943	-199.0589	166.1646	0.3855807	10.13534	0.06066412	1.653067
1296	-28.49338	-197.7104	169.217	0.5902922	2.855682	0.04153452	1.766245
1302	-26.13021	-193.7729	167.6427	0.9899176	4.551174	0.3671075	1.613826
1308	-16.40085	-185.0782	168.6773	0.3773167	4.551174	0.2159554	1.411378
1314	-31.84791	-198.6945	166.8466	0.3401474	9.443938	0.07947472	1.334087
1320	-24.42055	-192.4945	168.074	0.9750143	5.589635	0.1880898	0.9732339
1326	-29.28106	-198.7959	169.5149	0.579131	3.201565	0.6719888	0.7761023
1332	-26.48822	-195.8227	169.3345	1.279637	2.077526	0.4605824	1.301209
1338	-24.7787	-192.6672	167.8885	1.279637	3.721399	0.0986362	1.769323
1344	-25.03529	-195.4892	170.4539	0.09951166	2.347596	0.2024035	1.380833
1350	-24.61253	-190.1599	165.5473	1.089286	8.153857	0.08434135	2.055873
1356	-19.81812	-188.3503	168.5322	0.5570214	4.787816	0.03503397	1.424897
1362	-35.73941	-199.6285	163.8891	1.481797	10.7182	0.2528192	2.194871
1368	-40.43864	-206.3654	165.9268	0.9502114	8.774277	0.1136608	1.715595
1374	-30.08886	-196.615	166.5262	0.2272745	6.646618	0.007464541	2.424572
1380	-26.97345	-192.3456	165.3721	0.06283286	6.64312	0.08476406	3.181834
1386	-26.11269	-193.4577	167.345	0.4313254	3.635307	0.1067548	2.69933
1392	-33.93168	-199.4294	165.4977	1.434756	6.60761	0.1144656	2.253483
1398	-32.11122	-201.3812	169.2699	0.5701641	2.997017	0.1111509	1.622546
1404	-35.72684	-200.7846	165.0577	0.5701641	8.442156	0.1548339	2.58546
1410	-21.08171	-187.0023	165.9206	0.5701641	7.627506	0.1136578	2.264823
1416	-32.37427	-199.7081	167.3338	1.360341	4.1606	0.2474506	1.811473
1422	-27.99248	-192.6749	164.6824	0.6318353	10.18184	0.005528066	2.49727
1428	-25.6423	-192.4154	166.7731	0.7057331	5.865222	0.08763089	2.13536
1434	-20.05373	-188.7849	168.7312	0.3212293	3.005618	0.1418053	2.13536
1440	-25.91908	-195.0477	169.1286	0.05306041	3.175335	0.02810957	2.048328
1446	-26.45502	-195.1221	168.6671	1.902992	2.587766	0.1546472	1.256624
1452	-41.5646	-207.8938	166.3292	0.6016693	3.378149	0.2223381	3.237908
1458	-40.7305	-209.9849	169.2544	0.4568418	2.092308	0.3387692	2.029725
1464	-54.56765	-219.9266	165.3589	1.508567	5.948438	0.08642055	2.501153
1470	-48.06757	-215.1458	167.0783	0.6073455	6.086705	0.3938117	1.718685
1476	-45.34821	-212.725	167.3768	1.742569	3.712654	0.8267464	1.264326
1482	-36.84662	-206.6479	169.8013	0.494244	2.704046	0.2500857	1.331897
1488	-28.86698	-197.6382	168.7713	0.695572	4.035968	0.1997098	1.331897
1494	-34.11268	-202.8769	168.7642	0.09904258	2.952163	0.3403458	2.153753
1500	-27.10896	-195.0689	167.9599	0.189642	5.126965	0.3800987	1.730319
1506	-16.82161	-188.4418	171.6202	0.005595034	0.9750321	0.1818809	1.526185
1512	-27.86755	-194.5828	166.7153	0.004217476	4.979359	0.2368667	2.79502
1518	-53.6442	-219.3277	165.6835	0.006342078	7.271861	0.2080929	2.79502
1524	-37.61298	-204.2371	166.6242	0.09067274	6.55328	0.3355095	2.266589
1530	-39.18839	-207.2673	168.0789	0.04412784	5.64602	0.3787986	1.564492
1536	-43.45213	-207.4328	163.9807	1.237949	10.96988	0.2445652	2.247794
1542	-41.28997	-205.8688	164.5788	1.578258	9.010577	0.1906911	2.094494
1548	-40.78856	-206.1539	165.3653	0.1319151	9.010577	0.2532951	2.476994
1554	-31.45103	-195.9336	164.4825	0.5948285	12.21902	0.375436	2.011471
1560	-41.34158	-207.4305	166.0889	0.148783	6.757435	0.297655	2.535789
1566	-43.72782	-208.8534	165.1256	2.228208	4.840041	0.1922674	2.476427
1572	-39.42889	-203.7207	164.2918	1.057505	11.89635	0.3351191	1.918753
1578	-41.2555	-207.8645	166.6091	1.057505	7.520768	0.3585078	1.29714
1584	-41.43496	-208.1467	166.7118	0.6839764	7.901726	0.07330745	1.607122
1590	-32.62199	-200.4554	167.8334	0.1914545	5.371555	0.1848386	1.866176
1596	-22.43526	-189.7772	167.3419	0.8082932	5.371555	0.1229151	1.822658
1602	-26.04996	-195.25	169.2001	0.1169902	3.826442	0.3172762	1.455529
1608	-25.72067	-192.5654	166.8447	0.1000969	5.93796	0.3053563	2.317269
1614	-30.67872	-198.1769	167.4981	0.3247667	7.09843	0.2685252	1.382009
1620	-33.15889	-201.4056	168.2467	0.3228181	4.587197	0.6379367	1.444679
1626	-34.26926	-201.794	167.5248	0.7336973	6.672753	0.3347017	1.113867
1632	-35.28631	-200.1566	164.8703	0.6375834	8.281798	0.07739258	2.743857
1638	-23.43774	-191.7515	168.3138	0.1742937	2.599144	0.1423476	2.677756
1644	-23.54367	-192.9513	169.4076	0.2892734	2.599144	0.3265043	1.775984
1650	-29.47631	-195.7403	166.264	1.874598	4.314185	0.0216673	2.270885
1656	-31.96402	-200.1589	168.1949	1.658895	2.578688	0.1896399	1.772775
1662	-31.5852	-198.9879	167.4027	1.049677	4.105174	0.06203228	2.119923
1668	-39.08095	-203.456	164.3751	1.29465	10.17553	0.04013703	2.251442
1674	-29.11454	-196.7789	167.6644	0.2627218	3.34325	0.0768515	2.740651
1680	-36.61817	-201.6365	165.0184	1.177029	10.46994	0.06558767	1.822723
1686	-44.55531	-212.2369	167.6816	0.8238355	4.623119	0.06558767	1.886406
1692	-28.95943	-196.1539	167.1945	0.2973169	5.548359	0.12629	2.200752
1698	-25.13557	-192.445	167.3095	0.2248627	7.087118	0.05327023	1.756045
1704	-22.21651	-189.0823	166.8658	0.3932879	8.467254	0.1112629	1.522111
1710	-20.05293	-188.4598	168.4069	0.3066529	3.92511	0.1039819	1.990474
1716	-24.35022	-190.9124	166.5622	0.7643007	6.563092	0.09167606	2.023912
1722	-47.17566	-212.6203	165.4446	1.095479	6.563092	0.2078962	2.455674
1728	-40.82787	-209.2754	168.4475	0.4309569	4.049591	0.1996262	1.76202
1734	-40.66169	-206.4673	165.8056	0.3220621	9.972456	0.5892965	1.615194
1740	-46.38264	-212.0815	165.6989	1.520136	5.640667	0.2540997	2.26521
1746	-38.06186	-205.5295	167.4677	0.5421184	4.922565	0.2473047	1.989615
1752	-41.58656	-206.8621	165.2756	0.4672743	15.3448	0.1064844	1.09908
1758	-37.30065	-202.5615	165.2609	1.498017	10.0813	0.5694548	1.09908
1764	-38.64827	-205.1379	166.4897	0.2272295	8.215524	0.5977154	1.631881
1770	-31.3033	-195.6354	164.3321	0.5400031	16.76066	1.024291	0.6333265
1776	-49.95848	-213.7989	163.8404	0.9531773	16.00578	0.2429778	1.62043
1782	-53.1873	-217.4483	164.261	1.072446	13.82837	0.1740117	1.670827
1788	-37.81656	-204.6579	166.8413	0.3556416	6.101931	0.1062593	2.234505
1794	-41.09005	-208.1147	167.0247	0.1506157	3.780218	0.1542237	2.980497
1800	-32.86016	-200.2836	167.4235	0.1196716	6.634893	0.1837764	1.793355
1806	-35.97308	-204.2887	168.3156	0.4476661	3.42525	0.3038969	2.032768
1812	-31.22417	-198.7155	167.4913	0.5126855	7.803361	0.1360812	1.102203
1818	-25.25989	-193.2406	167.9807	0.4303901	4.925836	0.1494333	1.78189
1824	-31.19067	-200.2016	169.0109	0.5398436	4.13997	0.5289913	0.8970323
1830	-26.92708	-193.7041	166.777	0.1911938	8.002146	0.2983244	1.72409
1836	-19.43222	-188.3493	168.9171	0.265623	3.298112	0.1700729	1.897305
1842	-27.21869	-194.8005	167.5818	0.3227345	7.637606	0.231974	1.163881
1848	-20.28846	-189.5015	169.2131	0.2694755	3.802546	0.1516136	1.466786
1854	-21.04623	-189.7455	168.6992	0.3301806	3.802546	0.2539563	1.722556
1860	-22.10396	-187.4869	165.383	0.6768998	10.36413	0.09729614	1.916765
1866	-27.55744	-196.3226	168.7652	0.2092607	2.936489	0.5975852	1.916765
1872	-41.59974	-208.8312	167.2315	0.7853713	3.796291	0.1256962	2.476395
1878	-29.29748	-195.2499	165.9524	0.4575039	8.969756	0.1974764	1.93141
1884	-44.63159	-208.841	164.2094	0.6271411	15.80149	0.3308454	1.560361
1890	-38.00936	-205.0506	167.0413	0.4705813	7.447556	0.2010163	1.560361
1896	-43.06175	-209.5792	166.5175	1.245645	6.486867	0.2880175	1.609725
1902	-49.91977	-217.5849	167.6652	0.1767492	6.258073	0.2107979	1.68214
1908	-40.69828	-208.6437	167.9454	0.638473	5.023369	0.2107979	1.57876
1914	-44.03328	-210.1142	166.0809	0.5365727	7.562876	0.02173899	2.258992
1920	-29.58348	-196.5534	166.9699	0.3051737	5.942066	0.01832051	2.288462
1926	-29.5289	-199.2004	169.6715	0.7064703	2.825607	0.113037	1.30444
1932	-20.86431	-189.0432	168.1789	0.3377435	4.325831	0.1175739	1.95593
1938	-25.68394	-192.6499	166.9659	0.1329961	8.510646	0.04822012	1.672908
1944	-33.58723	-201.7338	168.1465	0.02340264	3.956317	0.07781858	2.348692
1950	-40.7641	-209.408	168.6439	0.2761119	3.479475	0.1858058	1.983583
1956	-39.01849	-206.2973	167.2788	0.1043851	5.781054	0.1621342	2.175134
1962	-32.5751	-198.6134	166.0383	1.551013	5.781054	0.1239106	2.065275
1968	-39.48043	-205.8284	166.348	1.54541	4.498181	0.08214073	2.322656
1974	-49.64077	-214.8496	165.2088	0.4989874	12.58425	0.5286071	1.379179
1980	-48.5013	-214.4919	165.9906	0.8022061	6.35764	0.3626859	2.254834
1986	-52.67488	-220.0154	167.3406	0.0191201	6.726208	0.2775258	1.827939
1992	-37.79051	-203.1096	165.3191	1.131254	8.847655	0.02742481	2.047197
1998	-37.33198	-203.1271	165.7951	1.274862	7.337662	0.04008336	2.010905
2004	-30.23202	-197.3492	167.1171	0.2888653	4.920332	0.213046	2.403763
2010	-48.795	-209.9267	161.1317	2.046026	7.297811	0.1557706	4.285684
2016	-46.2086	-210.3233	164.1147	0.3902668	4.672604	0.06109939	4.285684
2022	-40.99698	-208.1894	167.1925	0.03987606	6.101841	0.1877187	2.158904
2028	-42.56712	-210.5949	168.0278	0.09017882	4.754785	0.3688989	1.895053
