Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-60.28904	-226.797	166.508	1.98392	2.180212	1.252422	2.182691
282	-57.0108	-219.3602	162.3494	1.98392	16.38812	0.8927708	1.412278
288	-45.61139	-210.0608	164.4494	0.5930348	16.49443	0.2046849	1.37673
294	-39.51831	-202.2083	162.69	1.74113	21.47836	0.2359829	0.9744621
300	-27.39713	-194.5274	167.1303	0.5010271	4.316003	0.1200188	2.528546
306	-32.65877	-201.1982	168.5394	1.487779	3.009591	0.5586945	1.111815
312	-29.61151	-197.743	168.1315	0.2384835	6.415836	0.6280977	0.806447
318	-29.72884	-198.7916	169.0628	0.7908013	3.34497	0.6280977	0.9942408
324	-40.08079	-207.9863	167.9056	0.9366674	4.626123	1.074725	0.7543516
330	-31.11954	-198.6868	167.5673	0.5560525	3.354096	0.3333021	2.455851
336	-35.28803	-202.2155	166.9275	0.1409272	8.690091	0.3246511	1.44321
342	-27.43767	-195.4529	168.0153	0.3392188	5.259686	0.3918732	1.524986
348	-28.35893	-196.9525	168.5936	0.1130695	4.654317	0.3574664	1.524986
354	-35.29815	-202.9935	167.6953	0.9520373	4.775674	0.2748571	1.58123
360	-27.04943	-196.4278	169.3784	0.09791158	3.332165	0.431398	1.486565
366	-38.56317	-204.3598	165.7967	1.397872	5.133765	0.2881531	2.419742
372	-42.61287	-207.3572	164.7444	0.7318301	8.392148	0.04361577	2.758643
378	-48.16457	-210.1398	161.9753	1.357848	17.48238	0.06489098	2.485134
384	-49.05537	-211.7247	162.6693	0.725669	20.13341	0.09321699	2.071443
390	-32.00343	-195.5952	163.5918	0.9693525	9.534297	0.04071079	3.067004
396	-27.54371	-194.0485	166.5048	0.7894298	9.441855	0.06592443	1.258177
402	-35.71636	-198.7076	162.9913	0.5508953	8.418231	0.1952659	3.805869
408	-29.91615	-194.6288	164.7126	1.967308	7.502367	0.1305794	2.164
414	-29.63189	-196.4694	166.8376	0.4011043	7.502367	0.05044789	1.844964
420	-24.51614	-192.2151	167.699	0.3225284	5.397833	0.2060856	1.844964
426	-29.38402	-196.4468	167.0627	0.6994071	6.735315	0.305741	1.517607
432	-29.43532	-193.1673	163.7319	1.021275	13.39633	0.2174972	2.114176
438	-28.73541	-194.0632	165.3278	0.4441562	9.304442	0.2587952	2.233595
444	-40.97068	-207.0526	166.082	0.175175	8.28162	0.1430179	2.233595
450	-28.97623	-195.8974	166.9211	0.1003858	6.257623	0.3080911	2.171459
456	-39.95381	-206.0044	166.0506	1.203906	6.723522	0.8240958	1.513407
462	-50.81468	-216.412	165.5974	1.297558	7.795899	0.1610128	1.924403
468	-55.42961	-221.5733	166.1437	1.248665	7.229764	0.1013478	1.780263
474	-45.82003	-210.2143	164.3943	0.7367988	8.355342	0.2870398	2.828928
480	-29.02123	-194.5291	165.5079	0.5492625	8.355342	0.1858144	2.316595
486	-35.28936	-200.9745	165.6851	0.3713264	10.57042	0.340114	1.705757
492	-42.76264	-207.3604	164.5978	0.9168972	12.29481	0.2517352	1.783748
498	-40.10683	-204.4067	164.2999	0.8051195	17.7449	0.2517352	1.042655
504	-32.04743	-198.1593	166.1119	0.2475993	8.783492	0.3380507	1.915631
510	-52.12263	-215.3126	163.19	1.654918	16.98443	0.8593011	0.8529017
516	-48.11617	-207.5798	159.4636	2.320417	23.87005	0.2142926	2.577777
522	-39.5263	-204.7263	165.2	0.7691419	9.398436	0.2142926	2.113322
528	-35.06049	-203.1707	168.1102	0.05055901	3.653995	0.3009746	2.330693
534	-32.05225	-198.4465	166.3942	0.8428238	4.82354	0.1642916	2.572141
540	-29.42353	-197.8273	168.4038	0.4839157	4.577809	0.05610969	1.64356
546	-28.71635	-196.0471	167.3307	0.09029656	4.935862	0.03065879	2.503722
552	-35.14198	-199.4945	164.3525	0.9650984	13.21882	0.05375877	1.878743
558	-24.30087	-191.2684	166.9676	0.2722949	9.516591	0.09804813	1.255368
564	-31.06677	-196.5511	165.4843	1.241571	10.82113	0.2423166	1.207837
570	-28.10715	-196.1532	168.0461	0.4612718	3.516565	0.2423166	2.201944
576	-31.88213	-199.0983	167.2162	0.160777	7.160052	0.183303	1.753929
582	-26.08379	-192.693	166.6092	0.1145431	6.056234	0.1798886	2.501222
588	-25.43198	-193.3277	167.8957	2.001402	2.125649	0.0391345	2.086651
594	-32.60711	-198.3699	165.7628	1.143666	8.669672	0.1392044	1.70359
600	-35.79501	-200.3463	164.5513	1.143666	9.175912	0.1408138	2.386628
606	-41.98707	-207.0174	165.0303	1.357674	11.55325	0.2916683	1.262465
612	-45.87861	-209.1476	163.269	1.495432	13.79013	0.008487585	2.174959
618	-42.12307	-205.0573	162.9343	1.402995	12.50028	0.007373542	2.666505
624	-46.49005	-209.657	163.1669	1.402995	12.50028	0.02216637	2.51317
630	-45.26068	-211.8703	166.6096	1.155869	6.652744	0.1394224	1.66264
636	-39.18883	-205.264	166.0751	0.1871224	11.98975	0.3053166	1.248844
642	-38.57019	-204.7734	166.2032	0.08465462	12.24281	0.2230977	1.235112
648	-32.09335	-196.6199	164.5265	0.1426466	18.93817	0.768078	0.5932261
654	-34.12256	-199.9624	165.8399	0.6567787	9.865375	0.6535063	1.312691
660	-43.84966	-207.5867	163.7371	1.019161	11.41275	0.3360791	2.397984
666	-43.18452	-209.5115	166.327	0.3488966	7.924887	0.2250493	1.994693
672	-36.35419	-201.2292	164.8751	0.9003089	10.134	0.3369172	1.99708
678	-42.83876	-208.4307	165.5919	0.6335714	10.0279	0.3537378	1.700707
684	-41.33553	-205.6896	164.3541	1.874441	9.533957	0.181546	1.931838
690	-44.3774	-207.7092	163.3318	0.69161	14.1745	0.1705023	2.480123
696	-27.09779	-194.5881	167.4904	0.2512536	4.104338	0.1710906	2.504342
702	-29.5624	-197.3282	167.7658	0.6322508	4.215425	0.4641965	1.844182
708	-21.7752	-190.6548	168.8796	0.3262129	2.558586	0.09372398	2.277585
714	-34.43587	-200.5218	166.086	0.1242134	8.202248	0.2967563	2.183927
720	-40.96019	-209.714	168.7538	0.08315733	3.901546	0.1252597	1.90266
726	-38.90077	-206.2616	167.3608	0.3301684	4.966566	0.1559373	2.243089
732	-40.83495	-206.1229	165.288	1.130572	4.189539	0.2019114	3.256958
738	-24.8927	-193.5172	168.6245	0.05639877	4.189539	0.1764303	1.857821
744	-34.66917	-201.3816	166.7125	0.1743996	7.997392	0.319458	1.767584
750	-32.05929	-199.6928	167.6335	0.2729814	7.997392	0.319458	0.9443298
756	-28.45575	-194.8373	166.3815	0.5191199	3.679095	0.09506719	3.216961
762	-26.33982	-194.7315	168.3917	0.2420918	3.585344	0.05322802	2.214071
768	-29.0307	-195.7623	166.7316	0.1788092	4.860386	0.07521904	2.815346
774	-34.38601	-202.6875	168.3015	0.9714967	4.061234	0.1337612	1.520522
780	-31.81204	-198.5374	166.7253	2.019093	3.312101	0.05936436	2.253098
786	-29.15559	-196.8495	167.6939	2.479335	1.567914	0.1048459	2.181742
792	-26.85854	-195.8309	168.9723	1.482937	1.760706	0.2417881	1.784299
798	-35.6529	-200.0925	164.4396	2.298179	3.059328	0.308566	3.427173
804	-40.84591	-207.2927	166.4468	0.1127531	4.761834	0.1354874	3.022509
810	-43.31095	-209.3948	166.0838	0.0174246	6.767419	0.06456199	2.76094
816	-35.23661	-201.036	165.7993	1.031803	9.447709	0.2566809	1.471713
822	-40.14413	-205.8438	165.6997	0.2389682	8.305156	0.2962187	2.333733
828	-40.7902	-208.7497	167.9595	0.555909	5.793152	0.3771707	1.202121
834	-39.41072	-208.2556	168.8448	1.314076	2.83882	0.4425807	1.204672
840	-41.12998	-209.573	168.4431	0.04576012	2.803715	0.200827	2.547778
846	-44.03379	-212.0284	167.9946	0.2767257	4.750602	0.200827	1.906543
852	-53.61392	-217.3086	163.6947	0.2797907	6.520229	0.2866173	3.945674
858	-56.12141	-222.6547	166.5333	0.7539162	4.870073	0.2341483	2.481865
864	-28.53303	-198.15	169.617	0.3681685	2.449316	0.04252082	1.851925
870	-35.00644	-201.265	166.2585	0.5798095	8.797562	0.04252082	1.786564
876	-35.23053	-201.7058	166.4753	0.2745956	9.653473	0.02926619	1.647325
882	-46.78775	-209.6909	162.9032	1.202658	23.20824	0.01063268	1.19119
888	-34.93034	-202.298	167.3677	1.023475	4.865835	0.02702753	1.901371
894	-27.99628	-194.9649	166.9686	0.8314245	8.2695	0.04010978	1.20893
900	-32.23995	-199.8304	167.5904	0.5717802	4.941352	0.02494983	2.029572
906	-31.76549	-197.5017	165.7362	0.4950823	13.29618	0.07951613	1.155542
912	-31.24275	-198.7259	167.4832	0.8150895	3.90244	0.3230644	2.12907
918	-24.98521	-193.388	168.4028	0.0422335	5.012358	0.1147629	1.750824
924	-27.29112	-195.8353	168.5442	0.02295	4.706144	0.1263607	1.771023
930	-25.14235	-192.1356	166.9932	0.1804219	5.894826	0.1263607	2.298418
936	-27.91249	-196.6105	168.698	0.1190575	3.924682	0.104122	1.920984
942	-25.18417	-193.6126	168.4284	0.0166085	3.684563	0.08897795	2.272292
948	-22.60751	-191.1676	168.5601	0.460495	3.375801	0.08897795	2.026099
954	-35.69447	-205.4417	169.7472	0.2173695	1.638695	0.1854943	2.222536
960	-39.03114	-206.5978	167.5666	0.5960461	3.888698	0.0641903	2.387804
966	-26.96663	-195.2768	168.3102	0.3105915	4.722446	0.2182404	1.662129
972	-45.61138	-214.9297	169.3183	0.3105915	2.794597	0.411557	1.662129
978	-46.77805	-214.5075	167.7295	1.059271	2.181388	0.3721417	2.55212
984	-49.83315	-218.1209	168.2877	1.267842	1.569568	0.3174397	2.439324
990	-45.91569	-210.6384	164.7227	1.414234	6.202544	0.1215069	2.85668
996	-48.11742	-214.5324	166.415	1.360557	4.691242	0.2656327	2.212505
1002	-44.03499	-210.3173	166.2823	0.5916906	9.113721	0.2747547	1.513278
1008	-40.6173	-206.1169	165.4996	0.6568716	9.141862	0.1623202	2.083057
1014	-52.47302	-218.6136	166.1406	0.7641534	6.807571	0.3324257	2.073447
1020	-41.99423	-210.6436	168.6493	0.16175	2.652174	0.2892385	2.359763
1026	-45.96056	-213.2234	167.2628	0.1646406	2.554924	0.1508541	3.329434
1032	-41.10108	-208.9218	167.8207	0.06623721	6.845819	0.02496299	1.59755
1038	-33.53734	-201.0868	167.5495	0.09305715	6.785988	0.2498405	1.630238
1044	-33.37435	-201.7666	168.3923	0.006685716	3.444418	0.3610733	2.225348
1050	-42.84008	-210.111	167.2709	0.2093366	5.198469	0.2942734	2.212527
1056	-42.9223	-209.2515	166.3292	1.500583	3.681905	0.2797799	2.541305
1062	-30.85866	-197.4786	166.6199	1.826846	3.766566	0.321761	2.087006
1068	-33.36518	-201.7053	168.3402	0.09753048	2.970268	0.1426945	2.541798
1074	-33.31357	-201.4054	168.0919	0.06463443	5.115501	0.1390715	1.896046
1080	-28.54577	-196.7004	168.1547	0.1268346	4.242441	0.2901617	2.029573
1086	-27.34067	-195.9741	168.6334	0.006178821	4.242441	0.2987218	1.7809
1092	-29.77814	-198.5386	168.7605	0.2760301	3.917098	0.0937147	1.7809
1098	-26.99807	-194.9407	167.9426	0.4335928	4.964885	0.09531036	1.829269
1104	-36.98935	-204.0799	167.0905	0.4335928	4.964885	0.0549087	2.414255
1110	-27.54892	-194.712	167.1631	0.06153341	6.799702	0.1156301	2.007409
1116	-13.83637	-182.148	168.3116	0.5876029	3.438476	0.1974628	2.007409
1122	-19.3115	-186.2674	166.9559	0.2988187	3.892077	0.2929412	2.807319
1128	-25.19953	-191.1965	165.997	0.327049	10.68917	0.09613852	1.662246
1134	-27.18749	-193.4499	166.2624	1.334303	5.944687	0.09913529	2.025605
1140	-31.02064	-195.0616	164.0409	0.6585778	19.82157	0.09913529	1.155543
1146	-39.77279	-202.9996	163.2268	0.7758075	22.25401	0.4097006	1.081492
1152	-33.00019	-198.7775	165.7773	0.6217757	10.20696	0.130135	1.694604
1158	-36.93767	-201.8433	164.9056	0.4005177	15.25164	0.3086954	1.318797
1164	-32.22853	-200.5619	168.3333	0.3319339	6.197954	0.1551933	1.099152
1170	-28.60218	-196.4634	167.8612	0.5573681	6.196492	0.3091034	1.182355
1176	-30.72996	-197.5103	166.7804	0.2508325	10.06504	0.08543408	1.286221
1182	-36.41357	-201.0216	164.608	1.708298	7.579975	0.1591303	2.359183
1188	-36.56183	-199.8848	163.323	1.671741	16.78135	0.2482942	1.327833
1194	-27.44009	-192.6164	165.1763	0.1254384	14.32616	0.8745223	1.03017
1200	-34.7371	-199.3408	164.6037	0.5600427	9.815967	0.2838862	2.49289
1206	-36.47753	-201.7383	165.2607	0.5447603	11.12979	0.1098018	1.917711
1212	-37.59968	-201.3483	163.7486	0.5447603	15.87895	0.2064458	2.012033
1218	-34.6049	-197.6162	163.0113	1.154241	17.19266	0.03188767	2.012033
1224	-36.97012	-199.0105	162.0403	1.235844	18.5464	0.1752117	2.306118
1230	-37.22794	-203.2482	166.0203	0.339009	8.948583	0.1684233	1.989945
1236	-48.27708	-212.0663	163.7892	1.090445	7.026798	0.1637272	3.366152
1242	-35.10378	-201.5858	166.482	0.9940937	7.937053	0.1637272	1.470462
1248	-41.29122	-206.1338	164.8426	2.41087	5.061484	0.08414787	2.533966
1254	-40.2822	-204.1461	163.8639	1.664704	8.310803	0.06451592	2.732433
1260	-34.46031	-200.7115	166.2512	0.1975567	8.310803	0.1378749	2.105286
1266	-35.44963	-203.3143	167.8647	0.2725475	3.465543	0.4200411	2.346337
1272	-36.57058	-206.4155	169.8449	0.3115747	2.400082	0.1335052	1.695936
1278	-34.30636	-202.5022	168.1959	0.03303129	4.441375	0.01608223	2.169765
1284	-45.48616	-212.5809	167.0947	0.1611888	6.00506	0.1617426	2.189518
1290	-47.81235	-214.7027	166.8903	0.5461505	3.973166	0.3547144	2.628129
1296	-50.64438	-218.877	168.2327	0.2459136	4.177385	0.3922879	1.853412
1302	-37.00613	-202.6859	165.6798	0.8323344	4.919801	0.1025482	3.020267
1308	-36.13601	-204.139	168.003	1.174945	3.468408	0.09006663	1.878976
1314	-33.18754	-200.2446	167.057	0.4918608	5.36172	0.1637526	2.199262
1320	-39.15411	-208.9026	169.7485	0.6386195	2.068028	0.148468	1.711905
1326	-39.18494	-204.8272	165.6423	0.5857849	7.90354	0.13534	2.349446
1332	-48.7502	-212.3331	163.5829	1.161134	13.40406	0.4539492	1.96224
1338	-34.82702	-200.4809	165.6539	0.8401865	12.10332	0.4539492	0.8495521
1344	-29.32831	-195.0316	165.7033	0.9151468	11.73972	0.3008413	0.9969393
1350	-24.68256	-193.7617	169.0792	0.2935738	3.789249	0.2191579	1.504791
1356	-22.87848	-191.1737	168.2952	0.4135471	6.023937	0.07819146	1.199694
1362	-28.65408	-194.9415	166.2874	0.7575393	7.385225	0.2204454	1.893454
1368	-42.50652	-208.911	166.4045	0.0800241	11.31937	0.5150717	1.041407
1374	-38.87466	-205.8059	166.9312	0.1731355	9.035002	0.3552587	1.29315
1380	-43.75549	-210.5816	166.8262	0.327194	9.035002	0.3552587	1.252778
1386	-34.45807	-202.4628	168.0047	0.1058678	3.815428	0.3625938	2.259306
1392	-42.7686	-208.5945	165.8259	1.69808	7.964016	0.08825569	1.483398
1398	-41.09675	-205.9175	164.8207	1.707602	5.890436	0.1290504	2.701556
1404	-36.32664	-203.156	166.8293	0.4017763	4.523971	0.1234411	2.701556
1410	-36.94796	-203.2124	166.2645	0.5761945	4.10731	0.3615143	2.938715
1416	-35.59424	-203.3966	167.8024	0.3459259	6.258355	0.2358432	1.437939
1422	-24.51041	-190.8032	166.2928	0.576075	6.085461	0.02585611	2.498324
1428	-23.06944	-191.2778	168.2083	0.1422593	5.617183	0.162049	1.566852
1434	-25.09404	-191.7781	166.6841	1.786435	3.961838	0.162049	2.098277
1440	-22.10333	-189.9223	167.819	0.2083862	5.693683	0.1288303	1.794367
1446	-34.42536	-200.0849	165.6595	0.6256306	5.461765	0.4246822	2.795831
1452	-33.49261	-199.6796	166.187	0.4906818	8.872719	0.2429894	1.739897
1458	-42.96179	-209.3333	166.3715	0.3195935	6.611495	0.1321698	2.39492
1464	-46.30925	-211.5249	165.2157	0.3175913	8.201726	0.2949233	2.613113
1470	-37.28304	-204.2301	166.947	0.0888545	5.585411	0.2431134	2.405796
1476	-44.77699	-211.8928	167.1158	0.1906485	6.148963	0.1597564	2.114622
1482	-33.95073	-201.011	167.0603	0.09384135	6.148963	0.04664825	2.286418
1488	-25.03017	-194.1297	169.0995	0.222214	2.635874	0.08976318	2.167842
1494	-25.038	-192.9087	167.8707	0.5483825	5.407646	0.04751169	1.6746
1500	-26.61271	-195.4916	168.8789	0.1221521	2.533441	0.06967338	2.43495
1506	-25.4147	-193.1327	167.718	0.07211416	4.997515	0.171663	2.158323
1512	-20.71998	-187.3542	166.6342	0.3093723	6.864396	0.1181337	2.172348
1518	-38.35564	-203.4147	165.0591	0.5955402	7.366881	0.06839015	2.877653
1524	-39.34984	-205.413	166.0632	0.2357645	10.37911	0.06839015	1.769207
1530	-36.95153	-203.7944	166.8429	1.316936	3.998974	0.226634	2.243736
1536	-25.51611	-193.1689	167.6528	0.5624562	3.930038	0.2125473	2.243736
1542	-11.57374	-180.7594	169.1856	0.1119601	2.610469	0.097995	2.19052
1548	-30.50861	-198.1165	167.6079	0.1117073	7.139941	0.1224578	1.557972
1554	-26.31469	-194.1692	167.8545	0.3866877	3.096256	0.2858071	2.520463
1560	-37.8576	-206.4264	168.5688	0.137825	3.497734	0.3502566	2.008402
1566	-28.10275	-196.1798	168.0771	0.7657075	4.815455	0.119039	1.536416
1572	-30.77637	-198.4806	167.7043	0.2860459	6.643191	0.4628672	1.246563
1578	-25.72414	-193.4634	167.7393	0.2637214	6.917332	0.2776855	1.291653
1584	-33.15118	-200.9564	167.8052	0.5129318	6.712385	0.4089229	0.9682538
1590	-36.14512	-204.0208	167.8757	1.024649	4.320918	0.2319988	1.611392
1596	-33.97529	-202.9426	168.9674	0.4468552	2.014665	0.0411921	2.454562
1602	-27.58178	-197.6853	170.1036	0.7246188	2.132265	0.1667784	1.328968
1608	-33.10415	-199.3854	166.2813	1.107208	4.936638	0.04542835	2.514566
1614	-29.62298	-197.2783	167.6553	0.1353281	4.207584	0.04542835	2.514566
1620	-27.97099	-194.3323	166.3613	0.09082527	8.074709	0.04355083	2.222613
1626	-24.39954	-192.583	168.1834	0.1596814	4.659892	0.1062917	1.955061
1632	-22.30287	-192.945	170.6421	0.7774093	1.583755	0.2213792	1.189929
1638	-20.69129	-189.4735	168.7822	0.3264145	4.349427	0.1600335	1.498933
1644	-28.98283	-196.6125	167.6297	1.796683	1.459461	0.1637768	2.679055
1650	-47.90795	-211.014	163.106	0.7360875	11.29072	0.09599054	3.126109
1656	-53.56904	-216.7414	163.1724	0.7360875	9.08359	0.141764	3.484909
1662	-34.27836	-201.6556	167.3772	0.1958641	3.769329	0.16017	2.739888
1668	-35.7281	-202.7166	166.9885	0.3904812	6.730541	0.1976786	1.868152
1674	-38.65798	-204.7804	166.1224	0.2852785	7.75814	0.0640732	2.31663
1680	-53.33801	-215.1906	161.8526	1.645455	20.90957	0.1045704	1.893198
1686	-52.11788	-215.38	163.2621	0.6243537	18.6624	0.3496281	1.768938
1692	-31.77855	-200.3875	168.609	0.4614133	4.731151	0.1802516	1.349928
1698	-31.52894	-200.6959	169.1669	1.004723	1.743006	0.2796739	1.962689
1704	-27.05536	-195.9332	168.8778	0.4310009	3.153284	0.2224734	1.842015
1710	-29.63453	-196.2697	166.6352	1.618898	6.059342	0.2254068	1.43466
1716	-29.57047	-198.8652	169.2947	0.210199	4.412837	0.2558415	1.063265
1722	-26.13987	-194.034	167.8941	0.05162125	5.562672	0.1334254	1.890805
1728	-22.09256	-192.4564	170.3638	0.3796394	1.167026	0.06091761	2.089184
1734	-29.25549	-197.5426	168.2871	1.674602	3.357102	0.08679499	1.365413
1740	-34.2514	-199.954	165.7026	1.581747	3.405939	0.08089797	3.101236
1746	-38.93843	-206.5032	167.5648	0.3792707	4.896663	0.2480136	2.041945
1752	-41.66713	-208.8348	167.1677	0.196595	4.896663	0.3683287	2.339737
1758	-37.28624	-205.2574	167.9712	0.3532708	4.292215	0.3683287	1.929434
1764	-24.39461	-190.9225	166.5279	1.209233	6.196569	0.3683287	1.664462
1770	-26.75173	-196.8138	170.0621	0.1586459	2.898092	0.5216512	1.03905
1776	-22.80845	-190.4847	167.6763	0.5304994	5.348112	0.04274095	1.846951
1782	-19.93249	-187.5009	167.5684	0.8052599	4.91651	0.1552192	1.807255
1788	-22.75119	-190.4616	167.7104	0.09567044	4.264326	0.1288593	2.432129
1794	-20.25504	-188.5557	168.3006	0.06180917	4.421723	0.02779971	2.082008
1800	-40.22949	-207.3054	167.076	0.7947354	3.884928	0.1103624	2.543417
1806	-39.15757	-203.88	164.7224	0.1804378	3.530687	0.08560727	4.427247
1812	-26.48906	-195.3339	168.8449	0.4299396	3.530687	0.09330565	1.782549
1818	-27.14311	-195.4836	168.3405	1.459894	2.851442	0.1637783	1.687258
1824	-20.04594	-188.1951	168.1492	0.4879087	2.671222	0.119831	2.566324
1830	-20.25078	-189.5229	169.2721	0.1999332	2.778439	0.1646264	1.949658
1836	-22.33782	-189.5581	167.2203	1.269979	6.453005	0.02115751	1.267636
1842	-25.29666	-192.4793	167.1827	1.269979	5.23993	0.06971514	1.694779
1848	-26.23394	-193.7535	167.5196	0.1578481	6.852466	0.09626411	1.694779
1854	-38.99661	-206.6512	167.6546	0.330238	4.64836	0.2542262	2.098842
1860	-30.64831	-196.4215	165.7732	0.330238	8.594803	0.3249656	2.139915
1866	-22.87013	-188.8409	165.9707	0.5837265	11.24761	0.08874646	1.366232
1872	-64.48843	-227.2001	162.7117	1.652461	18.49381	1.105452	0.7217935
1878	-59.21754	-222.5234	163.3059	0.6561031	21.8528	0.8076883	0.7705901
1884	-41.44447	-207.02	165.5755	0.6948473	10.76392	1.156942	0.7470103
1890	-24.14907	-194.4204	170.2713	0.9827705	2.017047	0.2973273	0.9087015
1896	-26.06299	-193.544	167.4811	0.2880237	8.388006	0.2263024	1.028131
1902	-29.70233	-194.8879	165.1856	1.114983	9.184541	0.1483059	1.986925
1908	-28.75449	-194.3009	165.5464	0.2175556	13.44579	0.2260916	1.387189
1914	-19.28225	-186.3874	167.1051	1.671233	5.891321	0.3885619	0.895435
1920	-25.54681	-195.2945	169.7477	0.3350844	2.689007	0.3885619	1.399283
1926	-28.83679	-197.4133	168.5765	0.6241752	2.689007	0.2776401	2.098422
1932	-29.87944	-196.2778	166.3984	0.4049765	7.146394	0.01536138	2.252703
1938	-26.28296	-193.2333	166.9504	0.6105507	7.299756	0.05961651	1.670735
1944	-33.19407	-200.1835	166.9895	0.7437145	7.299756	0.1326892	1.491232
1950	-33.00663	-200.834	167.8274	1.24484	3.887837	0.03069319	1.812087
1956	-46.73863	-213.9753	167.2367	0.6901836	3.270065	0.1574346	2.721201
1962	-51.78615	-217.0618	165.2757	0.4125633	8.921666	0.1878529	2.417971
1968	-52.93075	-218.9422	166.0115	1.077363	9.353737	0.1853108	1.352511
1974	-40.96319	-208.1684	167.2052	1.077363	5.869138	0.2130563	1.489858
1980	-49.60605	-213.23	163.6239	1.514948	15.04642	0.639606	1.22543
1986	-34.25839	-199.524	165.2656	0.5477317	11.53387	0.3367293	1.670059
1992	-32.13951	-200.0026	167.863	0.3085485	3.552771	0.2106495	2.421623
1998	-31.34704	-197.5862	166.2392	0.5632358	6.075839	0.08748585	2.50415
2004	-33.55453	-201.918	168.3635	0.348142	3.215435	0.4305746	2.075051
2010	-35.44528	-203.5771	168.1318	0.1385772	3.477752	0.1804153	2.408789
2016	-42.99192	-210.8702	167.8783	0.01994335	3.437707	0.1199859	2.694002
2022	-26.90918	-192.5745	165.6654	0.4158734	11.73492	0.1635149	1.558227
2028	-31.14025	-199.056	167.9158	0.3405691	4.650958	0.1635149	1.978128
