Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1370.814	-1543.92	173.1057	0.326989	0.8923033
702	-1379.857	-1552.117	172.2604	1.172329	0.8923033
708	-1384.07	-1557.023	172.9525	0.4448789	0.9314922
714	-1394.079	-1566.205	172.1256	1.459214	0.6815664
720	-1381.268	-1554.412	173.1435	0.2638243	0.920641
726	-1382.272	-1555.282	173.0092	0.169745	1.142966
732	-1382.645	-1555.612	172.9661	0.2129166	1.142966
738	-1390.741	-1563.97	173.2284	0.03113115	1.069458
744	-1374.622	-1547.731	173.1091	0.1866617	1.034921
750	-1384.897	-1558.191	173.2937	0.09269092	0.9431932
756	-1380.6	-1553.518	172.9187	0.5248364	0.8798419
762	-1382.291	-1555.275	172.9836	0.3491779	0.9985056
768	-1377.153	-1549.927	172.7741	0.5066438	1.049372
774	-1377.905	-1551.06	173.1549	0.1494459	1.026577
780	-1384.367	-1557.351	172.9843	0.1988542	1.139292
786	-1374.927	-1547.564	172.6369	0.678223	1.015993
792	-1387.099	-1560.054	172.9549	0.202378	1.162154
798	-1382.41	-1555.256	172.8465	0.3908435	1.090139
804	-1382.829	-1555.974	173.1453	0.0361626	1.140712
810	-1391.806	-1564.948	173.1418	0.1932604	0.996183
816	-1386.987	-1560.267	173.2793	0.05575414	0.996183
822	-1394.13	-1567.028	172.8978	0.3555398	1.075215
828	-1386.848	-1557.874	171.0262	2.227176	1.075215
834	-1382.118	-1555.256	173.138	0.194242	0.9990794
840	-1386.792	-1560.026	173.234	0.2279556	0.8581883
846	-1405.133	-1578.218	173.0856	0.2249321	1.020522
852	-1386.167	-1559.221	173.0533	0.1525029	1.118889
858	-1377.326	-1550.539	173.2133	0.08884022	1.028766
864	-1373.156	-1546.44	173.2838	0.1182497	0.9263607
870	-1371.059	-1544.261	173.2024	0.1734515	0.9543566
876	-1370.651	-1543.608	172.9571	0.06864096	1.273727
882	-1375.256	-1548.063	172.8076	0.4956094	1.027726
888	-1372.468	-1545.689	173.221	0.1177106	0.9925392
894	-1384.649	-1557.381	172.732	0.5227544	1.073902
900	-1387.305	-1560.48	173.1745	0.2592111	0.891137
906	-1385.993	-1558.989	172.996	0.2194155	1.110186
912	-1384.532	-1557.342	172.81	0.3646526	1.146789
918	-1384.413	-1557.694	173.281	0.1032894	0.9454997
924	-1385.096	-1557.901	172.8056	0.5729897	0.9515009
930	-1384.07	-1556.989	172.9186	0.4951887	0.9134798
936	-1397.448	-1570.556	173.108	0.07334193	1.140893
942	-1382.505	-1555.46	172.955	0.2259578	1.141165
948	-1376.652	-1549.547	172.8948	0.3741627	1.060549
954	-1379.389	-1552.509	173.1198	0.149166	1.060549
960	-1392.807	-1565.482	172.6755	0.7444125	0.9067681
966	-1380.807	-1553.944	173.1367	0.2484168	0.9445303
972	-1388.966	-1561.934	172.9677	0.435375	0.9252983
978	-1380.402	-1553.67	173.2682	0.02496931	1.037439
984	-1381.897	-1555.214	173.3165	0.07930557	0.9331264
990	-1383.279	-1556.413	173.1337	0.09409144	1.098924
996	-1377.352	-1550.154	172.8023	0.465402	1.061791
1002	-1376.889	-1550.095	173.206	0.06169287	1.061791
1008	-1379.56	-1552.737	173.1767	0.1676861	0.9868035
1014	-1384.186	-1557.033	172.8472	0.5504238	0.9311334
1020	-1374.197	-1547.304	173.1065	0.1654573	1.057744
1026	-1374.612	-1547.418	172.8061	0.3493391	1.163754
1032	-1380.424	-1553.649	173.2248	0.04847812	1.056472
1038	-1388.562	-1561.821	173.2597	0.1539586	0.913694
1044	-1389.727	-1562.806	173.0795	0.1489853	1.098285
1050	-1394.827	-1567.428	172.6012	0.8234473	0.9014691
1056	-1397.604	-1569.781	172.1767	1.209389	0.9435395
1062	-1389.076	-1561.794	172.7183	0.5634727	1.048394
1068	-1378.518	-1551.821	173.3032	0.02068696	1.007388
1074	-1379.986	-1552.928	172.9412	0.3005752	1.086
1080	-1385.919	-1559.049	173.1298	0.2499853	0.9501713
1086	-1395.364	-1568.475	173.1105	0.05410953	1.155687
1092	-1394.138	-1567.259	173.1214	0.08780971	1.115848
1098	-1384.072	-1555.279	171.2066	2.162582	0.9613422
1104	-1385.608	-1558.091	172.4828	0.8397951	1.008646
1110	-1404.333	-1577.015	172.6815	0.8150708	0.8151888
1116	-1389.629	-1561.672	172.0429	1.455881	0.8123358
1122	-1386.896	-1559.38	172.484	0.9061489	0.9392147
1128	-1398.021	-1570.944	172.9233	0.02834993	1.333876
1134	-1388.701	-1561.948	173.2462	0.1252784	0.9589712
1140	-1390.54	-1563.452	172.9119	0.2641651	1.145534
1146	-1392.615	-1565.559	172.9436	0.2324799	1.145534
1152	-1388.08	-1561.221	173.1402	0.03586906	1.145534
1158	-1390.639	-1563.698	173.0593	0.273663	0.9983606
1164	-1380.109	-1553.49	173.381	0.0128035	0.9352463
1170	-1378.03	-1551.242	173.2114	0.1267085	0.9931913
1176	-1390.232	-1563.207	172.9747	0.072424	1.256041
1182	-1375.002	-1548.18	173.178	0.09736342	1.054448
1188	-1377.025	-1550.076	173.0517	0.2515125	1.027669
1194	-1388.689	-1561.16	172.4704	0.7509294	1.104816
1200	-1386.955	-1559.922	172.9675	0.3599041	1.003837
1206	-1393.726	-1566.892	173.1658	0.1236971	1.040996
1212	-1383	-1556.134	173.1332	0.07427157	1.117415
1218	-1382.053	-1555.235	173.1825	0.2007214	0.9465612
1224	-1387.842	-1561.045	173.203	0.01593459	1.107022
1230	-1390.924	-1564.19	173.2669	0.02284285	1.04073
1236	-1393.14	-1566.478	173.3376	0.005364001	0.9882451
1242	-1383.729	-1556.938	173.2097	0.08210536	1.038709
1248	-1390.062	-1562.93	172.868	0.3276163	1.128121
1254	-1393.718	-1566.628	172.9105	0.4658487	0.9538672
1260	-1383.639	-1556.505	172.8659	0.4792329	0.9860384
1266	-1387.726	-1560.266	172.5401	0.9992592	0.7562512
1272	-1394.903	-1565.581	170.6779	2.317908	1.298226
1278	-1393.936	-1564.614	170.6779	2.317908	1.298226
1284	-1387.232	-1560.498	173.2652	0.1573819	0.903772
1290	-1391.003	-1564.037	173.0338	0.2135503	1.080796
1296	-1395.276	-1568.312	173.0359	0.2772405	1.017982
1302	-1384.533	-1557.396	172.863	0.458529	1.00967
1308	-1380.474	-1553.787	173.3124	0.07797507	0.9389952
1314	-1375.437	-1548.506	173.0684	0.1641296	1.094511
1320	-1395.407	-1568.619	173.2119	0.02064824	1.094511
1326	-1368.904	-1542.151	173.2469	0.1130555	0.9708944
1332	-1379.219	-1552.287	173.0683	0.2916864	0.9708944
1338	-1383.628	-1555.998	172.3705	1.026478	0.9318286
1344	-1390.613	-1563.545	172.9315	0.4188666	0.9807357
1350	-1385.108	-1558.087	172.9786	0.3413248	1.01127
1356	-1378.395	-1551.659	173.2642	0.07179822	0.9953178
1362	-1371.952	-1544.958	173.006	0.1382319	1.173557
1368	-1371.858	-1545.047	173.1887	0.03611529	1.101611
1374	-1378.71	-1551.723	173.0123	0.3156881	1.003263
1380	-1372.155	-1545.369	173.2143	0.1016638	1.015183
1386	-1379.108	-1552.205	173.0974	0.2186268	1.015183
1392	-1374.24	-1547.204	172.9641	0.3518783	1.015183
1398	-1376.27	-1549.492	173.2219	0.1010239	1.008369
1404	-1368.689	-1541.545	172.8559	0.5830762	0.8851146
1410	-1370.694	-1543.982	173.2879	0.09099565	0.9511042
1416	-1374.146	-1546.764	172.6177	0.6706872	1.042031
1422	-1373.422	-1546.75	173.3272	0.08687776	0.9132033
1428	-1372.156	-1545.215	173.0594	0.2611092	1.010758
1434	-1371.232	-1544.351	173.1188	0.2611092	0.9500421
1440	-1374.888	-1548.104	173.2158	0.06061445	1.05348
1446	-1376.402	-1549.464	173.0617	0.131925	1.129865
1452	-1382.26	-1555.6	173.3399	0.009524927	0.9817105
1458	-1382.582	-1555.729	173.147	0.2024203	0.9817105
1464	-1386.645	-1559.946	173.3014	0.03130107	0.9985352
1470	-1383.887	-1557.05	173.1631	0.1041823	1.062154
1476	-1383.528	-1556.223	172.6953	0.60681	1.028789
1482	-1373.181	-1546.386	173.2058	0.09624042	1.028789
1488	-1370.396	-1543.562	173.1658	0.02702243	1.13063
1494	-1377.654	-1550.641	172.9866	0.1645694	1.167502
1500	-1383.523	-1556.784	173.2616	0.1679054	0.8959329
1506	-1384.361	-1557.096	172.7343	0.6032063	0.9937501
1512	-1379.172	-1552.019	172.8467	0.3879896	1.092595
1518	-1391.932	-1565.172	173.2403	0.1432099	0.9462616
1524	-1377.312	-1550.529	173.2164	0.1671154	0.9462616
1530	-1397.334	-1570.523	173.1897	0.1621207	0.9792198
1536	-1384.308	-1557.408	173.1005	0.1863755	1.043499
1542	-1374.96	-1547.954	172.9944	0.3778454	0.9581206
1548	-1380.235	-1553.53	173.295	0.02649859	1.009689
1554	-1372.046	-1545.222	173.1757	0.0103061	1.136741
1560	-1383.023	-1556.151	173.128	0.03774362	1.154641
1566	-1386.489	-1559.614	173.1255	0.1016818	1.099473
1572	-1392.693	-1565.747	173.0538	0.3016276	0.9755076
1578	-1380.506	-1553.118	172.6123	0.7048009	1.01409
1584	-1375.003	-1548.152	173.1493	0.243128	0.9368147
1590	-1377.865	-1551.003	173.1386	0.2072426	0.985365
1596	-1369.312	-1542.092	172.78	0.6665133	0.876435
1602	-1365.57	-1538.181	172.6105	0.7580926	0.9619885
1608	-1366.046	-1539.28	173.2346	0.0809091	1.015631
1614	-1377.594	-1550.744	173.1499	0.2327721	0.9471842
1620	-1381.863	-1553.363	171.4999	1.888302	0.9412708
1626	-1389.672	-1562.248	172.5764	0.9353232	0.7952616
1632	-1387.535	-1558.729	171.1938	2.100717	1.036147
1638	-1381.893	-1553.093	171.2002	2.100717	1.029898
1644	-1380.949	-1554.296	173.3468	0.1167882	0.8562639
1650	-1380.692	-1553.65	172.958	0.2630115	1.105078
1656	-1385.42	-1558.381	172.9606	0.260417	1.105078
1662	-1389.467	-1562.667	173.2	0.1390032	0.9922952
1668	-1390.636	-1563.653	173.017	0.1782814	1.128414
1674	-1384.355	-1557.407	173.0524	0.201762	1.074469
1680	-1385.215	-1558.101	172.8855	0.4665498	0.9789636
1686	-1385.155	-1557.759	172.6043	0.7213082	1.005617
1692	-1374.901	-1547.421	172.5199	0.9370648	0.8641409
1698	-1375.219	-1548.405	173.1863	0.2433767	0.8957105
1704	-1384.197	-1557.484	173.2869	0.128778	0.9114471
1710	-1380.061	-1553.189	173.1279	0.1736218	1.029296
1716	-1377.796	-1550.536	172.74	0.3128766	1.251302
1722	-1381.281	-1554.605	173.3235	0.05901476	0.9473104
1728	-1384.02	-1556.884	172.864	0.2917281	1.163508
1734	-1379.076	-1552.398	173.3227	0.05155678	0.9560063
1740	-1376.628	-1549.733	173.1046	0.3445196	0.8733433
1746	-1380.078	-1553.091	173.0126	0.3495749	0.9686055
1752	-1371.887	-1545.189	173.3024	0.163983	0.8528304
1758	-1374.627	-1547.676	173.0493	0.2766664	1.005312
1764	-1368.591	-1541.815	173.2234	0.05069296	1.055718
1770	-1376.748	-1549.555	172.807	0.5934117	0.92812
1776	-1377.299	-1549.895	172.5956	0.8541927	0.8726681
1782	-1388.272	-1561.271	172.9991	0.1871501	1.136485
1788	-1382.389	-1555.631	173.2425	0.05290072	1.035282
1794	-1375.003	-1548.069	173.0668	0.211216	1.051922
1800	-1382.265	-1555.581	173.3158	0.1777259	0.8190496
1806	-1372.41	-1545.406	172.9956	0.3849468	0.9494585
1812	-1377.858	-1550.976	173.1176	0.1457354	1.065836
1818	-1376.052	-1549.252	173.2	0.132735	0.9985579
1824	-1373.218	-1546.46	173.2418	0.06275962	1.026396
1830	-1383.433	-1556.079	172.6461	0.7645676	0.9169436
1836	-1382.27	-1555.747	173.4771	0.05030224	0.7735072
1842	-1384.167	-1557.388	173.2204	0.07879287	1.031633
1848	-1390.161	-1562.925	172.7647	0.7178292	0.8329938
1854	-1372.891	-1544.125	171.2334	2.04615	1.050482
1860	-1372.325	-1545.463	173.1375	0.2211211	0.9722237
1866	-1374.392	-1547.738	173.3457	0.06931365	0.9121531
1872	-1381.632	-1554.976	173.3435	0.01673616	0.9705786
1878	-1380.105	-1553.283	173.178	0.10668	1.045632
1884	-1376.598	-1549.52	172.9215	0.2580307	1.142455
1890	-1383.155	-1555.989	172.8335	0.1848687	1.279808
1896	-1380.626	-1553.859	173.2334	0.1673933	0.9277402
1902	-1383.156	-1556.444	173.2886	0.05839982	0.9841693
1908	-1386.722	-1559.781	173.0581	0.2918729	0.9811128
1914	-1379.465	-1552.358	172.8922	0.4577716	0.9811128
1920	-1377.591	-1550.879	173.2876	0.09972331	0.9421922
1926	-1394.312	-1567.062	172.7497	0.5584567	1.022861
1932	-1391.087	-1564.077	172.9907	0.197398	1.134829
1938	-1388.416	-1561.731	173.3152	0.146914	0.858049
1944	-1375.805	-1548.801	172.996	0.2907279	1.043651
1950	-1378.6	-1551.637	173.0362	0.07311655	1.203632
1956	-1401.161	-1574.239	173.0775	0.2046779	1.048006
1962	-1394.798	-1568.066	173.2681	0.04311115	1.019869
1968	-1381.275	-1554.554	173.2789	0.03235888	1.019869
1974	-1387.484	-1560.655	173.1714	0.08404386	1.073234
1980	-1381.868	-1554.616	172.7474	0.5135169	1.068191
1986	-1377.07	-1550.132	173.0615	0.4153125	0.8401023
1992	-1384.16	-1557.518	173.3583	0.06120459	0.9072139
1998	-1388.39	-1561.467	173.0771	0.1854694	1.066605
2004	-1386.431	-1559.526	173.0947	0.16788	1.066605
2010	-1390.085	-1563.044	172.9599	0.4798979	0.8842349
2016	-1392.048	-1564.92	172.8718	0.6411192	0.793517
2022	-1392.333	-1565.503	173.1692	0.1604809	1.001604
2028	-1384.062	-1557.198	173.136	0.1042657	1.087382
2034	-1393.339	-1566.151	172.8116	0.5246254	0.9950192
2040	-1388.684	-1561.597	172.9128	0.5246254	0.8868875
2046	-1397.906	-1570.708	172.8011	0.4433645	1.083549
2052	-1395.311	-1568.351	173.0405	0.4062311	0.8761391
2058	-1388.794	-1561.773	172.9795	0.5384926	0.7866979
2064	-1378.192	-1551.078	172.8859	0.2312915	1.196882
2070	-1382.112	-1554.854	172.7422	0.2047878	1.33756
2076	-1376.554	-1549.547	172.9926	0.420679	0.9141329
2082	-1377.339	-1550.387	173.0483	0.2786138	1.004364
2088	-1382.01	-1555.077	173.0676	0.2786138	0.9849804
2094	-1388.515	-1561.292	172.7766	0.4751505	1.076715
2100	-1386.393	-1558.229	171.8359	1.568731	0.9236193
2106	-1388.2	-1560.209	172.0091	1.568731	0.6942224
2112	-1381.852	-1554.605	172.7536	0.5672494	1.010393
2118	-1384.379	-1557.353	172.9737	0.3471026	1.010393
2124	-1380.661	-1553.675	173.0141	0.4616632	0.8413989
2130	-1385.018	-1558.128	173.1095	0.1926064	1.028778
2136	-1379.457	-1552.644	173.1869	0.2034042	0.9390208
2142	-1384.292	-1557.187	172.8955	0.5066114	0.9262887
2148	-1388.718	-1561.742	173.0237	0.3783924	0.9262887
2154	-1389.912	-1563.018	173.1057	0.3807606	0.8281379
2160	-1386.534	-1559.333	172.7994	0.3807606	1.14188
2166	-1383.261	-1556.291	173.0304	0.2389945	1.060126
2172	-1386.941	-1560.221	173.2807	0.1355456	0.9108244
2178	-1385.607	-1558.586	172.9788	0.3760644	0.9760974
2184	-1386.715	-1560.057	173.342	0.06559989	0.9203818
2190	-1381.403	-1554.246	172.8427	0.5581247	0.9276801
2196	-1384.361	-1557.175	172.8143	0.3122973	1.188834
2202	-1398.425	-1571.12	172.6952	0.7514109	0.8763287
2208	-1382.705	-1555.761	173.0564	0.2987393	0.9758857
2214	-1386.816	-1559.702	172.8854	0.6646539	0.7402573
2220	-1384.727	-1556.217	171.4896	1.922995	0.9148136
2226	-1385.896	-1558.663	172.7663	0.6053496	0.9587507
2232	-1389.092	-1561.731	172.6394	0.8201766	0.8610378
2238	-1398.694	-1571.729	173.0346	0.1852686	1.106156
2244	-1396.896	-1569.676	172.7805	0.4295798	1.115085
2250	-1392.172	-1565.371	173.1995	0.06394985	1.065787
2256	-1384.693	-1557.965	173.2721	0.1437083	0.911239
2262	-1380.215	-1553.417	173.2016	0.0669309	1.060937
2268	-1390.3	-1562.949	172.6494	0.6188565	1.061268
2274	-1376.413	-1549.533	173.1197	0.05346519	1.148148
2280	-1378.271	-1551.539	173.2685	0.01557368	1.046144
2286	-1381.182	-1554.323	173.1409	0.01557368	1.162814
2292	-1386.887	-1559.994	173.1067	0.2607519	0.9631247
2298	-1383.819	-1556.933	173.1142	0.01898054	1.183166
2304	-1391.161	-1564.375	173.214	0.01015806	1.102236
2310	-1379.215	-1552.371	173.1564	0.1902806	0.9845063
2316	-1381.345	-1554.633	173.2881	0.05621083	0.9869124
2322	-1378.374	-1551.577	173.203	0.02052149	1.102842
2328	-1375.776	-1548.762	172.986	0.2094374	1.1283
2334	-1375.495	-1548.576	173.0806	0.2331669	1.017389
2340	-1380.561	-1553.498	172.9369	0.3767949	1.017389
2346	-1393.141	-1565.892	172.7507	0.563078	1.017389
2352	-1387.351	-1560.189	172.8382	0.563078	0.9272535
2358	-1387	-1559.642	172.6421	0.9575713	0.6516974
2364	-1384.589	-1557.609	173.0203	0.2761629	1.034283
2370	-1381.455	-1554.462	173.0076	0.04504113	1.251507
2376	-1388.172	-1561.216	173.0439	0.1952103	1.088483
2382	-1379.045	-1552.026	172.9805	0.3671012	0.9835451
2388	-1380.391	-1553.503	173.1114	0.1444081	1.072979
2394	-1381.453	-1554.547	173.0942	0.3332674	0.8983085
2400	-1379.483	-1552.502	173.0184	0.352812	0.9592486
2406	-1385.044	-1558.274	173.2303	0.1408528	0.9592486
2412	-1378.291	-1551.141	172.8503	0.4377322	1.042354
2418	-1382.969	-1556.008	173.0384	0.1277283	1.154314
2424	-1382.509	-1555.628	173.1196	0.1385421	1.070756
2430	-1381.23	-1554.366	173.1361	0.1220365	1.070756
2436	-1392.725	-1565.441	172.7153	0.5428465	1.070756
2442	-1379.812	-1553.002	173.1899	0.1184383	1.022679
2448	-1383.532	-1556.636	173.1041	0.237031	0.9901438
2454	-1379.298	-1552.372	173.0748	0.2663098	0.9901438
2460	-1383.149	-1556.31	173.1609	0.1841783	0.9861106
2466	-1387.328	-1560.42	173.0917	0.04926596	1.176352
2472	-1383.937	-1556.961	173.0238	0.2623684	1.044142
2478	-1379.966	-1553.193	173.2268	0.03314314	1.069098
2484	-1384.035	-1556.797	172.762	0.8101299	0.7043293
2490	-1389.959	-1562.38	172.4209	1.013746	0.8901428
2496	-1383.355	-1556.187	172.832	0.6589569	0.8223332
2502	-1379.387	-1552.634	173.2467	0.1149046	0.9692062
2508	-1383.133	-1556.32	173.1865	0.1070632	1.037072
2514	-1375.65	-1548.91	173.2602	0.1147387	0.9553076
2520	-1376.949	-1549.891	172.9424	0.4097541	0.9788877
2526	-1377.695	-1550.956	173.2613	0.1168194	0.9519651
2532	-1381.432	-1554.316	172.8839	0.5492754	0.8918467
2538	-1381.79	-1554.601	172.8112	0.5329279	0.9870372
2544	-1381.126	-1554.463	173.3365	0.03957779	0.9541433
2550	-1392.871	-1565.889	173.0175	0.1507497	1.152509
2556	-1394.208	-1566.782	172.574	0.6871017	1.067993
2562	-1391.539	-1564.547	173.0073	0.2914257	1.03207
2568	-1389.109	-1561.865	172.7561	0.5828448	0.9923089
2574	-1384.734	-1556.767	172.0328	1.424106	0.8641788
2580	-1379.094	-1552.084	172.99	0.3830223	0.9573265
2586	-1376.898	-1549.522	172.6241	0.7628077	0.9427089
2592	-1371.541	-1544.807	173.2665	0.1203275	0.9427089
2598	-1368.115	-1541.304	173.1893	0.1272028	1.014658
2604	-1372.009	-1544.816	172.8066	0.3163608	1.191978
2610	-1371.34	-1543.987	172.6461	0.8221094	0.8506226
2616	-1381.816	-1554.601	172.7849	0.5935908	0.9515335
2622	-1390.822	-1563.464	172.6419	0.6052618	1.081006
2628	-1395.459	-1567.341	171.8818	1.607944	0.8239772
2634	-1378.1	-1551.28	173.18	0.1301141	1.020912
2640	-1378.962	-1552.226	173.2639	0.04627461	1.020912
2646	-1371.012	-1544.138	173.1263	0.2266918	0.9780319
2652	-1383.127	-1555.128	172.0016	1.525595	0.7739307
2658	-1393.076	-1565.267	172.1907	1.356004	0.7453361
2664	-1382.773	-1556.138	173.3647	0.1155829	0.8358494
2670	-1381.941	-1554.783	172.8428	0.6984947	0.7534674
2676	-1374.516	-1547.145	172.6282	0.7022504	1.00084
2682	-1388.707	-1561.436	172.7288	0.831853	0.7234939
2688	-1384.487	-1557.581	173.0948	0.3297053	0.9016177
2694	-1381.809	-1554.766	172.9563	0.4583187	0.912609
2700	-1385.275	-1558.66	173.3853	0.08702494	0.8457172
2706	-1382.362	-1555.426	173.0642	0.08702494	1.167432
