Iteration	Posterior	Likelihood	Prior	tree_length
678	-593.5598	-762.246	168.6862	4.017926
684	-590.3211	-758.5102	168.1891	4.30047
690	-584.4282	-753.5539	169.1257	3.765775
696	-573.3554	-741.029	167.6735	4.590907
702	-581.1882	-748.6862	167.4979	4.689315
708	-586.7702	-756.0528	169.2826	3.675114
714	-585.2489	-754.6555	169.4066	3.603248
720	-568.9927	-737.6131	168.6203	4.055509
726	-571.7593	-740.4823	168.723	3.996875
732	-567.3471	-736.0746	168.7275	3.994307
738	-562.9129	-731.8125	168.8996	3.895794
744	-568.8393	-738.3871	169.5478	3.521121
750	-568.3143	-737.6133	169.299	3.665657
756	-569.2339	-737.4584	168.2245	4.280407
762	-574.4363	-742.4126	167.9763	4.420657
768	-579.3469	-748.9749	169.628	3.474332
774	-582.5138	-751.4688	168.955	3.864014
780	-596.5795	-765.5344	168.955	3.864014
786	-582.0277	-750.7927	168.765	3.97287
792	-586.9451	-755.4475	168.5024	4.122702
798	-583.471	-752.0158	168.5448	4.098548
804	-562.1032	-730.8759	168.7727	3.96849
810	-569.2258	-738.2114	168.9856	3.846396
816	-569.1873	-737.5549	168.3676	4.199284
822	-564.8411	-733.2087	168.3676	4.199284
828	-556.0419	-724.8622	168.8204	3.9412
834	-581.7518	-750.4379	168.6861	4.017959
840	-580.4008	-749.4286	169.0278	3.822157
846	-584.4964	-752.9045	168.4081	4.176304
852	-576.1802	-745.5168	169.3366	3.64386
858	-566.1105	-734.7468	168.6363	4.046413
864	-571.5643	-740.6602	169.0959	3.782969
870	-574.0501	-742.7065	168.6563	4.034967
876	-573.4661	-741.9751	168.509	4.118931
882	-579.4955	-748.0045	168.509	4.118931
888	-583.4667	-751.7288	168.2621	4.259119
894	-562.2548	-731.7688	169.514	3.540803
900	-575.3037	-744.2219	168.9182	3.885094
906	-566.6087	-736.1331	169.5245	3.534721
912	-571.5171	-741.6091	170.0919	3.201493
918	-569.1707	-739.3242	170.1535	3.164938
924	-565.106	-734.1826	169.0766	3.794085
930	-572.583	-740.8817	168.2987	4.238361
936	-574.7239	-743.611	168.8871	3.902937
942	-569.9751	-739.1913	169.2162	3.713539
948	-571.82	-740.9118	169.0918	3.785308
954	-565.2284	-734.2499	169.0215	3.825786
960	-572.7645	-741.786	169.0215	3.825786
966	-564.1572	-732.1728	168.0156	4.398493
972	-569.9478	-739.0538	169.106	3.777131
978	-578.2388	-747.3447	169.106	3.777131
984	-575.4054	-744.4791	169.0737	3.795756
990	-579.9532	-748.0645	168.1113	4.34444
996	-574.3514	-742.5069	168.1555	4.319463
1002	-573.8475	-742.2539	168.4065	4.177237
1008	-579.2837	-747.3365	168.0529	4.377446
1014	-581.8061	-750.5834	168.7772	3.965881
1020	-584.6337	-752.9887	168.355	4.206472
1026	-593.9292	-762.0477	168.1186	4.340333
1032	-578.7165	-747.7674	169.0509	3.808883
1038	-588.9939	-758.2225	169.2286	3.706375
1044	-583.5218	-751.6141	168.0923	4.355177
1050	-567.3301	-735.9622	168.6321	4.048796
1056	-558.6408	-726.7489	168.1081	4.34625
1062	-566.5174	-734.7832	168.2657	4.257057
1068	-577.956	-747.3694	169.4134	3.599314
1074	-585.899	-754.491	168.592	4.071692
1080	-588.4502	-757.1736	168.7234	3.996655
1086	-584.6308	-752.7798	168.149	4.323125
1092	-580.307	-747.9308	167.6239	4.618775
1098	-589.6668	-758.3847	168.7179	3.999798
1104	-594.4098	-763.357	168.9472	3.868475
1110	-599.8067	-768.1712	168.3645	4.201063
1116	-576.6699	-746.0662	169.3963	3.609219
1122	-584.0319	-753.8264	169.7945	3.376888
1128	-568.3395	-736.6875	168.348	4.210398
1134	-589.1448	-758.0442	168.8994	3.895884
1140	-568.6094	-737.1305	168.5211	4.11206
1146	-572.0357	-741.8451	169.8094	3.368093
1152	-565.2988	-734.031	168.7323	3.991606
1158	-567.5174	-736.1818	168.6644	4.030365
1164	-574.0282	-743.1332	169.105	3.777689
1170	-590.7996	-758.8265	168.027	4.392053
1176	-584.3113	-753.1629	168.8516	3.92329
1182	-594.6943	-762.9975	168.3032	4.23582
1188	-591.9324	-760.2357	168.3032	4.23582
1194	-582.2258	-751.7632	169.5374	3.52717
1200	-582.299	-751.228	168.9291	3.878879
1206	-581.6696	-750.5987	168.9291	3.878879
1212	-591.6675	-761.363	169.6955	3.434896
1218	-583.2707	-751.7051	168.4345	4.161325
1224	-588.1622	-757.1315	168.9693	3.855793
1230	-581.316	-749.994	168.678	4.02261
1236	-569.512	-738.2995	168.7875	3.959991
1242	-573.1774	-741.7752	168.5978	4.06835
1248	-568.8866	-737.5145	168.6279	4.051201
1254	-577.4694	-745.909	168.4397	4.158372
1260	-584.7064	-752.2713	167.5649	4.651812
1266	-588.1026	-755.1104	167.0077	4.962763
1272	-577.8002	-746.7143	168.9141	3.887475
1278	-574.2773	-742.2142	167.9369	4.442829
1284	-580.8436	-750.2209	169.3774	3.620227
1290	-593.5159	-762.1425	168.6266	4.051944
1296	-587.5801	-756.2066	168.6266	4.051944
1302	-575.1106	-743.7458	168.6352	4.047045
1308	-572.0823	-741.5299	169.4476	3.579472
1314	-563.7114	-732.1195	168.4081	4.176286
1320	-574.2184	-743.3446	169.1262	3.76549
1326	-576.0657	-743.9772	167.9115	4.457123
1332	-580.3948	-750.5986	170.2037	3.13511
1338	-570.8119	-739.0617	168.2497	4.266134
1344	-582.0782	-750.4774	168.3992	4.181388
1350	-588.6693	-757.0634	168.3941	4.184259
1356	-586.8803	-756.2091	169.3288	3.648358
1362	-586.045	-755.6246	169.5796	3.502587
1368	-589.7924	-758.4622	168.6697	4.027321
1374	-573.4587	-743.4173	169.9586	3.280332
1380	-582.0786	-751.1577	169.0791	3.792614
1386	-572.8691	-741.254	168.3849	4.189472
1392	-569.3365	-738.2249	168.8884	3.902189
1398	-574.5636	-743.0649	168.5013	4.123292
1404	-568.1694	-736.9963	168.8269	3.937484
1410	-577.3226	-746.7123	169.3896	3.613114
1416	-573.3662	-742.2042	168.838	3.931107
1422	-564.2189	-732.457	168.2381	4.272723
1428	-584.8514	-753.7311	168.8797	3.907208
1434	-579.2518	-748.1315	168.8797	3.907208
1440	-590.3615	-758.8439	168.4824	4.13405
1446	-590.3647	-758.5678	168.2031	4.29252
1452	-582.0224	-750.6685	168.6461	4.040798
1458	-576.131	-745.3391	169.2081	3.718207
1464	-574.7893	-744.437	169.6476	3.462889
1470	-574.7472	-743.6371	168.8899	3.901333
1476	-566.882	-735.7887	168.9068	3.891685
1482	-566.6102	-736.3789	169.7687	3.391989
1488	-567.8546	-736.9651	169.1105	3.774528
1494	-562.1114	-731.0803	168.9689	3.856015
1500	-563.2188	-732.0077	168.7889	3.959186
1506	-576.3947	-745.6709	169.2762	3.678833
1512	-564.1195	-733.064	168.9444	3.87007
1518	-558.445	-726.8318	168.3868	4.188383
1524	-562.1208	-730.9669	168.8461	3.926433
1530	-589.4808	-757.3714	167.8906	4.468913
1536	-581.9658	-750.2327	168.2669	4.256385
1542	-575.8245	-744.0914	168.2669	4.256385
1548	-580.0148	-748.5597	168.5449	4.09849
1554	-574.1139	-742.1942	168.0803	4.361946
1560	-570.6999	-739.7626	169.0627	3.802063
1566	-572.0688	-741.4134	169.3445	3.639275
1572	-567.2333	-736.7321	169.4988	3.549649
1578	-561.1565	-729.7998	168.6432	4.042448
1584	-563.1598	-732.2185	169.0586	3.804404
1590	-573.9823	-743.3593	169.3769	3.620477
1596	-589.0663	-758.3967	169.3304	3.647435
1602	-570.3047	-740.0432	169.7385	3.409697
1608	-580.7131	-749.9344	169.2213	3.710609
1614	-565.2273	-734.789	169.5618	3.512997
1620	-565.5906	-734.9961	169.4056	3.603867
1626	-579.0317	-747.403	168.3713	4.197196
1632	-581.364	-749.706	168.342	4.213825
1638	-591.4228	-759.2671	167.8442	4.495015
1644	-576.3627	-745.3259	168.9633	3.859234
1650	-585.3827	-754.9582	169.5755	3.504981
1656	-579.199	-746.4043	167.2053	4.852751
1662	-580.2919	-749.4797	169.1878	3.729952
1668	-575.1031	-743.1722	168.0691	4.368268
1674	-561.1143	-730.4326	169.3183	3.654442
1680	-559.8542	-728.745	168.8908	3.900864
1686	-573.2186	-742.2947	169.0761	3.79434
1692	-579.973	-748.0811	168.1082	4.346217
1698	-576.4819	-744.5797	168.0978	4.352049
1704	-561.3622	-730.2804	168.9182	3.885142
1710	-562.316	-731.2275	168.9115	3.888991
1716	-568.8733	-737.5817	168.7084	4.005244
1722	-566.7202	-735.8471	169.127	3.765028
1728	-571.449	-740.4266	168.9775	3.851049
1734	-574.4769	-742.138	167.661	4.597937
1740	-581.7573	-749.2761	167.5188	4.677617
1746	-573.7574	-743.5078	169.7504	3.402717
1752	-575.1511	-743.9844	168.8333	3.933784
1758	-582.213	-751.0463	168.8333	3.933784
1764	-595.5451	-763.4802	167.9351	4.44385
1770	-594.9523	-760.2236	165.2713	5.919059
1776	-590.7321	-758.3041	167.572	4.647859
1782	-575.9361	-744.4571	168.5211	4.112055
1788	-579.203	-748.176	168.9731	3.853616
1794	-573.2954	-742.5529	169.2575	3.689665
1800	-569.1893	-738.0963	168.907	3.89156
1806	-581.0987	-750.6764	169.5778	3.503671
1812	-587.5553	-755.3608	167.8055	4.516795
1818	-570.9384	-740.794	169.8556	3.340974
1824	-575.666	-744.2753	168.6093	4.061803
1830	-577.0496	-745.6589	168.6093	4.061803
1836	-578.7712	-748.5355	169.7643	3.394572
1842	-599.8485	-768.7399	168.8914	3.900479
1848	-584.5117	-752.9676	168.4559	4.149132
1854	-582.2408	-750.082	167.8412	4.496693
1860	-586.1059	-755.7742	169.6683	3.450775
1866	-588.0821	-755.7482	167.6661	4.595083
1872	-588.299	-756.4701	168.1711	4.310654
1878	-600.0954	-767.5746	167.4792	4.699798
1884	-573.5651	-742.875	169.3099	3.659336
1890	-585.6755	-753.7266	168.0511	4.378424
1896	-592.6628	-761.7273	169.0644	3.801059
1902	-578.4127	-746.6921	168.2794	4.249304
1908	-593.297	-761.5765	168.2794	4.249304
1914	-588.8436	-757.4351	168.5915	4.071949
1920	-580.9774	-748.9941	168.0167	4.397844
1926	-580.9016	-748.7511	167.8496	4.492013
1932	-577.4492	-746.1392	168.69	4.015771
1938	-576.296	-744.504	168.208	4.289734
1944	-579.476	-747.684	168.208	4.289734
1950	-582.7925	-751.4846	168.6921	4.014546
1956	-577.4046	-745.7035	168.2989	4.238276
1962	-585.602	-754.67	169.0681	3.798965
1968	-579.0914	-747.9562	168.8649	3.915708
1974	-582.7502	-751.3844	168.6342	4.047582
1980	-569.3205	-737.3544	168.0339	4.388152
1986	-573.5238	-741.9798	168.456	4.14906
1992	-576.0093	-744.1121	168.1028	4.349261
1998	-586.595	-754.6978	168.1028	4.349261
2004	-592.937	-760.749	167.812	4.513118
2010	-579.775	-749.1065	169.3315	3.64682
2016	-583.4615	-752.851	169.3895	3.613183
2022	-573.1326	-741.978	168.8454	3.92685
2028	-572.9095	-741.3835	168.4739	4.1389
2034	-566.3526	-735.5005	169.1479	3.752986
2040	-583.8903	-751.9769	168.0865	4.358425
2046	-577.7736	-745.8601	168.0865	4.358425
2052	-568.3601	-736.8889	168.5288	4.107659
2058	-577.0414	-746.4799	169.4384	3.584768
2064	-587.705	-755.3207	167.6157	4.62337
2070	-586.2383	-755.1178	168.8795	3.907301
2076	-585.2438	-753.2155	167.9718	4.423188
2082	-573.3085	-742.9509	169.6424	3.465944
2088	-574.9608	-743.8387	168.8779	3.908233
2094	-572.3371	-740.9825	168.6454	4.041229
2100	-589.3802	-758.1155	168.7353	3.989853
2106	-572.5815	-741.068	168.4866	4.131709
2112	-567.3114	-736.208	168.8967	3.897478
2118	-565.1076	-733.6189	168.5113	4.117617
2124	-570.1851	-739.3546	169.1695	3.740474
2130	-569.9721	-738.1835	168.2114	4.287828
2136	-567.5971	-736.6668	169.0697	3.798044
2142	-565.7042	-734.8347	169.1305	3.763012
2148	-563.5527	-731.8796	168.327	4.222353
2154	-559.8541	-728.181	168.327	4.222353
2160	-570.4883	-738.7103	168.222	4.281824
2166	-567.176	-735.398	168.222	4.281824
2172	-575.6227	-744.607	168.9843	3.847164
2178	-571.6491	-740.9218	169.2727	3.680858
2184	-594.3871	-763.6652	169.2781	3.677742
2190	-583.1839	-751.1656	167.9817	4.417613
2196	-567.4774	-735.8356	168.3581	4.204676
2202	-567.3358	-737.0739	169.7382	3.409891
2208	-570.9372	-739.2754	168.3382	4.216006
2214	-581.9093	-750.2089	168.2997	4.237839
2220	-579.5767	-747.3367	167.76	4.542337
2226	-562.2475	-731.16	168.9125	3.888376
2232	-573.1602	-742.9784	169.8181	3.362982
2238	-562.1702	-730.7128	168.5426	4.099813
2244	-569.0449	-738.8935	169.8485	3.34512
2250	-573.4333	-741.3128	167.8795	4.475137
2256	-574.9387	-743.3507	168.412	4.174097
2262	-574.3607	-742.717	168.3563	4.205699
2268	-572.216	-742.2638	170.0479	3.227578
2274	-577.5526	-747.1714	169.6188	3.479699
2280	-585.5513	-754.46	168.9087	3.890563
2286	-587.7821	-756.6908	168.9087	3.890563
2292	-597.6691	-767.0645	169.3954	3.609752
2298	-579.5085	-747.7533	168.2449	4.268878
2304	-594.7482	-763.0128	168.2646	4.257734
2310	-582.7475	-750.3008	167.5533	4.658344
2316	-579.8818	-749.082	169.2002	3.722776
2322	-570.352	-738.6436	168.2916	4.242413
2328	-571.5585	-739.7823	168.2238	4.280787
2334	-574.7059	-743.9005	169.1947	3.725972
2340	-574.7855	-743.2832	168.4977	4.125358
2346	-580.1278	-749.8408	169.713	3.424633
2352	-572.1422	-740.4873	168.3451	4.212069
2358	-570.6744	-739.1002	168.4259	4.166209
2364	-573.2398	-741.6976	168.4579	4.14803
2370	-573.9222	-743.2227	169.3005	3.664773
2376	-570.463	-739.2039	168.741	3.986639
2382	-573.376	-742.1169	168.741	3.986639
2388	-576.1881	-744.7533	168.5653	4.086899
2394	-578.8076	-746.9814	168.1738	4.309108
2400	-571.392	-739.7229	168.3309	4.220111
2406	-566.93	-735.966	169.0359	3.81746
2412	-585.3578	-753.8874	168.5296	4.107187
2418	-580.4386	-749.7647	169.3261	3.649926
2424	-583.7939	-752.64	168.8461	3.926486
2430	-587.0577	-755.8766	168.819	3.942001
2436	-588.7742	-757.1002	168.326	4.222898
2442	-567.7258	-736.5743	168.8485	3.92509
2448	-565.5597	-733.7309	168.1712	4.310569
2454	-569.5942	-739.0851	169.4909	3.554238
2460	-567.5238	-736.0084	168.4846	4.132822
2466	-560.9019	-730.157	169.2551	3.691066
2472	-564.7609	-732.364	167.6031	4.63044
2478	-557.0534	-726.5638	169.5104	3.542898
2484	-556.1648	-725.6207	169.4559	3.574643
2490	-560.6135	-728.9722	168.3587	4.204339
2496	-568.3374	-736.4208	168.0834	4.360221
2502	-571.7167	-740.3021	168.5854	4.075413
2508	-577.7903	-746.2278	168.4374	4.159639
2514	-576.066	-743.8705	167.8045	4.517358
2520	-579.3081	-748.1006	168.7925	3.957156
2526	-574.3052	-743.0977	168.7925	3.957156
2532	-592.2347	-761.6716	169.4369	3.585651
2538	-577.8504	-747.2627	169.4123	3.599948
2544	-573.5242	-742.6225	169.0983	3.78157
2550	-568.8016	-737.1073	168.3057	4.234433
2556	-568.4839	-737.3166	168.8327	3.934154
2562	-573.6898	-742.5224	168.8327	3.934154
2568	-569.6319	-738.6159	168.9841	3.847294
2574	-562.5912	-731.4781	168.887	3.90304
2580	-559.3529	-728.2382	168.8853	3.903963
2586	-566.5077	-734.1118	167.6041	4.629827
2592	-559.0501	-727.8103	168.7602	3.975636
2598	-560.9451	-729.7831	168.838	3.931097
2604	-566.4615	-734.9814	168.5199	4.112751
2610	-573.0338	-741.0152	167.9813	4.417786
2616	-573.0963	-741.5153	168.419	4.17011
2622	-573.6596	-743.0071	169.3475	3.637531
2628	-574.4216	-743.6321	169.2105	3.716839
2634	-589.0351	-758.1669	169.1318	3.762268
2640	-592.3395	-759.9137	167.5741	4.646646
2646	-584.022	-752.9354	168.9134	3.887873
2652	-588.1704	-757.2906	169.1203	3.768903
2658	-574.8389	-743.0911	168.2522	4.26471
2664	-566.9613	-736.4371	169.4758	3.563034
2670	-563.8987	-732.3999	168.5011	4.123418
2676	-575.3341	-743.8352	168.5011	4.123418
2682	-591.7211	-760.2223	168.5011	4.123418
2688	-574.3587	-743.8366	169.4779	3.561842
2694	-585.1228	-753.9977	168.875	3.909921
2700	-585.6451	-755.3844	169.7393	3.409236
2706	-577.203	-745.9427	168.7397	3.987356
2712	-578.5273	-747.4275	168.9002	3.895472
2718	-581.4904	-750.0154	168.525	4.109829
2724	-562.7091	-731.2341	168.525	4.109829
2730	-562.5452	-731.6949	169.1497	3.751908
2736	-563.502	-732.6517	169.1497	3.751908
2742	-567.0353	-736.185	169.1497	3.751908
2748	-562.2128	-731.9856	169.7727	3.389642
2754	-569.6601	-737.9646	168.3045	4.23509
2760	-564.3691	-734.2153	169.8461	3.34655
2766	-567.5148	-735.8304	168.3156	4.228822
2772	-569.9187	-738.2343	168.3156	4.228822
2778	-575.842	-744.1576	168.3156	4.228822
2784	-585.3559	-753.5357	168.1797	4.305748
2790	-576.8887	-745.8069	168.9183	3.885089
2796	-570.3985	-739.5526	169.1541	3.749407
2802	-574.3127	-742.7589	168.4461	4.154689
2808	-578.3039	-748.513	170.2091	3.131908
2814	-578.8705	-748.1134	169.2429	3.698111
2820	-574.7827	-743.2374	168.4547	4.149814
2826	-566.9689	-735.6975	168.7286	3.993687
2832	-590.1196	-758.179	168.0593	4.373803
2838	-582.3816	-750.5232	168.1416	4.327306
2844	-577.3726	-744.7845	167.4119	4.737439
2850	-575.6346	-744.8574	169.2228	3.709727
2856	-578.395	-746.0725	167.6774	4.588731
2862	-580.0349	-748.8848	168.8499	3.9243
2868	-585.8557	-755.9943	170.1386	3.173807
2874	-571.8577	-741.5208	169.6631	3.453836
2880	-582.1849	-751.892	169.7071	3.428104
2886	-575.6264	-744.4637	168.8373	3.931487
2892	-564.9397	-733.1372	168.1975	4.295693
2898	-564.7353	-733.2887	168.5534	4.093659
2904	-568.2135	-737.379	169.1655	3.742814
2910	-571.8758	-741.0413	169.1655	3.742814
2916	-578.6634	-746.5287	167.8653	4.483144
2922	-586.7632	-756.7097	169.9465	3.287442
2928	-577.7964	-746.2325	168.4362	4.160363
2934	-584.9017	-753.5439	168.6422	4.043055
2940	-568.1609	-736.8031	168.6422	4.043055
2946	-564.7249	-733.2779	168.5531	4.09384
2952	-564.9962	-734.5064	169.5102	3.54302
2958	-562.4655	-730.7294	168.2639	4.258118
2964	-569.9357	-739.0774	169.1416	3.756574
2970	-584.1253	-752.7173	168.592	4.071664
2976	-576.4991	-744.5069	168.0078	4.402867
2982	-576.439	-745.743	169.304	3.662727
2988	-571.7391	-740.9365	169.1974	3.724419
2994	-573.7776	-743.0489	169.2713	3.681691
3000	-591.2396	-760.6389	169.3992	3.607533
3006	-595.8571	-765.2563	169.3992	3.607533
3012	-568.6578	-737.6656	169.0078	3.833636
3018	-572.5364	-742.0327	169.4963	3.551103
3024	-579.7053	-748.2983	168.593	4.071113
3030	-572.4318	-740.6032	168.1714	4.310492
3036	-572.2983	-740.4697	168.1714	4.310492
3042	-576.6492	-745.2407	168.5915	4.071958
3048	-572.2338	-741.0825	168.8487	3.924953
3054	-570.7872	-738.7855	167.9982	4.408262
3060	-578.7771	-747.2915	168.5144	4.115871
3066	-574.6641	-744.2877	169.6236	3.476892
3072	-588.1387	-757.242	169.1033	3.7787
3078	-572.6867	-741.3061	168.6195	4.056013
3084	-576.2301	-745.8253	169.5952	3.493475
3090	-582.593	-752.0263	169.4334	3.587706
3096	-589.4266	-758.0065	168.5799	4.078551
3102	-573.8165	-743.0855	169.269	3.683032
3108	-566.4856	-736.5636	170.078	3.209708
3114	-559.3151	-728.1835	168.8684	3.913686
3120	-559.5803	-729.1823	169.6021	3.489488
3126	-573.8936	-742.4554	168.5618	4.088889
3132	-578.4679	-747.3059	168.8379	3.931146
3138	-570.4257	-739.9996	169.5739	3.505929
3144	-576.3034	-744.9813	168.6779	4.022682
3150	-576.7579	-745.6595	168.9016	3.894657
3156	-566.4745	-736.305	169.8305	3.355752
3162	-575.6477	-744.9298	169.2821	3.675425
3168	-571.7552	-740.941	169.1859	3.731063
3174	-561.6889	-731.2448	169.556	3.516382
3180	-573.7785	-742.6288	168.8503	3.924043
3186	-570.5083	-739.7874	169.2791	3.677182
3192	-562.9753	-731.4639	168.4886	4.130557
3198	-569.6503	-738.2051	168.5547	4.092898
3204	-590.9248	-760.2576	169.3328	3.646074
3210	-590.1304	-758.7521	168.6218	4.054697
3216	-589.1153	-758.5503	169.435	3.586764
3222	-577.934	-745.5455	167.6115	4.625697
3228	-580.5481	-748.2656	167.7175	4.56626
3234	-577.2635	-744.9809	167.7175	4.56626
3240	-579.7919	-749.0822	169.2903	3.670695
3246	-570.4324	-739.7227	169.2903	3.670695
3252	-576.7091	-745.1202	168.4111	4.174598
3258	-572.0248	-740.1268	168.102	4.349669
3264	-580.6563	-748.7584	168.102	4.349669
3270	-560.3631	-729.1848	168.8217	3.940458
3276	-568.9995	-737.8212	168.8217	3.940458
3282	-559.6868	-727.5337	167.8469	4.493505
3288	-565.0751	-733.3868	168.3117	4.23104
3294	-560.2273	-729.664	169.4366	3.585823
3300	-567.1563	-735.0412	167.8849	4.472133
3306	-573.1576	-741.8208	168.6632	4.031069
3312	-577.0109	-745.4208	168.4099	4.175295
3318	-578.5369	-747.0658	168.5289	4.107607
3324	-573.4093	-743.2734	169.8641	3.335953
3330	-567.5091	-736.0694	168.5604	4.089688
3336	-569.6044	-738.7854	169.1811	3.733831
3342	-577.3545	-745.0992	167.7446	4.551
3348	-586.6893	-755.248	168.5587	4.090634
3354	-586.7616	-755.3203	168.5587	4.090634
3360	-584.1717	-753.6382	169.4665	3.568485
3366	-583.1207	-751.9852	168.8646	3.915884
3372	-599.5425	-768.1201	168.5776	4.079901
3378	-582.1597	-751.971	169.8113	3.367001
3384	-566.4565	-734.1696	167.713	4.56874
3390	-580.4799	-749.439	168.9591	3.861652
3396	-585.2376	-753.1412	167.9035	4.461634
3402	-589.8658	-758.7502	168.8844	3.904497
3408	-579.7044	-748.5888	168.8844	3.904497
3414	-594.4361	-763.0596	168.6234	4.053745
3420	-594.7224	-764.0089	169.2866	3.672848
3426	-590.8802	-760.1668	169.2866	3.672848
