Iteration	Posterior	Likelihood	Prior	tree_length
330	-562.6164	-731.4484	168.832	3.934521
336	-576.8651	-745.4537	168.5885	4.073641
342	-572.5127	-741.678	169.1653	3.742935
348	-571.3321	-740.4973	169.1653	3.742935
354	-571.8758	-741.985	170.1091	3.19129
360	-571.8153	-741.6509	169.8355	3.352761
366	-573.6839	-742.427	168.7431	3.985411
372	-578.6232	-747.7372	169.114	3.772505
378	-574.7587	-743.6093	168.8506	3.923891
384	-577.8393	-746.6899	168.8506	3.923891
390	-584.6187	-752.9077	168.289	4.243893
396	-570.2504	-738.5394	168.289	4.243893
402	-578.4598	-745.6682	167.2084	4.851058
408	-583.9549	-752.01	168.0552	4.376136
414	-574.6023	-743.1328	168.5306	4.106668
420	-578.0843	-747.5741	169.4898	3.554899
426	-576.187	-745.3747	169.1877	3.730009
432	-560.3895	-728.4253	168.0358	4.387057
438	-553.7715	-722.4618	168.6903	4.015595
444	-565.9484	-734.6757	168.7273	3.994426
450	-565.4682	-734.0884	168.6203	4.05556
456	-563.8649	-733.4294	169.5645	3.511385
462	-561.8541	-730.3218	168.4678	4.142401
468	-568.2941	-737.2116	168.9175	3.885532
474	-576.6242	-745.3814	168.7572	3.977377
480	-583.2036	-751.4441	168.2405	4.271364
486	-579.6723	-748.8929	169.2206	3.710978
492	-571.9232	-739.8216	167.8984	4.464507
498	-578.2153	-746.1137	167.8984	4.464507
504	-577.0893	-746.1784	169.0891	3.786864
510	-568.1416	-737.2699	169.1282	3.764307
516	-562.9689	-731.6011	168.6322	4.048737
522	-570.2713	-737.9745	167.7033	4.574228
528	-570.0066	-739.4975	169.4909	3.554262
534	-560.7079	-729.665	168.9571	3.862781
540	-567.9341	-737.1453	169.2112	3.716438
546	-560.5866	-729.4601	168.8734	3.91079
552	-567.9291	-737.1743	169.2452	3.696779
558	-580.6396	-750.5329	169.8933	3.318792
564	-579.4061	-748.8304	169.4243	3.592971
570	-573.7605	-742.478	168.7175	4.00004
576	-578.2096	-747.209	168.9995	3.838429
582	-569.5424	-738.369	168.8266	3.93761
588	-571.2752	-740.0907	168.8155	3.944001
594	-589.7116	-759.1539	169.4423	3.582543
600	-560.816	-729.5906	168.7746	3.967415
606	-574.2449	-743.0194	168.7746	3.967415
612	-573.147	-741.8217	168.6747	4.024509
618	-564.8768	-734.1996	169.3228	3.651871
624	-568.5752	-736.9443	168.3691	4.198454
630	-571.5613	-740.9102	169.349	3.6367
636	-567.6421	-736.744	169.1019	3.7795
642	-575.5828	-744.6847	169.1019	3.7795
648	-579.3931	-748.7463	169.3532	3.634252
654	-577.0814	-746.3285	169.2472	3.695642
660	-571.5731	-739.5687	167.9956	4.409739
666	-584.0392	-751.8854	167.8463	4.493872
672	-576.5346	-745.4402	168.9056	3.892333
678	-599.7306	-768.3321	168.6014	4.066288
684	-598.061	-767.2884	169.2274	3.707069
690	-566.8296	-736.3535	169.5239	3.535028
696	-569.3916	-738.0203	168.6287	4.050752
702	-568.0636	-736.9189	168.8553	3.921169
708	-563.2695	-731.6809	168.4114	4.174432
714	-571.6121	-739.7194	168.1073	4.346719
720	-569.6383	-737.907	168.2687	4.255357
726	-563.5955	-731.8069	168.2114	4.287816
732	-577.2736	-745.8374	168.5638	4.08773
738	-568.911	-737.4512	168.5402	4.101161
744	-580.5584	-748.2078	167.6494	4.604431
750	-587.6103	-756.0465	168.4362	4.160335
756	-563.853	-732.6184	168.7654	3.972661
762	-568.2914	-737.7104	169.419	3.596043
768	-573.6428	-742.9449	169.302	3.663895
774	-567.3939	-736.6389	169.245	3.6969
780	-561.9655	-729.916	167.9505	4.435174
786	-571.399	-739.1933	167.7943	4.523067
792	-571.6752	-740.0935	168.4183	4.17053
798	-583.246	-751.762	168.5161	4.114922
804	-583.8342	-752.8446	169.0104	3.83215
810	-591.2386	-760.3011	169.0624	3.802221
816	-577.5343	-746.5968	169.0624	3.802221
822	-574.4023	-743.8218	169.4194	3.595811
828	-582.6212	-751.7685	169.1472	3.753339
834	-571.7927	-740.3553	168.5626	4.088434
840	-580.4557	-749.0183	168.5626	4.088434
846	-580.3487	-749.1575	168.8088	3.947851
852	-571.5212	-739.9557	168.4345	4.161303
858	-575.4592	-744.3062	168.847	3.925927
864	-586.5867	-756.3407	169.754	3.400622
870	-577.4422	-745.574	168.1318	4.332846
876	-572.8695	-741.5458	168.6763	4.023596
882	-579.5101	-748.4599	168.9498	3.866999
888	-578.9428	-747.56	168.6172	4.057305
894	-591.3117	-759.0529	167.7412	4.552908
900	-586.2312	-753.6422	167.4109	4.737989
906	-576.5649	-745.5663	169.0014	3.837343
912	-569.606	-738.3938	168.7877	3.959888
918	-571.817	-740.9213	169.1043	3.778106
924	-573.5305	-742.735	169.2045	3.72028
930	-570.8486	-739.2357	168.3871	4.188205
936	-561.4847	-730.6786	169.1939	3.726415
942	-577.2079	-746.2892	169.0813	3.791352
948	-570.5857	-739.7256	169.1399	3.757556
954	-574.1379	-743.2457	169.1078	3.776103
960	-571.6856	-740.9219	169.2363	3.701939
966	-566.9543	-735.7923	168.8379	3.931141
972	-568.2516	-737.0529	168.8013	3.952104
978	-567.902	-737.5265	169.6244	3.476438
984	-572.3232	-740.852	168.5288	4.107672
990	-566.0978	-735.0767	168.9789	3.850273
996	-569.0692	-737.7885	168.7193	3.999038
1002	-578.3445	-746.6737	168.3292	4.221094
1008	-577.8958	-746.5518	168.6559	4.035206
1014	-584.6551	-752.6617	168.0066	4.403556
1020	-586.2035	-755.238	169.0345	3.818312
1026	-584.4581	-752.8136	168.3555	4.206174
1032	-571.4172	-740.0691	168.652	4.037475
1038	-579.2628	-748.4692	169.2064	3.719182
1044	-582.1806	-750.2773	168.0967	4.352676
1050	-570.9465	-740.7277	169.7812	3.384686
1056	-576.7033	-745.8009	169.0975	3.782016
1062	-578.2427	-747.3402	169.0975	3.782016
1068	-586.8316	-756.2393	169.4077	3.602607
1074	-586.4564	-755.6787	169.2223	3.710009
1080	-574.3868	-743.7916	169.4048	3.604332
1086	-582.8225	-752.2273	169.4048	3.604332
1092	-590.9075	-759.7749	168.8674	3.914266
1098	-575.1645	-743.8589	168.6944	4.013216
1104	-584.3106	-753.005	168.6944	4.013216
1110	-583.2889	-752.125	168.8361	3.93219
1116	-582.5247	-750.5378	168.0131	4.399862
1122	-593.005	-761.666	168.661	4.032319
1128	-586.3243	-755.0052	168.6809	4.020934
1134	-584.333	-752.9899	168.6568	4.034697
1140	-576.7173	-746.0451	169.3278	3.648969
1146	-577.6987	-745.367	167.6682	4.593884
1152	-564.5413	-732.0886	167.5473	4.661696
1158	-564.4422	-733.0784	168.6362	4.046486
1164	-576.8549	-744.5421	167.6872	4.583232
1170	-569.9539	-737.8894	167.9355	4.443636
1176	-574.265	-742.0282	167.7632	4.540559
1182	-587.7797	-755.3781	167.5984	4.633052
1188	-580.2828	-748.4555	168.1727	4.309718
1194	-588.3042	-756.2606	167.9563	4.431892
1200	-592.6602	-761.8461	169.1859	3.731026
1206	-587.5199	-755.795	168.2751	4.251772
1212	-589.9277	-759.115	169.1874	3.730195
1218	-577.3841	-745.6563	168.2723	4.253349
1224	-576.8812	-746.2641	169.3829	3.617044
1230	-585.2142	-754.3249	169.1106	3.774455
1236	-579.539	-748.2395	168.7005	4.009762
1242	-589.8474	-758.5479	168.7005	4.009762
1248	-590.4564	-759.1569	168.7005	4.009762
1254	-586.0986	-755.8816	169.783	3.383623
1260	-582.5005	-751.3356	168.8351	3.932759
1266	-587.6998	-757.3946	169.6948	3.435276
1272	-577.3487	-746.5427	169.194	3.726362
1278	-570.2809	-738.919	168.6381	4.045399
1284	-569.5641	-737.2063	167.6422	4.608486
1290	-571.7403	-739.1239	167.3836	4.753253
1296	-568.8524	-738.5284	169.6759	3.446344
1302	-578.3386	-747.549	169.2104	3.71691
1308	-573.27	-741.6988	168.4288	4.164557
1314	-565.6504	-734.4064	168.7559	3.978085
1320	-565.17	-734.2092	169.0392	3.815592
1326	-570.9748	-740.014	169.0392	3.815592
1332	-564.5059	-733.1183	168.6124	4.060031
1338	-555.2565	-723.6426	168.3861	4.188782
1344	-574.0743	-744.2	170.1257	3.181472
1350	-575.026	-742.9181	167.8921	4.468093
1356	-563.9176	-732.3756	168.458	4.147939
1362	-572.2669	-742.0666	169.7997	3.373799
1368	-566.3169	-735.3946	169.0777	3.793427
1374	-575.4052	-743.8587	168.4534	4.150536
1380	-574.3862	-742.2351	167.849	4.492331
1386	-577.6668	-746.264	168.5971	4.068737
1392	-568.837	-737.4827	168.6456	4.041075
1398	-568.933	-737.7882	168.8552	3.921254
1404	-559.7278	-728.3687	168.6409	4.04377
1410	-569.4368	-739.3852	169.9485	3.286294
1416	-561.6607	-730.2426	168.5819	4.077416
1422	-572.0031	-740.2319	168.2287	4.278012
1428	-596.758	-765.1321	168.3741	4.195607
1434	-591.5874	-761.4016	169.8143	3.365264
1440	-589.6054	-759.0394	169.4341	3.587306
1446	-589.8126	-758.2491	168.4365	4.160167
1452	-585.2184	-753.5436	168.3252	4.223339
1458	-567.5941	-736.6724	169.0783	3.793106
1464	-577.5556	-746.597	169.0414	3.814328
1470	-579.834	-748.4546	168.6206	4.055382
1476	-575.3442	-743.702	168.3579	4.204824
1482	-570.5326	-739.608	169.0753	3.79478
1488	-572.159	-740.5432	168.3842	4.189893
1494	-568.1032	-736.6075	168.5044	4.121577
1500	-569.3464	-738.0255	168.6791	4.021997
1506	-577.3619	-746.5182	169.1563	3.748115
1512	-579.4665	-749.4576	169.9911	3.261133
1518	-585.9239	-755.3828	169.4589	3.572854
1524	-580.0553	-749.5352	169.4799	3.560663
1530	-575.9017	-745.7648	169.8631	3.336574
1536	-570.6733	-739.8929	169.2196	3.711593
1542	-575.396	-744.7961	169.4002	3.606998
1548	-593.4184	-761.7811	168.3627	4.202063
1554	-580.309	-749.395	169.086	3.788636
1560	-578.5182	-746.5814	168.0632	4.371609
1566	-573.8614	-741.8508	167.9894	4.413267
1572	-568.4117	-737.5111	169.0994	3.780941
1578	-576.1235	-744.4633	168.3398	4.215048
1584	-555.3359	-724.8399	169.504	3.546619
1590	-554.1744	-723.3231	169.1487	3.752521
1596	-573.4997	-742.6442	169.1445	3.754931
1602	-573.7105	-742.7248	169.0142	3.829967
1608	-574.7487	-743.7508	169.0022	3.836897
1614	-564.3951	-733.4982	169.103	3.778832
1620	-574.4284	-743.2831	168.8548	3.921498
1626	-574.7706	-743.4725	168.7019	4.008944
1632	-580.9017	-749.126	168.2243	4.280543
1638	-578.4332	-747.8943	169.4612	3.571555
1644	-579.5244	-748.1669	168.6425	4.042845
1650	-576.2844	-745.2351	168.9507	3.866441
1656	-576.5982	-745.4724	168.8742	3.910375
1662	-566.3146	-734.9462	168.6315	4.049131
1668	-564.2068	-732.2215	168.0147	4.398971
1674	-573.779	-743.1853	169.4063	3.603438
1680	-570.2906	-738.5105	168.22	4.282982
1686	-574.5375	-743.2733	168.7358	3.989589
1692	-571.6355	-740.3713	168.7358	3.989589
1698	-566.1391	-734.8882	168.7491	3.981967
1704	-559.001	-727.2188	168.2178	4.284184
1710	-567.4918	-736.6436	169.1517	3.750746
1716	-579.7305	-748.9526	169.2221	3.710131
1722	-577.0848	-747.1808	170.096	3.199066
1728	-566.5274	-736.5915	170.0641	3.217959
1734	-559.7787	-727.9141	168.1354	4.330813
1740	-557.6201	-726.6862	169.0661	3.800134
1746	-566.5653	-735.5395	168.9743	3.852918
1752	-564.4082	-733.1309	168.7227	3.997052
1758	-581.9094	-750.9023	168.9929	3.842242
1764	-578.9703	-747.9632	168.9929	3.842242
1770	-562.5713	-732.6273	170.056	3.222746
1776	-558.5105	-726.3137	167.8032	4.518067
1782	-561.985	-730.5599	168.5749	4.081386
1788	-568.9938	-738.1037	169.1099	3.774866
1794	-571.4588	-741.5853	170.1265	3.180982
1800	-571.5083	-740.8876	169.3794	3.619051
1806	-569.9505	-738.2308	168.2803	4.248838
1812	-566.1454	-734.2347	168.0893	4.356859
1818	-569.3475	-738.3304	168.9829	3.847973
1824	-561.4199	-730.4906	169.0707	3.79747
1830	-559.4044	-728.7673	169.3629	3.628631
1836	-566.8953	-735.5075	168.6122	4.060179
1842	-566.2696	-735.8874	169.6178	3.480317
1848	-563.3694	-732.6764	169.3071	3.66098
1854	-574.6617	-742.2955	167.6337	4.613231
1860	-589.8188	-757.7969	167.9781	4.419606
1866	-583.4366	-751.795	168.3584	4.204534
1872	-572.8155	-742.0072	169.1917	3.727667
1878	-565.7683	-734.3394	168.5711	4.08357
1884	-575.7572	-743.79	168.0327	4.388804
1890	-601.4304	-769.2882	167.8578	4.487365
1896	-610.3935	-779.0914	168.6978	4.011284
1902	-610.633	-777.7032	167.0702	4.928008
1908	-583.9766	-752.1759	168.1993	4.29468
1914	-587.7216	-755.2372	167.5156	4.679409
1920	-567.0545	-735.8603	168.8058	3.94955
1926	-573.0203	-742.179	169.1587	3.746739
1932	-572.8545	-741.0345	168.18	4.305602
1938	-572.6685	-741.7872	169.1187	3.769796
1944	-572.7419	-741.378	168.6361	4.046505
1950	-577.092	-744.965	167.873	4.478846
1956	-578.4098	-746.4991	168.0893	4.356861
1962	-602.6692	-770.6616	167.9924	4.411543
1968	-579.6238	-748.4831	168.8593	3.91891
1974	-580.4785	-749.2445	168.766	3.972314
1980	-594.583	-764.0568	169.4739	3.564173
1986	-589.5032	-757.6265	168.1234	4.337605
1992	-592.8163	-761.0683	168.252	4.264822
1998	-581.5177	-750.1303	168.6126	4.059917
2004	-573.7608	-741.499	167.7383	4.554573
2010	-584.307	-752.1776	167.8706	4.48018
2016	-582.2716	-751.0337	168.7621	3.974544
2022	-570.1191	-738.7871	168.668	4.028295
2028	-581.0311	-749.8828	168.8517	3.923262
2034	-580.9006	-749.7523	168.8517	3.923262
2040	-575.4114	-744.4052	168.9938	3.84169
2046	-573.2345	-742.2283	168.9938	3.84169
2052	-575.0398	-741.9334	166.8936	5.026197
2058	-568.7423	-737.9033	169.161	3.745398
2064	-577.1566	-745.467	168.3103	4.231788
2070	-578.164	-746.822	168.6581	4.033981
2076	-583.6779	-753.0942	169.4163	3.597641
2082	-585.3375	-754.0042	168.6666	4.029095
2088	-581.844	-750.4502	168.6062	4.063595
2094	-594.9276	-763.8625	168.9349	3.875534
2100	-581.687	-750.161	168.474	4.138841
2106	-569.8651	-738.5603	168.6952	4.012773
2112	-586.8107	-755.912	169.1013	3.779838
2118	-583.919	-753.3204	169.4014	3.606276
2124	-587.3471	-756.799	169.4519	3.576926
2130	-578.9437	-747.4801	168.5364	4.103364
2136	-587.9998	-756.3823	168.3826	4.190804
2142	-567.7878	-736.159	168.3713	4.197225
2148	-572.4014	-740.7726	168.3713	4.197225
2154	-568.6622	-737.8597	169.1975	3.724353
2160	-570.4696	-739.4427	168.9731	3.853577
2166	-563.8297	-732.8594	169.0297	3.821035
2172	-555.2015	-724.5869	169.3854	3.615576
2178	-565.3604	-734.1262	168.7659	3.972392
2184	-564.1164	-732.4414	168.325	4.223449
2190	-574.638	-743.9383	169.3003	3.664875
2196	-588.9508	-756.6936	167.7427	4.552063
2202	-596.7478	-763.6451	166.8974	5.024074
2208	-585.8877	-755.029	169.1413	3.756761
2214	-582.2606	-751.0536	168.793	3.956882
2220	-587.4311	-755.3935	167.9624	4.428476
2226	-598.9713	-766.9337	167.9624	4.428476
2232	-595.685	-764.1506	168.4655	4.143658
2238	-574.043	-743.1089	169.0659	3.800194
2244	-571.1841	-740.5834	169.3993	3.607495
2250	-574.2449	-742.1172	167.8724	4.479183
2256	-573.7259	-742.2932	168.5673	4.085721
2262	-576.5815	-745.3248	168.7433	3.985289
2268	-582.1615	-751.0581	168.8966	3.897494
2274	-587.9794	-756.4632	168.4838	4.133258
2280	-577.9417	-747.23	169.2883	3.671848
2286	-575.6572	-744.9455	169.2883	3.671848
2292	-586.8474	-755.6497	168.8023	3.951551
2298	-578.3785	-748.3748	169.9963	3.258052
2304	-576.2087	-744.9712	168.7626	3.974289
2310	-570.7538	-739.8319	169.0781	3.793187
2316	-569.2621	-738.2624	169.0003	3.837966
2322	-582.3598	-751.4333	169.0734	3.795876
2328	-576.5686	-745.417	168.8484	3.925156
2334	-578.9321	-748.0367	169.1046	3.777922
2340	-566.3752	-734.3206	167.9455	4.438004
2346	-568.8266	-737.0535	168.2269	4.279049
2352	-578.2349	-747.1575	168.9226	3.882574
2358	-580.5156	-749.2131	168.6976	4.011421
2364	-577.2068	-746.0363	168.8295	3.935964
2370	-576.6191	-745.2288	168.6097	4.061598
2376	-568.0115	-736.2354	168.224	4.280711
2382	-563.9495	-733.2778	169.3284	3.648639
2388	-568.9725	-738.1251	169.1526	3.750273
2394	-567.8558	-737.5364	169.6806	3.443607
2400	-568.8547	-737.5654	168.7108	4.003888
2406	-565.6738	-733.9299	168.2561	4.262524
2412	-581.619	-751.4311	169.812	3.366566
2418	-565.5632	-735.2288	169.6656	3.452366
2424	-568.8132	-738.5162	169.703	3.430507
2430	-574.8011	-743.29	168.4889	4.130363
2436	-581.5217	-749.7566	168.2349	4.27451
2442	-569.0905	-737.7237	168.6333	4.048136
2448	-579.1344	-747.7676	168.6333	4.048136
2454	-575.2131	-743.6493	168.4362	4.16034
2460	-579.3492	-747.7017	168.3525	4.207886
2466	-564.9737	-734.0829	169.1092	3.775266
2472	-563.974	-732.0048	168.0308	4.389872
2478	-561.2035	-730.284	169.0806	3.79177
2484	-579.6109	-748.3878	168.7769	3.966063
2490	-573.3581	-742.2422	168.8841	3.904673
2496	-586.4464	-756.2723	169.8259	3.358425
2502	-579.621	-748.0587	168.4377	4.159467
2508	-585.1943	-754.5237	169.3293	3.648073
2514	-588.7543	-757.0874	168.3332	4.218844
2520	-582.8286	-751.1618	168.3332	4.218844
2526	-585.6884	-754.6857	168.9973	3.839667
2532	-592.9647	-760.637	167.6724	4.591575
2538	-586.1874	-755.5882	169.4008	3.606643
2544	-584.1282	-752.4744	168.3462	4.211458
2550	-594.5669	-763.4547	168.8878	3.902565
2556	-583.2839	-752.1717	168.8878	3.902565
2562	-583.1289	-751.235	168.1061	4.347404
2568	-578.1088	-747.5805	169.4718	3.565381
2574	-576.5832	-745.3409	168.7576	3.977104
2580	-584.8625	-753.7056	168.8431	3.928161
2586	-582.707	-751.7744	169.0674	3.799366
2592	-568.1139	-737.4021	169.2882	3.671914
2598	-574.097	-743.1189	169.0219	3.825551
2604	-578.6205	-746.5446	167.9242	4.450004
2610	-569.1888	-738.6802	169.4915	3.55393
2616	-579.8628	-748.8523	168.9895	3.844172
2622	-591.1063	-760.0958	168.9895	3.844172
2628	-575.5637	-745.3336	169.7698	3.391328
2634	-567.2868	-736.9757	169.6889	3.438773
2640	-579.7449	-748.741	168.9961	3.840383
2646	-564.9452	-733.2981	168.353	4.207612
2652	-572.5476	-740.6037	168.0561	4.375619
2658	-577.4618	-746.5836	169.1218	3.768032
2664	-576.3717	-744.9134	168.5416	4.100365
2670	-574.6018	-742.9745	168.3727	4.196382
2676	-557.9671	-726.3909	168.4238	4.16736
2682	-579.1769	-747.6007	168.4238	4.16736
2688	-583.4724	-752.3318	168.8594	3.918858
2694	-568.9873	-737.5886	168.6013	4.066343
2700	-564.9767	-733.7067	168.73	3.992898
2706	-576.2776	-745.0167	168.7391	3.987713
2712	-581.3981	-751.2132	169.815	3.364802
2718	-585.6962	-754.1881	168.4919	4.128652
2724	-578.8319	-747.9014	169.0696	3.798108
2730	-581.2845	-749.6116	168.3272	4.222237
2736	-572.3596	-741.8712	169.5116	3.542228
2742	-564.8454	-734.1328	169.2874	3.672337
2748	-571.5462	-739.6928	168.1465	4.324532
2754	-576.6244	-746.264	169.6395	3.467604
2760	-566.773	-735.0711	168.298	4.238754
2766	-571.7612	-740.8631	169.102	3.779443
2772	-569.2948	-738.2554	168.9607	3.860746
2778	-572.98	-741.8047	168.8246	3.938752
2784	-572.5553	-741.6185	169.0632	3.801784
2790	-572.2839	-740.8359	168.5519	4.094493
2796	-576.9241	-745.4761	168.5519	4.094493
2802	-577.8682	-746.5974	168.7292	3.993341
2808	-578.3367	-747.0659	168.7292	3.993341
2814	-577.4095	-745.3366	167.9271	4.448354
2820	-592.0337	-761.3228	169.2891	3.671355
2826	-586.9398	-755.4594	168.5196	4.112934
2832	-586.4599	-754.5002	168.0403	4.384512
2838	-586.6929	-753.9892	167.2963	4.801991
2844	-580.7425	-748.6824	167.9399	4.441168
2850	-586.0506	-754.7931	168.7425	3.985755
2856	-588.5669	-756.8337	168.2668	4.256442
2862	-568.0884	-737.2073	169.1189	3.769683
2868	-567.5479	-737.3241	169.7763	3.387552
2874	-570.8565	-740.3904	169.534	3.529191
2880	-578.7507	-747.6432	168.8925	3.899864
2886	-587.3005	-755.8408	168.5403	4.101131
2892	-575.4655	-742.9631	167.4976	4.689489
2898	-575.7149	-744.0726	168.3577	4.204897
2904	-571.9963	-740.6702	168.6738	4.024986
2910	-594.3501	-762.7669	168.4169	4.17133
2916	-576.8316	-744.4182	167.5865	4.639692
2922	-575.4586	-744.4153	168.9567	3.863002
2928	-576.075	-744.6524	168.5774	4.079974
2934	-578.9221	-747.3944	168.4724	4.139775
2940	-568.7782	-737.7388	168.9606	3.86076
2946	-574.348	-741.8836	167.5356	4.668206
2952	-569.5777	-738.4296	168.8519	3.923112
2958	-581.2619	-749.6175	168.3556	4.20611
2964	-575.5475	-743.7521	168.2047	4.291642
2970	-582.5186	-751.1243	168.6058	4.063822
2976	-580.9191	-749.6003	168.6813	4.020726
2982	-569.5254	-738.3613	168.8359	3.932297
2988	-575.3213	-744.4242	169.1029	3.77888
2994	-575.958	-744.6379	168.6799	4.021543
3000	-572.8204	-741.9288	169.1083	3.775786
3006	-572.314	-741.3695	169.0554	3.806245
3012	-583.2313	-752.0003	168.769	3.970588
3018	-581.8829	-749.7301	167.8471	4.493374
3024	-573.5396	-743.4731	169.9335	3.29514
3030	-572.3707	-742.0747	169.704	3.429881
3036	-563.5692	-731.9058	168.3366	4.216886
3042	-583.3072	-751.8781	168.5709	4.08372
3048	-580.5744	-749.2517	168.6773	4.023017
3054	-578.9801	-748.5625	169.5824	3.500973
3060	-574.296	-743.8583	169.5623	3.512699
3066	-569.4158	-738.2932	168.8774	3.908529
3072	-578.731	-746.4645	167.7335	4.557248
3078	-587.2237	-756.0548	168.8311	3.935052
3084	-584.8438	-753.5753	168.7315	3.992028
3090	-570.8823	-740.3147	169.4325	3.588236
3096	-570.1019	-738.8239	168.7219	3.997508
3102	-584.6551	-752.8476	168.1925	4.298535
3108	-574.2573	-743.1229	168.8655	3.915335
3114	-578.9622	-748.2705	169.3083	3.660258
3120	-588.4422	-756.1262	167.684	4.585065
3126	-574.6955	-743.7495	169.054	3.807084
3132	-574.6746	-743.9523	169.2777	3.677954
3138	-578.657	-747.2648	168.6078	4.062635
3144	-574.7197	-744.155	169.4353	3.586595
3150	-582.2782	-751.4173	169.1392	3.757995
3156	-585.0491	-752.8487	167.7996	4.520114
3162	-581.6771	-749.8416	168.1645	4.31436
3168	-583.9131	-752.9899	169.0768	3.793939
3174	-576.2645	-745.8158	169.5513	3.51908
3180	-573.2944	-740.8031	167.5087	4.683282
3186	-581.2817	-749.1808	167.8991	4.464114
3192	-569.9218	-738.6461	168.7243	3.996166
3198	-568.7388	-738.7451	170.0063	3.252154
3204	-561.636	-730.6901	169.0541	3.807014
3210	-565.9827	-735.0368	169.0541	3.807014
3216	-581.4822	-750.548	169.0658	3.800276
3222	-581.2199	-750.0393	168.8194	3.94175
3228	-582.9119	-752.533	169.6211	3.478378
3234	-579.2051	-748.1117	168.9066	3.891765
3240	-589.9298	-759.9792	170.0495	3.226633
3246	-583.1034	-751.9782	168.8748	3.909985
3252	-569.4908	-738.3531	168.8622	3.917211
3258	-579.6393	-748.6498	169.0106	3.832057
3264	-572.0956	-741.2328	169.1373	3.759097
3270	-576.2651	-744.4058	168.1406	4.327875
3276	-587.0233	-755.7045	168.6812	4.020765
3282	-579.3495	-748.5994	169.25	3.694011
3288	-576.6258	-746.1146	169.4887	3.555521
3294	-571.9355	-741.313	169.3775	3.620168
3300	-579.2966	-748.8519	169.5553	3.51677
3306	-570.6247	-739.8218	169.1971	3.724569
3312	-567.8875	-737.9779	170.0904	3.202414
3318	-569.882	-738.0142	168.1322	4.332607
3324	-582.2084	-749.8887	167.6803	4.587129
3330	-578.1968	-747.1726	168.9759	3.852005
3336	-571.458	-739.9576	168.4996	4.124304
3342	-573.9717	-742.4543	168.4826	4.133939
3348	-586.6972	-755.8576	169.1604	3.745728
3354	-579.5514	-748.9592	169.4079	3.602521
3360	-586.3717	-755.0719	168.7003	4.009891
3366	-576.7725	-745.5277	168.7552	3.978478
3372	-577.5011	-746.2158	168.7146	4.001681
3378	-578.6137	-747.3283	168.7146	4.001681
3384	-582.7343	-751.4489	168.7146	4.001681
3390	-578.0548	-746.1943	168.1395	4.328502
3396	-581.5838	-749.7417	168.1579	4.318116
3402	-573.6935	-741.8514	168.1579	4.318116
3408	-578.038	-747.5383	169.5003	3.548788
3414	-572.2508	-740.9781	168.7273	3.994432
3420	-571.8693	-739.9726	168.1033	4.348942
