Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-86.29092	-256.7917	170.5008	1.216533	1.17162	1.447159
402	-90.7849	-261.4454	170.6605	0.5307515	1.484425	1.578258
408	-85.70921	-255.7417	170.0325	0.9757262	1.328898	1.843454
414	-88.7905	-260.096	171.3055	0.3717419	1.035977	1.482137
420	-94.05697	-264.9302	170.8732	0.3717419	1.059557	1.777292
426	-95.58304	-265.3755	169.7924	0.3920159	1.70657	2.069255
432	-96.02654	-266.1092	170.0827	1.234249	1.362242	1.603487
438	-93.39677	-263.8259	170.4291	0.3149595	2.619432	0.8367728
444	-76.77852	-248.5347	171.7562	0.5094532	0.8323851	1.244903
450	-74.09463	-245.4401	171.3455	0.6138282	1.391378	1.043483
456	-74.98618	-245.4816	170.4954	0.3750855	1.696208	1.593126
462	-74.73069	-245.7884	171.0578	0.3486128	1.924461	0.9257796
468	-78.92364	-249.4706	170.5469	0.7750709	1.477038	1.512105
474	-80.97788	-252.3667	171.3888	0.4447567	1.29574	1.193211
480	-77.61003	-248.6676	171.0575	0.2206977	1.93989	0.7449964
486	-87.51508	-258.2837	170.7687	0.2205747	2.228491	0.7449964
492	-97.62492	-267.5363	169.9114	0.1990904	2.968276	0.8272605
498	-98.32119	-268.3506	170.0294	0.1959924	2.932777	0.6915351
504	-96.81862	-267.5733	170.7546	0.272736	1.867856	1.223318
510	-92.59429	-263.4091	170.8149	0.272736	1.772163	1.25307
516	-93.34255	-264.3038	170.9612	0.6830338	1.290863	1.404104
522	-98.23034	-268.9442	170.7138	0.7693541	1.303982	1.520792
528	-90.76159	-261.7556	170.9941	0.4040621	1.291535	1.520792
534	-91.10677	-262.2045	171.0977	0.4040621	1.087225	1.594928
540	-97.02122	-267.5863	170.5651	0.4040621	1.437093	1.72567
546	-106.6946	-277.2614	170.5668	1.014751	1.437093	1.345102
552	-104.4579	-275.202	170.7441	0.2948372	1.712643	1.374662
558	-93.20343	-263.9702	170.7668	0.3906174	1.712643	1.374662
564	-99.40622	-269.9888	170.5825	0.3906174	1.627878	1.578209
570	-89.35839	-260.1969	170.8385	0.5357085	1.303114	1.578209
576	-90.26718	-261.3735	171.1064	0.5357085	1.557319	1.16567
582	-85.31961	-255.1297	169.8101	0.696456	1.899736	1.790757
588	-86.64625	-257.9434	171.2971	0.6990496	1.318413	1.087157
594	-83.31484	-253.84	170.5251	1.363133	1.163575	1.322812
600	-89.89061	-259.8136	169.923	0.4316164	3.234315	0.6735794
606	-87.51329	-258.5515	171.0382	0.5717873	1.50284	1.247632
612	-76.75494	-247.2833	170.5284	0.6994135	1.601606	1.486024
618	-84.91561	-254.7476	169.832	0.5065105	2.609037	1.366047
624	-95.71276	-265.9419	170.2292	0.6170899	1.930192	1.518448
630	-105.7882	-275.3265	169.5383	0.3171919	3.523407	0.8215382
636	-92.49637	-262.7362	170.2399	0.5003238	2.589535	1.035068
642	-87.06047	-258.4642	171.4038	0.2901256	1.521217	0.9582707
648	-98.73633	-269.5761	170.8397	0.3895414	1.749738	1.286626
654	-79.7017	-251.0599	171.3582	0.3380477	1.571473	0.9788853
660	-93.74982	-264.4635	170.7137	0.6015044	0.8834206	1.924512
666	-88.33562	-258.4638	170.1282	0.9427519	1.190607	1.894986
672	-84.89854	-255.9228	171.0243	0.5037392	1.600503	1.217472
678	-89.81055	-259.1098	169.2992	1.226009	2.530293	1.316724
684	-87.50492	-258.0858	170.5809	0.618062	1.630895	1.478523
690	-85.81083	-256.9785	171.1677	0.3826085	1.177881	1.478523
696	-87.85739	-258.1169	170.2595	0.9323593	1.177881	1.820979
702	-89.8367	-260.9776	171.1409	0.5842353	0.9175539	1.61226
708	-96.78279	-266.6335	169.8507	1.426493	1.638958	1.431555
714	-95.85147	-266.6721	170.8206	0.2592196	2.172238	0.8447473
720	-92.81499	-263.6444	170.8294	0.3863705	1.742638	1.30118
726	-94.8502	-265.5522	170.702	0.3863705	1.870023	1.30118
732	-98.38435	-268.5808	170.1964	0.2398542	2.622921	1.001499
738	-78.51072	-249.9933	171.4825	0.2745083	1.472281	0.9103971
744	-78.70204	-249.337	170.6349	0.2253587	2.431777	0.6382976
750	-81.17078	-250.8408	169.67	0.2621278	3.395011	0.7533446
756	-89.6798	-258.9075	169.2277	0.1613703	3.395011	0.9487276
762	-85.00771	-256.4022	171.3945	0.3254648	1.40326	1.102219
768	-85.2587	-256.6267	171.368	0.4123146	1.214462	1.288412
774	-87.07287	-257.7821	170.7092	0.5052674	1.773339	1.333675
780	-84.09214	-254.4143	170.3221	0.5323749	2.482385	1.038804
786	-98.47099	-268.0178	169.5468	0.8833726	2.923086	1.057176
792	-85.00094	-255.8655	170.8646	0.4298447	1.639821	1.346779
798	-90.78824	-260.96	170.1718	0.6759791	2.159647	1.346779
804	-88.2745	-258.0261	169.7516	1.111518	1.457406	1.854924
810	-84.09694	-254.5418	170.4448	0.2679029	2.217521	1.184522
816	-83.04937	-253.668	170.6186	0.4146557	2.489055	0.7645059
822	-79.98052	-250.7193	170.7387	0.5506644	2.282788	0.7813853
828	-77.07264	-247.3386	170.266	0.9598051	2.282788	0.8981897
834	-79.47577	-250.9508	171.475	0.2467175	1.514998	0.8251819
840	-76.81084	-247.4606	170.6498	0.7956557	1.405594	1.473546
846	-75.82039	-246.924	171.1036	0.8153656	1.202856	1.260233
852	-75.08806	-246.617	171.529	0.643181	1.048981	1.165926
858	-82.72336	-253.0841	170.3607	0.4488533	2.686511	0.8287542
864	-75.44097	-246.3478	170.9068	0.1714304	2.018748	0.5329288
870	-73.75201	-245.2331	171.4811	0.4259844	1.596168	0.8015179
876	-78.63517	-249.4727	170.8375	0.4711536	2.129782	0.9101103
882	-85.32492	-256.2418	170.9168	0.764754	1.422078	1.273854
888	-87.88181	-258.59	170.7082	0.4846253	1.680746	1.417005
894	-76.82894	-248.0112	171.1823	0.6830093	1.113775	1.369721
900	-67.79179	-239.5035	171.7117	0.6830093	0.9073725	1.097414
906	-68.81186	-239.7299	170.918	0.5669258	1.798906	1.097414
912	-70.5296	-241.6937	171.1641	0.2939474	1.778244	0.9431718
918	-73.18521	-243.5931	170.4079	0.3093172	2.508059	0.9811772
924	-78.91414	-250.0117	171.0976	0.3985798	1.830188	0.9811772
930	-79.74218	-250.8571	171.1149	0.3985798	1.659654	1.127145
936	-84.19043	-255.1727	170.9823	0.4175733	1.74461	1.165109
942	-94.74324	-265.9907	171.2474	0.6009585	0.9426388	1.505484
948	-84.39604	-254.5678	170.1718	0.7477458	1.463847	1.808933
954	-79.13846	-250.0768	170.9383	0.788405	1.487525	1.181286
960	-79.3719	-250.3975	171.0256	0.6016065	1.4666	1.268495
966	-85.29114	-256.5654	171.2743	0.4607343	1.313561	1.268495
972	-86.12109	-256.5275	170.4064	0.408505	2.385712	1.109166
978	-88.107	-258.2401	170.1331	0.4234495	2.654607	1.109166
984	-83.11478	-253.6261	170.5113	0.9584935	1.423516	1.4428
990	-85.53992	-256.2481	170.7081	0.7583914	1.423516	1.4428
996	-89.0586	-259.5352	170.4765	0.3928044	1.446446	1.782652
1002	-88.40775	-258.7903	170.3825	0.8743426	1.35497	1.650623
1008	-90.9054	-262.0624	171.157	0.4704638	1.211794	1.4384
1014	-80.2011	-250.6549	170.4538	0.8612556	1.294292	1.652326
1020	-76.71635	-247.0823	170.366	0.6061438	2.015717	1.354803
1026	-84.85377	-255.3666	170.5128	0.5994729	1.680905	1.503662
1032	-77.06422	-247.6164	170.5522	0.5321106	0.9630141	2.014746
1038	-72.23738	-242.9381	170.7007	0.709766	1.062606	1.744864
1044	-86.07601	-257.1352	171.0592	0.5938944	1.03783	1.578572
1050	-86.93794	-257.6963	170.7583	0.5924303	0.7927025	1.960504
1056	-72.82664	-244.1373	171.3106	0.4214701	0.9230888	1.555626
1062	-74.36205	-245.2032	170.8412	0.4214701	1.371231	1.571284
1068	-78.16528	-248.8478	170.6826	0.8329888	1.421781	1.408162
1074	-79.81997	-251.0271	171.2071	0.5351369	1.174927	1.397334
1080	-82.53904	-253.2036	170.6645	0.3081598	2.372339	0.8466917
1086	-90.24845	-261.438	171.1896	0.3137976	1.474441	1.215351
1092	-86.79374	-257.6265	170.8327	0.2320515	2.034606	0.9367325
1098	-87.10494	-257.9685	170.8635	0.281925	1.608067	1.354314
1104	-93.1835	-263.3547	170.1712	0.6950686	1.52416	1.801657
1110	-92.4485	-263.2519	170.8034	0.7258289	1.00993	1.699102
1116	-101.9337	-271.4982	169.5645	0.7454492	1.00993	2.503006
1122	-105.8186	-275.4208	169.6021	1.260066	0.6922329	2.359209
1128	-99.50871	-270.1682	170.6595	0.5565091	1.074583	1.855351
1134	-98.05191	-267.7325	169.6806	1.132935	0.8239988	2.305133
1140	-114.3482	-283.1311	168.7829	1.408253	1.453371	2.305133
1146	-109.9544	-279.9026	169.9482	0.6159167	1.31974	2.135037
1152	-112.2486	-282.353	170.1045	1.035863	1.875931	1.34699
1158	-97.08591	-267.65	170.5641	0.6977684	0.994132	1.89397
1164	-89.64931	-260.7622	171.1129	0.6296921	1.604645	1.049204
1170	-82.61128	-253.6296	171.0183	0.5197764	1.604645	1.210236
1176	-98.1648	-267.3507	169.1859	1.467496	2.390041	1.333605
1182	-96.41648	-267.0286	170.6121	0.6635896	1.746932	1.333605
1188	-102.5922	-273.0107	170.4185	0.4029722	1.275602	1.937857
1194	-97.51803	-267.988	170.47	0.4949815	1.769268	1.525776
1200	-93.47965	-263.7614	170.2817	0.3172533	1.176397	2.090266
1206	-95.99441	-267.0388	171.0444	0.4800878	0.658843	1.910525
1212	-104.5165	-274.2446	169.7281	0.6845373	1.02897	2.423945
1218	-95.59045	-266.1825	170.592	0.3323386	2.117252	1.182953
1224	-94.7067	-264.6739	169.9672	0.5968641	2.051537	1.633705
1230	-93.31001	-263.2911	169.9811	0.5575733	1.401948	2.090024
1236	-88.90832	-258.8389	169.9306	1.320488	1.029256	1.88487
1242	-75.69138	-246.283	170.5916	0.5741244	1.776917	1.385382
1248	-99.67238	-269.4868	169.8145	0.6276595	2.129249	1.669106
1254	-106.3906	-277.2205	170.8299	0.399891	1.433144	1.538198
1260	-93.23877	-263.992	170.7532	0.6242158	1.559868	1.396826
1266	-92.18275	-262.3256	170.1429	0.6242158	1.689492	1.749858
1272	-89.98967	-261.3147	171.325	0.3580953	1.141275	1.386069
1278	-101.4163	-272.2018	170.7855	0.5690742	0.8991929	1.882597
1284	-93.0047	-263.8848	170.8801	0.6184593	1.276524	1.519602
1290	-95.12935	-266.4969	171.3676	0.6524015	1.364962	1.015592
1296	-93.00207	-263.9133	170.9112	0.4181942	1.364962	1.524958
1302	-86.7072	-258.0167	171.3095	0.4722659	1.57141	1.000233
1308	-87.37282	-258.1853	170.8125	0.8895204	1.709843	1.000233
1314	-83.1163	-252.9432	169.8269	0.8895204	1.098655	2.190563
1320	-87.0845	-257.0204	169.9359	0.7251342	1.831649	1.731854
1326	-78.11717	-248.1119	169.9947	0.9065724	1.220642	1.988922
1332	-92.1889	-263.2093	171.0204	0.4355062	1.533767	1.305126
1338	-86.41043	-256.7922	170.3818	0.2137371	2.459912	0.9198254
1344	-91.73595	-262.6105	170.8746	0.2556782	2.063804	0.9026916
1350	-91.94511	-262.8607	170.9156	0.2160068	2.015737	0.8210645
1356	-88.96722	-259.9385	170.9713	0.4756417	1.295763	1.513313
1362	-84.59537	-254.7296	170.1342	1.538973	1.141744	1.513313
1368	-83.94776	-254.6781	170.7303	0.5369938	1.652637	1.395591
1374	-97.66868	-267.9105	170.2418	0.5525265	1.554661	1.814496
1380	-88.17716	-258.3689	170.1917	0.8734753	1.052943	1.991293
1386	-97.01152	-267.3093	170.2977	0.7250372	1.958951	1.370239
1392	-101.0028	-271.6103	170.6075	0.812509	1.249917	1.607989
1398	-105.4804	-275.1731	169.6927	1.661388	1.342137	1.607989
1404	-97.40469	-267.417	170.0123	0.8985815	1.342137	1.900672
1410	-107.5749	-277.1042	169.5293	0.6987362	1.453659	2.272203
1416	-103.4223	-273.1835	169.7612	0.8798777	1.023278	2.287562
1422	-102.9518	-272.9825	170.0307	0.5453617	1.896191	1.727271
1428	-98.0689	-269.2656	171.1967	0.412249	0.8011455	1.727271
1434	-91.87752	-262.5983	170.7208	0.8083125	1.541912	1.301743
1440	-105.0801	-275.5533	170.4732	0.4257226	1.536445	1.716022
1446	-104.2927	-274.6365	170.3438	0.4257226	2.018269	1.45853
1452	-85.01631	-255.1668	170.1505	0.7797792	1.780601	1.577409
1458	-82.13845	-252.4487	170.3102	0.7299964	1.780601	1.494131
1464	-84.96702	-256.0895	171.1225	0.5786514	0.9674635	1.592563
1470	-93.17626	-263.5945	170.4183	0.9498436	1.59294	1.390444
1476	-88.50882	-258.8349	170.326	0.6923052	1.365381	1.806106
1482	-98.07009	-268.4508	170.3807	0.302357	1.920242	1.498221
1488	-92.41546	-262.4626	170.0471	0.6361697	2.020856	1.574012
1494	-97.29775	-267.8861	170.5883	0.784658	1.290975	1.611733
1500	-95.4042	-266.1698	170.7656	0.784658	1.811598	1.047143
1506	-93.10651	-263.5436	170.4371	0.6868994	1.955102	1.289887
1512	-96.94316	-266.8205	169.8774	0.7462898	1.608997	1.911964
1518	-101.0164	-271.6625	170.6461	0.3158614	1.942688	1.279038
1524	-95.99733	-267.0785	171.0812	0.3230204	1.849114	0.9732046
1530	-88.47457	-259.6668	171.1922	0.5595627	1.173114	1.396546
1536	-88.5883	-259.0108	170.4225	0.4067632	1.665472	1.664364
1542	-81.40315	-252.2101	170.807	0.3809442	2.173284	0.9288212
1548	-102.0653	-271.6418	169.5766	0.6833251	2.173284	1.771218
1554	-100.135	-270.5749	170.4399	1.003411	1.568311	1.350629
1560	-82.25221	-253.4569	171.2047	0.3411899	1.304091	1.350629
1566	-76.15896	-247.3437	171.1847	0.389779	1.158411	1.479701
1572	-78.29624	-249.7519	171.4557	0.2867788	1.375307	1.049197
1578	-70.36011	-241.381	171.0209	0.1485611	1.696181	0.7447321
1584	-71.41397	-242.4716	171.0577	0.1934681	1.703914	0.9425496
1590	-92.42195	-263.3923	170.9703	0.3077748	2.056921	0.8580238
1596	-90.21134	-261.0279	170.8166	0.3460059	2.193243	0.8946867
1602	-91.92954	-262.4712	170.5417	0.2748252	2.240399	1.084349
1608	-87.49873	-258.5971	171.0984	0.6540255	1.331057	1.283472
1614	-87.53622	-258.8145	171.2783	0.28071	1.251685	1.306621
1620	-91.30113	-261.5755	170.2743	0.3038976	2.685561	0.9317465
1626	-77.33583	-248.806	171.4702	0.3160234	1.04651	1.337439
1632	-100.4386	-270.3856	169.947	0.8441433	1.612426	1.797085
1638	-94.11234	-264.8433	170.731	0.6766366	0.9876881	1.797085
1644	-113.3961	-283.8535	170.4574	0.6766366	1.535341	1.602848
1650	-117.0995	-287.6703	170.5708	0.8068314	1.310142	1.594901
1656	-117.2192	-287.7912	170.572	0.4237967	1.231147	1.859853
1662	-107.6065	-278.9355	171.329	0.3393747	1.284636	1.265447
1668	-94.8037	-265.5487	170.745	0.5138663	1.34023	1.629903
1674	-105.5117	-275.7911	170.2794	0.5615548	1.34023	1.93054
1680	-89.67753	-260.4223	170.7448	0.574576	1.23098	1.677116
1686	-84.12733	-254.8519	170.7245	0.5568881	1.480168	1.520308
1692	-81.51414	-253.0283	171.5142	0.6861972	0.9422066	1.237289
1698	-88.54604	-259.9299	171.3838	0.5883807	1.203717	1.197311
1704	-83.76786	-254.4908	170.7229	0.4170375	1.667108	1.439301
1710	-93.88459	-264.5531	170.6685	0.443621	2.071274	1.145359
1716	-95.93831	-266.7804	170.8421	0.4569769	1.891738	1.145359
1722	-94.52311	-265.6153	171.0922	0.3667449	1.598308	1.203571
1728	-99.1556	-269.2397	170.0841	0.5691069	2.031001	1.579599
1734	-107.7339	-277.6158	169.8819	1.112738	2.040705	1.331892
1740	-89.05814	-259.9348	170.8766	0.6157857	1.712873	1.176226
1746	-92.10129	-262.9466	170.8453	0.3583598	1.435517	1.527388
1752	-83.81882	-254.3567	170.5379	0.3901199	2.18672	1.172633
1758	-99.1178	-270.1864	171.0686	0.4328207	1.231374	1.503485
1764	-97.72787	-267.7241	169.9962	0.5857297	2.840361	0.9670707
1770	-99.68343	-269.9471	170.2637	0.9495978	1.532388	1.553626
1776	-91.39428	-262.0953	170.701	0.9107891	1.647085	1.143906
1782	-90.41033	-261.8073	171.397	0.3686538	1.548227	0.9665619
1788	-79.411	-250.4206	171.0096	0.2937787	1.880573	0.9968699
1794	-81.84408	-253.1913	171.3472	0.3936352	1.213883	1.309192
1800	-79.11465	-249.4174	170.3027	0.892988	1.387441	1.671259
1806	-84.17291	-255.3894	171.2165	0.2313137	1.35879	1.210072
1812	-69.74338	-241.1664	171.423	0.341115	1.17116	1.281792
1818	-70.45724	-241.9274	171.4701	0.3985328	1.322574	1.110739
1824	-70.50249	-240.9025	170.4	0.7269674	1.040671	1.955082
1830	-70.53459	-241.3483	170.8137	0.6668094	1.151393	1.629224
1836	-75.12673	-246.2296	171.1028	0.8724027	1.169588	1.241852
1842	-75.42237	-245.9713	170.5489	0.687832	1.900521	1.241852
1848	-75.73687	-246.1409	170.4041	0.3095512	2.099291	1.345373
1854	-86.20778	-256.8317	170.6239	0.444638	2.382558	0.8801111
1860	-89.61417	-261.0655	171.4514	0.2549297	1.683172	0.5991903
1866	-84.6101	-255.1832	170.5731	0.2672696	2.41065	0.867956
1872	-90.86039	-261.5938	170.7334	0.1780376	1.943547	0.9716603
1878	-89.53765	-260.777	171.2393	0.3885404	1.41043	1.236802
1884	-81.36083	-252.5984	171.2376	0.5826399	1.344822	1.205574
1890	-87.19233	-258.1248	170.9325	0.2858044	1.962055	0.9858106
1896	-85.57835	-256.7089	171.1306	0.4872627	1.670835	1.069131
1902	-86.36976	-257.8483	171.4786	0.3855906	1.361231	1.069131
1908	-90.06497	-260.3269	170.2619	0.610162	1.589786	1.744568
1914	-87.0943	-259.0945	172.0002	0.4371642	0.7276875	1.158261
1920	-98.81257	-269.6555	170.843	0.6658397	1.292843	1.504487
1926	-86.51017	-257.2167	170.7065	0.7027174	1.299086	1.576151
1932	-85.12112	-256.3507	171.2296	0.6851935	1.014901	1.408506
1938	-77.89837	-248.121	170.2226	0.8080669	0.9618115	2.073884
1944	-77.60255	-248.2491	170.6466	0.7831147	1.447926	1.453068
1950	-72.44601	-243.9536	171.5075	0.3004604	1.137698	1.224619
1956	-75.60828	-246.9574	171.3491	0.697736	0.9776033	1.334742
1962	-88.33366	-258.8379	170.5043	0.3793058	1.333824	1.842428
1968	-86.82777	-258.065	171.2372	0.2290274	1.43603	1.120122
1974	-88.18295	-258.3716	170.1886	0.2551309	2.630384	1.026013
1980	-87.42401	-258.8118	171.3877	0.45998	1.365539	1.126695
1986	-84.21172	-254.8775	170.6658	0.163316	2.089568	0.8054174
1992	-90.14461	-260.5373	170.3927	0.2443949	2.451754	0.9841122
1998	-90.45211	-261.3325	170.8804	0.3640296	2.047664	0.9841122
2004	-102.9591	-274.3614	171.4024	0.5016618	1.452279	1.009559
2010	-99.75454	-270.6495	170.895	0.25572	1.65991	1.26202
2016	-113.3447	-283.5669	170.2222	0.3307548	1.447745	1.953061
2022	-95.17549	-266.1902	171.0147	0.3930972	1.375661	1.4434
2028	-78.13554	-249.3346	171.1991	0.4555961	1.527965	1.151945
2034	-85.29732	-255.8245	170.5272	0.5406314	1.160916	1.894559
2040	-85.43976	-256.8947	171.4549	0.4846418	1.160916	1.234667
2046	-96.51308	-266.1514	169.6383	1.071745	1.484453	1.940374
2052	-89.40403	-259.9518	170.5478	0.6070316	1.665133	1.484552
2058	-90.47924	-261.4202	170.941	0.3415246	1.420758	1.464767
2064	-94.02625	-264.7151	170.6888	0.5923484	1.420758	1.570278
2070	-90.6432	-261.4705	170.8273	0.5495028	1.315257	1.570278
2076	-90.99146	-261.7792	170.7878	0.5715705	1.200372	1.669962
2082	-90.93085	-261.9574	171.0266	0.3209707	1.70328	1.16142
2088	-79.87139	-250.5529	170.6815	0.4801723	1.400776	1.646647
2094	-85.77648	-255.7695	169.993	0.7229375	2.003185	1.569308
2100	-86.57317	-257.1644	170.5912	0.5210895	1.466357	1.646387
2106	-96.24538	-266.7383	170.4929	0.7208297	1.692619	1.428665
2112	-111.5791	-281.1566	169.5775	0.8829062	1.908014	1.821697
2118	-108.7914	-278.3995	169.6081	0.6540582	0.7967471	2.660157
2124	-97.5117	-267.0776	169.5659	0.5808993	1.46152	2.308636
2130	-97.98473	-268.1334	170.1487	0.7207431	1.885537	1.54276
2136	-96.29672	-265.2612	168.9645	1.599196	1.457911	2.068551
2142	-89.57958	-259.3823	169.8027	1.308489	1.117564	1.919581
2148	-98.64129	-268.7173	170.076	0.6663482	1.948098	1.58674
2154	-106.9981	-276.7475	169.7494	0.5205279	2.235738	1.698285
2160	-102.0087	-272.2527	170.244	0.6410036	2.244622	1.243885
2166	-101.3019	-271.3484	170.0465	0.87917	2.216764	1.243885
2172	-95.68643	-266.1751	170.4887	0.87917	1.412424	1.527786
2178	-87.63511	-258.1702	170.5351	0.7868879	1.412424	1.560349
2184	-99.16931	-269.0959	169.9265	1.178642	1.632137	1.560349
2190	-91.26822	-262.0233	170.7551	0.6275743	1.338851	1.560349
2196	-102.3425	-272.9811	170.6386	0.4053492	1.969385	1.268877
2202	-94.79577	-265.5005	170.7047	0.4903739	1.969385	1.182128
2208	-98.27785	-269.0205	170.7426	0.523352	1.636513	1.405878
2214	-90.66517	-261.4335	170.7683	0.4818363	1.636513	1.405878
2220	-91.35306	-261.5522	170.1991	0.9566892	1.615756	1.534464
2226	-93.94505	-264.1619	170.2169	0.4886655	2.569564	1.082384
2232	-105.896	-275.7757	169.8797	1.265458	2.126232	1.134898
2238	-115.8534	-285.3789	169.5255	0.5621542	3.443274	0.8391078
2244	-98.97574	-268.8701	169.8943	0.5621542	2.422721	1.432355
2250	-99.41378	-269.344	169.9302	1.123931	2.23478	1.117316
2256	-100.451	-270.7736	170.3226	1.293444	1.207561	1.497915
2262	-93.47228	-264.1247	170.6524	0.9134621	1.363253	1.41516
2268	-81.16305	-252.0354	170.8723	0.7433437	1.401542	1.343003
2274	-94.79937	-264.5343	169.735	0.5725404	3.016314	1.061417
2280	-98.42783	-269.1325	170.7046	1.034888	1.149461	1.446137
2286	-93.16483	-261.8242	168.6594	1.036747	0.7688772	3.027538
2292	-80.03201	-250.4642	170.4321	1.036747	1.161826	1.637358
2298	-83.03133	-253.374	170.3427	0.712685	0.7173959	2.214273
2304	-100.4552	-271.255	170.7998	0.9470161	1.113011	1.468285
2310	-98.96129	-269.531	170.5697	0.6043568	2.131098	1.084888
2316	-94.56688	-265.0911	170.5242	0.3266953	2.2665	1.109023
2322	-89.56909	-260.2716	170.7025	0.3803779	2.2665	0.940958
2328	-88.42089	-258.8805	170.4596	0.4554326	1.653299	1.633784
2334	-85.10701	-256.4785	171.3715	0.3709059	1.06647	1.408364
2340	-81.47208	-252.5753	171.1033	0.7568828	0.7687157	1.636276
2346	-82.66226	-253.2006	170.5384	0.4873046	1.376247	1.762458
2352	-78.80823	-249.1077	170.2994	1.21375	1.00121	1.721096
