Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-80.0988	-251.3182	171.2194	0.4133701	1.33324	1.312338
558	-84.56831	-255.4096	170.8413	0.4432425	1.685445	1.324738
564	-85.5938	-255.9342	170.3404	0.3659377	2.292265	1.252356
570	-89.02272	-260.0472	171.0245	0.5980392	1.167214	1.506026
576	-87.7104	-257.4746	169.7642	0.9107419	0.8208133	2.394884
582	-90.56543	-260.7679	170.2025	0.9107419	0.9886319	2.002347
588	-100.8755	-271.0568	170.1812	0.9107419	0.899318	2.075571
594	-90.43048	-261.1638	170.7333	0.410941	0.7822839	2.055575
600	-95.0829	-265.6258	170.5429	0.4276519	0.9674734	2.055575
606	-83.81485	-254.6658	170.851	0.5771063	0.9674734	1.786346
612	-87.78005	-258.2943	170.5143	0.5348672	1.471365	1.691
618	-87.8279	-258.5205	170.6926	0.3177603	1.588327	1.519564
624	-83.82254	-255.1444	171.3218	0.3382489	1.243623	1.30466
630	-93.03201	-263.9221	170.8901	0.2532356	1.810427	1.133841
636	-98.31457	-268.4789	170.1643	0.711762	0.703243	2.338188
642	-111.4368	-281.5947	170.1578	0.161177	2.394766	1.019032
648	-119.2026	-289.5589	170.3563	0.2743706	2.612999	0.8940194
654	-94.36016	-265.9191	171.559	0.243736	1.195475	1.070766
660	-91.50831	-262.9997	171.4914	0.4033739	1.129956	1.258256
666	-99.62221	-270.6581	171.0359	0.3606539	1.862815	1.013341
672	-103.9626	-274.3119	170.3493	0.4048833	1.685499	1.702511
678	-108.6353	-278.9509	170.3156	0.449058	1.361454	1.938702
684	-122.108	-293.0055	170.8975	0.8858759	1.145321	1.415369
690	-105.4211	-275.8402	170.4191	0.5031488	1.865675	1.48801
696	-103.7966	-274.3764	170.5798	0.5844355	1.934548	1.261662
702	-126.0474	-295.6342	169.5868	0.9938619	1.753475	1.845474
708	-123.3433	-293.4377	170.0944	0.6424952	1.664842	1.789933
714	-106.5389	-276.57	170.0311	0.4652667	1.508352	2.025611
720	-113.0896	-283.4059	170.3164	0.4821762	1.488458	1.840479
726	-110.4999	-280.3052	169.8054	0.9605437	0.8677835	2.307378
732	-109.0964	-279.0136	169.9172	0.6426899	1.439167	2.062048
738	-116.2356	-286.7642	170.5286	0.6449028	1.379418	1.683965
744	-100.3439	-270.9778	170.6339	0.4743041	1.170734	1.843535
750	-100.7039	-271.8775	171.1736	0.2854994	1.326852	1.333981
756	-88.74628	-259.855	171.1087	0.2854994	1.452914	1.284477
762	-83.64616	-254.6037	170.9576	0.5983406	1.3183	1.442146
768	-94.19773	-265.1067	170.909	0.9219655	1.07788	1.430848
774	-80.11804	-251.4055	171.2874	0.437822	1.216272	1.344909
780	-85.62951	-256.4495	170.82	0.5054171	0.9914249	1.826405
786	-82.19345	-252.8916	170.6981	0.807661	1.639621	1.240425
792	-89.8746	-260.496	170.6214	0.730365	1.887207	1.157355
798	-91.90453	-262.4402	170.5357	0.5430918	1.887207	1.360837
804	-86.57398	-256.9043	170.3304	0.2862164	1.822988	1.598178
810	-81.63246	-252.4091	170.7766	0.7040314	1.414789	1.436132
816	-88.32935	-258.6127	170.2834	0.5884173	2.299448	1.201312
822	-81.1139	-251.9136	170.7997	0.4191397	1.388668	1.589434
828	-82.73577	-253.6909	170.9551	0.6248833	1.454202	1.320248
834	-85.24689	-254.9028	169.6559	1.100824	1.288912	2.039858
840	-79.5998	-250.7819	171.1821	0.3283679	1.350488	1.328801
846	-79.42704	-250.4318	171.0047	0.4467965	1.594045	1.264782
852	-85.03207	-255.7964	170.7643	0.4467965	1.883634	1.223686
858	-87.54088	-258.555	171.0141	0.4562408	1.064229	1.658296
864	-95.64402	-265.499	169.8549	1.197285	1.110973	1.96208
870	-94.60724	-263.8527	169.2455	1.419626	2.484326	1.244901
876	-105.323	-274.8125	169.4896	0.3823044	3.476213	0.9441935
882	-108.5586	-278.4137	169.8551	0.4805722	3.092401	0.9262989
888	-107.6723	-277.4322	169.76	0.2780099	2.924691	1.174773
894	-112.2325	-282.1503	169.9178	0.7409485	2.744234	1.005127
900	-101.5283	-272.3457	170.8173	0.4525223	1.923972	1.140571
906	-89.85538	-259.3676	169.5122	0.928265	2.70791	1.23918
912	-92.70363	-262.6329	169.9293	0.3553979	3.148753	0.8138805
918	-100.475	-270.3336	169.8587	0.3174833	3.21493	0.8062966
924	-88.28908	-258.9644	170.6753	0.7120693	1.668979	1.309992
930	-91.35661	-261.279	169.9224	0.8598605	2.505408	1.11774
936	-93.51595	-263.7579	170.2419	0.4858333	2.698168	0.9310662
942	-96.24023	-265.8904	169.6501	0.7263984	3.004752	1.025703
948	-83.48411	-254.3231	170.839	0.3851357	2.046258	1.025703
954	-87.98124	-258.296	170.3147	0.4893549	2.166886	1.342161
960	-103.4266	-274.1117	170.685	0.3021259	2.015905	1.177859
966	-93.08465	-263.3527	170.2681	0.2746536	2.737244	0.852201
972	-98.04862	-268.6568	170.6082	0.748383	2.133241	0.914931
978	-106.6368	-276.5451	169.9083	0.3025053	2.975061	1.009791
984	-106.3152	-277.1437	170.8285	0.6711045	1.675977	1.208115
990	-88.42691	-258.4295	170.0026	0.7608217	1.675977	1.770533
996	-97.12581	-266.6255	169.4997	1.526906	2.051886	1.308364
1002	-89.63262	-260.3022	170.6696	0.6487039	1.327087	1.61797
1008	-100.8875	-270.7612	169.8737	0.9378806	1.75966	1.679884
1014	-114.2146	-284.6046	170.39	1.239135	1.083228	1.57939
1020	-101.5304	-271.8838	170.3533	0.5935706	1.560145	1.710661
1026	-103.4419	-274.4507	171.0088	0.606305	1.502584	1.249369
1032	-106.0166	-275.7369	169.7203	0.8850389	2.294526	1.437565
1038	-101.6456	-271.3123	169.6667	0.80596	2.341517	1.5015
1044	-109.6082	-280.038	170.4298	0.449285	2.548279	0.9099378
1050	-108.6316	-277.6256	168.994	0.2074587	3.963984	0.7539123
1056	-102.0452	-272.4299	170.3847	0.3008326	2.514379	0.9930236
1062	-95.9475	-266.434	170.4865	0.5386089	2.129161	1.20539
1068	-93.01166	-263.0692	170.0575	0.4583947	2.24187	1.495681
1074	-97.51812	-267.1564	169.6383	0.99768	1.588604	1.920049
1080	-90.60022	-260.9574	170.3572	0.7446774	1.757161	1.465897
1086	-83.87139	-254.2657	170.3943	0.4704423	1.71864	1.628384
1092	-93.08184	-264.2019	171.1201	0.4430033	0.9303418	1.682477
1098	-76.23928	-247.2873	171.048	0.4227719	1.453885	1.350694
1104	-85.24844	-256.1029	170.8545	0.4997863	1.189451	1.665907
1110	-123.427	-292.3087	168.8817	1.370917	0.936509	2.590325
1116	-113.3555	-282.6161	169.2606	1.062686	1.441577	2.223236
1122	-85.4675	-256.3525	170.885	0.3367042	1.857616	1.154902
1128	-80.88629	-251.2932	170.4069	0.4993792	1.663919	1.646862
1134	-86.79383	-257.1878	170.394	0.5068137	2.473021	0.99403
1140	-88.43685	-258.8429	170.406	0.2779788	2.473021	0.99403
1146	-100.5414	-270.9778	170.4364	0.251422	2.58724	0.7907563
1152	-93.87146	-264.0927	170.2213	0.4934444	2.520511	1.120709
1158	-93.96303	-264.9095	170.9465	0.5354128	2.137002	0.703074
1164	-102.2765	-272.7107	170.4342	0.2399527	2.628407	0.703074
1170	-108.4627	-278.6752	170.2125	0.5119577	2.384997	1.236072
1176	-108.8299	-279.8966	171.0667	0.4816769	1.591647	1.200018
1182	-92.75507	-263.0392	170.2841	0.8767843	1.591647	1.548282
1188	-94.2955	-263.9815	169.686	0.9253395	1.4567	2.024844
1194	-93.83424	-262.8265	168.9922	1.609469	2.674342	1.146806
1200	-91.19392	-261.9378	170.7439	0.3948332	2.237708	0.9253159
1206	-101.7145	-272.1453	170.4308	0.3800226	2.651977	0.8078129
1212	-91.89488	-262.553	170.6582	0.3616572	1.773415	1.413263
1218	-93.12695	-263.794	170.6671	0.3533734	1.874788	1.325888
1224	-85.41692	-255.7266	170.3097	0.2417788	2.682412	0.8119087
1230	-97.88808	-268.542	170.654	0.9866516	1.722682	1.047946
1236	-97.09395	-268.046	170.952	0.6458432	1.722682	1.076493
1242	-80.3578	-251.3083	170.9505	0.2641215	2.007546	0.8932287
1248	-87.63905	-258.6816	171.0426	0.4991183	1.755677	1.065506
1254	-88.39942	-258.9181	170.5187	0.3510896	2.208898	1.170617
1260	-92.17608	-263.2981	171.1221	0.587623	1.439671	1.21982
1266	-93.84796	-264.2219	170.3739	0.5692683	2.021946	1.366842
1272	-92.97757	-263.786	170.8085	0.6083914	1.556174	1.366842
1278	-108.9738	-279.7898	170.816	0.4702595	1.791103	1.248514
1284	-112.1619	-282.6114	170.4494	0.6408677	1.902938	1.35477
1290	-101.5146	-272.2429	170.7282	0.6234751	1.639066	1.35477
1296	-112.5041	-282.8464	170.3423	0.6293522	1.194855	1.949225
1302	-119.6556	-290.2652	170.6097	0.3419517	1.735334	1.477525
1308	-117.1623	-287.3187	170.1564	0.6175804	2.353871	1.242487
1314	-115.5452	-286.5071	170.9618	0.5784606	1.589471	1.23472
1320	-114.552	-284.557	170.005	0.7529999	1.480964	1.907951
1326	-112.1564	-282.8017	170.6453	0.2324412	1.736269	1.370187
1332	-106.4323	-276.193	169.7607	0.5425814	3.074129	1.002032
1338	-107.5954	-278.3755	170.7801	0.4715615	1.880412	1.202883
1344	-102.1681	-272.5607	170.3926	0.3961391	2.138892	1.332632
1350	-97.24097	-266.9201	169.6791	1.098198	1.916027	1.592095
1356	-91.64093	-262.1813	170.5404	0.4615588	1.402808	1.752132
1362	-88.67593	-258.9434	170.2674	0.7067633	1.114145	2.007156
1368	-88.71264	-259.6325	170.9199	0.5332492	1.064185	1.692902
1374	-103.8792	-274.7292	170.8501	0.2678608	2.204164	0.7790652
1380	-97.94415	-267.427	169.4829	0.2678608	3.571355	0.7790652
1386	-100.0969	-270.1366	170.0397	0.3862747	2.956606	0.9105876
1392	-95.46305	-265.717	170.2539	0.448418	2.802346	0.8174859
1398	-92.9656	-261.7974	168.8318	0.479386	4.348747	0.5438997
1404	-95.35233	-265.077	169.7247	0.2920032	3.200321	0.9598053
1410	-101.3238	-270.8855	169.5617	0.2138803	3.177341	1.025944
1416	-105.9909	-276.3468	170.3558	0.4697194	1.821621	1.581789
1422	-110.9207	-280.8111	169.8904	1.122402	2.239292	1.15024
1428	-98.78434	-268.5891	169.8048	0.8739739	1.922696	1.65808
1434	-102.7928	-273.0116	170.2189	0.8098576	1.895308	1.418067
1440	-104.1398	-274.949	170.8092	0.4042698	1.611884	1.418067
1446	-88.36355	-258.6845	170.3209	0.6422162	1.001211	2.08483
1452	-87.66952	-258.093	170.4234	0.4738119	1.781486	1.560058
1458	-81.09975	-251.8699	170.7701	0.5253072	1.122132	1.761368
1464	-92.33388	-263.5035	171.1696	0.3214158	1.518765	1.197544
1470	-99.40095	-268.337	168.936	1.018929	3.089699	1.324261
1476	-85.36462	-256.3526	170.988	0.353465	1.131583	1.644806
1482	-96.80202	-267.2051	170.403	0.5471832	2.101955	1.292599
1488	-83.96813	-254.8624	170.8942	0.6782643	1.596826	1.214067
1494	-90.91222	-262.0921	171.1799	0.6782643	1.186715	1.316936
1500	-87.81244	-259.1599	171.3475	0.4564155	0.6652113	1.704984
1506	-96.14771	-266.8222	170.6745	0.5896399	1.171708	1.760151
1512	-90.63371	-261.2331	170.5994	0.5896399	1.410584	1.644129
1518	-73.77578	-244.9188	171.1431	0.4174928	1.504243	1.233419
1524	-71.27954	-242.1991	170.9195	0.9230329	1.226842	1.304241
1530	-84.84833	-255.0972	170.2488	1.144582	1.543777	1.409348
1536	-84.15396	-254.8074	170.6535	0.3511904	1.473592	1.639192
1542	-84.11587	-253.9336	169.8177	1.003655	2.499328	1.088009
1548	-84.80613	-255.4657	170.6595	0.7560776	1.379177	1.514681
1554	-91.36139	-261.5001	170.1388	0.8997703	1.832173	1.459917
1560	-94.55155	-265.1737	170.6222	0.5176379	1.31639	1.732519
1566	-93.79736	-263.936	170.1387	0.6037466	2.617331	1.033115
1572	-93.17776	-263.6975	170.5197	0.6775338	1.977475	1.20937
1578	-99.55575	-269.0801	169.5243	0.8453675	2.277428	1.62498
1584	-100.9467	-271.4431	170.4964	1.015223	1.394026	1.433326
1590	-81.53099	-252.1208	170.5898	0.7324578	1.325773	1.621509
1596	-89.5456	-259.938	170.3924	0.46949	2.135637	1.313701
1602	-101.3349	-271.9359	170.601	0.3991045	2.158148	1.140789
1608	-99.12656	-270.0482	170.9217	0.3552668	1.274295	1.58963
1614	-106.4486	-276.6058	170.1573	0.4728036	1.202252	2.141407
1620	-88.10956	-259.0934	170.9838	0.4728036	0.6860519	1.935729
1626	-89.17769	-260.0586	170.8809	0.382513	1.210835	1.66479
1632	-79.96722	-250.2408	170.2736	0.8178211	1.329789	1.784492
1638	-92.02275	-261.0947	169.072	1.194419	0.9488114	2.571251
1644	-95.88797	-266.3915	170.5035	0.4650775	1.882373	1.427423
1650	-88.86158	-259.2848	170.4233	0.4346163	1.372204	1.862431
1656	-88.0174	-259.3828	171.3654	0.410391	1.525319	1.015552
1662	-82.2896	-253.1957	170.9061	0.4536264	1.495577	1.419502
1668	-81.62256	-252.0918	170.4692	0.4536264	0.9976453	2.077302
1674	-87.80583	-258.4191	170.6133	0.5038861	1.194705	1.829449
1680	-86.28075	-256.8553	170.5745	0.7439584	1.175065	1.732047
1686	-80.79297	-251.6117	170.8187	0.4679989	1.632425	1.375537
1692	-95.97412	-267.2238	171.2497	0.2632465	1.235425	1.327101
1698	-101.5936	-272.9447	171.3511	0.3033161	1.519787	1.022607
1704	-93.53297	-263.3828	169.8499	0.763995	0.8936119	2.385641
1710	-119.4579	-289.4065	169.9486	0.5629934	2.069461	1.653243
1716	-112.6772	-282.141	169.4639	1.328261	1.552981	1.84074
1722	-99.63555	-270.2582	170.6227	0.578774	1.876869	1.277534
1728	-99.02223	-268.8588	169.8365	0.8892213	1.161194	2.143878
1734	-104.1008	-273.4794	169.3787	0.9703085	1.088631	2.431644
1740	-103.1126	-271.285	168.1724	1.072005	1.028364	3.142309
1746	-102.7597	-272.4801	169.7204	0.9030821	1.224904	2.169007
1752	-87.40983	-258.243	170.8332	0.7464754	1.71316	1.109978
1758	-95.88369	-266.6233	170.7397	0.4696486	1.860891	1.25426
1764	-90.22123	-260.7478	170.5266	0.3975684	2.11835	1.239598
1770	-90.65924	-261.0979	170.4387	0.706907	1.154538	1.864396
1776	-79.52078	-250.3953	170.8745	0.6764776	0.855416	1.789375
1782	-75.39202	-246.0113	170.6193	0.9238931	1.487856	1.335121
1788	-80.71889	-250.8383	170.1194	1.077619	1.492344	1.594935
1794	-76.08145	-247.3199	171.2384	0.5294328	0.9365805	1.55689
1800	-94.06159	-264.8083	170.7468	0.5294328	0.9365805	1.903119
1806	-80.39608	-250.9444	170.5484	0.6317221	1.055071	1.903119
1812	-89.42101	-259.8549	170.4339	0.7940135	1.626518	1.470949
1818	-79.78098	-250.5789	170.7979	0.553487	1.008824	1.806914
1824	-80.22025	-250.2826	170.0624	0.9357249	0.9763571	2.086717
1830	-81.67298	-251.9491	170.2762	0.9945582	0.9745926	1.906023
1836	-78.9357	-249.8743	170.9386	0.4414178	1.422464	1.454748
1842	-88.91657	-259.6125	170.696	0.8576099	1.422464	1.378273
1848	-87.24967	-259.146	171.8963	0.3354538	0.7812534	1.210997
1854	-86.44872	-257.4964	171.0476	0.3354538	2.001188	0.8460167
1860	-86.57749	-257.5017	170.9242	0.2219433	2.001188	0.8460167
1866	-85.51103	-256.4433	170.9323	0.6420614	1.546826	1.251089
1872	-86.4847	-256.997	170.5123	0.3986781	2.118665	1.251089
1878	-101.1937	-272.0928	170.8991	0.3498896	1.910528	1.097011
1884	-92.2206	-262.6974	170.4768	0.6233408	1.947252	1.309427
1890	-97.78613	-268.6404	170.8542	0.8003203	0.8749621	1.708289
1896	-86.1495	-257.364	171.2145	0.4810756	1.308758	1.312566
1902	-86.45141	-257.5372	171.0858	0.5080041	1.573484	1.185612
1908	-96.06402	-266.1578	170.0938	0.7459041	2.501251	1.065471
1914	-82.67953	-253.0871	170.4076	0.5941986	1.643264	1.612029
1920	-86.26395	-256.9187	170.6547	0.4531792	1.643264	1.49856
1926	-92.41769	-262.6817	170.264	0.55107	2.521727	1.04402
1932	-117.9028	-286.6054	168.7026	2.091207	2.429661	1.244425
1938	-104.3758	-274.5361	170.1602	0.6738896	2.29872	1.244425
1944	-84.88653	-255.2993	170.4128	0.5557615	1.787774	1.524014
1950	-84.98976	-255.861	170.8713	0.592206	1.491019	1.379059
1956	-82.59231	-253.3768	170.7844	0.8012735	1.543617	1.253696
1962	-78.20742	-249.6147	171.4073	0.4722974	1.197969	1.249146
1968	-85.53603	-256.4453	170.9093	0.4871804	2.009799	0.9526447
1974	-103.4992	-273.4098	169.9106	0.7291402	2.661439	1.101504
1980	-98.12908	-268.5311	170.402	0.405475	2.661439	0.8272293
1986	-91.2172	-261.6234	170.4062	0.6400544	1.629161	1.595369
1992	-82.01941	-252.9022	170.8828	0.6400544	1.152559	1.595369
1998	-85.16625	-255.5252	170.359	0.8579376	1.152559	1.820782
2004	-86.43171	-256.6986	170.2669	0.4592647	2.503881	1.111163
2010	-93.748	-264.672	170.924	0.4592647	1.792129	1.159997
2016	-85.42783	-256.3861	170.9583	0.4801406	1.74702	1.159997
2022	-80.34013	-250.3859	170.0458	0.4248714	2.3578	1.426973
2028	-80.81077	-251.292	170.4813	1.196509	0.7965174	1.749072
2034	-88.64142	-258.5837	169.9423	1.328072	0.9538902	1.923038
2040	-87.13805	-258.0947	170.9567	0.4669968	1.043276	1.710303
2046	-90.7566	-261.2185	170.4619	0.4669968	1.255379	1.905769
2052	-93.51125	-265.0942	171.5829	0.4090624	1.377578	0.9446143
2058	-94.33554	-264.2065	169.8709	0.6892956	1.402363	2.089382
2064	-96.68801	-267.2392	170.5512	0.5228337	0.851587	2.09326
2070	-88.48493	-259.1185	170.6336	0.3198604	1.270983	1.790145
2076	-84.6792	-254.8447	170.1655	0.4862614	1.476789	1.949338
2082	-102.5183	-273.7561	171.2378	0.6362987	1.528202	0.9961873
2088	-101.7581	-272.2008	170.4427	0.4352029	1.682876	1.630901
2094	-88.23906	-258.9634	170.7244	0.5206832	2.095467	1.031691
2100	-77.05313	-247.6337	170.5806	0.4725588	2.259688	1.039937
2106	-96.38368	-265.9646	169.5809	1.1277	1.901802	1.652167
2112	-83.66757	-253.2166	169.549	1.333843	1.630173	1.724159
2118	-83.52654	-254.1752	170.6486	0.4687618	2.059035	1.163272
2124	-84.1903	-255.0439	170.8536	0.7493003	1.209427	1.501304
2130	-77.3928	-248.1393	170.7465	0.6696865	1.925134	1.059562
2136	-84.19645	-254.7367	170.5402	0.4529783	2.39098	0.9586249
2142	-93.46563	-264.6491	171.1835	0.4841086	1.502416	1.175006
2148	-77.86318	-248.0953	170.2321	0.4826774	2.308984	1.297334
2154	-85.95474	-256.7668	170.812	0.8984029	1.013173	1.569709
2160	-91.68389	-262.2159	170.532	0.3671205	1.985973	1.345633
2166	-97.22645	-267.5219	170.2954	0.9132279	1.150902	1.827915
2172	-88.21804	-258.6774	170.4593	0.5697315	1.561314	1.647706
2178	-81.3639	-252.249	170.8851	0.5697315	1.14452	1.641272
2184	-86.84645	-257.3279	170.4815	0.5848751	1.190712	1.882703
2190	-78.8237	-250.5987	171.775	0.5848751	0.9477569	1.079156
2196	-84.97205	-255.2439	170.2718	0.9621799	1.167698	1.798918
2202	-91.74289	-262.6775	170.9346	0.4526035	1.213083	1.609601
2208	-92.08614	-262.4002	170.3141	0.5661854	1.206542	1.994619
2214	-90.87531	-261.8474	170.9721	0.7351025	1.382066	1.284477
2220	-81.66093	-252.2507	170.5897	0.5987542	1.771629	1.375629
2226	-87.50092	-257.5579	170.057	0.5289187	2.193172	1.50132
2232	-94.955	-265.6429	170.6879	0.4578479	2.265724	0.9324433
2238	-102.0026	-271.4138	169.4112	0.166154	3.355574	0.8086629
2244	-105.7571	-273.9645	168.2074	0.8404037	4.474815	0.8811698
2250	-89.95791	-259.9301	169.9722	0.1884069	2.94469	0.7249654
2256	-90.36198	-259.4849	169.1229	0.2591439	3.956509	0.7249654
2262	-84.36486	-254.6133	170.2484	0.7339719	2.51531	0.9052526
2268	-98.37602	-268.8703	170.4943	0.2929298	1.737868	1.544467
2274	-88.37437	-259.1121	170.7378	0.5273703	1.494913	1.51518
2280	-111.4882	-282.1394	170.6512	0.470042	1.640272	1.497246
2286	-110.5296	-279.7098	169.1802	1.644615	1.791613	1.664371
2292	-81.37383	-250.9464	169.5726	0.8615697	3.153165	0.8018176
2298	-92.78091	-262.3768	169.5959	0.110015	2.862384	0.6381257
2304	-85.67368	-256.5455	170.8718	0.6063099	2.147535	0.7195255
2310	-88.25124	-258.2788	170.0276	0.4258051	2.948432	0.9224967
2316	-96.10762	-266.1057	169.9981	0.4527933	2.933236	0.9585541
2322	-93.43349	-263.4081	169.9746	0.5205608	2.946498	0.9283027
2328	-105.1953	-274.9078	169.7126	0.3768211	3.10421	1.091338
2334	-94.16976	-264.2989	170.1291	0.2157453	2.546465	1.090501
2340	-89.29063	-259.5706	170.2799	0.5715586	1.203723	2.016482
2346	-89.74892	-260.0438	170.2949	0.8556364	1.231502	1.812091
2352	-105.5202	-275.1624	169.6422	0.6126915	1.026299	2.518751
2358	-97.53541	-268.2423	170.7069	0.5534132	1.511891	1.511701
