Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-102.5869	-271.7074	169.1206	0.0193393	0.00383414	0.0768181	0.0294067	0.0170293	0.0225653	0.0055096	0.0126541	0.0381035	0.0549403	0.0676474	0.0227799	0.0090937	0.0224491	0.0626442	0.044955	0.00110195	0.0266482	0.017515	0.0124884	0.00447423	0.00758276	0.00551205	0.00874637	0.00787131	0.00689553	0.0351165	0.0435055	0.0018529	0.0104081	0.043556	0.0167298	0.0356548	0.033118	0.0526656	0.00927261	0.0029462	0.0623192	0.00621288	0.00221412	0.118228	0.0793375	0.0350654	0.00380537	0.0460181	0.01771	0.00744901	0.0203937	0.027055	0.033009	0.0530215	0.000386044	0.0385876	0.056666	0.0123295	0.0246876	0.0360042	0.0725534	0.0749617	0.014792	0.0386732	0.0175124	0.00836042	0.0156825	0.0180818	0.0393236	0.0251745	0.0352598	9.99374e-05	0.0319143	0.0276261	0.0140168	0.0211914	0.0167531	0.000824783	0.00705417	0.0673677	0.00646584	0.0275703	0.00326495	0.0171614	0.00429947	0.0336924	0.0288543	0.0244398	0.0422536	0.0064203	0.0112992	0.0311199	0.050036	0.0346053	0.0718532	0.0797887	0.00363594	0.00648638	0.0141936	0.0131185	1.022894	0.9730977	0.00734855	0.0014569	0.0291894	0.011174	0.00647081	0.00857438	0.00209354	0.0048083	0.0144786	0.0208763	0.0257047	0.00865591	0.00345543	0.00853023	0.0238036	0.017082	0.00041872	0.0101258	0.00665537	0.00474534	0.00170012	0.0028813	0.00209447	0.00332345	0.00299094	0.00262017	0.0133436	0.0165313	0.000704066	0.00395488	0.0165504	0.00635699	0.0135481	0.0125842	0.0200119	0.00352341	0.0011195	0.0236801	0.00236077	0.000841323	0.0449243	0.0301467	0.0133242	0.00144597	0.017486	0.00672945	0.00283048	0.00774922	0.0102804	0.0125428	0.0201472	0.000146689	0.0146625	0.021532	0.00468497	0.00938082	0.0136809	0.0275689	0.028484	0.00562067	0.0146951	0.00665438	0.0031768	0.00595905	0.00687075	0.0149422	0.0095658	0.013398	3.79743e-05	0.0121268	0.0104974	0.0053261	0.00805234	0.00636583	0.000313401	0.00268045	0.0255984	0.00245689	0.0104762	0.00124062	0.006521	0.00163372	0.0128025	0.0109641	0.00928663	0.0160555	0.00243959	0.00429349	0.011825	0.0190127	0.0131493	0.0273028	0.0303182	0.00138159	0.0024647	0.0053933	0.00498478	2.631714
7272	-102.4897	-273.0621	170.5723	0.00384692	0.00716671	0.0360834	0.00408933	0.0110554	0.012652	0.00193972	0.020619	0.0209591	0.0253884	0.0144111	0.0254437	0.00103544	0.0117377	0.0096059	0.00669403	0.0257235	0.0100351	0.0392592	0.0314988	0.0142381	0.0127796	0.01364	0.00892677	0.0126009	0.0109159	0.0241788	0.0121061	0.00304535	0.0150982	0.00610798	0.0160945	0.0212844	0.00713282	0.0112362	0.0287024	0.0122147	0.00841882	0.0125979	0.00046571	0.0403746	0.0219232	0.0111626	0.00435416	0.0526381	0.0069792	0.00234692	0.00331836	0.00460925	0.0190202	0.011919	0.000941366	0.0172535	0.0320008	0.0382594	0.0226304	0.0123556	0.0344842	0.0157801	0.00712077	0.00995033	0.00460551	0.00479783	0.0152782	0.00824241	0.0309311	0.0160434	0.0328876	0.000355485	0.00531032	0.014958	0.00269575	0.000381732	0.00173004	0.00226237	0.0178854	0.0627846	0.038992	0.0108065	0.0290031	0.0385773	0.0132286	0.0129947	0.0180445	0.0083973	0.0332349	0.0172091	0.013826	0.00618704	0.0212783	0.0344088	0.0102799	0.0162258	0.0106613	0.0154517	0.0158015	0.0144866	0.5637858	1.599737	0.00249687	0.00465161	0.0234202	0.00265421	0.00717559	0.00821189	0.00125899	0.0133829	0.0136037	0.0164785	0.00935362	0.0165144	0.000672058	0.00761847	0.00623478	0.00434481	0.016696	0.00651337	0.0254815	0.0204445	0.00924134	0.00829468	0.00885314	0.00579399	0.00817871	0.00708503	0.0156934	0.00785753	0.00197661	0.00979958	0.00396443	0.0104463	0.0138148	0.00462961	0.00729297	0.0186295	0.00792805	0.0054643	0.00817673	0.000302272	0.0262055	0.0142294	0.00724518	0.0028261	0.0341651	0.0045299	0.00152329	0.00215381	0.00299167	0.0123452	0.00773613	0.000611	0.0111985	0.0207703	0.0248325	0.0146884	0.00801951	0.0223822	0.0102422	0.00462179	0.00645833	0.00298924	0.00311407	0.00991642	0.00534979	0.0200761	0.0104131	0.021346	0.00023073	0.0034467	0.00970857	0.0017497	0.000247766	0.00112289	0.00146841	0.0116086	0.0407508	0.025308	0.00701406	0.0188247	0.0250389	0.00858612	0.0084343	0.0117119	0.00545033	0.0215714	0.0111697	0.00897386	0.00401575	0.0138109	0.0223333	0.00667223	0.0105315	0.0069198	0.010029	0.0102561	0.00940261	1.540696
7308	-89.57218	-260.7506	171.1784	0.00574758	0.014131	0.0162906	0.00621377	0.00223926	0.0164523	0.00197805	0.00199549	0.00680319	0.0451236	0.00245172	0.00312313	0.000972132	0.00372858	0.00490179	0.0051167	0.00252855	0.00800848	0.00368544	0.0271641	0.00621516	0.0108846	0.016342	0.00243975	0.00360248	0.00810688	0.0244031	0.0134605	0.00768128	0.0319391	0.0068148	0.00754285	0.0243571	0.000943744	0.0010361	0.0070861	0.00187799	0.0043728	0.00934303	0.00157853	0.00913807	0.0405231	0.00755172	0.00172326	0.0118307	0.00158204	0.00311382	0.0106227	0.0122803	0.0169471	0.0229989	0.0140267	0.00293426	0.00498912	0.0032377	0.00571337	0.0147632	0.00134651	0.00111926	0.00157053	0.00730601	0.00168184	0.00816971	0.0201167	0.00100616	0.00283387	0.015151	0.012726	0.0054828	0.0125381	0.0211162	0.0206704	0.000119809	0.00301097	0.00123055	0.00375791	0.0389115	0.00253261	0.0283175	0.0259235	0.00914377	0.034791	0.00527449	0.00335532	0.00839957	0.0375899	0.0076173	0.00029655	0.0105908	0.0130522	0.0112629	0.0131283	0.0116184	0.00391755	0.0234215	0.0102783	0.0344159	0.2821463	1.67094	0.00559401	0.0137535	0.0158553	0.00604774	0.00217943	0.0160127	0.00192519	0.00194217	0.00662141	0.0439179	0.00238621	0.00303968	0.000946158	0.00362896	0.00477082	0.00497999	0.00246099	0.0077945	0.00358697	0.0264383	0.0060491	0.0105937	0.0159053	0.00237456	0.00350622	0.00789027	0.0237511	0.0131009	0.00747605	0.0310857	0.00663272	0.00734131	0.0237063	0.000918528	0.00100842	0.00689677	0.00182781	0.00425596	0.0090934	0.00153635	0.00889391	0.0394404	0.00734994	0.00167722	0.0115146	0.00153976	0.00303062	0.0103389	0.0119522	0.0164943	0.0223844	0.0136519	0.00285586	0.00485582	0.00315119	0.00556071	0.0143688	0.00131053	0.00108936	0.00152857	0.0071108	0.0016369	0.00795142	0.0195792	0.000979275	0.00275815	0.0147462	0.012386	0.00533631	0.0122031	0.020552	0.0201181	0.000116608	0.00293052	0.00119767	0.0036575	0.0378718	0.00246494	0.0275609	0.0252308	0.00889946	0.0338614	0.00513356	0.00326567	0.00817514	0.0365856	0.00741377	0.000288626	0.0103078	0.0127034	0.010962	0.0127775	0.011308	0.00381288	0.0227957	0.0100037	0.0334963	1.027453
7344	-107.3776	-278.1811	170.8035	0.00272506	0.0100049	0.0176748	0.0290179	0.00667219	0.00451554	0.0123461	0.014503	0.0147135	0.00586194	0.0133157	0.0150838	0.0163585	0.00841701	0.0016912	0.0174449	0.0338792	0.0266104	0.0023827	0.0352219	0.00346309	0.00705698	0.0145212	0.0117171	0.00865419	0.0760631	0.00289924	0.0121625	0.00233226	0.008497	0.00801008	0.0153449	0.0143393	0.0105997	0.00052737	0.000983135	0.000331491	0.0146191	0.00895019	0.00311295	0.00458972	0.0459263	0.00231412	0.00994808	0.00697692	0.00673895	0.0101198	0.00584482	0.00840312	0.0442383	0.010818	0.00524888	0.000814919	0.0132918	0.00692302	0.00581241	0.0105674	0.0157863	0.00289107	0.000502356	0.0201112	0.000460428	0.0141783	0.0019836	0.000709932	0.00244607	0.00974251	0.000609668	0.00268342	0.0123098	0.0157824	0.0307934	0.0120864	0.0157294	0.0536251	0.0123162	0.0010315	0.0021432	0.00412682	0.000914067	0.000626386	0.0435381	0.0304486	0.00781304	0.0138408	0.0118959	0.0171277	0.0358104	0.0033348	0.012624	0.0212036	0.00560264	0.00620044	0.0090571	0.0104811	0.00274684	0.0118813	0.256207	1.839221	0.00229306	0.00841878	0.0148728	0.0244177	0.00561444	0.00379969	0.0103888	0.0122039	0.0123809	0.00493264	0.0112048	0.0126926	0.0137652	0.00708266	0.00142309	0.0146794	0.0285083	0.0223918	0.00200497	0.0296381	0.00291409	0.00593823	0.0122192	0.00985959	0.00728223	0.0640048	0.00243962	0.0102343	0.00196253	0.00714996	0.00674024	0.0129122	0.012066	0.00891936	0.000443766	0.000827278	0.000278939	0.0123015	0.00753131	0.00261945	0.00386211	0.0386456	0.00194726	0.00837101	0.00587087	0.00567062	0.00851551	0.00491824	0.00707096	0.0372251	0.009103	0.00441677	0.000685729	0.0111846	0.00582551	0.00489097	0.00889212	0.0132837	0.00243275	0.000422717	0.0169229	0.000387436	0.0119306	0.00166913	0.000597386	0.00205829	0.00819802	0.000513017	0.00225802	0.0103583	0.0132804	0.0259117	0.0101703	0.0132358	0.0451239	0.0103637	0.000867973	0.00180344	0.00347259	0.000769159	0.000527084	0.036636	0.0256216	0.00657443	0.0116466	0.0100101	0.0144125	0.0301334	0.00280613	0.0106227	0.0178422	0.00471445	0.00521748	0.00762127	0.00881954	0.00231138	0.00999771	1.188397
7380	-99.3456	-269.1336	169.788	0.0106879	0.0015846	0.03839	0.0212727	0.0193285	0.0229877	0.012816	0.0920786	0.00174836	0.0297779	0.0364172	0.022386	0.00488627	0.0307182	0.0525413	0.0285234	0.0126749	0.0201569	0.0373152	0.0281894	0.0347473	0.0115748	0.0356764	0.00684267	0.0555611	0.0125389	0.0509901	0.0438052	0.0122056	0.012912	0.0299856	0.0195541	0.0238671	0.0104257	0.00546537	0.00655263	0.000179599	0.0134117	0.0181518	0.058354	0.0437053	0.0281667	0.00363962	0.0172354	0.0171639	0.0336631	0.0188827	0.0125732	0.028222	0.0133682	0.0799257	0.00880552	0.0110599	0.0626819	0.0077237	0.0418864	0.0586881	0.0239825	0.00511249	0.00169294	0.00391277	0.115654	0.00280298	0.045816	0.00387178	0.00266469	0.0492968	0.00817226	0.0401311	0.0168985	0.000986145	0.0337932	0.00228651	0.0231895	0.0180531	0.0109151	0.0736352	0.00697802	0.0121803	0.0137629	0.0226019	0.0210764	0.0221923	0.00592814	0.00772001	0.00100305	0.00999282	0.0354649	0.0033169	0.0250919	0.0401067	0.0163965	0.0437369	0.0430485	0.0536484	0.0027287	0.0489435	0.9234667	0.7865887	0.00446545	0.000662053	0.0160395	0.00888782	0.00807554	0.00960439	0.0053546	0.0384709	0.000730473	0.0124414	0.0152153	0.00935299	0.00204151	0.0128342	0.021952	0.0119172	0.00529563	0.00842167	0.0155905	0.0117777	0.0145176	0.00483602	0.0149058	0.0028589	0.0232137	0.00523882	0.0213039	0.018302	0.00509956	0.00539472	0.0125281	0.00816978	0.00997178	0.00435593	0.00228346	0.00273772	7.50373e-05	0.00560349	0.00758393	0.0243806	0.0182603	0.0117682	0.00152065	0.00720103	0.00717116	0.0140646	0.00788928	0.00525314	0.0117913	0.00558529	0.0333934	0.00367899	0.00462089	0.0261888	0.003227	0.0175003	0.0245202	0.01002	0.00213602	0.00070732	0.00163478	0.0483209	0.0011711	0.0191422	0.00161765	0.00111332	0.0205965	0.00341441	0.016767	0.00706029	0.000412016	0.014119	0.000955316	0.0096887	0.00754268	0.00456039	0.0307652	0.00291545	0.00508898	0.0057502	0.00944318	0.00880581	0.00927207	0.00247681	0.00322546	0.000419079	0.00417505	0.0148174	0.00138582	0.0104835	0.0167568	0.00685054	0.0182735	0.0179859	0.0224146	0.00114007	0.0204489	2.393461
7416	-114.4871	-284.3938	169.9067	0.0129336	0.0035135	0.0180953	0.0100038	0.0024984	0.0284556	0.0123984	0.0381923	0.000473452	0.0119464	0.00468131	0.00576267	0.00248217	0.0181575	0.00214733	0.00675261	0.0182647	0.0137059	0.00499139	0.0440182	0.000738862	0.0014172	0.0114386	0.00472021	0.0260562	0.00713096	0.0255002	0.05049	0.011908	0.013837	0.00797748	0.0155582	0.00159144	0.00159245	0.00706234	0.0103248	0.000985529	0.00610606	0.0498475	0.00482549	0.0142966	0.017128	0.00836048	0.0040555	0.0219235	0.00308709	0.00729398	0.0123308	0.00938514	0.0155905	0.0205986	0.00317914	0.000420121	0.00716335	0.00188581	0.0186573	0.0139971	0.0118743	0.00258032	0.0164513	0.00308035	0.0230018	0.00789705	0.00394254	0.0149061	0.00935294	0.0441242	0.00558834	0.0733394	0.000210458	0.0247117	0.0194181	0.00188173	0.0052764	0.0388873	0.00919123	0.00784221	0.0198993	0.00877961	0.0142222	0.0596042	0.0197649	0.00962985	0.0524359	0.0450326	0.00467704	0.00393576	0.0198363	0.0237739	0.0148327	0.021399	0.00156701	0.0229643	0.00098542	0.0120029	0.00437297	0.045975	0.9054307	2.101341	0.0090623	0.00246184	0.012679	0.00700944	0.00175058	0.0199383	0.00868732	0.0267606	0.000331739	0.00837058	0.0032801	0.00403779	0.00173921	0.0127226	0.00150459	0.00473142	0.0127977	0.00960344	0.00349737	0.0308427	0.000517706	0.000993006	0.00801479	0.00330736	0.0182571	0.00499652	0.0178675	0.0353773	0.00834373	0.00969529	0.00558966	0.0109013	0.00111509	0.0011158	0.00494844	0.00723436	0.00069054	0.0042784	0.0349271	0.00338112	0.0100173	0.0120012	0.00585802	0.00284161	0.0153614	0.00216307	0.00511075	0.00863996	0.00657598	0.010924	0.0144331	0.00222756	0.00029437	0.00501922	0.00132135	0.0130728	0.0098075	0.00832009	0.00180798	0.0115271	0.00215834	0.0161169	0.0055333	0.00276246	0.0104444	0.00655342	0.0309169	0.00391564	0.0513875	0.000147464	0.017315	0.0136059	0.00131849	0.00369707	0.0272476	0.00644011	0.00549488	0.013943	0.0061517	0.00996523	0.0417634	0.0138489	0.00674745	0.0367408	0.0315534	0.00327711	0.00275771	0.0138989	0.0166579	0.010393	0.0149939	0.00109797	0.0160907	0.000690464	0.00841019	0.00306405	0.0322138	1.427185
7452	-98.76312	-269.266	170.5029	0.00927703	0.0401403	0.063457	0.0272952	0.00324224	0.0317834	0.00199585	0.0296027	0.0161091	0.0228529	0.00664534	0.0525178	0.00826709	0.00282328	0.0214902	0.00479199	0.00308353	0.00672975	0.0302013	0.0279254	0.00970053	0.02549	0.000780251	6.72577e-05	0.00104664	0.0288013	0.064236	0.0145931	0.00792362	0.00377753	0.0156988	0.0274353	0.000799008	0.00369107	0.0027974	0.0130917	0.00225295	0.00387967	0.016326	0.00364582	0.0299093	0.06122	0.00553266	0.00185422	0.0151506	0.0125319	0.0125449	0.00283241	0.00743618	0.0217904	0.00764365	0.0462755	0.0023142	0.0139208	0.0246485	0.00158745	0.0405896	0.0188272	0.00982984	0.0114732	0.00875221	0.0113594	0.00602032	0.0284436	0.00406395	0.00459515	0.0679231	0.00155633	0.00125845	0.000225329	0.0360367	0.0118682	0.000140619	0.00265349	0.031242	0.000757637	0.0620925	0.0171332	0.00405966	0.024718	0.0184498	0.00561493	0.00842336	0.0210769	0.0744851	0.0138357	0.00924926	0.0122736	0.00401759	0.01363	0.0111378	0.00654384	0.0663457	0.00797136	0.0123269	0.00941559	0.00748668	0.6063084	1.511317	0.00568668	0.0246054	0.0388982	0.0167315	0.00198744	0.0194827	0.00122343	0.018146	0.00987462	0.0140085	0.00407349	0.0321926	0.0050676	0.00173063	0.0131732	0.00293741	0.00189016	0.00412524	0.018513	0.0171178	0.00594628	0.015625	0.000478282	4.12279e-05	0.000641574	0.0176548	0.0393757	0.00894533	0.00485706	0.00231557	0.00962313	0.0168174	0.00048978	0.00226257	0.00171476	0.00802499	0.00138102	0.00237818	0.0100076	0.00223483	0.0183339	0.037527	0.00339144	0.00113661	0.0092871	0.00768184	0.0076898	0.00173623	0.00455826	0.0133572	0.00468544	0.0283662	0.00141857	0.00853327	0.0151091	0.000973082	0.0248808	0.0115408	0.00602554	0.00703289	0.00536497	0.00696316	0.00369036	0.0174355	0.00249114	0.00281676	0.0416358	0.000954008	0.000771411	0.000138123	0.0220899	0.00727504	8.61975e-05	0.00162655	0.0191509	0.00046442	0.0380617	0.0105024	0.00248851	0.0151518	0.0113095	0.00344186	0.00516339	0.0129198	0.0456583	0.00848109	0.00566965	0.00752351	0.00246272	0.00835495	0.00682729	0.00401127	0.0406689	0.00488633	0.00755621	0.00577161	0.00458922	1.631362
7488	-102.3702	-273.3904	171.0202	0.0110446	0.0167792	0.0242758	0.0197869	0.00601098	0.00729065	0.0353819	0.0259199	0.0127764	0.00814156	0.00669754	0.0293695	0.0108861	0.00237613	0.00818035	0.0165105	0.00447623	0.0109094	0.0260371	0.0119809	0.0142295	0.0244894	0.00811416	0.0142757	0.00997813	0.0425932	0.0271693	0.00486669	0.00597945	0.00829536	0.00209185	0.00392055	0.034776	0.00340631	0.0238034	0.018	0.00480535	0.0123672	0.0210815	0.0202467	0.0126956	0.00828077	0.00757045	0.00161288	0.0285866	0.00977979	0.0110585	0.003974	0.006417	0.0143031	0.0110965	0.0651257	0.00475654	0.000716287	0.0423518	0.00664436	0.0502967	0.0538541	0.0034699	0.0196618	0.00467322	0.00834581	0.0051181	0.027847	0.00523867	0.0134499	0.0629236	0.00862504	0.00676878	0.00303057	0.0056499	0.0125293	0.00921351	0.000360137	0.0593544	0.00707527	0.0635777	0.0282364	0.00595642	0.00365465	0.00523324	0.020067	0.042024	0.0496823	0.0485104	0.00719295	0.00124572	0.0128197	0.00531535	0.0016242	0.0461372	0.0155753	0.0142411	0.00671109	0.020748	0.0236206	0.0563077	0.5881225	0.9405544	0.00657315	0.00998611	0.0144476	0.0117761	0.00357741	0.00433901	0.0210574	0.0154262	0.00760385	0.00484543	0.00398602	0.0174791	0.00647883	0.00141415	0.00486851	0.00982618	0.00266401	0.00649269	0.0154959	0.00713037	0.00846864	0.0145748	0.00482912	0.00849616	0.00593845	0.0253492	0.0161697	0.0028964	0.00355865	0.00493695	0.00124496	0.0023333	0.0206968	0.00202726	0.0141665	0.0107126	0.00285989	0.00736032	0.0125466	0.0120497	0.00755574	0.00492827	0.00450553	0.000959898	0.0170132	0.00582041	0.0065814	0.00236511	0.00381906	0.00851246	0.00660405	0.0387594	0.00283084	0.000426296	0.0252055	0.00395437	0.0299339	0.0320511	0.0020651	0.0117016	0.00278125	0.00496698	0.00304602	0.0165731	0.00311778	0.00800464	0.0374488	0.00513316	0.00402842	0.00180363	0.00336252	0.00745679	0.00548339	0.000214334	0.0353246	0.00421082	0.0378381	0.0168048	0.00354495	0.00217505	0.00311454	0.0119428	0.0250104	0.0295683	0.0288708	0.00428086	0.000741387	0.00762961	0.00316341	0.000966639	0.0274584	0.00926959	0.00847556	0.00399408	0.0123481	0.0140577	0.0335114	1.680258
7524	-95.79294	-265.3404	169.5474	0.013163	0.0140878	0.0551344	0.0816333	0.00690052	0.0115133	0.0277212	0.0181945	0.0377957	0.0172896	0.0107766	0.010618	0.0196551	0.0181171	0.0217482	0.01543	0.00422179	0.00571017	0.0109425	0.0305094	0.00429379	0.0256657	0.00180327	0.00234959	0.0856626	0.0412247	0.0691724	0.0104454	0.00258861	0.0402438	0.0260773	0.0030069	0.0175677	0.0282345	0.011933	0.0405344	0.000402308	0.00955602	0.0276829	0.0163513	0.0479176	0.0163058	0.0139837	0.00510472	0.074346	0.0104525	0.036424	0.0110272	0.00770766	0.0298566	0.00522203	0.0619434	0.00264732	0.00587022	0.0050761	0.000785391	0.0135178	0.0523524	0.0456487	0.00326342	0.00326182	0.010133	0.0615031	0.051006	0.00580092	0.0248882	0.0154323	0.0491884	0.0140915	0.0546005	0.00178709	0.0213197	0.030472	0.0169604	0.0856547	0.0344881	0.101589	0.0228945	0.0270815	0.00269297	0.0328004	0.0280083	0.0217308	0.0326326	0.044833	0.00285616	0.0147781	0.0123182	0.00686504	0.0296449	0.0291981	0.00350734	0.00574405	0.00873368	0.00158017	0.015081	0.0980268	0.5883495	1.379781	0.00555731	0.00594773	0.0232773	0.0344649	0.00291334	0.00486081	0.0117036	0.00768154	0.015957	0.00729953	0.0045498	0.00448284	0.00829819	0.00764888	0.00918188	0.00651442	0.0017824	0.00241078	0.00461982	0.0128808	0.0018128	0.0108358	0.000761323	0.000991976	0.036166	0.0174047	0.029204	0.00440997	0.00109289	0.0169906	0.0110096	0.00126949	0.00741693	0.0119204	0.00503801	0.0171133	0.000169851	0.00403447	0.0116875	0.00690338	0.0202304	0.00688416	0.00590379	0.00215517	0.0313882	0.00441297	0.0153779	0.00465561	0.00325411	0.0126052	0.00220469	0.026152	0.00111767	0.00247835	0.00214308	0.000331585	0.00570711	0.0221027	0.0192725	0.00137779	0.00137711	0.00427804	0.0259661	0.0215343	0.0024491	0.0105076	0.0065154	0.0207669	0.00594931	0.0230518	0.000754492	0.00900099	0.012865	0.00716053	0.0361626	0.0145606	0.0428899	0.00966584	0.0114336	0.00113695	0.0138481	0.0118249	0.00917455	0.0137772	0.0189281	0.00120584	0.0062392	0.00520065	0.00289836	0.0125158	0.0123272	0.00148077	0.00242509	0.00368728	0.000667135	0.00636705	0.041386	2.368595
7560	-99.45043	-269.943	170.4926	0.0152388	0.0259472	0.0173382	0.0484255	0.00178543	0.0383819	0.0106125	0.00980007	0.00796859	0.00311799	0.00894623	0.00635153	0.00724688	0.0301646	0.00882464	0.0237683	0.0023077	0.014018	0.00853351	0.0194453	0.00068173	0.00637524	0.00441657	0.00198803	0.0394961	0.00321945	0.0163796	0.0134525	0.0112984	0.0335886	0.00195315	0.000190027	0.00467424	0.0245185	0.00620113	0.0109471	0.000245266	0.0230664	0.010264	0.00405475	0.0309925	0.0107897	0.00644741	0.00494517	0.0555801	0.00492256	0.000585412	0.00546456	0.00103873	0.00192873	0.00378974	0.0272334	0.0200349	0.00263281	0.0172446	0.00182566	0.018436	0.0263603	0.0126947	0.00126671	0.00661549	0.0080826	0.0198258	0.0277588	0.0141312	0.0135885	0.0225405	0.00926291	0.0140262	0.020134	0.0109026	0.00575002	0.00547275	0.0109692	0.0231635	0.0169073	0.00512771	0.00576541	0.053141	0.00157821	0.00738669	0.00690048	0.00898743	0.0235222	0.0911791	0.00674321	0.00161708	0.0380397	0.000631892	0.00248338	0.0223686	0.000295375	0.0162755	0.00756877	0.00122755	0.0028581	0.0505389	0.6781535	1.816651	0.0111819	0.0190394	0.0127224	0.0355335	0.0013101	0.0281637	0.00778717	0.00719105	0.00584715	0.0022879	0.00656452	0.00466059	0.00531758	0.022134	0.0064753	0.0174406	0.00169333	0.010286	0.00626168	0.0142685	0.000500237	0.004678	0.00324077	0.00145877	0.0289813	0.00236235	0.012019	0.00987114	0.00829051	0.0246465	0.00143317	0.000139437	0.00342984	0.0179911	0.00455024	0.00803271	0.00017997	0.0169256	0.00753145	0.00297527	0.0227415	0.0079172	0.00473095	0.00362864	0.0407833	0.00361205	0.000429561	0.00400976	0.000762193	0.00141525	0.00278082	0.0199832	0.0147011	0.00193189	0.0126536	0.00133962	0.0135278	0.0193425	0.00931502	0.000929482	0.00485428	0.00593081	0.0145477	0.0203687	0.0103692	0.00997093	0.0165397	0.0067969	0.0102921	0.0147738	0.00800004	0.00421922	0.00401577	0.00804893	0.0169968	0.0124061	0.00376259	0.00423051	0.0389935	0.00115805	0.00542017	0.0050634	0.00659475	0.01726	0.066905	0.004948	0.00118657	0.0279126	0.000463667	0.00182224	0.0164135	0.000216739	0.0119426	0.00555378	0.000900743	0.00209721	0.0370842	1.362815
