Iteration	Posterior	Likelihood	Prior	tree_length
1338	-234.2494	-407.3511	173.1018	1.210129
1344	-235.0244	-408.2115	173.1871	1.135685
1350	-230.68	-403.4662	172.7863	1.462636
1356	-237.5688	-410.274	172.7053	1.523523
1362	-233.3886	-406.3776	172.9891	1.303699
1368	-225.3234	-398.1146	172.7912	1.458911
1374	-224.6695	-397.8345	173.165	1.155322
1380	-231.7298	-404.4785	172.7487	1.491021
1386	-223.1099	-396.1446	173.0347	1.266394
1392	-243.788	-416.6905	172.9025	1.37285
1398	-235.0403	-408.1158	173.0755	1.232342
1404	-231.7331	-404.8291	173.096	1.215023
1410	-227.9709	-401.1543	173.1834	1.139022
1416	-228.2609	-401.3345	173.0736	1.233978
1422	-235.0414	-407.7893	172.7478	1.491665
1428	-242.9109	-415.9946	173.0837	1.225406
1434	-231.1837	-404.4288	173.2451	1.082922
1440	-234.7864	-407.6489	172.8625	1.40411
1446	-240.2298	-413.2607	173.0309	1.269537
1452	-223.1422	-396.4635	173.3212	1.010002
1458	-222.6066	-395.5972	172.9906	1.302458
1464	-231.7587	-404.7219	172.9632	1.324615
1470	-236.7507	-409.8265	173.0758	1.232095
1476	-233.649	-406.7248	173.0758	1.232095
1482	-232.2628	-405.1641	172.9013	1.373752
1488	-232.8791	-405.6412	172.7622	1.480879
1494	-226.5583	-399.7602	173.2019	1.122446
1500	-228.2853	-401.4482	173.1629	1.157186
1506	-232.3506	-405.4812	173.1307	1.185286
1512	-232.7351	-405.1686	172.4336	1.720035
1518	-226.3719	-399.4571	173.0852	1.224179
1524	-225.9707	-399.1988	173.2281	1.098601
1530	-249.6467	-423.0595	173.4128	0.9145916
1536	-233.3642	-406.777	173.4128	0.9145916
1542	-227.3541	-400.0914	172.7373	1.499576
1548	-218.3594	-391.3979	173.0385	1.263192
1554	-223.2027	-396.3778	173.1751	1.146403
1560	-218.7778	-391.702	172.9242	1.355684
1566	-214.7497	-388.1636	173.4138	0.9134824
1572	-218.5588	-391.8916	173.3328	0.9984774
1578	-226.5957	-399.7317	173.136	1.180694
1584	-235.9305	-409.2262	173.2956	1.035061
1590	-237.9481	-410.5858	172.6376	1.573459
1596	-237.1756	-410.3816	173.206	1.118736
1602	-220.7014	-393.8347	173.1333	1.182996
1608	-217.5389	-390.5	172.9611	1.326306
1614	-221.0482	-394.1513	173.1031	1.208947
1620	-223.9757	-397.2841	173.3085	1.022574
1626	-227.8457	-400.8018	172.9561	1.330274
1632	-219.3166	-392.6589	173.3423	0.9889115
1638	-233.041	-406.3833	173.3423	0.9889115
1644	-232.1097	-405.0769	172.9672	1.321392
1650	-238.5142	-411.509	172.9948	1.299068
1656	-236.2612	-409.2294	172.9683	1.320523
1662	-223.1661	-396.4712	173.3051	1.025873
1668	-234.4447	-407.6697	173.225	1.101436
1674	-241.2615	-414.6895	173.428	0.8976239
1680	-236.056	-409.044	172.988	1.304599
1686	-229.7494	-403.0042	173.2547	1.073957
1692	-227.8426	-401.0149	173.1722	1.148963
1698	-236.1769	-408.9924	172.8156	1.440284
1704	-240.006	-412.9435	172.9374	1.345203
1710	-240.4587	-413.4274	172.9687	1.320204
1716	-232.8952	-405.9268	173.0316	1.268912
1722	-239.5505	-412.7311	173.1806	1.141554
1728	-228.2557	-401.0299	172.7742	1.471757
1734	-226.2294	-399.2005	172.9711	1.318266
1740	-223.8812	-396.8276	172.9464	1.338082
1746	-226.3198	-399.3468	173.027	1.272757
1752	-223.7077	-397.0531	173.3454	0.9857612
1758	-226.278	-399.5963	173.3183	1.012859
1764	-225.3665	-398.0458	172.6793	1.542781
1770	-224.7113	-398.0763	173.3649	0.9657391
1776	-229.9313	-403.2158	173.2844	1.045836
1782	-219.7072	-392.872	173.1648	1.155543
1788	-234.0436	-406.9589	172.9153	1.362768
1794	-234.5906	-407.5036	172.913	1.364573
1800	-232.9703	-406.526	173.5557	0.7314271
1806	-222.0134	-395.2777	173.2643	1.064926
1812	-214.594	-387.8583	173.2643	1.064926
1818	-233.3246	-405.9907	172.6661	1.552512
1824	-214.7565	-388.2012	173.4447	0.8785567
1830	-219.6722	-392.9817	173.3095	1.02157
1836	-224.5708	-397.7811	173.2103	1.11489
1842	-228.518	-401.2051	172.6871	1.536977
1848	-230.2829	-403.1072	172.8243	1.433601
1854	-230.2932	-403.3798	173.0867	1.222938
1860	-227.04	-400.0554	173.0154	1.282243
1866	-227.1943	-400.2101	173.0159	1.281879
1872	-227.0507	-400.5296	173.4788	0.8376607
1878	-227.5346	-400.6892	173.1546	1.164438
1884	-225.1083	-398.6187	173.5105	0.79688
1890	-224.9361	-398.0615	173.1254	1.189894
1896	-220.3875	-393.8628	173.4753	0.8420301
1902	-220.9026	-394.0126	173.1101	1.203033
1908	-217.5239	-390.6755	173.1515	1.167157
1914	-227.6225	-400.5429	172.9204	1.358675
1920	-222.0953	-395.0801	172.9848	1.307167
1926	-220.3788	-393.4955	173.1167	1.197305
1932	-221.6703	-394.2886	172.6183	1.587634
1938	-224.6798	-397.2981	172.6183	1.587634
1944	-216.1141	-389.0475	172.9334	1.348369
1950	-218.5549	-391.4494	172.8945	1.379095
1956	-213.0271	-386.1913	173.1642	1.15606
1962	-217.7398	-391.0393	173.2995	1.031284
1968	-223.7024	-396.5823	172.8799	1.390516
1974	-232.5362	-405.8374	173.3012	1.029665
1980	-248.2213	-420.9196	172.6984	1.528656
1986	-236.3279	-408.9576	172.6297	1.579266
1992	-232.4991	-405.6821	173.183	1.139425
1998	-223.1362	-396.0197	172.8835	1.387687
2004	-230.832	-404.2013	173.3693	0.9612249
2010	-233.6791	-406.3652	172.6861	1.537776
2016	-235.0805	-408.0458	172.9653	1.322897
2022	-219.0592	-392.2627	173.2035	1.121016
2028	-231.7198	-405.0065	173.2867	1.043631
2034	-239.8757	-412.8707	172.995	1.298919
2040	-230.1503	-402.915	172.7647	1.478983
2046	-231.7392	-404.994	173.2548	1.073857
2052	-225.8911	-399.1406	173.2495	1.07881
2058	-223.0611	-396.4213	173.3602	0.9705931
2064	-216.9165	-390.1394	173.223	1.103311
2070	-220.8773	-394.1003	173.223	1.103311
2076	-217.0817	-390.2897	173.208	1.116904
2082	-221.4654	-394.7567	173.2913	1.039237
2088	-224.5705	-397.8618	173.2913	1.039237
2094	-227.8657	-400.8075	172.9419	1.341666
2100	-221.4079	-394.4995	173.0916	1.218777
2106	-208.6375	-381.7836	173.1461	1.17193
2112	-205.997	-379.2778	173.2808	1.049324
2118	-204.2279	-377.6741	173.4462	0.8768577
2124	-213.346	-386.5412	173.1952	1.128487
2130	-222.2349	-395.2664	173.0315	1.268997
2136	-219.0631	-391.9841	172.921	1.358226
2142	-244.13	-417.6758	173.5459	0.7466094
2148	-226.0771	-399.2681	173.191	1.132231
2154	-223.4517	-396.2051	172.7534	1.487459
2160	-232.4001	-405.5145	173.1143	1.199368
2166	-242.5076	-415.2846	172.777	1.469676
2172	-227.5261	-399.9987	172.4726	1.692431
2178	-229.9069	-402.6637	172.7567	1.484989
2184	-235.6582	-408.909	173.2508	1.077588
2190	-228.6329	-401.8653	173.2325	1.094616
2196	-225.6031	-398.4855	172.8824	1.388589
2202	-226.846	-400.0066	173.1606	1.159206
2208	-226.4907	-399.6513	173.1606	1.159206
2214	-218.842	-391.8428	173.0007	1.294229
2220	-219.246	-392.4769	173.2308	1.096093
2226	-228.4797	-401.2113	172.7315	1.503909
2232	-216.4464	-389.4072	172.9608	1.326538
2238	-217.9872	-391.2305	173.2433	1.084576
2244	-216.4072	-389.1401	172.7329	1.50288
2250	-217.6973	-391.1978	173.5004	0.8101723
2256	-216.4887	-389.8161	173.3274	1.003868
2262	-215.4026	-388.8325	173.4299	0.895467
2268	-223.9045	-397.3344	173.4299	0.895467
2274	-227.9825	-401.051	173.0684	1.238287
2280	-214.9293	-388.1479	173.2187	1.10724
2286	-221.9213	-394.7152	172.7939	1.456846
2292	-216.8346	-389.8248	172.9902	1.302766
2298	-216.437	-389.5982	173.1612	1.15868
2304	-216.1899	-389.3404	173.1504	1.168111
2310	-229.9918	-402.5143	172.5225	1.65684
2316	-225.5365	-398.7365	173.2001	1.124107
2322	-226.6534	-399.6561	173.0027	1.292645
2328	-224.7891	-397.8017	173.0125	1.284593
2334	-221.8639	-394.8995	173.0357	1.265578
2340	-229.096	-402.2036	173.1075	1.205214
2346	-230.9959	-404.3461	173.3502	0.9808811
2352	-225.2713	-398.6884	173.4171	0.9098167
2358	-218.3073	-391.592	173.2847	1.045579
2364	-219.4226	-392.7814	173.3588	0.9720532
2370	-222.2497	-395.4362	173.1865	1.136222
2376	-223.0671	-396.1705	173.1034	1.208682
2382	-226.2967	-399.5689	173.2722	1.05748
2388	-234.4489	-407.6822	173.2333	1.09384
2394	-218.4118	-391.5833	173.1715	1.149577
2400	-223.5816	-396.5929	173.0113	1.285631
2406	-223.9949	-396.988	172.9931	1.300474
2412	-225.9406	-398.7585	172.8179	1.438476
2418	-225.3543	-398.0975	172.7432	1.49515
2424	-225.1246	-397.8678	172.7432	1.49515
2430	-222.4264	-395.1696	172.7432	1.49515
2436	-239.0235	-411.7667	172.7432	1.49515
2442	-230.916	-403.7776	172.8616	1.404746
2448	-222.6313	-395.7278	173.0966	1.214536
2454	-230.2979	-403.5125	173.2146	1.110957
2460	-229.1967	-401.7656	172.5689	1.6235
2466	-225.0263	-398.3942	173.3679	0.9627103
2472	-241.1449	-414.3492	173.2043	1.12032
2478	-239.9246	-413.4267	173.5021	0.8079753
2484	-232.0942	-405.3368	173.2427	1.085164
2490	-219.7066	-392.9493	173.2427	1.085164
2496	-212.2537	-385.1751	172.9214	1.357883
2502	-218.6506	-392.086	173.4354	0.889234
2508	-223.5436	-396.7415	173.198	1.12598
2514	-228.2096	-401.2369	173.0273	1.272467
2520	-213.9106	-387.0481	173.1375	1.179401
2526	-224.6231	-397.4639	172.8408	1.420906
2532	-232.0088	-404.9876	172.9788	1.312055
2538	-219.1699	-392.4851	173.3153	1.015904
2544	-211.1237	-384.1989	173.0752	1.232588
2550	-221.1532	-394.2285	173.0752	1.232588
2556	-227.7711	-401.1302	173.3591	0.9717747
2562	-229.1938	-402.4947	173.3009	1.029981
2568	-235.5765	-408.4652	172.8888	1.383602
2574	-221.5424	-394.5369	172.9945	1.29934
2580	-225.7339	-398.7052	172.9713	1.318077
2586	-225.1226	-398.434	173.3114	1.019653
2592	-227.0148	-400.1783	173.1635	1.156694
2598	-227.5855	-400.6645	173.079	1.229373
2604	-232.6139	-405.6162	173.0023	1.29293
2610	-228.8195	-401.7362	172.9167	1.361646
2616	-228.4227	-401.1897	172.767	1.477238
2622	-230.7974	-403.9136	173.1162	1.197745
2628	-232.6603	-405.7766	173.1162	1.197745
2634	-235.8247	-409.0976	173.2729	1.056788
2640	-225.0657	-398.3349	173.2693	1.060275
2646	-222.7269	-395.7593	173.0324	1.268301
2652	-214.852	-387.898	173.046	1.257023
2658	-220.4179	-393.7331	173.3151	1.016018
2664	-215.1383	-388.4534	173.3151	1.016018
2670	-233.0698	-406.2178	173.148	1.170228
2676	-213.7236	-386.9858	173.2622	1.066973
2682	-223.4215	-396.3193	172.8978	1.376505
2688	-224.7999	-397.9216	173.1218	1.192974
2694	-237.1117	-410.1658	173.0541	1.250298
2700	-233.616	-406.4215	172.8055	1.447975
2706	-236.519	-409.7237	173.2047	1.119925
2712	-231.946	-405.0108	173.0648	1.241308
2718	-238.4727	-411.5097	173.037	1.264493
2724	-234.9195	-407.6013	172.6818	1.540947
2730	-223.1047	-396.2241	173.1194	1.195021
2736	-227.0698	-399.6935	172.6238	1.58362
2742	-223.099	-396.1416	173.0426	1.259841
2748	-225.1943	-398.2934	173.0991	1.212402
2754	-231.8257	-404.3097	172.484	1.684331
2760	-235.1108	-407.6988	172.5879	1.609704
2766	-239.0023	-412.3385	173.3361	0.995123
2772	-231.8618	-404.7675	172.9057	1.370297
2778	-233.5609	-406.9789	173.4181	0.9087958
2784	-233.8817	-407.2924	173.4107	0.9169628
2790	-226.9414	-400.4403	173.4989	0.8121476
2796	-230.7966	-404.005	173.2085	1.116506
2802	-229.9586	-402.8952	172.9366	1.34586
2808	-224.5159	-397.7365	173.2206	1.105485
2814	-227.0458	-400.0801	173.0343	1.266726
2820	-214.7557	-387.9472	173.1915	1.131783
2826	-215.6766	-388.8392	173.1626	1.157452
2832	-218.5976	-391.7561	173.1585	1.161023
2838	-227.6812	-400.8033	173.122	1.192757
2844	-230.0435	-403.1307	173.0872	1.22247
2850	-229.818	-402.8117	172.9936	1.3
2856	-223.346	-396.3969	173.0509	1.252972
2862	-230.0638	-403.3009	173.2371	1.090346
2868	-230.6322	-403.8425	173.2102	1.114931
2874	-225.0597	-397.9307	172.871	1.3975
2880	-215.3768	-388.4052	173.0284	1.271534
2886	-221.6009	-394.5645	172.9635	1.324321
2892	-223.1365	-396.3148	173.1782	1.143618
2898	-226.9098	-399.8427	172.9329	1.348789
2904	-224.6322	-397.6544	173.0222	1.276696
2910	-222.5482	-395.6746	173.1264	1.189026
2916	-216.2814	-389.4454	173.1639	1.156264
2922	-217.8772	-391.0412	173.1639	1.156264
2928	-225.1961	-398.4906	173.2946	1.03609
2934	-227.6392	-401.0149	173.3757	0.9545233
2940	-219.7211	-392.5568	172.8357	1.424795
2946	-222.7094	-395.8741	173.1646	1.155649
2952	-215.613	-388.8227	173.2097	1.115428
2958	-219.3495	-392.4255	173.076	1.231906
2964	-224.6148	-397.5853	172.9705	1.318745
2970	-227.3608	-400.5799	173.2192	1.106781
2976	-218.6762	-392.0935	173.4173	0.9096423
2982	-226.4218	-399.7832	173.3614	0.9693779
2988	-217.846	-390.9337	173.0877	1.222046
2994	-221.8367	-395.1006	173.2639	1.065303
3000	-224.0136	-397.3216	173.308	1.023017
3006	-236.0848	-408.7691	172.6843	1.539088
3012	-219.2398	-392.5469	173.3071	1.023927
3018	-224.2236	-397.4763	173.2527	1.075872
3024	-230.7431	-403.8887	173.1456	1.17237
3030	-227.162	-400.5629	173.4009	0.9276149
3036	-225.117	-398.3308	173.2137	1.111722
3042	-215.391	-388.4412	173.0502	1.253512
3048	-228.4155	-401.6296	173.214	1.111448
3054	-219.9523	-393.0101	173.0578	1.247161
3060	-220.1633	-393.194	173.0307	1.269663
3066	-235.0946	-407.7388	172.6442	1.568655
3072	-229.2765	-402.3245	173.048	1.255366
3078	-227.2596	-399.9761	172.7166	1.515102
3084	-233.4883	-406.2049	172.7166	1.515102
3090	-236.2588	-409.0967	172.8379	1.423111
3096	-238.6464	-411.6859	173.0394	1.262447
3102	-236.8419	-409.9104	173.0685	1.238235
3108	-226.0961	-399.0326	172.9366	1.345874
3114	-228.1372	-400.6927	172.5555	1.633142
3120	-224.5024	-397.7496	173.2472	1.080932
3126	-230.2327	-403.4787	173.2459	1.082143
3132	-225.2343	-398.2203	172.986	1.306165
3138	-226.0876	-398.9812	172.8936	1.379798
3144	-235.9157	-408.8094	172.8936	1.379798
3150	-227.8538	-401.0781	173.2243	1.102066
3156	-227.2864	-400.3301	173.0438	1.258851
3162	-237.114	-410.1578	173.0438	1.258851
3168	-239.64	-412.8335	173.1934	1.130048
3174	-244.7163	-416.5519	171.8356	2.12465
3180	-218.3872	-391.6855	173.2984	1.032397
3186	-220.2747	-393.3665	173.0918	1.218564
3192	-213.6687	-386.9418	173.2731	1.056592
3198	-209.6006	-382.8941	173.2935	1.03709
3204	-221.929	-394.7206	172.7916	1.458581
3210	-233.5347	-406.5568	173.0221	1.27673
3216	-244.5296	-418.0092	173.4796	0.836726
3222	-232.7985	-406.2728	173.4743	0.8432004
3228	-242.0904	-415.6514	173.5609	0.7230361
3234	-240.2504	-413.0306	172.7802	1.467256
3240	-238.0153	-411.165	173.1498	1.168721
3246	-232.122	-405.3845	173.2625	1.066662
3252	-237.0515	-410.1672	173.1156	1.198247
3258	-228.9045	-401.7973	172.8928	1.380424
3264	-218.9846	-392.3856	173.401	0.9274678
3270	-237.8363	-410.8144	172.978	1.312644
3276	-232.0036	-405.4474	173.4438	0.8795782
3282	-220.1464	-393.5322	173.3858	0.9438567
3288	-227.5765	-400.9883	173.4119	0.9156293
3294	-230.1689	-403.0311	172.8622	1.404341
3300	-225.2945	-398.3223	173.0278	1.272098
3306	-239.8496	-412.8609	173.0114	1.285564
3312	-238.3649	-411.3121	172.9472	1.337411
3318	-222.2595	-395.1367	172.8772	1.392609
3324	-224.2925	-397.4617	173.1692	1.151642
3330	-221.863	-394.8481	172.9851	1.306912
3336	-224.138	-397.0495	172.9116	1.365679
3342	-219.2707	-392.4229	173.1523	1.166507
3348	-227.4217	-400.4553	173.0337	1.267212
3354	-217.3829	-390.6634	173.2805	1.049558
3360	-235.9271	-409.1758	173.2487	1.079573
3366	-219.5393	-392.6402	173.101	1.210794
3372	-223.4582	-396.3335	172.8752	1.394166
3378	-222.6713	-395.6383	172.9669	1.321592
3384	-222.189	-395.7154	173.5264	0.7750568
3390	-224.6951	-398.0107	173.3156	1.015584
3396	-247.197	-419.6449	172.4479	1.709924
3402	-244.5794	-417.5329	172.9535	1.332406
