Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-412.0969	-581.8626	169.7657	0.0354365	0.0579975	0.0059842	0.0130886	0.0448049	0.0332335	0.0454936	0.00593271	7.35471e-05	0.0152218	0.00124027	0.0132506	0.00732336	0.00695695	0.0573993	0.00436119	0.00362361	0.0117873	0.00207186	0.020208	0.00199055	0.024805	0.00124328	0.0188224	0.00414574	0.0570794	0.0851501	0.00824805	0.00971428	0.000128519	0.00992795	0.0132776	0.0182719	0.0156486	0.0166797	0.0318867	0.00198626	0.0262452	0.0311173	0.00966931	0.0114336	0.0806957	0.00335902	0.0670589	0.010451	0.0551627	0.014194	0.00993162	4.07526e-05	0.0249384	0.0369592	0.00833641	0.0137596	0.00438719	0.0144391	0.00739201	0.0203321	0.00195541	0.0165349	0.012142	0.01141	0.00693703	0.00349717	0.0822394	0.0096079	0.00845522	0.00221958	0.0102571	0.0185759	0.00807637	0.00263746	0.0149066	0.0181754	0.0683852	0.0104419	0.0247277	0.00968067	0.00238063	0.0107941	0.00742846	0.00195337	0.00244261	0.0166036	0.00461951	0.00455227	0.0138937	0.0240524	0.0114031	0.00976109	0.00712492	9.89859e-05	0.0396592	0.011338	0.00291452	0.00614089	0.0018303	0.0136803	2.713213	0.020994	0.03436	0.00354529	0.00775423	0.0265442	0.0196889	0.0269522	0.00351478	4.35723e-05	0.00901799	0.000734785	0.00785022	0.00433866	0.00412158	0.0340057	0.00258374	0.00214677	0.00698328	0.00122746	0.0119721	0.00117928	0.0146955	0.00073657	0.0111511	0.0024561	0.0338161	0.0504464	0.00488648	0.00575513	7.61401e-05	0.00588172	0.00786618	0.010825	0.00927087	0.00988171	0.018891	0.00117674	0.0155487	0.0184352	0.00572849	0.00677375	0.0478074	0.00199002	0.0397284	0.00619157	0.0326806	0.00840911	0.00588389	2.41435e-05	0.0147745	0.0218961	0.00493883	0.00815174	0.00259915	0.00855433	0.00437933	0.0120456	0.00115847	0.00979593	0.0071934	0.00675973	0.00410978	0.00207187	0.048722	0.00569211	0.00500922	0.00131497	0.0060767	0.0110051	0.00478477	0.00156254	0.00883125	0.0107678	0.0405142	0.00618623	0.0146497	0.00573522	0.00141038	0.00639486	0.00440092	0.00115725	0.0014471	0.00983664	0.00273678	0.00269695	0.00823116	0.0142496	0.00675569	0.00578287	0.00422109	5.86433e-05	0.0234957	0.00671711	0.00172668	0.00363811	0.00108434	0.00810477	1.687933
2880	-405.6329	-574.8067	169.1738	0.0188057	0.0195098	0.0090981	0.00753031	0.0155114	0.0168029	0.0233649	0.0219837	0.000137636	0.00734936	0.00341684	0.00120299	0.00395535	0.0118563	0.0315071	0.00770527	0.00460637	0.00452821	0.000377713	0.0136061	0.0204706	0.00954501	0.0055407	0.00332107	0.000657974	0.00654504	0.0330223	0.00400294	0.00693241	0.000805078	0.00357704	0.00590051	0.0106555	0.00213768	0.0062114	0.0307597	0.00249387	0.0417312	0.0185155	0.00590241	0.00356929	0.0361319	0.0121533	0.0176168	0.00897582	0.0196153	0.00302973	0.00123964	0.00385234	0.0207191	0.0180636	0.0167555	0.00568259	0.00326375	0.00170619	0.0105793	0.0053652	0.00270944	0.000263506	0.0148043	0.00166535	0.00718112	0.0356703	0.0329441	0.00191021	0.0230352	0.00422794	0.0132928	0.0143265	0.00541378	0.00644067	0.00800864	0.017641	0.0387903	0.00518697	0.025183	0.00135251	0.000955893	0.0133783	0.00271719	0.000343865	0.00438744	0.00713746	0.00464111	0.00383342	0.00334848	0.0165413	0.00146749	0.013498	0.00863441	1.08442e-05	0.00689151	0.0110214	0.000568093	0.000986999	0.00150696	0.00440982	4.161233	0.0188768	0.0195836	0.00913252	0.0075588	0.0155701	0.0168665	0.0234533	0.0220669	0.000138157	0.00737716	0.00342977	0.00120754	0.00397032	0.0119012	0.0316263	0.00773442	0.0046238	0.00454534	0.000379142	0.0136575	0.020548	0.00958112	0.00556166	0.00333363	0.000660463	0.0065698	0.0331472	0.00401808	0.00695864	0.000808124	0.00359057	0.00592284	0.0106958	0.00214577	0.0062349	0.030876	0.00250331	0.0418891	0.0185855	0.00592474	0.0035828	0.0362686	0.0121992	0.0176835	0.00900977	0.0196895	0.00304119	0.00124433	0.00386692	0.0207975	0.018132	0.0168189	0.00570409	0.00327609	0.00171265	0.0106193	0.00538549	0.00271969	0.000264503	0.0148603	0.00167165	0.00720829	0.0358053	0.0330688	0.00191743	0.0231223	0.00424394	0.0133431	0.0143807	0.00543427	0.00646503	0.00803894	0.0177078	0.0389371	0.00520659	0.0252782	0.00135762	0.00095951	0.0134289	0.00272747	0.000345166	0.00440404	0.00716447	0.00465866	0.00384792	0.00336115	0.0166039	0.00147305	0.013549	0.00866708	1.08852e-05	0.00691758	0.0110631	0.000570242	0.000990733	0.00151266	0.0044265	0.9962311
2916	-404.9735	-574.5494	169.5759	0.013758	0.033203	0.0197319	0.00752759	0.00936792	0.00531115	0.0158647	0.0202639	0.0022626	0.00604471	0.00155721	0.0132616	0.00307443	0.0127735	0.0127568	0.00516673	0.00249374	0.00199524	0.00833652	0.00632158	0.0164542	0.00203119	0.0019109	0.0337306	0.00503743	0.032716	0.0191185	0.0175831	0.0085424	0.0056737	0.0056276	0.00799826	0.0233171	0.00740701	0.00182516	0.00758492	0.00393165	0.0327495	0.0295583	0.01451	0.00210237	0.00432161	0.0142256	0.0165646	0.00134631	0.0261261	0.00597591	0.00388561	0.00312797	0.0254881	0.0262905	0.00379139	0.00256871	0.00103782	0.00962365	0.0167169	0.033968	0.0191769	0.0032765	0.00646565	0.0242995	0.0137224	0.0183489	0.063385	0.0108041	0.0254015	0.00367912	0.00315265	0.0179651	0.0166862	0.00439425	0.0067278	0.0129391	0.0240605	0.00247489	0.0279345	0.000623719	0.00382946	0.0131987	0.0138559	0.00367323	0.00243817	0.00343215	0.00213224	0.00606937	0.01078	0.00697103	0.00200499	0.0100626	0.00436227	0.00028707	0.0108178	0.0160989	0.00568429	0.00482266	0.0142832	0.0072392	3.62526	0.01225	0.0295636	0.0175691	0.00670249	0.00834111	0.004729	0.0141258	0.0180427	0.0020146	0.00538215	0.00138653	0.011808	0.00273744	0.0113734	0.0113585	0.00460041	0.0022204	0.00177654	0.00742276	0.00562867	0.0146507	0.00180855	0.00170145	0.0300334	0.00448528	0.02913	0.017023	0.0156558	0.00760607	0.00505181	0.00501076	0.00712157	0.0207613	0.00659513	0.0016251	0.00675354	0.00350071	0.0291598	0.0263184	0.0129195	0.00187193	0.00384792	0.0126664	0.0147489	0.00119874	0.0232624	0.0053209	0.00345971	0.00278511	0.0226943	0.0234088	0.00337582	0.00228716	0.000924068	0.0085688	0.0148846	0.0302448	0.017075	0.00291737	0.00575695	0.0216361	0.0122183	0.0163377	0.0564374	0.00961987	0.0226173	0.00327585	0.00280709	0.015996	0.0148572	0.0039126	0.00599037	0.0115209	0.0214233	0.00220362	0.0248726	0.000555353	0.00340971	0.011752	0.0123371	0.00327061	0.00217092	0.00305595	0.00189852	0.00540411	0.00959839	0.00620694	0.00178522	0.00895964	0.00388412	0.000255604	0.00963204	0.0143343	0.00506123	0.00429405	0.0127176	0.00644572	1.123103
2952	-398.0439	-567.7869	169.7431	0.0115968	0.0377976	0.0243228	0.00881069	0.0166577	0.00485634	0.0369928	0.00455262	0.00115902	0.00370065	0.00358931	0.00431517	0.00556156	0.00235671	0.0371577	0.00582643	0.00760138	0.00118103	0.00423749	0.0272742	0.0057798	0.00708921	0.00519162	0.0417393	0.00500523	0.00635048	0.0290057	0.00257747	0.01665	0.00626153	0.00342751	0.00192233	0.00956516	0.00065602	0.00864019	0.00863499	0.00633577	0.016896	0.00812009	0.00373359	0.0186306	0.017218	0.0113341	0.0304889	0.0038576	0.017609	0.00487471	0.00244161	0.00270748	0.0133229	0.0132966	0.0152697	0.00135911	0.00831455	0.0128464	0.011017	0.0065046	0.0224912	0.00298238	0.00180094	0.0134408	0.0163741	0.00608095	0.0626976	0.00922316	0.00381981	0.0188439	0.000784928	0.00428549	0.0164384	0.0195503	0.000595297	0.00962074	0.0522765	0.00778848	0.0121275	0.00101904	0.0134494	0.0110373	0.00421476	0.0081483	0.00740365	0.0129277	0.00156169	0.00942847	0.00168139	0.00728658	0.00597203	0.0230655	0.00372234	0.00168137	0.0243981	0.00520054	0.00233502	0.00544711	0.0155479	0.00166669	3.502318	0.0107116	0.0349124	0.0224662	0.00813815	0.0153862	0.00448564	0.034169	0.00420511	0.00107055	0.00341817	0.00331533	0.00398578	0.00513704	0.00217682	0.0343213	0.00538169	0.00702115	0.00109088	0.00391403	0.0251923	0.00533862	0.00654808	0.00479533	0.0385532	0.00462317	0.00586573	0.0267916	0.00238073	0.015379	0.00578357	0.00316588	0.00177559	0.00883503	0.000605945	0.00798067	0.00797586	0.00585215	0.0156063	0.00750027	0.00344859	0.0172085	0.0159038	0.010469	0.0281616	0.00356314	0.0162649	0.00450261	0.00225523	0.00250081	0.0123059	0.0122816	0.0141041	0.00125536	0.00767988	0.0118658	0.010176	0.00600809	0.0207744	0.00275473	0.00166347	0.0124148	0.0151243	0.00561678	0.0579118	0.00851913	0.00352823	0.0174055	0.000725013	0.00395837	0.0151836	0.0180579	0.000549857	0.00888637	0.0482861	0.00719397	0.0112018	0.000941259	0.0124228	0.0101948	0.00389304	0.00752633	0.00683852	0.0119409	0.00144249	0.00870878	0.00155304	0.00673038	0.00551617	0.0213048	0.0034382	0.00155303	0.0225358	0.00480357	0.00215679	0.00503132	0.0143611	0.00153947	1.08264
2988	-408.0106	-577.9368	169.9262	0.0619323	0.0499506	0.00345195	0.00166044	0.00421492	0.0214059	0.0528143	0.00158618	0.00281854	0.00631527	0.00382146	0.0126478	0.0107401	0.0194445	0.00617332	0.00935841	0.00962372	0.0114041	0.0198814	0.0213832	0.0172924	0.00387126	0.00523873	0.0632542	0.00355855	0.00852266	0.0344968	0.0214778	0.0160474	0.0082304	0.0104611	0.011689	0.032714	0.000208636	0.00463321	0.00538977	0.0202404	0.0281767	0.0133663	0.00853271	0.004518	0.0188669	0.00300357	0.0583312	0.0130508	0.0231255	0.0142834	0.00943672	0.0109301	0.0430318	0.0275781	0.0703241	0.00239381	0.0135444	0.00147162	0.00202833	0.0107451	0.00994117	0.00264995	0.0205437	0.00264827	0.0265724	0.0355524	0.0082475	0.0165483	0.0223604	0.0314036	0.00757981	0.0165283	0.034681	0.00987658	0.0132781	0.0313231	0.0247835	0.00325817	0.0202105	0.00207868	0.0150358	0.0100769	0.00496721	0.00868826	0.00107154	0.00346693	0.0148773	0.0265401	0.0228528	0.018132	0.0585826	0.0384388	0.00833433	0.000191527	0.01409	0.0157679	0.00162862	0.00383968	0.0120338	0.00309895	2.679925	0.0387931	0.0312881	0.00216223	0.00104006	0.00264014	0.0134082	0.0330818	0.00099355	0.00176548	0.00395576	0.00239369	0.00792236	0.00672739	0.0121797	0.00386685	0.00586192	0.00602811	0.00714333	0.0124533	0.013394	0.0108316	0.00242488	0.00328143	0.0396212	0.00222901	0.00533842	0.0216081	0.0134532	0.0100518	0.00515536	0.00655263	0.00732174	0.0204914	0.000130686	0.00290215	0.00337605	0.0126782	0.0176494	0.00837239	0.00534472	0.00282999	0.0118178	0.00188138	0.0365375	0.00817478	0.0144854	0.00894685	0.00591097	0.0068464	0.0269543	0.0172744	0.0440496	0.00149944	0.00848397	0.000921796	0.0012705	0.00673053	0.00622695	0.00165988	0.0128682	0.00165883	0.0166444	0.0222693	0.00516607	0.0103656	0.0140061	0.0196706	0.00474784	0.010353	0.0217235	0.0061865	0.00831711	0.0196202	0.0155239	0.00204086	0.0126595	0.00130204	0.00941814	0.00631195	0.00311136	0.00544215	0.000671193	0.00217162	0.00931884	0.0166242	0.0143145	0.0113575	0.036695	0.0240773	0.00522046	0.000119969	0.0088257	0.00987669	0.00102014	0.0024051	0.00753773	0.00194112	1.596475
3024	-396.8732	-566.9612	170.088	0.00669672	0.0421284	0.0145117	0.00282811	0.00774503	0.0143498	0.0133462	0.0134594	0.0122873	0.0164756	0.00336741	0.0319392	0.00609994	0.00927126	0.0513485	0.0108279	0.0132272	0.0154751	0.00855748	0.00971435	0.00734689	0.00697093	0.00454441	0.0287264	0.00361414	0.0128333	0.0270848	0.0116483	0.00139379	0.00268469	0.00682435	0.02309	0.00795512	0.00392106	0.00470893	0.0220223	0.00586839	0.0256097	0.00750474	0.000663346	0.00145919	0.0094456	0.0166215	0.0203945	0.0435711	0.0179236	0.0114733	0.00718117	0.00206337	0.0246958	0.00736035	0.0341801	0.00995036	0.00476487	0.000848197	0.000451087	0.0308415	0.0270253	0.0110158	0.0134548	0.00342124	0.0240868	0.00648379	0.0104026	0.00699674	0.00664824	0.0165161	0.0063704	0.00393871	0.0348593	0.00957084	0.0106101	0.0127162	0.00246001	0.000527409	0.0254608	0.022438	0.0202912	0.0119173	0.0292122	0.00731689	0.00077837	0.00337475	0.0154503	0.00622333	0.00648028	0.00809407	0.000393857	0.0309037	0.0215152	0.00260421	0.0168702	0.0172616	0.00266783	0.0112223	0.00404747	0.00117972	2.984741	0.00542373	0.0341202	0.0117531	0.00229052	0.00627278	0.011622	0.0108093	0.0109009	0.00995162	0.0133438	0.0027273	0.0258678	0.0049404	0.00750888	0.0415877	0.00876958	0.0107129	0.0125335	0.00693078	0.00786774	0.00595032	0.00564582	0.00368056	0.0232658	0.00292712	0.0103938	0.0219362	0.00943409	0.00112884	0.00217435	0.00552711	0.0187008	0.00644293	0.0031757	0.00381381	0.017836	0.00475287	0.0207415	0.00607816	0.000537251	0.00118181	0.00765008	0.0134619	0.0165177	0.0352886	0.0145165	0.00929232	0.0058161	0.00167114	0.0200014	0.00596122	0.0276828	0.00805889	0.00385911	0.000686963	0.000365339	0.0249788	0.0218881	0.0089218	0.0108972	0.0027709	0.0195081	0.00525129	0.00842519	0.00566673	0.00538447	0.0133766	0.00515945	0.00319	0.0282329	0.00775152	0.00859322	0.0102989	0.00199239	0.000427153	0.020621	0.0181727	0.0164341	0.00965194	0.0236592	0.00592602	0.000630409	0.00273324	0.0125133	0.00504033	0.00524844	0.00655547	0.000318988	0.0250292	0.0174254	0.00210917	0.0136633	0.0139803	0.0021607	0.00908903	0.00327809	0.000955463	1.234706
3060	-390.5216	-560.0791	169.5575	0.0164398	0.0183672	0.0159031	0.0078842	0.0259644	0.0136891	0.0209588	0.00482188	0.00365685	0.00659897	0.00332448	0.0118619	0.00294813	0.0146507	0.00872986	0.00128645	0.00110093	0.0163222	0.00571252	0.00799762	0.00393166	0.00631581	0.00073309	0.0265788	0.0201486	0.0212329	0.0181396	0.00596749	0.00576234	0.000324509	0.00377284	0.000758328	0.0137013	0.000988836	0.015511	0.0174396	0.00266246	0.0163952	0.00771626	0.0014478	0.00861752	0.00547575	0.0227266	0.0335641	0.00838544	0.018954	0.0115811	0.00707093	0.00170625	0.0157383	0.00413671	0.0344001	0.0109421	0.000557482	0.000530481	0.000180318	0.0127201	0.00913553	0.00476543	0.000434985	0.00415662	0.0119082	0.00235836	0.0113515	0.0117683	0.00251253	0.0125808	0.00255946	0.00708628	0.000579008	0.0103204	0.0216011	0.00462268	0.00559165	0.00945675	0.00604496	0.0154341	0.00936445	0.00018199	0.00678813	0.000931378	0.00231463	0.01932	0.00965848	0.0036029	0.00304955	0.00879443	0.0120014	0.00436843	0.00709954	0.00210316	0.0108477	0.0143439	0.00483689	0.00579314	0.00522509	0.000393256	3.885668	0.0186748	0.0208642	0.0180651	0.00895605	0.0294942	0.0155501	0.0238081	0.00547741	0.00415399	0.00749609	0.00377644	0.0134745	0.00334892	0.0166425	0.00991667	0.00146134	0.0012506	0.0185412	0.00648912	0.00908489	0.00446616	0.00717444	0.000832752	0.0301921	0.0228877	0.0241194	0.0206057	0.00677876	0.00654572	0.000368626	0.00428575	0.000861421	0.0155639	0.00112327	0.0176197	0.0198105	0.00302442	0.0186241	0.00876527	0.00164462	0.00978906	0.00622017	0.0258162	0.0381271	0.00952543	0.0215307	0.0131555	0.00803221	0.00193821	0.0178779	0.00469909	0.0390768	0.0124296	0.000633271	0.000602599	0.000204832	0.0144493	0.0103775	0.00541329	0.000494121	0.00472171	0.0135271	0.00267897	0.0128947	0.0133682	0.0028541	0.0142912	0.00290741	0.00804965	0.000657723	0.0117234	0.0245378	0.00525112	0.00635182	0.0107424	0.00686676	0.0175323	0.0106375	0.000206732	0.00771096	0.001058	0.0026293	0.0219465	0.0109715	0.00409271	0.00346414	0.00999002	0.0136329	0.00496231	0.00806471	0.00238908	0.0123225	0.0162939	0.00549445	0.00658071	0.00593543	0.000446718	0.8803219
3096	-404.2819	-572.9278	168.646	0.0319815	0.0403771	0.00484405	0.015611	0.00652507	0.00452132	0.0365029	0.000617848	0.00756644	0.0108161	0.00410319	0.0238951	0.0146943	0.000419433	0.0458368	0.00112811	0.00455701	0.000785086	0.000196754	0.00830553	0.00264595	0.00891284	0.00127247	0.01832	0.0198557	0.022113	0.0282852	0.00834151	0.00273621	0.000185483	0.0103813	0.00983953	0.00523879	0.00106923	0.0020955	0.010814	0.00291473	0.016659	0.00210759	0.0221727	0.00171081	0.0247093	0.0231291	0.0246932	0.00937486	0.0220646	0.0153478	0.0136559	0.00737008	0.0141825	0.00855976	0.0663103	0.00510699	0.00152541	0.00360395	0.00448709	0.0246059	0.0109766	0.0016038	0.0108308	0.00348161	0.00463174	0.0176949	0.00170695	0.0158221	0.00518526	0.00482935	7.6843e-05	0.00828009	0.00392377	0.00989392	0.0396907	0.00540137	0.0049972	0.00690465	0.00747339	0.0111821	0.0176638	0.00571238	0.00928441	0.00576706	0.00620728	0.0100769	0.0187081	0.00420444	0.00618221	0.00571729	0.00771193	0.00250451	0.00451513	0.00271408	0.0160554	0.0189267	0.023253	0.0014185	0.00102118	0.000286103	4.610625	0.0298279	0.0376582	0.00451786	0.0145598	0.00608568	0.00421686	0.0340448	0.000576243	0.00705693	0.0100878	0.00382689	0.0222861	0.0137048	0.000391189	0.0427502	0.00105214	0.00425015	0.000732219	0.000183505	0.00774625	0.00246778	0.00831266	0.00118678	0.0170864	0.0185187	0.0206239	0.0263805	0.0077798	0.00255195	0.000172993	0.00968222	0.00917695	0.00488601	0.000997234	0.00195439	0.0100858	0.00271846	0.0155372	0.00196567	0.0206796	0.00159561	0.0230454	0.0215716	0.0230304	0.00874357	0.0205788	0.0143143	0.0127363	0.00687379	0.0132274	0.00798335	0.0618451	0.00476309	0.00142269	0.00336126	0.00418493	0.022949	0.0102374	0.0014958	0.0101015	0.00324716	0.00431985	0.0165034	0.001592	0.0147567	0.00483609	0.00450414	7.16685e-05	0.00772252	0.00365955	0.00922768	0.037018	0.00503765	0.00466069	0.0064397	0.00697014	0.0104291	0.0164744	0.00532771	0.00865921	0.00537872	0.00578929	0.00939838	0.0174483	0.00392132	0.00576591	0.00533229	0.00719262	0.00233586	0.00421109	0.00253132	0.0149742	0.0176522	0.0216871	0.00132298	0.000952413	0.000266837	1.072201
3132	-396.5942	-566.0315	169.4373	0.0018379	0.0261008	0.026565	0.000764915	0.00923407	0.00906039	0.0161303	0.00199659	0.00225154	0.00818298	0.00132237	0.00428547	0.0194802	0.010238	0.0177411	0.00156188	0.000771804	0.00640193	0.00971009	0.018319	0.0061271	0.0102417	0.000153139	0.0288957	0.00442277	0.0162113	0.018212	0.0101282	0.0030574	0.000470274	0.00375955	0.0150172	0.00665905	0.00897578	0.00369533	0.0188416	0.000351728	0.0187128	0.0066429	0.0117169	0.00665249	0.0103172	0.0193271	0.022641	0.0292537	0.0153837	0.00183041	0.00268758	0.0101528	0.0115913	0.00891179	0.0607019	0.00743589	0.00704235	0.00130183	0.00414182	0.00702069	0.0233322	0.00118822	0.00395946	0.0185902	0.0207958	0.00837545	0.00637466	0.00202971	0.0329506	0.000271459	0.00584528	0.00978889	0.00593632	0.00591882	0.0316601	0.0172694	0.0106389	0.00487761	0.0108385	0.032307	0.003802	0.00105233	0.00794166	0.00591727	0.00587671	0.00421764	0.00335822	0.00600645	0.00889404	0.00480546	0.00425066	0.00217356	0.00195636	0.00829765	0.00655953	0.00935383	0.000270984	0.00315652	0.0196473	0.00536058	3.917253	0.00188215	0.0267292	0.0272046	0.000783332	0.00945639	0.00927853	0.0165186	0.00204466	0.00230574	0.00837999	0.00135421	0.00438864	0.0199492	0.0104845	0.0181682	0.00159949	0.000790386	0.00655606	0.00994388	0.0187601	0.00627461	0.0104883	0.000156826	0.0295914	0.00452925	0.0166016	0.0186505	0.010372	0.00313101	0.000481597	0.00385006	0.0153788	0.00681938	0.00919188	0.0037843	0.0192952	0.000360196	0.0191634	0.00680284	0.011999	0.00681266	0.0105656	0.0197924	0.0231862	0.029958	0.0157541	0.00187448	0.00275229	0.0103973	0.0118704	0.00912635	0.0621634	0.00761492	0.00721191	0.00133318	0.00424154	0.00718973	0.0238939	0.00121683	0.00405479	0.0190378	0.0212965	0.0085771	0.00652814	0.00207858	0.0337439	0.000277994	0.00598601	0.0100246	0.00607924	0.00606132	0.0324224	0.0176852	0.010895	0.00499505	0.0110995	0.0330848	0.00389353	0.00107766	0.00813287	0.00605974	0.0060182	0.00431918	0.00343907	0.00615107	0.00910818	0.00492116	0.004353	0.00222589	0.00200346	0.00849742	0.00671746	0.00957903	0.000277509	0.00323252	0.0201203	0.00548964	0.9764896
3168	-413.9723	-583.6851	169.7129	0.00971519	0.0240095	0.0319319	0.00452788	0.0364746	0.0160995	0.0195868	0.000731026	0.00702228	0.00354409	0.00927451	0.00696138	0.0459007	0.00677063	0.0599456	0.00461938	0.00676641	0.0100014	0.0234879	0.00835341	0.0190963	0.00272452	0.0162634	0.0415394	0.0218949	0.0316317	0.0277825	0.00406841	0.00467159	0.00645269	0.00643272	0.0137128	0.03015	0.000344514	0.00834369	0.00475656	0.00101316	0.029982	0.0565978	0.0134797	0.00381006	0.00826135	0.0110728	0.0590624	0.00927475	0.0497391	0.00079361	0.00697848	0.00500621	0.0236262	0.000512705	0.00329669	0.0402109	0.00126059	0.0193725	0.00139337	0.00931024	0.00902224	0.00519576	0.00337391	0.00646021	0.0189446	0.00227414	0.0232756	0.00185512	0.00169818	0.000293565	0.00634786	0.0293992	0.0371266	0.00848251	0.0425173	0.00689384	0.00511249	0.000223967	0.000689096	0.0973043	0.0137948	0.010381	0.00602829	0.00978781	0.00039153	0.00521996	0.00847264	0.0228212	0.0159762	0.0130516	0.000483351	0.0102931	0.0416201	0.0644139	0.00916633	0.0134118	0.0613054	0.0110441	0.014322	0.0116341	2.916175	0.00614981	0.0151982	0.0202132	0.00286619	0.0230888	0.0101912	0.0123987	0.000462747	0.00444517	0.00224344	0.00587086	0.00440662	0.0290556	0.00428588	0.0379462	0.00292411	0.0042832	0.00633101	0.0148681	0.00528779	0.0120882	0.00172465	0.0102949	0.0262949	0.0138597	0.0200231	0.0175866	0.00257534	0.00295717	0.00408462	0.00407197	0.00868034	0.0190853	0.000218081	0.00528164	0.00301095	0.000641338	0.0189789	0.035827	0.00853279	0.0024118	0.00522951	0.00700918	0.0373871	0.00587101	0.0314853	0.000502363	0.00441745	0.00316898	0.0149556	0.000324548	0.00208684	0.0254539	0.000797968	0.012263	0.000882015	0.00589348	0.00571117	0.00328897	0.00213572	0.00408938	0.0119921	0.00143956	0.0147337	0.00117431	0.00107497	0.00018583	0.00401826	0.01861	0.0235015	0.00536952	0.0269139	0.00436387	0.00323626	0.000141773	0.000436205	0.0615946	0.00873221	0.00657126	0.00381597	0.00619578	0.000247842	0.00330429	0.00536326	0.0144461	0.0101131	0.00826179	0.000305966	0.00651562	0.0263459	0.0407746	0.00580238	0.00848979	0.0388069	0.00699103	0.00906597	0.00736448	1.579754
