Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-417.4281	-587.2112	169.7831	0.021477	0.0403194	0.00675058	0.00147859	0.0151272	0.0212112	0.00637344	0.00218058	0.02333	0.0335135	0.00514445	0.00575258	0.00758283	0.000479596	0.0219677	0.000134092	0.00053134	0.00295854	0.00288786	0.0347684	0.0111303	0.00785994	0.0224913	0.027485	0.00683503	0.00439488	0.0172166	0.0233973	0.000127384	0.00345095	0.0130541	0.00499064	0.0335451	0.00382439	0.000538387	0.0169218	0.00940788	0.00883749	0.00608284	8.92372e-05	0.0104257	0.0098664	0.0183576	0.0353958	0.0168386	0.0346119	0.00557411	0.00283859	0.00395816	0.0314918	0.00581429	0.0171412	0.00320877	0.0105096	0.00870003	0.0299906	0.00606512	0.00483681	0.00110016	0.0352471	0.00400625	0.0555806	0.00736828	0.00215763	0.0027839	0.000895963	0.0189779	0.00537819	0.0111633	0.00100644	0.0143579	0.0343064	0.0258993	0.00139182	0.000838279	0.00341298	0.011646	0.00924634	0.00166872	0.000824201	0.0219207	0.00503109	0.0109706	0.0110756	0.0187354	0.00464158	0.0143725	0.027466	0.0102788	0.0265563	0.00556756	0.000471555	0.0179378	0.0016836	0.00573443	0.0050339	0.00975707	3.35624	0.0182354	0.0342338	0.00573168	0.00125542	0.012844	0.0180097	0.00541146	0.00185145	0.0198087	0.0284551	0.00436797	0.00488431	0.00643831	0.000407207	0.018652	0.000113853	0.000451142	0.00251199	0.00245198	0.0295207	0.00945036	0.00667359	0.0190966	0.0233365	0.00580338	0.00373153	0.014618	0.0198658	0.000108157	0.00293008	0.0110838	0.00423737	0.0284819	0.00324715	0.000457125	0.0143677	0.0079879	0.0075036	0.00516472	7.57681e-05	0.00885213	0.00837721	0.0155868	0.0300533	0.014297	0.0293877	0.00473278	0.00241015	0.00336073	0.0267386	0.00493671	0.014554	0.00272445	0.00892332	0.00738689	0.025464	0.00514967	0.00410676	0.000934106	0.0299271	0.00340157	0.0471915	0.00625615	0.00183197	0.00236371	0.00076073	0.0161135	0.00456643	0.00947839	0.000854532	0.0121908	0.0291283	0.0219902	0.00118174	0.000711753	0.00289784	0.00988816	0.00785074	0.00141685	0.0006998	0.0186121	0.00427172	0.00931474	0.00940394	0.0159075	0.003941	0.0122032	0.0233204	0.0087274	0.022548	0.00472721	0.000400381	0.0152304	0.00142948	0.0048689	0.0042741	0.00828438	1.177767
6516	-395.7531	-565.9869	170.2338	0.000627714	0.0321398	0.007598	0.00207096	0.00617979	0.00373756	0.0114077	0.00116294	0.000816467	0.00724808	0.0181993	0.0364072	0.00286564	0.00783908	0.0197064	0.00509711	0.00469242	0.00765862	0.00260239	0.00445472	0.0227657	0.00617213	0.0102273	0.0491147	0.0065335	0.0107181	0.0287567	0.0105425	0.00617777	0.00779094	0.00826227	0.0173178	0.0254259	0.00243827	0.017262	0.0138396	0.00644907	0.0377837	0.0306027	0.00253751	0.00878565	0.0131151	0.00610127	0.0239283	0.0157366	0.0170109	0.0201898	0.0014526	0.00543487	0.0223784	0.00838796	0.00860143	0.0472544	0.00205708	0.00355788	0.0116463	0.0109022	0.0132685	0.000833951	0.00449391	0.00827552	0.0136839	0.00988805	0.000319302	0.00251097	0.00410601	0.00682226	0.0211344	0.00854172	0.00185968	0.0120345	0.0121376	0.00246222	0.0189354	0.00313226	0.0010743	0.0180466	0.00637154	0.0126323	0.00755741	0.0105145	0.00285496	0.0126173	0.00894651	0.0362184	0.016443	0.0223821	0.0322377	0.00901018	0.00849238	0.00873541	0.0235893	0.0303614	0.0034987	0.00410928	0.0124384	0.00690958	2.915315	0.000536851	0.0274875	0.00649817	0.00177118	0.00528525	0.00319654	0.00975639	0.0009946	0.000698281	0.0061989	0.0155649	0.0311372	0.00245083	0.00670436	0.0168539	0.00435929	0.00401318	0.00655002	0.00222569	0.00380989	0.0194703	0.0052787	0.00874691	0.0420052	0.00558776	0.00916667	0.0245941	0.00901641	0.00528352	0.00666318	0.00706628	0.014811	0.0217454	0.00208532	0.0147633	0.0118363	0.00551555	0.0323144	0.0261729	0.0021702	0.00751391	0.0112166	0.0052181	0.0204646	0.0134586	0.0145485	0.0172673	0.00124233	0.00464816	0.0191391	0.00717378	0.00735635	0.0404142	0.00175931	0.00304286	0.00996044	0.00932411	0.0113479	0.000713235	0.00384341	0.00707762	0.0117032	0.00845673	0.000273082	0.0021475	0.00351165	0.00583472	0.0180752	0.00730528	0.00159048	0.0102925	0.0103807	0.00210581	0.0161944	0.00267885	0.000918796	0.0154343	0.00544924	0.0108038	0.00646346	0.00899253	0.0024417	0.0107909	0.00765148	0.0309757	0.0140628	0.0191422	0.0275713	0.00770594	0.00726309	0.00747093	0.0201747	0.0259666	0.00299226	0.00351445	0.0106379	0.0059094	1.169252
6552	-403.9623	-573.8414	169.8791	0.0207094	0.0688956	0.0197811	0.00275202	0.0245248	0.00462052	0.051294	0.000857131	0.00103435	0.0130501	0.00352403	0.0127872	0.0072164	0.0138854	0.0171325	0.00509932	0.00301895	0.01687	0.00281923	0.0343502	0.0359644	0.0288059	0.00139497	0.0456847	0.00283045	0.00807509	0.0194739	0.00293243	0.0107383	0.00731548	0.00389853	0.0190661	0.0285211	0.00102115	0.00908209	0.0117587	0.00193505	0.0183095	0.0260505	0.00593595	0.0157376	0.0384259	0.0160937	0.028352	0.0164851	0.0170781	0.00415977	0.00233333	0.0101439	0.0316842	0.0180851	0.0137371	0.0339431	0.0185289	0.000416332	0.00842257	0.0131449	0.00846341	0.0131019	0.00952977	0.000933034	0.00542749	0.00270267	0.00485884	0.00772867	0.00225961	0.00937818	0.0253408	0.00367464	0.00455697	0.00214476	0.0215242	0.0115246	0.00549149	0.00984041	0.00583723	0.0091412	0.0204194	0.0501576	0.00592748	0.00138932	0.00220965	0.012096	0.0264238	0.0087594	0.00565729	0.000298947	0.0144007	0.0063407	0.0146802	0.00415858	0.0126382	0.0540319	0.0188964	0.00502577	0.0124796	0.0313885	3.026197	0.0151094	0.0502658	0.0144322	0.00200786	0.0178931	0.0033711	0.0374237	0.000625357	0.000754657	0.00952123	0.00257111	0.00932947	0.00526503	0.0101307	0.0124998	0.00372042	0.0022026	0.0123082	0.00205689	0.0250617	0.0262394	0.0210166	0.00101776	0.0333312	0.00206508	0.00589153	0.014208	0.00213948	0.00783458	0.00533732	0.00284434	0.0139105	0.0208088	0.000745026	0.00662622	0.00857908	0.0014118	0.0133585	0.0190062	0.00433082	0.011482	0.0280353	0.0117419	0.0206854	0.0120274	0.01246	0.00303494	0.00170238	0.00740092	0.0231166	0.0131948	0.0100225	0.0247646	0.0135186	0.000303752	0.00614504	0.00959045	0.00617484	0.00955904	0.00695285	0.000680735	0.00395986	0.00197185	0.00354498	0.00563878	0.00164859	0.00684225	0.0184885	0.00268099	0.00332473	0.0015648	0.0157039	0.00840823	0.00400655	0.00717949	0.0042588	0.00666935	0.0148979	0.0365946	0.00432465	0.00101364	0.00161214	0.00882517	0.0192786	0.0063908	0.00412752	0.000218109	0.0105066	0.00462613	0.0107106	0.00303407	0.0092207	0.0394213	0.0137867	0.00366677	0.00910506	0.0229008	1.370628
6588	-414.9808	-584.4143	169.4335	0.0308664	0.0696569	0.00607514	0.000978169	0.00331665	0.00396677	0.0304173	0.00371874	0.00165767	0.0027354	0.0225827	0.0184221	0.000789308	0.026448	0.0182985	0.00298759	0.00759501	0.0187333	0.00950726	0.0243882	0.00442446	0.00856653	0.00321841	0.0184304	0.000363027	0.0119796	0.0277383	0.0144893	0.00485685	0.000282236	0.00773008	0.00990164	0.00539304	0.0057918	0.00956548	0.011575	2.35225e-05	0.022036	0.0117326	0.00886154	0.00529554	0.00565793	0.0126056	0.0333485	0.014419	0.00549522	0.00786315	0.000735352	0.00257943	0.0371388	0.00845417	0.00913723	0.0173221	0.0328527	0.0092325	0.0377784	0.0365669	0.00891178	0.00270726	0.0106752	0.00486165	0.00198049	0.000979364	0.0143468	0.0194861	0.0190197	0.00243136	0.0313881	0.00119907	0.00804671	0.0012895	0.00495923	0.00656748	0.00395258	0.0150109	0.00529928	0.0109375	0.00978144	0.0356112	0.00452612	0.00279171	0.00251864	0.0034033	0.0105147	0.0106009	0.0204512	0.00206477	0.000899398	0.0229969	0.0106256	0.00970489	0.00691225	0.0330646	0.000129762	0.00360874	0.0033902	0.0194749	3.733387	0.0267541	0.0603767	0.00526576	0.00084785	0.00287478	0.00343828	0.0263649	0.0032233	0.00143682	0.00237097	0.0195741	0.0159678	0.00068415	0.0229244	0.0158607	0.00258956	0.00658315	0.0162375	0.00824063	0.021139	0.003835	0.00742524	0.00278963	0.0159749	0.000314662	0.0103836	0.0240428	0.0125589	0.00420978	0.000244635	0.00670022	0.00858247	0.00467454	0.00502017	0.0082911	0.0100329	2.03887e-05	0.0191002	0.0101695	0.00768094	0.00459003	0.00490414	0.0109262	0.0289056	0.012498	0.00476311	0.00681556	0.000637383	0.00223578	0.0321909	0.00732785	0.0079199	0.0150143	0.0284758	0.00800248	0.0327453	0.0316952	0.00772449	0.00234658	0.009253	0.00421394	0.00171664	0.000848886	0.0124354	0.0168901	0.0164858	0.00210744	0.0272064	0.00103932	0.00697467	0.0011177	0.00429853	0.00569252	0.00342599	0.013011	0.00459328	0.0094803	0.00847829	0.0308669	0.00392312	0.00241978	0.00218308	0.00294989	0.00911382	0.00918854	0.0177265	0.00178968	0.000779574	0.0199331	0.00920997	0.00841194	0.00599135	0.0286595	0.000112474	0.00312796	0.00293853	0.0168803	1.153705
6624	-401.7767	-571.7736	169.997	0.0230561	0.0241858	0.0139298	0.000191075	0.0169987	0.00436618	0.0218383	0.000447853	0.00219634	0.015044	0.0135539	0.0321577	0.0180742	0.00874541	0.0439213	0.00843682	0.00408161	0.0165906	0.00355437	0.0148678	0.00779778	0.0215168	0.00101741	0.0291016	0.00514713	0.00612939	0.0195013	0.00256113	0.00991224	0.00299355	0.00823022	0.0069701	0.00777955	0.00180252	0.00863464	0.0163591	0.000682675	0.0391054	0.00696616	0.00830507	0.00859262	0.0200066	0.00394403	0.0246699	0.00951062	0.0134043	0.00537736	0.00552671	0.0122637	0.0257985	0.00801045	0.0108735	0.0555711	0.0046562	0.000352534	0.0162834	0.0146498	0.00869352	0.0114001	0.00463794	0.00383216	0.00239193	0.00445558	0.00859661	0.0176429	0.0222692	0.00463754	0.0216264	0.0255309	0.00468467	0.0164924	0.00186803	0.00828219	0.0121445	0.00966869	0.00448652	0.0328075	0.00317698	0.0113185	0.00766831	0.0182275	0.00212564	0.0314297	0.0255349	0.0155845	0.0301131	0.00108174	0.00227302	0.0210164	0.018888	0.00967712	0.00864455	0.024447	0.000203496	0.00131055	0.00799928	0.0122748	3.098618	0.0189702	0.0198997	0.0114612	0.000157213	0.0139862	0.00359242	0.0179682	0.000368486	0.00180711	0.012378	0.0111519	0.0264588	0.0148712	0.00719557	0.0361377	0.00694167	0.00335828	0.0136505	0.00292448	0.012233	0.00641588	0.0177037	0.000837108	0.0239443	0.00423497	0.00504316	0.0160453	0.00210725	0.00815562	0.00246304	0.00677168	0.00573488	0.00640088	0.00148308	0.00710444	0.01346	0.000561693	0.0321753	0.00573164	0.00683327	0.00706986	0.0164611	0.00324508	0.020298	0.00782518	0.0110288	0.0044244	0.00454728	0.0100904	0.0212265	0.00659086	0.00894656	0.045723	0.00383104	0.000290059	0.0133977	0.0120536	0.00715288	0.00937979	0.00381602	0.00315303	0.00196804	0.00366598	0.00707314	0.0145163	0.0183228	0.00381569	0.0177938	0.0210064	0.00385447	0.0135697	0.00153698	0.00681444	0.00999229	0.00795523	0.00369143	0.0269934	0.00261396	0.00931264	0.00630935	0.0149973	0.00174894	0.0258598	0.0210097	0.0128227	0.0247765	0.00089004	0.0018702	0.0172919	0.0155407	0.00796217	0.00711259	0.0201146	0.000167433	0.0010783	0.00658167	0.0100995	1.215388
6660	-399.5013	-569.2629	169.7616	0.0105309	0.0607182	0.0206788	0.0079822	0.0114805	0.0297903	0.0591364	0.00406361	0.00398738	0.0143831	0.00411345	0.00699393	0.0120016	0.00409021	0.0547269	0.0155208	0.00259347	0.0184585	0.0232565	0.0125761	0.0117535	0.0307194	0.000782649	0.0301096	0.00226357	0.00505373	0.0530951	0.0111294	0.0023907	0.0027988	0.017333	0.0070281	0.0350607	0.0139951	0.00246448	0.0119934	0.00169851	0.0195802	0.0202121	0.0179524	0.00151767	0.0202034	0.00576204	0.0382332	0.0143546	0.0455842	0.000715089	0.0162317	0.00637216	0.0429962	0.0101552	0.0155107	0.0278558	0.0154513	0.00557529	0.0058478	0.010958	0.0209363	0.00422199	0.00468487	0.0221491	0.0168012	0.0168325	0.0170981	0.00132267	0.0065431	0.0207153	0.0240556	0.00376494	0.0119382	0.00342795	0.0179899	0.0026493	0.0256445	0.0146457	0.0142407	0.0258888	0.0061926	0.00517942	0.0167145	0.0437283	0.0106393	0.0369791	0.00748789	0.0183727	0.0604583	0.00793211	0.0023709	0.00676449	0.00713136	0.00939093	0.00800827	0.00886773	0.00128767	0.0129201	0.00105504	0.0118796	2.952797	0.00694316	0.0400322	0.0136338	0.00526276	0.00756925	0.0196411	0.0389893	0.00267918	0.00262893	0.00948297	0.00271205	0.00461118	0.00791278	0.00269672	0.0360821	0.0102331	0.0017099	0.0121699	0.0153333	0.00829159	0.00774923	0.0202536	0.00051601	0.0198516	0.0014924	0.00333198	0.0350062	0.00733775	0.00157622	0.00184528	0.0114278	0.00463371	0.0231159	0.00922713	0.00162486	0.00790738	0.00111985	0.0129094	0.0133261	0.0118362	0.00100062	0.0133203	0.00379898	0.0252076	0.00946416	0.0300542	0.000471467	0.0107018	0.00420124	0.0283479	0.00669546	0.0102264	0.0183657	0.0101872	0.00367585	0.00385552	0.00722477	0.0138036	0.0027836	0.00308879	0.0146031	0.0110773	0.0110978	0.011273	0.000872054	0.00431394	0.0136578	0.0158601	0.00248227	0.00787102	0.00226009	0.0118609	0.00174672	0.0169077	0.00965606	0.00938907	0.0170688	0.00408285	0.00341486	0.0110201	0.0288306	0.00701461	0.0243808	0.00493685	0.0121134	0.0398609	0.00522974	0.00156316	0.00445991	0.00470179	0.00619155	0.00527995	0.0058466	0.000848973	0.00851836	0.0006956	0.00783238	1.516733
6696	-406.4545	-576.1686	169.7141	0.019027	0.0572054	0.00686004	0.00858288	0.00878432	0.00947591	0.0629124	0.0053257	0.0110558	0.0282178	0.00044666	0.0257143	0.0124325	0.018335	0.0317977	0.0129397	0.010027	0.0133744	0.00460179	0.0121139	0.00510757	0.0119943	0.00914637	0.0435699	0.0101216	0.00625677	0.0288816	0.0104848	0.0261322	0.00641609	0.00305745	0.0106458	0.0286487	0.0123468	0.00107588	0.00566891	0.0158598	0.0206526	0.00997254	0.00426157	0.0104368	0.00926478	0.00922696	0.0245124	0.0188449	0.0544694	0.00107795	0.000549237	0.000503781	0.0380913	0.00374835	0.00596159	0.0341973	0.0102112	0.00447684	0.0038077	0.0104922	0.00550425	0.0053635	0.00271733	0.00526429	0.00254541	0.00598172	0.0132865	0.00721191	0.000898558	0.00630084	0.00836353	0.00758599	0.0269746	0.0131572	0.0154978	0.0023169	0.0142827	0.0439067	0.0199413	0.0465837	0.0149171	0.000970632	0.019339	0.0530171	0.0103482	0.00540205	0.00446112	0.00297812	0.0302471	0.00272711	0.00726575	0.00879848	0.0040697	0.0118619	0.00121722	0.0232672	0.00103377	0.00126802	0.0102719	0.0212524	3.20746	0.0140131	0.0421309	0.00505231	0.00632116	0.00646951	0.00697886	0.0463339	0.00392229	0.00814243	0.020782	0.000328958	0.0189381	0.00915633	0.0135034	0.0234185	0.00952989	0.0073847	0.00985004	0.00338914	0.00892168	0.00376164	0.00883359	0.00673615	0.0320885	0.00745442	0.00460801	0.0212709	0.00772192	0.019246	0.00472535	0.00225176	0.0078405	0.0210993	0.00909322	0.000792369	0.00417506	0.0116805	0.0152103	0.00734462	0.00313858	0.0076865	0.00682336	0.00679551	0.018053	0.013879	0.0401159	0.000793895	0.000404504	0.000371027	0.0280536	0.0027606	0.00439062	0.0251858	0.0075204	0.00329712	0.00280431	0.00772733	0.0040538	0.00395013	0.00200127	0.00387707	0.00187465	0.00440544	0.00978526	0.00531145	0.000661774	0.00464047	0.0061596	0.00558696	0.0198663	0.00969007	0.0114138	0.00170636	0.010519	0.0323366	0.0146865	0.0343081	0.0109862	0.000714855	0.0142429	0.0390463	0.00762131	0.00397852	0.00328555	0.00219334	0.0222765	0.00200847	0.00535111	0.00647994	0.00299727	0.0087361	0.00089646	0.0171359	0.000761355	0.000933877	0.00756508	0.015652	1.357803
6732	-416.1802	-584.5298	168.3496	0.0144197	0.0347646	0.0122703	0.00264723	0.00985453	0.0136401	0.0306717	0.00653406	0.00790633	0.000954235	0.00020233	0.00274386	0.0309362	0.00788185	0.0253017	0.000933253	0.00175636	0.014866	0.00198956	0.00114641	0.0198119	0.00233364	0.00192468	0.0268229	0.00219372	0.0162913	0.0089271	0.00532757	0.00277745	0.00214481	0.00115338	0.00363535	0.00929411	0.0106458	0.00792212	0.0215923	0.00176071	0.0112947	0.00914857	0.00259083	0.00653965	0.0148649	0.00473449	0.0406704	0.01044	0.0118841	0.000632778	0.000696157	0.00608039	0.0291963	0.00679135	0.00571048	0.00757058	0.0079767	0.00768767	0.0019424	0.0116232	0.0280809	0.00894561	0.00557014	0.00818246	0.00205721	0.00362123	0.0113546	0.0046305	0.0190887	0.00542946	0.000641577	0.0120875	0.0173421	0.000624368	0.0127403	0.00786234	0.0106726	0.0123483	0.00954468	0.00384502	0.000542356	0.00254221	0.00521848	0.000544417	0.00122733	0.00215678	0.0112252	0.0419535	0.0108498	0.00271839	0.00945462	0.00335524	0.0030872	0.0101491	0.000796648	0.0184922	0.00298777	0.0034241	0.00619535	0.0073381	5.082522	0.0161478	0.0389309	0.0137408	0.00296447	0.0110355	0.0152748	0.0343474	0.00731712	0.00885384	0.00106859	0.000226577	0.00307269	0.0346436	0.00882642	0.0283339	0.0010451	0.00196684	0.0166476	0.00222799	0.00128379	0.0221862	0.00261331	0.00215534	0.0300374	0.00245662	0.0182437	0.00999693	0.00596603	0.0031103	0.00240185	0.00129161	0.00407102	0.0104079	0.0119216	0.00887152	0.0241799	0.00197172	0.0126483	0.010245	0.00290132	0.00732338	0.0166464	0.00530188	0.0455444	0.0116912	0.0133083	0.000708611	0.000779586	0.00680908	0.0326953	0.00760524	0.00639484	0.00847785	0.00893264	0.00860897	0.00217518	0.0130162	0.0314462	0.0100177	0.00623768	0.00916306	0.00230375	0.00405521	0.0127153	0.00518543	0.0213763	0.00608014	0.000718465	0.0135361	0.0194204	0.000699193	0.0142671	0.00880457	0.0119516	0.0138281	0.0106885	0.00430582	0.000607353	0.00284687	0.00584387	0.000609661	0.00137442	0.00241526	0.0125704	0.0469813	0.01215	0.00304417	0.0105877	0.00375734	0.00345718	0.0113654	0.00089212	0.0207084	0.00334583	0.00383445	0.00693781	0.00821751	0.8929833
6768	-411.8973	-581.5733	169.676	0.00842108	0.0639996	0.00655161	0.00177808	0.0265766	0.0184	0.0108912	0.000382601	0.00143707	0.00357833	0.0155548	0.0115989	0.00576907	0.00937603	0.0232208	0.00295213	0.00416661	0.00708189	0.000178965	0.00316979	0.0416609	0.00264452	0.00222156	0.0197391	0.0090362	0.0232307	0.0372813	0.00547759	0.00756237	0.00331768	0.00418429	0.0121988	0.00766579	0.00579093	0.0101958	0.0117314	0.0103863	0.0140848	0.0149106	0.0112129	0.0145855	0.0521112	0.00671096	0.0199296	0.0198469	0.0125454	0.00580887	0.000468725	0.00201519	0.0390285	0.0070934	0.00783461	0.0296007	0.00414023	0.000737406	0.00215717	0.020889	0.0084206	0.00534686	0.00651966	0.0096976	0.000100514	0.00270939	0.0195677	0.00606103	0.0103465	0.00190876	0.00318023	0.0119779	0.0466709	0.021038	0.0196434	0.0119698	0.0109474	0.0122642	0.0272151	0.0176364	0.0049115	0.0167228	0.00287795	0.0036705	0.00692925	0.00223057	0.00424283	0.0679093	0.0200044	0.0158785	0.00258947	0.0095577	0.000374441	0.00418608	0.0165111	0.0263555	0.0277611	0.00939676	0.0283804	0.0114237	3.366105	0.00668203	0.050783	0.00519863	0.00141089	0.0210883	0.0146002	0.00864204	0.00030359	0.0011403	0.00283937	0.0123425	0.0092036	0.00457769	0.00743977	0.0184254	0.00234248	0.00330616	0.0056194	0.000142007	0.0025152	0.0330574	0.00209839	0.00176278	0.0156627	0.00717012	0.0184333	0.0295823	0.00434641	0.00600065	0.00263254	0.00332019	0.00967963	0.00608271	0.00459504	0.00809024	0.00930875	0.00824141	0.0111761	0.0118314	0.00889732	0.0115734	0.0413496	0.00532507	0.0158139	0.0157483	0.00995461	0.00460927	0.000371928	0.00159903	0.0309687	0.00562853	0.00621667	0.0234878	0.00328522	0.000585123	0.00171169	0.0165752	0.00668165	0.00424267	0.00517328	0.00769494	7.97568e-05	0.00214987	0.0155267	0.00480936	0.00820982	0.00151458	0.00252347	0.00950429	0.0370328	0.0166934	0.0155868	0.00949792	0.00868664	0.00973151	0.0215949	0.0139943	0.00389721	0.0132693	0.00228362	0.0029125	0.00549828	0.00176993	0.00336663	0.0538852	0.0158732	0.0125994	0.00205472	0.00758392	0.000297115	0.0033216	0.0131013	0.0209128	0.0220281	0.00745622	0.0225195	0.00906459	1.260258
6804	-392.0984	-561.829	169.7307	0.0103994	0.054911	0.0109137	0.014148	0.0108602	0.0110313	0.00429508	0.000672595	0.00493286	0.00266399	0.00058754	0.00692324	0.00351288	0.00615719	0.0229752	0.00193807	0.00515377	0.00159833	0.00349003	0.003204	0.00282871	0.00289894	0.0039621	0.0335677	0.00173174	0.0145836	0.0178589	0.00647581	0.00202212	0.00357677	0.00353238	0.0120802	0.0147533	0.00568015	0.0049986	0.0119474	0.0177759	0.0186899	0.0075557	0.00712743	0.00669238	0.0188809	0.0125878	0.0247694	0.00393289	0.0133444	0.0024107	0.00148856	0.00118238	0.00710811	0.0120275	0.00591304	0.0247085	0.00871173	0.0057611	0.00862859	0.00293524	0.0104043	0.0134156	0.0096296	0.0016635	0.000178028	0.0071048	0.0140691	0.0040123	0.00378319	0.00698506	0.00390397	0.0079101	0.00493682	0.00662969	0.00642765	0.0100117	0.012527	0.0120167	0.0128369	0.00398903	0.00339284	0.00835098	0.00196886	0.00321481	0.00254415	0.00649045	0.00119078	0.0442639	0.00274577	0.00516478	0.0193874	0.00314597	0.00305894	0.00580598	0.0014317	0.00635917	0.00717428	0.0127067	0.00613753	0.00329319	3.750002	0.012449	0.0657332	0.0130646	0.0169364	0.0130006	0.0132054	0.00514158	0.000805154	0.00590505	0.00318902	0.000703336	0.00828771	0.00420522	0.00737068	0.0275033	0.00232003	0.00616951	0.00191334	0.00417787	0.00383547	0.00338621	0.00347028	0.00474297	0.0401834	0.00207304	0.0174578	0.0213787	0.0077521	0.00242065	0.0042817	0.00422856	0.0144611	0.017661	0.00679963	0.00598375	0.014302	0.0212793	0.0223734	0.00904482	0.00853215	0.00801135	0.0226021	0.0150686	0.0296511	0.00470801	0.0159744	0.00288581	0.00178193	0.00141542	0.00850902	0.014398	0.00707842	0.0295782	0.0104287	0.00689653	0.0103292	0.00351373	0.0124548	0.0160597	0.0115275	0.00199135	0.000213115	0.00850506	0.0168419	0.00480307	0.0045288	0.00836172	0.00467339	0.00946907	0.0059098	0.0079363	0.00769445	0.0119849	0.0149959	0.0143851	0.0153668	0.00477521	0.00406152	0.00999684	0.0023569	0.00384841	0.00304557	0.00776962	0.00142546	0.0529877	0.00328692	0.00618269	0.0232083	0.003766	0.00366182	0.00695025	0.00171387	0.00761248	0.00858822	0.015211	0.00734715	0.00394224	0.835362
