Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1428	-416.9267	-586.9577	170.031	2.170699	1.880609
1434	-400.7241	-570.6927	169.9686	2.698254	1.552001
1440	-397.3408	-567.1452	169.8045	3.001898	1.447314
1446	-397.4504	-567.9666	170.5162	2.274928	1.458963
1452	-408.1055	-578.4647	170.3592	2.370542	1.505244
1458	-395.9885	-565.8761	169.8876	2.757551	1.567949
1464	-393.2676	-562.6165	169.3489	3.93444	1.046877
1470	-400.8083	-569.4563	168.648	4.648536	1.034171
1476	-395.8869	-565.6221	169.7352	3.457083	1.1311
1482	-405.2886	-574.9971	169.7085	3.364315	1.234595
1488	-409.2828	-578.712	169.4292	3.609254	1.263287
1494	-400.0904	-569.9754	169.885	3.609254	0.8181362
1500	-394.9545	-564.8041	169.8496	3.449362	1.03184
1506	-410.8982	-580.366	169.4678	3.753947	1.10442
1512	-396.2223	-565.5837	169.3614	4.03403	0.9335237
1518	-390.5514	-560.2049	169.6535	3.685018	0.9926956
1524	-400.3865	-570.4602	170.0737	2.774381	1.415256
1530	-399.3157	-569.1276	169.8119	2.581014	1.748556
1536	-388.6966	-559.0727	170.3761	2.499714	1.39371
1542	-389.0341	-558.9019	169.8677	2.864965	1.503024
1548	-402.2235	-572.0202	169.7967	3.054037	1.413173
1554	-393.8731	-564.3363	170.4633	2.477241	1.342752
1560	-399.0585	-569.013	169.9544	2.854588	1.445289
1566	-409.0358	-579.3749	170.339	2.098093	1.717519
1572	-409.749	-579.8632	170.1142	2.566626	1.541694
1578	-421.0296	-590.8623	169.8328	3.038918	1.396947
1584	-407.1409	-577.4098	170.2688	2.785519	1.250054
1590	-402.028	-572.2246	170.1967	2.5291	1.508235
1596	-395.0383	-565.159	170.1207	2.649741	1.474612
1602	-409.2979	-578.8426	169.5447	3.695576	1.08738
1608	-396.0211	-565.1917	169.1706	4.232652	0.925095
1614	-397.6762	-566.8606	169.1844	4.278386	0.857157
1620	-393.8687	-564.0341	170.1654	3.017643	1.139347
1626	-403.4053	-573.363	169.9577	3.017643	1.314832
1632	-394.8152	-565.2851	170.4699	2.505422	1.314832
1638	-412.0029	-582.1668	170.1639	2.699757	1.403156
1644	-402.0126	-572.1849	170.1723	3.127735	1.030741
1650	-402.5458	-572.4515	169.9057	3.083148	1.303911
1656	-399.558	-569.3115	169.7536	3.083148	1.424021
1662	-412.944	-582.7484	169.8044	3.112234	1.36172
1668	-407.2188	-577.5692	170.3504	2.673558	1.275213
1674	-419.2936	-588.3707	169.077	4.191821	1.060657
1680	-406.1611	-575.5139	169.3528	3.64108	1.299812
1686	-402.003	-572.3274	170.3245	2.667709	1.301199
1692	-404.9131	-574.7503	169.8372	3.521596	0.9721187
1698	-403.8206	-573.0265	169.2058	4.056712	1.066622
1704	-414.9536	-584.2624	169.3088	3.921343	1.09672
1710	-397.2899	-567.5301	170.2402	2.255387	1.67608
1716	-405.0477	-575.3422	170.2945	2.545374	1.421614
1722	-410.973	-581.1608	170.1878	2.707396	1.378532
1728	-408.7328	-578.9082	170.1755	2.593662	1.475612
1734	-400.2677	-569.9853	169.7176	3.345174	1.243064
1740	-395.2127	-564.4608	169.2481	4.081734	1.001402
1746	-410.8564	-579.8623	169.0059	4.202479	1.11655
1752	-399.9817	-569.2672	169.2855	4.202479	0.8261661
1758	-388.8297	-558.6291	169.7994	3.42451	1.102431
1764	-404.8993	-574.6987	169.7994	3.42451	1.102431
1770	-401.1701	-570.747	169.5769	3.55305	1.185932
1776	-404.1102	-573.6881	169.5779	3.55305	1.185037
1782	-402.5758	-572.5864	170.0106	3.243876	1.074174
1788	-408.7498	-577.8282	169.0784	4.166311	1.083322
1794	-398.2486	-568.1599	169.9113	3.333363	1.083322
1800	-394.8516	-564.5916	169.74	3.333363	1.234164
1806	-400.9074	-570.5205	169.6131	3.391068	1.291466
1812	-408.0118	-578.077	170.0652	3.122979	1.134762
1818	-396.7417	-566.6457	169.904	3.219743	1.191279
1824	-406.508	-576.3711	169.8631	3.22958	1.217857
1830	-414.57	-583.8563	169.2863	4.125232	0.9160651
1836	-413.7775	-582.5399	168.7623	4.571037	0.9979087
1842	-416.4046	-585.5154	169.1107	4.203942	1.016501
1848	-399.3939	-569.422	170.0281	3.268219	1.034387
1854	-408.8812	-579.0733	170.1921	2.893877	1.223518
1860	-392.2698	-561.9336	169.6639	3.57729	1.086591
1866	-406.3344	-575.9296	169.5951	3.529193	1.190775
1872	-401.0071	-570.877	169.8698	3.309673	1.142487
1878	-397.3589	-567.7075	170.3486	2.766156	1.199007
1884	-395.0615	-565.2734	170.2119	3.064231	1.053759
1890	-412.7733	-582.7438	169.9705	2.885788	1.408897
1896	-406.3672	-576.7222	170.3549	2.667871	1.276158
1902	-417.6384	-587.7755	170.1371	2.51827	1.560421
1908	-402.0063	-571.0855	169.0792	4.038891	1.196183
1914	-406.4293	-576.1937	169.7644	3.166246	1.350563
1920	-403.0814	-572.8752	169.7938	3.533882	1.003611
1926	-402.7762	-572.4879	169.7117	3.480206	1.131407
1932	-409.8311	-579.9856	170.1545	2.653008	1.446423
1938	-394.9786	-565.2132	170.2346	2.653008	1.384482
1944	-397.8536	-567.9516	170.0979	2.653008	1.489326
1950	-406.6146	-576.7125	170.0979	2.653008	1.489326
1956	-399.4044	-569.1789	169.7745	3.402521	1.144722
1962	-403.388	-572.8033	169.4153	3.548644	1.324007
1968	-399.744	-569.4368	169.6928	3.548644	1.086298
1974	-405.9589	-575.572	169.6131	3.699602	1.018398
1980	-400.0577	-570.3829	170.3251	2.706583	1.268843
1986	-407.0526	-576.7814	169.7289	2.910408	1.572267
1992	-405.9026	-575.8306	169.928	3.14352	1.2357
1998	-400.6073	-570.9346	170.3273	2.744205	1.235717
2004	-396.23	-566.0857	169.8557	2.977163	1.427002
2010	-397.823	-567.9177	170.0947	2.6842	1.468217
2016	-412.8857	-583.4535	170.5678	2.27318	1.420721
2022	-411.2943	-581.0433	169.749	3.661977	0.916593
2028	-405.3104	-574.2303	168.9199	4.372953	1.037711
2034	-407.6565	-575.7336	168.077	5.386052	0.8568367
2040	-411.7431	-579.8554	168.1123	5.360479	0.8451642
2046	-403.4042	-572.2937	168.8895	4.476658	0.9644835
2052	-401.3843	-570.2778	168.8935	4.476658	0.96027
2058	-404.4824	-574.5876	170.1052	2.921803	1.272708
2064	-401.954	-572.1019	170.148	2.518449	1.552315
2070	-397.8358	-568.3458	170.51	2.12367	1.576379
2076	-400.4989	-570.2761	169.7772	3.328773	1.206518
2082	-410.7848	-580.5864	169.8016	2.822008	1.583717
2088	-395.2985	-565.57	170.2715	2.644122	1.362491
2094	-394.5121	-564.4264	169.9143	3.174481	1.221155
2100	-405.5678	-576.1092	170.5414	2.442858	1.30759
2106	-398.3478	-568.5936	170.2458	2.55981	1.447882
2112	-400.7906	-571.1641	170.3735	2.13826	1.664504
2118	-395.5414	-565.723	170.1816	2.415682	1.602935
2124	-388.0082	-557.7888	169.7806	3.151756	1.349196
2130	-394.6016	-565.1253	170.5237	2.244946	1.475973
2136	-394.2688	-564.8227	170.5539	1.977926	1.650149
2142	-405.4864	-576.017	170.5307	2.21153	1.495914
2148	-395.7347	-565.8775	170.1428	2.752932	1.378163
2154	-409.5723	-579.5091	169.9369	2.970391	1.369092
2160	-399.9867	-570.2773	170.2906	2.809473	1.211535
2166	-390.4175	-561.2218	170.8043	2.169422	1.316132
2172	-404.3118	-574.6968	170.385	2.550216	1.346925
2178	-410.3408	-579.6854	169.3446	3.913424	1.070881
2184	-413.5435	-582.7786	169.2351	4.013402	1.079734
2190	-394.7022	-565.0289	170.3267	3.101046	0.8978948
2196	-398.2452	-567.4054	169.1602	4.225945	0.9435033
2202	-392.8778	-562.3822	169.5044	3.79615	1.030307
2208	-399.7921	-569.443	169.6509	3.528488	1.14261
2214	-394.6786	-564.4373	169.7587	3.4354	1.129475
2220	-395.4316	-565.367	169.9354	3.269225	1.12002
2226	-393.4592	-563.2689	169.8097	3.243026	1.251409
2232	-400.5426	-571.0955	170.5529	2.498675	1.25236
2238	-391.8042	-561.9563	170.1521	2.899461	1.25236
2244	-395.8925	-565.8075	169.915	3.176761	1.218656
2250	-409.6073	-579.8215	170.2142	2.890391	1.207725
2256	-417.7149	-588.3167	170.6018	2.554253	1.163219
2262	-422.6554	-592.3829	169.7275	2.961023	1.535938
2268	-423.6841	-593.4601	169.776	2.961023	1.499764
2274	-419.2055	-589.263	170.0575	2.686484	1.494589
2280	-420.0235	-589.2763	169.2528	3.972018	1.10167
2286	-402.9	-572.2737	169.3738	4.066278	0.8839135
2292	-402.4041	-571.7632	169.3591	3.714915	1.233565
2298	-403.8313	-573.2621	169.4308	3.829128	1.06908
2304	-405.6311	-574.975	169.3439	3.829128	1.148229
2310	-408.8966	-578.297	169.4005	3.706496	1.205696
2316	-420.7402	-590.0719	169.3317	3.706496	1.263506
2322	-426.2029	-596.1502	169.9473	3.007169	1.331579
2328	-426.4203	-596.0997	169.6795	3.059704	1.498177
2334	-430.8869	-600.2264	169.3396	3.428697	1.476275
2340	-408.9358	-578.7981	169.8623	2.289508	1.914446
2346	-413.029	-582.9045	169.8755	3.092689	1.320602
2352	-410.5236	-580.7118	170.1882	2.170531	1.772459
2358	-416.3622	-586.4439	170.0817	2.74352	1.432894
2364	-426.9595	-596.6451	169.6856	3.264842	1.334811
2370	-412.1485	-582.1273	169.9788	2.460694	1.715853
2376	-419.751	-590.1643	170.4133	2.524392	1.344985
2382	-403.1037	-573.2061	170.1024	2.61257	1.516289
2388	-395.0752	-565.6223	170.5471	2.495703	1.259642
2394	-401.0587	-571.187	170.1284	2.482755	1.592837
2400	-401.3247	-571.3584	170.0337	2.172415	1.877541
2406	-414.8409	-584.5375	169.6966	2.977365	1.546723
2412	-419.9192	-589.9676	170.0484	2.625548	1.546723
2418	-424.5285	-594.3814	169.8529	2.625548	1.688246
2424	-425.654	-595.6218	169.9678	2.976255	1.339909
2430	-412.8306	-582.4814	169.6508	3.479285	1.185777
2436	-424.5298	-594.0124	169.4825	3.855028	0.9937179
2442	-419.901	-587.9333	168.0323	5.375072	0.9205757
2448	-412.9928	-580.3643	167.3715	6.107342	0.837619
2454	-408.5501	-578.385	169.8349	3.029365	1.402721
2460	-398.921	-569.742	170.821	2.043268	1.402721
2466	-395.5248	-565.5564	170.0315	3.170037	1.12273
2472	-418.2335	-586.0258	167.7923	5.75437	0.745346
2478	-417.9125	-586.6495	168.737	4.734564	0.8465747
2484	-408.5714	-577.3084	168.737	4.734564	0.8465747
2490	-406.4532	-576.625	170.1718	3.039029	1.114374
2496	-419.8126	-589.5072	169.6946	3.465304	1.159799
2502	-424.0606	-594.0464	169.9858	2.61732	1.59866
2508	-415.4651	-585.5396	170.0745	2.607725	1.540646
2514	-410.4801	-580.1535	169.6734	3.088176	1.481333
2520	-408.2478	-578.1482	169.9003	3.238337	1.17836
2526	-410.6997	-580.6011	169.9014	3.47377	0.9550616
2532	-408.0757	-578.0685	169.9928	3.056173	1.25457
2538	-403.934	-573.9692	170.0352	3.056173	1.218974
2544	-394.9515	-564.3992	169.4477	3.807096	1.073917
2550	-397.297	-567.6223	170.3253	2.551854	1.392702
2556	-409.0387	-578.7412	169.7025	2.948506	1.563633
2562	-417.6093	-587.3142	169.7048	3.561451	1.06311
2568	-412.6038	-582.1604	169.5567	3.816982	0.9566609
2574	-404.8907	-574.7683	169.8776	2.982787	1.405705
2580	-397.8447	-568.003	170.1584	3.098357	1.072061
2586	-403.6925	-573.2153	169.5229	3.705676	1.098223
2592	-412.0124	-581.4635	169.4511	3.667905	1.195407
2598	-411.8729	-582.4531	170.5802	2.614786	1.128626
2604	-401.4053	-571.7976	170.3923	2.649189	1.26072
2610	-392.819	-562.9092	170.0903	2.740946	1.42826
2616	-403.6118	-573.968	170.3562	2.558952	1.362829
2622	-395.233	-565.4201	170.1871	2.793536	1.310556
2628	-405.4324	-575.8964	170.464	2.355079	1.437581
2634	-405.0719	-575.1209	170.0489	2.690343	1.498112
2640	-400.6404	-570.9319	170.2915	2.787476	1.22944
2646	-406.2381	-576.5642	170.3261	2.863179	1.133769
2652	-404.3806	-574.2209	169.8403	3.115553	1.330487
2658	-406.0203	-576.5018	170.4815	2.864103	0.985621
2664	-416.3198	-586.4708	170.1509	2.856296	1.288955
2670	-415.7886	-585.6808	169.8922	3.207463	1.211926
2676	-407.0043	-576.6587	169.6544	3.449288	1.208441
2682	-397.031	-567.2939	170.263	2.109006	1.76323
2688	-399.0907	-568.7832	169.6925	3.35585	1.255052
2694	-396.2664	-566.5706	170.3042	2.577104	1.389417
2700	-395.3438	-565.0602	169.7164	3.369472	1.223618
2706	-395.3997	-565.2082	169.8085	3.277341	1.223618
2712	-402.0715	-572.3105	170.2389	3.068802	1.023297
2718	-398.0772	-568.3162	170.2389	3.068802	1.023297
2724	-399.3647	-569.047	169.6824	2.873734	1.632717
2730	-402.8664	-573.0158	170.1494	2.730886	1.390267
2736	-420.0291	-590.1052	170.076	2.697387	1.472365
2742	-426.7886	-596.5716	169.783	3.109658	1.380522
2748	-407.1675	-577.0331	169.8656	3.221267	1.222778
2754	-404.0985	-573.3122	169.2136	4.085195	1.031965
2760	-410.1156	-579.5012	169.3857	3.961165	0.9843323
2766	-405.3752	-575.3697	169.9945	3.182014	1.145172
2772	-396.333	-566.3927	170.0597	2.760093	1.437003
2778	-394.3904	-564.2393	169.8489	3.173351	1.276664
2784	-386.6088	-556.6879	170.0791	2.943085	1.276664
2790	-393.4255	-564.0058	170.5803	2.380495	1.326529
2796	-385.4536	-554.9858	169.5322	3.779481	1.019402
2802	-403.0879	-572.6202	169.5322	3.779481	1.019402
2808	-389.242	-558.5989	169.357	4.077673	0.8901356
2814	-395.4076	-565.6653	170.2578	2.807834	1.240656
2820	-400.0933	-569.6352	169.5419	2.807834	1.778718
2826	-398.7649	-568.3375	169.5727	3.372318	1.339179
