Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-410.136	-580.0616	169.9256	3.233262	1.160765
540	-407.3278	-577.2823	169.9546	3.40313	0.9732305
546	-410.5983	-580.036	169.4377	3.031561	1.694791
552	-405.9733	-576.0286	170.0552	2.923656	1.311968
558	-433.1458	-601.7168	168.571	4.445238	1.281569
564	-401.6939	-571.0814	169.3875	3.979512	0.9635922
570	-403.4194	-572.813	169.3936	4.097774	0.8219171
576	-410.9721	-578.5937	167.6216	5.952411	0.7010374
582	-411.125	-579.5341	168.4091	5.053305	0.8577076
588	-409.3039	-578.0985	168.7946	4.665206	0.8607856
594	-419.1164	-587.8325	168.7161	4.731852	0.8747232
600	-428.7998	-598.4114	169.6116	3.819774	0.8937919
606	-406.9914	-575.4766	168.4851	5.062949	0.7432297
612	-402.0969	-570.3538	168.2569	5.301506	0.7271218
618	-412.0233	-579.5482	167.5249	5.941942	0.8522951
624	-411.9414	-580.7922	168.8508	4.592027	0.8807427
630	-427.6135	-597.2133	169.5999	3.086306	1.537706
636	-415.4675	-584.8495	169.382	3.637045	1.279266
642	-408.0789	-577.7287	169.6498	3.369263	1.279266
648	-415.527	-584.9782	169.4512	3.588946	1.261855
654	-422.6784	-592.9391	170.2607	2.400286	1.556311
660	-420.0861	-589.732	169.6459	3.105119	1.489278
666	-408.3359	-578.0901	169.7542	3.2604	1.282873
672	-395.3394	-565.8411	170.5017	2.644151	1.172113
678	-391.4165	-561.3663	169.9498	3.266379	1.109553
684	-399.4184	-568.9291	169.5108	3.569168	1.228599
690	-411.1481	-580.7297	169.5816	3.635035	1.109053
696	-404.625	-574.6943	170.0693	2.559113	1.580207
702	-406.7229	-576.4608	169.7379	3.231823	1.319324
708	-399.3986	-569.6238	170.2252	2.750117	1.314843
714	-402.706	-572.9312	170.2252	2.750117	1.314843
720	-407.6719	-577.7587	170.0869	2.141563	1.862354
726	-403.4578	-573.3467	169.8889	2.954766	1.41865
732	-405.9254	-575.2913	169.3659	3.881177	1.081089
738	-409.2161	-578.5912	169.3751	3.657144	1.268428
744	-415.2048	-585.4167	170.2119	2.736764	1.336273
750	-399.5833	-570.0267	170.4434	2.646671	1.220058
756	-397.4548	-567.113	169.6582	2.974695	1.576935
762	-403.4405	-573.5945	170.154	2.438605	1.606343
768	-406.294	-576.6725	170.3784	2.438605	1.439144
774	-412.3514	-582.326	169.9745	2.791699	1.477808
780	-404.0969	-573.6806	169.5837	3.141628	1.50854
786	-405.3497	-575.7745	170.4248	2.553129	1.312758
792	-404.1022	-574.3358	170.2335	2.597299	1.428567
798	-395.1363	-565.0678	169.9315	2.213071	1.919368
804	-393.9748	-564.1615	170.1867	2.516218	1.525245
810	-393.3392	-563.6572	170.3179	2.501621	1.437219
816	-391.3866	-560.5078	169.1212	4.086028	1.117595
822	-399.5434	-569.034	169.4907	3.716622	1.117595
828	-404.2484	-573.3739	169.1255	3.903637	1.270942
834	-416.907	-586.1274	169.2203	3.960238	1.141569
840	-410.6524	-580.2271	169.5747	3.183335	1.483997
846	-401.9081	-571.573	169.6649	3.27645	1.342064
852	-413.1497	-582.179	169.0293	4.404397	0.8911872
858	-418.084	-587.6084	169.5244	3.762238	1.043754
864	-423.9279	-593.2764	169.3485	3.840261	1.13428
870	-410.2574	-579.6934	169.4359	3.602075	1.263626
876	-429.6466	-599.1395	169.4929	3.834025	1.004318
882	-411.4363	-580.6322	169.1958	3.834025	1.270352
888	-403.5266	-573.2326	169.706	3.212869	1.359927
894	-405.1394	-575.0224	169.883	2.889902	1.472788
900	-409.8748	-579.3394	169.4646	3.662666	1.188282
906	-410.1234	-580.4633	170.3399	2.581542	1.357892
912	-414.8518	-584.8037	169.9519	3.131411	1.225798
918	-409.7011	-579.6969	169.9958	2.601536	1.602878
924	-405.6182	-575.2876	169.6694	3.250725	1.358907
930	-402.1337	-571.8003	169.6666	3.641281	1.023106
936	-395.012	-565.0338	170.0218	2.877253	1.375519
942	-405.4433	-575.1846	169.7413	3.037606	1.468198
948	-403.2558	-572.7929	169.5371	2.703189	1.854211
954	-405.6491	-576.3299	170.6808	2.160713	1.420332
960	-412.6481	-582.8504	170.2023	2.25176	1.705529
966	-415.6196	-585.9892	170.3696	2.158224	1.653066
972	-420.2599	-589.9352	169.6753	3.176766	1.41219
978	-414.0638	-583.6679	169.604	3.359991	1.323926
984	-400.366	-570.104	169.738	3.458893	1.126912
990	-404.8116	-573.9544	169.1428	4.16574	1.022535
996	-407.7746	-577.1993	169.4247	3.748529	1.148022
1002	-409.9476	-579.5191	169.5715	3.703652	1.054671
1008	-403.5401	-572.9058	169.3657	4.076205	0.8817809
1014	-406.1151	-575.6943	169.5792	3.523826	1.209074
1020	-412.6275	-582.7263	170.0988	2.909126	1.288349
1026	-408.0725	-578.1208	170.0482	2.517139	1.626022
1032	-414.624	-584.262	169.638	2.919828	1.631451
1038	-413.2832	-583.7209	170.4376	2.468799	1.369751
1044	-409.978	-579.5437	169.5657	3.568499	1.182285
1050	-399.4471	-569.2522	169.8051	3.329026	1.182285
1056	-397.4938	-567.4766	169.9829	3.010007	1.300623
1062	-412.54	-581.9164	169.3764	4.001977	0.9516838
1068	-402.869	-572.0918	169.2228	4.001977	1.101706
1074	-394.2877	-564.098	169.8103	3.578835	0.9402897
1080	-395.6137	-565.1859	169.5722	3.664292	1.090895
1086	-401.1903	-570.8932	169.7028	3.595714	1.032219
1092	-393.5875	-563.2781	169.6906	3.529576	1.105851
1098	-405.5915	-575.456	169.8645	3.535232	0.9289492
1104	-414.6935	-584.3368	169.6433	3.535232	1.14336
1110	-420.4119	-589.3253	168.9134	4.12293	1.264993
1116	-393.4614	-562.9273	169.4659	3.842769	1.022341
1122	-390.6991	-560.3402	169.6411	3.662743	1.027071
1128	-399.402	-569.1793	169.7773	3.424936	1.122119
1134	-395.8678	-565.4614	169.5937	3.655804	1.078868
1140	-394.4242	-563.5581	169.134	4.187067	1.010208
1146	-405.422	-573.986	168.5639	4.886051	0.8724186
1152	-407.8842	-576.341	168.4568	4.886051	0.9883716
1158	-407.228	-576.687	169.459	3.724583	1.138872
1164	-412.0805	-582.7521	170.6716	2.511977	1.138872
1170	-429.4	-599.6464	170.2464	2.632261	1.391537
1176	-417.0944	-587.3837	170.2892	1.996859	1.822792
1182	-419.9613	-589.4129	169.4516	3.837038	1.041766
1188	-423.3247	-592.9465	169.6218	2.923807	1.640234
1194	-424.8599	-594.3623	169.5023	3.208686	1.519223
1200	-430.4178	-600.2174	169.7996	3.311096	1.202478
1206	-416.2262	-585.5847	169.3584	3.643406	1.293343
1212	-410.3744	-579.7534	169.3789	3.870522	1.078882
1218	-401.1679	-571.2699	170.102	2.226066	1.793736
1224	-412.6883	-582.8544	170.1662	2.084361	1.847225
1230	-414.2558	-584.2716	170.0158	3.022978	1.263003
1236	-411.1563	-580.7322	169.5759	3.357016	1.34879
1242	-400.7895	-571.1043	170.3148	2.210235	1.655038
1248	-397.5558	-567.4897	169.9339	2.604672	1.64532
1254	-394.8838	-564.8506	169.9669	3.456578	0.902794
1260	-396.1903	-566.3233	170.1329	2.935239	1.238502
1266	-397.7313	-568.0245	170.2932	2.626117	1.359552
1272	-402.4213	-571.9191	169.4977	3.494622	1.301045
1278	-400.7245	-570.3479	169.6233	3.494622	1.19627
1284	-408.8713	-578.3861	169.5147	3.737296	1.076471
1290	-408.0252	-577.7988	169.7736	3.458961	1.094519
1296	-394.4908	-563.7555	169.2647	3.931147	1.127863
1302	-407.4131	-577.2551	169.842	3.427402	1.060178
1308	-413.0293	-582.3432	169.3139	4.054463	0.9621632
1314	-406.6808	-575.2787	168.5979	4.807808	0.9223924
1320	-402.0948	-571.755	169.6601	3.604415	1.06473
1326	-397.3876	-567.0138	169.6262	3.667383	1.037032
1332	-403.4276	-572.949	169.5214	3.667383	1.13425
1338	-413.0113	-581.0385	168.0273	5.428888	0.8651248
1344	-411.1487	-579.2047	168.0561	5.428888	0.8300162
1350	-415.766	-584.9291	169.1631	3.802884	1.322396
1356	-398.0943	-568.507	170.4127	2.543031	1.330563
1362	-402.1803	-572.3836	170.2033	2.239721	1.713375
1368	-406.9855	-576.6843	169.6988	2.264581	2.040555
1374	-400.7988	-571.0855	170.2867	2.264581	1.636182
1380	-402.1707	-572.6426	170.4719	2.255948	1.506666
1386	-403.1249	-573.357	170.2322	2.487944	1.512462
1392	-408.9101	-579.3688	170.4587	2.127312	1.611117
1398	-404.7512	-575.0097	170.2585	2.199272	1.702934
1404	-416.0998	-585.9458	169.8461	2.349434	1.884802
1410	-411.3002	-581.0982	169.798	2.397478	1.884802
1416	-394.3813	-564.5522	170.1708	2.693268	1.40284
1422	-385.7087	-555.8658	170.1571	2.563907	1.511779
1428	-382.6366	-552.664	170.0274	2.863628	1.381799
1434	-399.6117	-569.3306	169.7189	3.032527	1.488941
1440	-403.7134	-573.1117	169.3983	3.553269	1.333938
1446	-398.7138	-567.9345	169.2208	3.850689	1.235764
1452	-392.5872	-562.6045	170.0173	3.023354	1.26145
1458	-399.2229	-569.0268	169.8039	3.149906	1.332161
1464	-396.5214	-565.8938	169.3724	3.762345	1.181757
1470	-408.86	-578.8845	170.0245	2.779304	1.449238
1476	-401.9026	-571.9967	170.0941	2.923196	1.280711
1482	-390.7511	-561.0343	170.2832	2.821853	1.207281
1488	-395.8036	-565.1916	169.388	3.588364	1.313978
1494	-415.0301	-584.3416	169.3115	3.198041	1.666133
1500	-392.2619	-562.2255	169.9637	3.169903	1.182809
1506	-390.5977	-560.6356	170.0378	2.874984	1.364689
1512	-402.7368	-572.6578	169.921	3.24858	1.151305
1518	-399.3383	-568.4416	169.1034	4.211811	1.015983
1524	-411.0459	-580.513	169.4671	4.026934	0.8184794
1530	-404.5807	-574.0238	169.4432	3.885308	1.00281
1536	-401.717	-570.5503	168.8333	4.382202	1.110144
1542	-399.1792	-568.0326	168.8534	4.382202	1.09167
1548	-402.8132	-571.2981	168.4848	4.892512	0.9527877
1554	-403.7793	-574.0503	170.271	3.100073	0.9593608
1560	-402.1175	-571.0456	168.9281	4.44299	0.9593608
1566	-416.563	-585.6673	169.1044	4.177625	1.048178
1572	-415.2729	-584.1696	168.8967	4.631864	0.771952
1578	-403.5203	-572.4126	168.8923	4.294885	1.135635
1584	-410.1449	-579.9968	169.852	3.209689	1.243962
1590	-410.4232	-579.7276	169.3043	3.75728	1.243988
1596	-410.6062	-579.9777	169.3714	3.810935	1.139949
1602	-402.2678	-571.6152	169.3474	3.551152	1.375911
1608	-403.0242	-571.7944	168.7702	4.552207	1.008853
1614	-403.4574	-571.7256	168.2682	5.257825	0.7755641
1620	-398.1159	-567.3094	169.1935	4.332478	0.7755641
1626	-403.8209	-572.4937	168.6727	4.853282	0.7755641
1632	-403.2999	-571.5578	168.2579	5.29508	0.735678
1638	-411.4624	-579.5543	168.0919	5.434828	0.7745591
1644	-392.1851	-561.5657	169.3806	4.032175	0.9146384
1650	-385.8406	-555.9557	170.1151	2.959784	1.232909
1656	-394.1173	-563.7746	169.6572	3.270787	1.352685
1662	-393.952	-562.7259	168.7739	4.633383	0.9206912
1668	-398.7086	-567.5046	168.796	4.591623	0.9418722
1674	-400.1907	-570.1533	169.9626	3.288749	1.077091
1680	-411.1094	-580.6356	169.5262	3.425083	1.334185
1686	-406.3644	-576.1266	169.7621	3.41552	1.144148
1692	-404.1813	-574.0228	169.8415	3.41552	1.071807
1698	-401.1147	-569.9136	168.7989	4.59184	0.9386093
1704	-398.2938	-567.883	169.5892	3.599738	1.134089
1710	-410.7967	-580.6836	169.8869	3.488186	0.9551383
1716	-400.7667	-570.5385	169.7718	3.475702	1.080666
1722	-403.4538	-573.6327	170.1789	2.684686	1.403207
1728	-403.1204	-572.7409	169.6204	3.243191	1.403207
1734	-400.9202	-570.0853	169.1651	4.251219	0.9107168
1740	-402.4325	-572.435	170.0025	3.021438	1.27527
1746	-399.0669	-568.9903	169.9234	3.081182	1.291067
1752	-399.8299	-570.2856	170.4557	2.594853	1.25326
1758	-399.6873	-569.4628	169.7755	3.166699	1.34139
1764	-407.2503	-577.0517	169.8014	3.487638	1.041434
1770	-402.9903	-572.2515	169.2611	4.072257	0.9978852
1776	-402.5637	-572.5412	169.9776	2.950176	1.352902
1782	-419.6534	-589.601	169.9477	3.204074	1.166982
1788	-432.4455	-601.9038	169.4583	3.880905	0.9920115
1794	-422.3085	-592.544	170.2354	2.611872	1.415871
1800	-411.14	-580.8392	169.6993	3.320069	1.279008
1806	-418.5467	-588.291	169.7442	3.275107	1.279008
1812	-410.938	-580.8605	169.9225	3.156224	1.229637
1818	-411.5959	-581.3002	169.7043	3.302367	1.289403
1824	-406.746	-576.6423	169.8963	3.302367	1.125403
1830	-413.1582	-582.642	169.4838	3.442441	1.354069
1836	-421.1845	-590.59	169.4055	3.481974	1.384619
1842	-425.8246	-595.2163	169.3917	3.632401	1.275091
1848	-417.7141	-587.2301	169.5159	3.403036	1.359841
1854	-398.8435	-567.9147	169.0712	4.147196	1.107494
1860	-395.5695	-564.8658	169.2963	4.147196	0.8799387
1866	-398.7205	-568.5872	169.8667	3.169588	1.265042
1872	-397.5648	-567.7525	170.1877	2.761673	1.33569
1878	-388.1401	-558.3186	170.1785	2.813527	1.301294
1884	-406.5934	-576.4699	169.8765	3.003435	1.390486
1890	-407.1953	-577.1784	169.9831	3.003435	1.305775
1896	-401.7652	-571.3625	169.5972	3.693665	1.039607
1902	-393.0932	-562.5691	169.4759	3.693665	1.151319
1908	-410.8932	-580.4196	169.5264	3.680638	1.117777
1914	-396.2977	-566.1976	169.8999	3.375113	1.054822
1920	-394.4586	-564.7593	170.3008	2.920619	1.104777
1926	-406.972	-576.5257	169.5536	3.299205	1.411577
1932	-402.6068	-572.9235	170.3167	2.305505	1.58472
1938	-414.157	-584.4083	170.2512	2.042619	1.817431
1944	-435.644	-605.7568	170.1129	2.241031	1.775837
1950	-424.8784	-595.1383	170.2599	2.275615	1.647494
1956	-406.2054	-576.4564	170.251	2.979731	1.096159
1962	-402.9758	-573.2955	170.3197	2.502456	1.435213
1968	-407.1247	-577.6136	170.489	2.183911	1.547519
1974	-388.2943	-558.8571	170.5627	2.130318	1.532605
1980	-395.3526	-565.0261	169.6734	3.055385	1.505964
1986	-394.9022	-565.0298	170.1276	2.824991	1.333096
1992	-400.0823	-570.4481	170.3658	2.573087	1.344058
1998	-398.1539	-568.2768	170.1229	2.772474	1.378412
2004	-394.8303	-564.2705	169.4402	3.615101	1.249301
2010	-398.2452	-568.0299	169.7847	3.086692	1.397202
2016	-392.7996	-562.6147	169.8151	3.101731	1.361544
2022	-399.4884	-569.099	169.6106	3.651761	1.066786
2028	-393.3919	-563.2472	169.8553	3.435559	1.039675
2034	-411.4579	-580.9849	169.5269	3.763922	1.039675
2040	-416.8332	-586.9687	170.1355	2.721034	1.408694
2046	-404.0395	-573.2963	169.2568	3.71044	1.321335
2052	-398.7817	-569.2178	170.4361	2.055121	1.679171
2058	-407.507	-577.3595	169.8525	3.256955	1.203555
2064	-398.105	-568.1221	170.0171	3.182174	1.124803
2070	-392.3085	-562.7461	170.4376	2.640553	1.230149
2076	-403.1931	-573.4583	170.2652	2.186306	1.707378
2082	-411.3197	-581.0277	169.7081	3.132075	1.421394
2088	-401.0209	-571.0925	170.0717	3.08369	1.163811
2094	-407.6733	-577.4723	169.799	3.123799	1.356783
2100	-402.5333	-572.005	169.4717	3.496205	1.320828
2106	-413.4851	-583.6557	170.1706	2.808301	1.311935
2112	-405.6452	-575.8538	170.2087	2.642671	1.412734
2118	-414.0496	-584.0714	170.0218	2.989476	1.285608
2124	-421.7266	-592.1727	170.4461	2.391409	1.42338
2130	-410.3734	-580.0637	169.6902	3.202486	1.38051
2136	-402.3119	-572.3396	170.0277	3.206698	1.092831
2142	-405.6612	-575.9758	170.3146	2.578732	1.379992
2148	-413.3277	-583.3941	170.0664	2.797057	1.403371
2154	-393.1279	-563.099	169.971	2.545242	1.661301
2160	-396.4992	-566.6318	170.1326	2.402793	1.64758
2166	-404.3361	-574.3492	170.0131	2.402793	1.73248
2172	-411.288	-581.0332	169.7453	3.007211	1.488166
2178	-415.988	-585.5309	169.5429	3.292275	1.42523
2184	-411.6143	-581.979	170.3647	2.505276	1.398266
2190	-412.2657	-582.7147	170.4491	2.505276	1.331682
2196	-418.1221	-588.4741	170.3521	2.403871	1.485568
2202	-407.1767	-577.1382	169.9615	2.887733	1.414385
2208	-395.1886	-565.3135	170.1249	2.777234	1.373115
2214	-407.7094	-577.2943	169.585	3.789108	0.9562048
2220	-410.5299	-580.3803	169.8504	3.490056	0.9907665
2226	-405.0175	-574.8922	169.8747	2.861814	1.500147
2232	-408.7768	-578.5928	169.816	2.83957	1.560287
2238	-397.3592	-567.8449	170.4857	2.26343	1.490725
2244	-411.7434	-581.8858	170.1424	1.989608	1.927816
2250	-411.9986	-581.9415	169.9429	2.922736	1.401617
2256	-410.019	-580.1062	170.0872	2.95539	1.259798
2262	-405.2903	-575.228	169.9377	2.95539	1.380224
2268	-396.0664	-566.4291	170.3627	2.218494	1.614611
2274	-405.3611	-575.7317	170.3707	2.466493	1.423687
2280	-401.4915	-570.8382	169.3467	4.128342	0.8422775
2286	-408.6819	-578.2409	169.5589	3.792998	0.9791316
2292	-397.8772	-567.7876	169.9104	3.560839	0.8469825
2298	-401.9736	-571.4201	169.4465	3.843873	1.040104
2304	-400.744	-570.1485	169.4045	3.843873	1.079858
2310	-412.9712	-582.1245	169.1534	4.365561	0.7853689
2316	-418.5559	-587.3462	168.7902	4.582206	0.9579468
2322	-415.9183	-585.3303	169.412	3.109921	1.657273
2328	-421.4342	-591.0965	169.6623	3.261579	1.35595
2334	-412.8762	-583.054	170.1778	3.140629	1.012757
2340	-420.1807	-589.7798	169.5991	3.592154	1.131985
2346	-412.9264	-582.2987	169.3723	3.811457	1.138712
2352	-405.1568	-574.9067	169.7499	3.391236	1.176216
2358	-401.912	-571.258	169.346	3.827048	1.148212
2364	-399.0752	-568.9192	169.844	3.507375	0.9796589
2370	-399.3665	-569.3642	169.9977	3.099662	1.213828
2376	-398.8636	-567.881	169.0174	4.325686	0.9881317
2382	-399.8126	-568.8443	169.0317	4.452711	0.8307274
2388	-410.6088	-579.6568	169.0479	4.443513	0.8217813
2394	-402.1133	-570.8966	168.7832	4.653002	0.8882926
2400	-415.8895	-585.698	169.8085	3.036989	1.41726
2406	-412.3007	-582.2106	169.9098	2.935643	1.41726
2412	-403.6442	-573.1894	169.5452	3.763419	1.022441
2418	-415.6624	-585.7197	170.0572	3.263786	1.010226
2424	-405.0578	-574.8771	169.8193	2.922805	1.495988
2430	-395.5869	-565.1606	169.5737	3.268266	1.419984
2436	-398.3038	-568.5243	170.2204	2.649526	1.398281
2442	-402.1992	-572.396	170.1968	2.673202	1.398281
2448	-401.3815	-570.7883	169.4068	3.636819	1.258993
2454	-410.2885	-580.384	170.0955	2.895342	1.302283
2460	-415.198	-585.0994	169.9015	3.25854	1.159725
2466	-409.5818	-579.3916	169.8099	2.953946	1.479632
2472	-411.0948	-581.4491	170.3542	2.660478	1.282823
2478	-414.4752	-584.8957	170.4205	2.480637	1.373918
2484	-415.4917	-585.2812	169.7895	3.120337	1.367024
2490	-414.0537	-583.7525	169.6988	3.270459	1.319704
2496	-405.2983	-574.5461	169.2478	3.948542	1.127446
2502	-394.4967	-563.8095	169.3128	3.948542	1.067721
2508	-403.2087	-572.138	168.9294	4.291302	1.105429
2514	-404.4348	-575.1526	170.7177	2.287951	1.290191
2520	-404.1155	-573.9617	169.8462	2.826543	1.547624
2526	-403.886	-573.7051	169.8192	2.920954	1.497477
2532	-399.9788	-570.087	170.1082	2.821875	1.351035
2538	-404.9935	-575.001	170.0076	2.821875	1.429629
2544	-412.4471	-582.3212	169.8741	2.992813	1.400634
2550	-407.7754	-577.6134	169.838	2.940271	1.468684
2556	-410.8031	-580.9447	170.1415	2.950749	1.218169
2562	-395.5185	-565.1847	169.6663	3.162186	1.430387
2568	-409.5577	-578.7786	169.2209	3.802421	1.275756
2574	-399.7952	-569.4318	169.6366	3.492828	1.186421
2580	-404.0471	-573.1816	169.1344	3.837239	1.317802
2586	-400.6535	-570.2996	169.646	3.842852	0.8250162
2592	-408.1974	-576.9725	168.7751	4.406516	1.140661
2598	-406.5171	-575.5047	168.9875	4.277837	1.063941
2604	-409.0783	-577.9592	168.8809	4.430214	1.019971
2610	-408.6258	-578.0814	169.4555	3.7021	1.161828
2616	-418.7927	-587.9641	169.1714	3.854801	1.273357
2622	-413.0684	-582.4792	169.4107	3.854801	1.063809
2628	-408.3814	-577.3027	168.9213	4.344266	1.063809
2634	-393.6741	-563.3037	169.6296	3.629443	1.069881
2640	-411.0282	-581.0611	170.0329	3.030862	1.242176
2646	-407.7347	-577.19	169.4553	3.812865	1.061275
2652	-409.0857	-579.6243	170.5386	1.808989	1.780216
2658	-413.0372	-583.2877	170.2505	2.370407	1.585704
2664	-398.2868	-568.8027	170.5159	2.057111	1.620504
2670	-412.081	-581.3946	169.3136	3.915116	1.098039
2676	-406.5151	-576.142	169.6269	3.762907	0.9395412
2682	-401.8962	-571.2856	169.3895	3.943077	0.9987259
2688	-396.7001	-566.1101	169.41	3.943077	0.9779355
2694	-402.3071	-571.5874	169.2803	4.072757	0.9779355
2700	-401.7221	-570.564	168.8418	4.511267	0.9779355
2706	-403.8353	-573.0604	169.2251	3.909098	1.182274
2712	-405.8088	-576.0241	170.2153	2.498566	1.517108
2718	-409.5776	-579.9161	170.3385	2.348965	1.536735
2724	-399.1133	-569.5322	170.4189	2.300218	1.513203
2730	-389.1865	-558.9276	169.7411	3.192313	1.348416
2736	-395.9145	-565.4359	169.5213	3.436854	1.328605
2742	-397.3004	-567.0482	169.7478	3.436854	1.137896
2748	-395.0283	-565.1072	170.079	3.095782	1.146715
2754	-403.7208	-573.8462	170.1254	3.069545	1.128735
2760	-392.1548	-562.2894	170.1346	3.069545	1.120432
2766	-397.9165	-567.7554	169.8389	3.506121	0.9861958
2772	-395.3016	-565.0237	169.7221	3.561453	1.046632
2778	-397.1519	-566.4439	169.292	3.873833	1.154609
2784	-397.1892	-566.2746	169.0854	4.377381	0.8572803
2790	-395.638	-565.4488	169.8107	3.58886	0.9290694
2796	-411.0019	-580.4139	169.4121	3.985749	0.9309764
2802	-398.8434	-568.5518	169.7085	3.645731	0.9768081
2808	-409.103	-577.6783	168.5753	4.808865	0.9456153
2814	-407.0304	-576.5261	169.4957	3.784024	1.050304
2820	-406.2928	-575.4923	169.1995	4.163704	0.9675069
2826	-410.4321	-580.0006	169.5684	3.922478	0.8224668
