Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-244.636	-412.9138	168.2778	0.05095861	4.221338
402	-242.8073	-410.9221	168.1148	0.2139727	4.221338
408	-249.4289	-417.1548	167.7259	0.6028767	4.221338
414	-239.1961	-406.5659	167.3698	0.2907618	4.598191
420	-251.9505	-417.8635	165.913	0.01907721	5.557162
426	-239.3493	-407.1359	167.7866	0.07451414	4.4855
432	-240.8136	-407.3461	166.5325	0.3363275	5.039905
438	-251.2653	-418.224	166.9586	0.2228745	4.866036
444	-254.5663	-422.0529	167.4866	0.2858293	4.535406
450	-245.3095	-411.5512	166.2416	0.134591	5.312567
456	-251.4361	-417.7075	166.2714	0.2926595	5.208787
462	-249.2069	-415.405	166.1982	0.0805965	5.366337
468	-243.8726	-411.0835	167.2109	0.02297874	4.836844
474	-233.3	-401.1792	167.8791	0.2312821	4.344934
480	-235.5472	-403.4017	167.8544	0.255994	4.344934
486	-244.719	-413.091	168.372	0.2390043	4.060825
492	-250.5313	-415.955	165.4237	0.2261157	5.712011
498	-246.2282	-413.6567	167.4285	0.3911937	4.508812
504	-252.9004	-419.4629	166.5625	0.3493269	5.016027
510	-242.0409	-408.0496	166.0086	0.1742334	5.419196
516	-232.7793	-400.4818	167.7025	0.1596419	4.484906
522	-234.3	-401.0721	166.7721	0.160953	5.004252
528	-242.2935	-409.5169	167.2233	0.3637092	4.639405
534	-242.4481	-409.7674	167.3193	0.007155563	4.785155
540	-241.6322	-409.7161	168.084	0.1742834	4.261305
546	-242.2513	-410.7777	168.5264	0.1593908	4.018169
552	-246.2179	-414.9039	168.6861	0.110318	3.954922
558	-236.3929	-401.9148	165.5218	0.1112563	5.721178
564	-239.8742	-407.7022	167.828	0.01694337	4.494601
570	-243.2071	-410.8578	167.6507	0.2071374	4.487368
576	-247.9856	-414.7388	166.7532	0.0798685	5.059753
582	-243.7441	-411.4485	167.7044	0.06072013	4.539501
588	-245.7138	-413.2422	167.5284	0.09989471	4.616277
594	-242.1111	-408.3451	166.2341	0.3751884	5.183781
600	-246.9959	-413.4357	166.4398	0.1694219	5.183781
606	-249.8978	-417.3232	167.4254	0.1694219	4.635057
612	-258.98	-426.5893	167.6093	0.1132582	4.563396
618	-256.9846	-423.9974	167.0128	0.2198968	4.837512
624	-254.539	-421.7645	167.2255	0.4963578	4.563781
630	-241.875	-409.651	167.7759	0.05863831	4.500446
636	-235.0451	-402.1122	167.0671	0.08328037	4.883347
642	-236.944	-404.0487	167.1047	0.04570243	4.883347
648	-254.6846	-421.7148	167.0302	0.1202569	4.883347
654	-257.1828	-426.0702	168.8874	0.05497775	3.871237
660	-238.5558	-405.8169	167.2611	0.01372383	4.813977
666	-250.0043	-416.7976	166.7933	0.3997215	4.859593
672	-246.5385	-413.4967	166.9581	0.1133719	4.927285
678	-262.5771	-428.9611	166.384	0.1670257	5.216017
684	-252.9938	-420.0176	167.0239	0.1699274	4.859172
690	-265.5528	-431.4181	165.8654	0.1958992	5.486118
696	-248.4919	-415.7383	167.2464	0.2946837	4.665177
702	-239.2746	-405.7608	166.4862	0.1147517	5.188395
708	-237.4304	-406.0789	168.6485	0.1837317	3.934414
714	-243.1735	-410.1354	166.9618	0.06342635	4.953023
720	-245.2806	-411.9836	166.703	0.007389425	5.127783
726	-242.8704	-409.0149	166.1445	0.03216347	5.422595
732	-248.1948	-414.0464	165.8516	0.1589378	5.514028
738	-259.2354	-423.0417	163.8064	0.3371487	6.532265
744	-255.8237	-423.1445	167.3208	0.2669491	4.639029
750	-254.3314	-419.73	165.3986	0.2483025	5.713635
756	-245.4428	-413.308	167.8652	0.1938606	4.373937
762	-232.6486	-400.0327	167.3841	0.1773667	4.653751
768	-243.1931	-411.5225	168.3295	0.3054568	4.047197
774	-246.3613	-413.4954	167.1341	0.3054568	4.722
780	-242.4514	-412.5155	170.0642	0.08721037	3.166228
786	-245.9491	-413.2365	167.2874	0.5888288	4.476997
792	-243.1	-411.639	168.539	0.06598446	4.064241
798	-234.9026	-403.7942	168.8916	0.1212277	3.83074
804	-236.6979	-404.2257	167.5277	0.2241807	4.546905
810	-236.0662	-404.8369	168.7707	0.09900033	3.912909
816	-231.5796	-399.6974	168.1178	0.1003869	4.284006
822	-233.373	-400.0221	166.6491	0.2173974	5.041212
828	-234.2544	-402.2781	168.0236	0.05754623	4.361468
834	-230.4658	-398.2101	167.7443	0.2320932	4.420604
840	-228.6341	-395.4204	166.7863	0.04660123	5.059868
846	-228.0295	-395.3583	167.3288	0.01506293	4.775469
852	-220.5048	-388.6153	168.1105	0.006141496	4.341433
858	-233.9037	-401.6449	167.7412	0.0005217389	4.55262
864	-233.8942	-402.4888	168.5945	0.02785012	4.054337
870	-228.8003	-397.4042	168.6039	0.01853287	4.054337
876	-228.4488	-396.2291	167.7803	0.04629496	4.504918
882	-245.0335	-411.2402	166.2067	0.04205004	5.382881
888	-268.8945	-433.5634	164.6689	0.2154747	6.130043
894	-254.5974	-418.5126	163.9152	0.02125134	6.644297
900	-248.7363	-413.8821	165.1458	0.2416809	5.855598
906	-237.0826	-404.2959	167.2133	0.08281439	4.802111
912	-247.666	-413.6633	165.9973	0.2574904	5.379526
918	-248.6979	-415.3052	166.6073	0.09062768	5.134688
924	-254.2564	-419.4305	165.1741	0.2108054	5.857008
930	-244.6135	-410.4809	165.8674	0.1095273	5.532494
936	-241.2547	-407.531	166.2763	0.3603732	5.16861
942	-272.7997	-439.1829	166.3833	0.07001025	5.270023
948	-252.7458	-418.9591	166.2133	0.01976848	5.391534
954	-245.7746	-412.1304	166.3557	0.1835467	5.2225
960	-242.5732	-408.3657	165.7925	0.2348676	5.504767
966	-236.118	-402.1434	166.0254	0.001981321	5.504767
972	-235.1062	-402.0143	166.9081	0.002303153	5.016845
978	-238.3877	-406.0696	167.6818	0.05150905	4.557336
984	-246.7363	-414.4154	167.6792	0.05418265	4.557336
990	-235.6287	-403.6031	167.9743	0.04488559	4.396432
996	-243.2869	-412.8551	169.5682	0.07437057	3.465833
1002	-247.7309	-416.8601	169.1291	0.07997361	3.717637
1008	-245.2063	-413.8676	168.6614	0.01314646	4.024597
1014	-245.6278	-414.0629	168.435	0.04944753	4.132891
1020	-238.927	-407.0193	168.0923	0.07061161	4.315265
1026	-242.2697	-408.4258	166.1561	0.1176794	5.369068
1032	-252.3115	-417.5486	165.2371	0.03559938	5.918332
1038	-252.0158	-417.2585	165.2427	0.1516206	5.85187
1044	-239.0488	-406.9952	167.9464	0.1516206	4.351945
1050	-226.7328	-393.9892	167.2564	0.01667371	4.814958
1056	-233.6003	-400.8818	167.2815	0.01459972	4.802112
1062	-244.0585	-411.3357	167.2771	0.01897233	4.802112
1068	-239.1369	-407.5106	168.3737	0.08469102	4.147731
1074	-249.3506	-414.5937	165.2432	0.205756	5.821994
1080	-237.1	-404.5137	167.4137	0.1296633	4.663906
1086	-252.7451	-420.2709	167.5258	0.1320268	4.599734
1092	-255.9166	-424.7563	168.8396	0.4728533	3.657841
1098	-256.368	-423.7152	167.3472	0.2875703	4.612676
1104	-239.0736	-407.7855	168.7119	0.1558596	3.914047
1110	-237.6623	-404.2236	166.5613	0.06146328	5.176309
1116	-250.5982	-417.0859	166.4878	0.3180551	5.074889
1122	-250.921	-417.9726	167.0516	0.2629905	4.791797
1128	-241.6461	-408.8661	167.22	0.09462547	4.791797
1134	-242.5326	-411.2569	168.7243	0.1210491	3.926889
1140	-249.3156	-415.8864	166.5708	0.05285433	5.17581
1146	-243.7227	-409.9643	166.2416	0.02121724	5.375125
1152	-251.967	-418.423	166.456	0.1044022	5.210803
1158	-254.1402	-420.6837	166.5435	0.01689752	5.210803
1164	-256.6506	-423.1761	166.5255	0.01289973	5.222959
1170	-247.2426	-414.8504	167.6078	0.05380714	4.59763
1176	-244.8456	-412.3263	167.4807	0.1378896	4.62172
1182	-242.8374	-410.4512	167.6138	0.00477144	4.62172
1188	-253.1428	-421.6974	168.5546	0.1937423	3.982426
1194	-253.314	-419.4856	166.1716	0.227153	5.300103
1200	-259.0883	-424.1209	165.0326	0.2746381	5.89944
1206	-245.1276	-412.9161	167.7884	0.1132183	4.462695
1212	-241.5192	-408.5689	167.0496	0.06365094	4.904041
1218	-243.1607	-409.744	166.5833	0.09501377	5.14553
1224	-243.8191	-410.6978	166.8787	0.1223639	4.966462
1230	-250.0276	-415.6607	165.6331	0.1797648	5.622619
1236	-242.1173	-409.6271	167.5099	0.03755625	4.66161
1242	-252.8134	-419.52	166.7065	0.3078842	4.959036
1248	-253.0048	-418.0206	165.0158	0.09952917	6.004211
1254	-255.1547	-422.1943	167.0396	0.2833903	4.787124
1260	-250.2001	-416.4989	166.2987	0.2833903	5.198792
1266	-248.1641	-416.0791	167.915	0.04296452	4.430968
1272	-252.8313	-418.0957	165.2644	0.02569678	5.90884
1278	-235.0366	-403.1248	168.0882	0.001308887	4.356758
1284	-241.9423	-409.8814	167.9391	0.1504041	4.356758
1290	-231.1467	-397.2202	166.0735	0.3732718	5.273602
1296	-226.2445	-393.2016	166.9571	0.0234545	4.977888
1302	-233.27	-400.1967	166.9266	0.05388795	4.977888
1308	-239.0426	-404.5918	165.5491	0.3139825	5.595029
1314	-243.1169	-410.0898	166.9728	0.3139825	4.807301
1320	-236.2403	-403.0468	166.8064	0.265343	4.927127
1326	-234.2419	-401.6861	167.4442	0.2797999	4.56259
1332	-232.1407	-398.8292	166.6885	0.1001835	5.084394
1338	-233.7618	-401.4842	167.7224	0.3193571	4.383721
1344	-240.9518	-408.6909	167.7392	0.07683085	4.510891
1350	-237.9211	-404.6834	166.7623	0.2049708	4.985271
1356	-245.0729	-412.1276	167.0547	0.3213346	4.757488
1362	-240.7236	-408.0067	167.2831	0.09292633	4.757488
1368	-248.9921	-416.0535	167.0614	0.0196942	4.921935
1374	-243.1646	-412.0275	168.863	0.174916	3.816355
1380	-232.7513	-399.9576	167.2063	0.1852261	4.748805
1386	-230.3461	-398.9656	168.6194	0.3522359	3.854409
1392	-238.1102	-403.6128	165.5026	0.09315404	5.741658
1398	-235.5863	-403.5391	167.9528	0.0582554	4.401036
1404	-251.9357	-418.4308	166.4951	0.3733749	5.04014
1410	-244.2407	-410.8754	166.6347	0.2337683	5.04014
1416	-245.8732	-412.3025	166.4294	0.1579977	5.195901
1422	-271.7302	-436.1984	164.4681	0.1797884	6.258668
1428	-270.4019	-437.9311	167.5292	0.3400404	4.480958
1434	-261.5986	-426.8628	165.2641	0.2095017	5.808498
1440	-248.914	-416.0089	167.0948	0.2218665	4.790613
1446	-244.0918	-409.0283	164.9366	0.4465637	5.857981
1452	-264.1053	-428.2341	164.1288	0.1840376	6.440524
1458	-250.3213	-414.9152	164.5939	0.3365585	6.104962
1464	-257.2186	-422.1187	164.9001	0.03039555	6.104962
1470	-259.1287	-425.5012	166.3724	0.004282259	5.31229
1476	-251.8684	-419.6805	167.812	0.0048959	4.510358
1482	-247.1654	-415.151	167.9857	0.03819405	4.3938
1488	-254.4812	-422.1917	167.7105	0.4970116	4.290026
1494	-249.1216	-416.109	166.9874	0.05364778	4.944245
1500	-263.5716	-430.2582	166.6866	0.3544342	4.944245
1506	-267.4275	-433.7874	166.3599	0.02358386	5.308578
1512	-252.2625	-418.4455	166.183	0.2004791	5.308578
1518	-242.3794	-409.6764	167.297	0.1208493	4.734125
1524	-252.2763	-416.3315	164.0552	0.1103867	6.520335
1530	-248.7679	-414.8098	166.0419	0.2570817	5.355196
1536	-244.5535	-411.4896	166.936	0.2463282	4.865544
1542	-253.8367	-420.7117	166.875	0.3139838	4.861854
1548	-252.7169	-420.1781	167.4612	0.08175046	4.664101
1554	-237.7735	-404.6008	166.8273	0.1578992	4.975259
1560	-254.3382	-421.5805	167.2423	0.09314489	4.780158
1566	-255.5444	-422.8674	167.3229	0.2074358	4.671158
1572	-243.5562	-408.761	165.2047	0.05530535	5.925225
1578	-243.2938	-409.4898	166.196	0.2008795	5.301157
1584	-242.6989	-407.9612	165.2623	0.00829227	5.919476
1590	-244.8129	-411.985	167.1721	0.005882138	4.868015
1596	-256.9984	-424.8425	167.844	0.01552223	4.486393
1602	-241.2613	-407.6353	166.3739	0.1672381	5.221441
1608	-246.7097	-413.2178	166.508	0.5831665	4.916332
1614	-254.2725	-420.8127	166.5402	1.020417	4.654222
1620	-251.854	-420.4987	168.6446	0.3415319	3.846086
1626	-259.2838	-425.8614	166.5776	0.5738951	4.882749
1632	-254.4131	-420.7874	166.3743	0.09212918	5.262749
1638	-251.4823	-417.665	166.1827	0.2837401	5.262749
1644	-251.8084	-419.2223	167.4139	0.2837401	4.577389
1650	-247.7274	-414.8419	167.1144	0.1947192	4.794826
1656	-250.3347	-416.4919	166.1572	0.4075423	5.208385
1662	-267.1248	-433.4305	166.3056	0.2591479	5.208385
1668	-262.0097	-429.9164	167.9067	0.36543	4.253436
1674	-253.72	-420.1571	166.4371	0.06625527	5.242357
1680	-263.4324	-431.6049	168.1725	0.1943371	4.19974
1686	-257.8763	-424.6566	166.7804	0.1943371	4.981107
1692	-250.6844	-416.9352	166.2508	0.03240025	5.363911
1698	-251.6873	-419.5767	167.8895	0.0446627	4.4444
1704	-257.9193	-424.1639	166.2447	0.2672028	5.237641
1710	-257.4905	-424.3013	166.8109	0.2682727	4.923038
1716	-263.2766	-428.8606	165.584	0.2682727	5.600981
1722	-257.689	-425.3079	167.6189	0.2682727	4.470846
1728	-252.2243	-418.4889	166.2646	0.03292064	5.356002
1734	-268.6029	-435.2283	166.6254	0.1469629	5.093442
1740	-244.8864	-411.8727	166.9863	0.1045271	4.916549
1746	-253.4308	-421.1917	167.7609	0.04944386	4.514071
1752	-243.5524	-411.0972	167.5448	0.111883	4.60038
1758	-247.2937	-413.0777	165.784	0.3279039	5.458273
1764	-237.2362	-402.7455	165.5093	0.4016558	5.568739
1770	-243.4092	-410.9294	167.5201	0.5399383	4.373366
1776	-240.832	-408.7084	167.8764	0.1836879	4.373366
1782	-231.2072	-397.9467	166.7394	0.02259564	5.099165
1788	-231.4015	-397.9726	166.5711	0.01993115	5.193879
1794	-243.0114	-409.1856	166.1742	0.6460379	5.066884
1800	-240.3896	-409.2642	168.8746	0.1460096	3.826266
1806	-245.0868	-411.9656	166.8788	0.2242045	4.909758
1812	-240.6855	-408.2248	167.5393	0.150341	4.581856
1818	-256.4171	-423.2384	166.8213	0.01171908	5.059797
1824	-258.8572	-423.6976	164.8404	0.5290454	5.865434
1830	-251.9896	-419.6679	167.6783	0.02472238	4.574351
1836	-239.9831	-406.941	166.9579	0.1664753	4.897879
1842	-237.1664	-404.1356	166.9692	0.3864248	4.768891
1848	-246.5674	-413.0695	166.5021	0.1563279	5.156556
1854	-242.5256	-409.8109	167.2853	0.07796964	4.764608
1860	-236.1074	-401.7346	165.6273	0.6022365	5.393484
1866	-236.335	-402.7453	166.4103	0.1714371	5.199027
1872	-233.9137	-402.1199	168.2063	0.1714371	4.193568
1878	-238.2989	-405.6727	167.3738	0.1114463	4.696417
1884	-233.9885	-400.8461	166.8575	0.2277402	4.919621
1890	-249.6127	-417.2475	167.6348	0.1964073	4.502335
1896	-251.7801	-418.7055	166.9255	0.2442108	4.872619
1902	-261.6296	-425.6735	164.0439	0.2770369	6.436118
1908	-252.39	-417.8563	165.4663	0.02631351	5.798111
1914	-250.1184	-417.832	167.7136	0.08548927	4.520418
1920	-241.2614	-408.8883	167.6269	0.06372012	4.58135
1926	-239.851	-407.9397	168.0887	0.225743	4.229451
1932	-236.0816	-404.1707	168.0891	0.2253629	4.229451
1938	-237.3917	-405.0682	167.6765	0.2050112	4.474021
1944	-238.9431	-406.7654	167.8223	0.03862065	4.485612
1950	-242.0218	-410.3111	168.2894	0.1124332	4.179892
1956	-243.4125	-411.5346	168.122	0.1099347	4.276195
1962	-243.6528	-410.983	167.3303	0.2711784	4.631345
1968	-246.5165	-410.6272	164.1107	0.1841624	6.450275
1974	-257.7748	-424.1336	166.3588	0.02054734	5.310819
1980	-251.5175	-415.4734	163.956	0.001165082	6.63312
1986	-241.6972	-408.9116	167.2144	0.005690607	4.844516
1992	-244.0859	-410.1505	166.0646	0.1794305	5.385462
1998	-253.868	-421.6481	167.7801	0.1794305	4.430077
2004	-247.7638	-415.6909	167.9271	0.01223613	4.441455
2010	-247.6674	-416.9683	169.3009	0.1285089	3.590015
2016	-253.3078	-419.273	165.9652	0.1580646	5.452005
2022	-263.5181	-429.1303	165.6121	0.3039525	5.565926
2028	-242.7597	-411.5683	168.8086	0.1301259	3.873333
2034	-237.357	-405.6417	168.2846	0.06178706	4.211315
2040	-235.4983	-403.6536	168.1553	0.1358965	4.242624
2046	-245.8571	-413.6701	167.813	0.04853036	4.485257
2052	-254.0045	-421.5628	167.5583	0.07333221	4.614442
2058	-244.0905	-412.2351	168.1446	0.1140567	4.26106
2064	-249.5958	-415.7337	166.1379	0.01163747	5.437539
2070	-262.2624	-429.8641	167.6017	0.1871748	4.526138
2076	-251.4153	-418.8082	167.3928	0.1871748	4.643368
2082	-242.4616	-408.0928	165.6312	0.1198652	5.656531
2088	-246.4737	-413.8908	167.4171	0.4909459	4.459088
2094	-261.3265	-426.0442	164.7177	0.322751	6.045044
2100	-256.312	-422.5506	166.2385	0.2137304	5.270582
2106	-248.2251	-416.6237	168.3987	0.1463138	4.098461
2112	-244.2511	-410.554	166.3029	0.1767219	5.255489
2118	-254.8361	-420.9747	166.1385	0.3410604	5.255489
2124	-245.4802	-412.3594	166.8792	0.02086639	5.022567
2130	-244.4705	-411.9983	167.5277	0.2968873	4.506045
2136	-230.8458	-397.7003	166.8545	0.09125554	4.997198
2142	-245.1568	-412.8214	167.6646	0.1918186	4.488135
2148	-242.5307	-410.102	167.5713	0.1016723	4.591239
2154	-242.8813	-410.4526	167.5713	0.1016723	4.591239
2160	-234.3297	-401.7354	167.4057	0.1395312	4.662843
2166	-247.1739	-412.9108	165.7369	0.1691182	5.571454
2172	-249.2586	-416.0272	166.7687	0.2910394	4.933842
2178	-253.1738	-419.7509	166.5771	0.2253805	5.076716
2184	-239.9459	-406.7773	166.8314	0.1098117	4.999753
2190	-247.3372	-414.3055	166.9683	0.1286686	4.913097
2196	-245.9115	-412.6708	166.7593	0.1722411	5.005109
2202	-246.5019	-413.7842	167.2823	0.1154016	4.745363
2208	-241.617	-409.9225	168.3055	0.1061623	4.174279
2214	-250.9271	-418.3608	167.4337	0.4467627	4.474615
2220	-250.6626	-418.1636	167.501	0.1416501	4.608236
2226	-264.8379	-431.0371	166.1992	0.1196934	5.344193
2232	-268.2448	-435.9269	167.682	0.4099847	4.355338
2238	-256.7906	-424.6923	167.9018	0.4015241	4.235772
2244	-247.5285	-415.2706	167.7421	0.6084531	4.208974
2250	-239.9938	-406.1663	166.1725	0.1467994	5.343976
2256	-230.0715	-396.75	166.6784	0.1574149	5.05822
2262	-237.798	-405.423	167.6249	0.02658762	4.603257
2268	-241.4177	-408.1509	166.7332	0.005139155	5.112323
2274	-227.4517	-394.043	166.5913	0.04066293	5.171219
2280	-231.2036	-399.2439	168.0403	0.2296957	4.254642
2286	-231.6336	-397.7497	166.1161	0.4242637	5.221898
2292	-236.3523	-403.0237	166.6714	0.4242637	4.913825
2298	-256.966	-423.7162	166.7502	0.3454721	4.913825
2304	-253.6276	-419.6766	166.049	0.1997045	5.382893
2310	-253.895	-419.7352	165.8402	0.7720441	5.182113
2316	-249.3594	-416.1027	166.7432	0.0760903	5.0674
2322	-249.6898	-416.3129	166.6231	0.02944542	5.159824
2328	-242.1975	-410.3399	168.1424	0.08571634	4.278387
2334	-249.6397	-417.7362	168.0964	0.02465532	4.338899
2340	-253.2208	-421.3865	168.1657	0.245286	4.17464
2346	-245.067	-412.5181	167.4511	0.08132501	4.670004
2352	-250.9763	-418.4541	167.4778	0.05462584	4.670004
2358	-245.5561	-413.0226	167.4665	0.06589355	4.670004
2364	-243.2164	-408.2478	165.0314	0.2326398	5.923053
2370	-239.7408	-408.4157	168.6749	0.04467067	3.998859
2376	-251.9289	-420.0898	168.1608	0.1489015	4.232122
2382	-238.5266	-406.658	168.1314	0.04432928	4.308041
2388	-239.827	-406.97	167.143	0.006503085	4.883868
2394	-250.9792	-418.3769	167.3978	0.006503085	4.741709
2400	-245.4759	-413.1632	167.6872	0.01785992	4.573212
2406	-235.0104	-403.3805	168.3701	0.07109323	4.15749
2412	-241.3323	-409.6623	168.33	0.2753094	4.064078
2418	-241.8523	-409.9199	168.0676	0.1654128	4.275601
2424	-246.3227	-414.021	167.6982	0.3652189	4.371462
2430	-235.5774	-403.5328	167.9554	0.1080481	4.371462
2436	-239.987	-406.8563	166.8694	0.4549241	4.786373
2442	-235.1952	-403.4518	168.2566	0.3363449	4.071124
2448	-246.4473	-411.7638	165.3166	0.3363449	5.710329
2454	-241.2244	-408.6128	167.3883	0.3045153	4.580066
2460	-243.2976	-408.935	165.6374	0.1865268	5.616556
2466	-246.1711	-412.2929	166.1218	0.2657858	5.306302
2472	-234.257	-401.7923	167.5354	0.2785942	4.512034
2478	-245.7456	-412.8018	167.0561	0.1257065	4.865842
2484	-245.9259	-411.7533	165.8274	0.09635284	5.561738
2490	-241.9405	-410.38	168.4395	0.1821175	4.054775
2496	-243.9007	-410.7954	166.8947	0.6047791	4.688435
2502	-254.0932	-421.111	167.0178	0.06645421	4.920198
2508	-240.6809	-408.1343	167.4534	0.1082766	4.653623
2514	-252.9875	-420.0359	167.0484	0.415088	4.708595
2520	-251.2696	-416.2885	165.0188	0.2663408	5.911518
2526	-257.0357	-422.941	165.9052	0.3438545	5.382684
2532	-248.1257	-415.4017	167.276	0.1877892	4.70843
2538	-256.2608	-424.7517	168.491	0.06946229	4.089656
2544	-235.4234	-401.9791	166.5557	0.08159271	5.168263
2550	-241.5618	-408.9949	167.4331	0.239316	4.59153
2556	-233.8319	-400.9594	167.1276	0.02532633	4.881968
2562	-234.6221	-401.7691	167.147	0.005893825	4.881968
2568	-237.3956	-406.2802	168.8845	0.02500484	3.890098
2574	-241.3921	-408.1702	166.7781	0.1252954	5.020732
2580	-249.3718	-416.4269	167.0551	0.0444444	4.91168
2586	-248.8787	-417.1293	168.2506	0.00956501	4.260207
2592	-246.4164	-413.397	166.9806	0.2274118	4.851256
2598	-239.2174	-406.6521	167.4347	0.2899267	4.562262
2604	-244.9289	-411.1173	166.1884	0.2974833	5.252003
2610	-259.0418	-426.9355	167.8936	0.8707638	3.973231
2616	-239.6858	-408.2858	168.6	0.1644149	3.973231
2622	-241.5694	-408.7644	167.195	0.1085453	4.797969
2628	-247.6183	-413.0917	165.4734	0.2264262	5.684624
2634	-249.6793	-416.3015	166.6222	0.5418549	4.875754
2640	-246.4286	-412.4612	166.0326	0.257884	5.359859
2646	-253.3065	-419.8306	166.5241	0.1802031	5.131143
2652	-254.0114	-419.5818	165.5704	0.1682899	5.663287
2658	-252.8092	-419.9751	167.1659	0.1177321	4.80908
2664	-235.2632	-402.4251	167.1619	0.09180801	4.825775
2670	-241.1478	-407.2448	166.0971	0.1432429	5.387534
2676	-231.4326	-399.6191	168.1865	0.1511069	4.216345
2682	-244.3028	-411.5507	167.248	0.118241	4.762982
2688	-238.4784	-407.055	168.5766	0.1966937	3.968138
2694	-231.4315	-400.1469	168.7153	0.05797751	3.968138
2700	-240.7105	-409.1494	168.4389	0.4231563	3.917314
2706	-249.7142	-417.7992	168.085	0.1375114	4.281539
2712	-243.7388	-411.2694	167.5306	0.2131833	4.551467
2718	-254.8363	-419.7092	164.8729	0.1371649	6.061622
2724	-232.1182	-400.1758	168.0575	0.0499603	4.346582
2730	-234.3509	-402.5695	168.2186	0.1524203	4.197368
2736	-249.5967	-416.0062	166.4095	0.06169158	5.260148
2742	-242.7752	-411.3782	168.6029	0.1520524	3.978616
2748	-234.5232	-402.8747	168.3514	0.3934587	3.984382
2754	-236.8988	-403.7593	166.8606	0.02192786	5.032336
