Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2145.071	-2316.201	171.13	0.0466569	0.00335733	0.0367228	0.0317699	0.00522591	0.0304341	0.0169264	0.0375065	0.0121681	0.0210737	0.0111217	0.0122229	0.0537313	0.00799944	0.0179793	0.0260965	0.0307574	0.115164	0.0221433	0.07518	0.0119904	0.00563584	0.0313634	0.00581351	0.0133274	0.00726612	0.00509763	0.0436059	0.0400442	0.0604727	0.0600075	0.00265126	0.00992783	0.0211534	0.0258525	0.0202077	0.0142634	0.0183387	0.0108315	0.0758981	0.0166748	0.0239613	0.0178724	0.00345365	0.0586835	0.0823252	0.00848936	0.023896	0.0461737	0.11088	0.00267437	0.0100115	0.0219689	0.04007	0.0167591	0.0198814	0.0106351	0.00608542	0.00724144	0.00676428	0.00117257	0.0163641	0.0122163	0.00084462	0.0245707	0.00245428	0.00483611	0.0652998	0.0181846	0.0236064	0.00862462	0.101575	0.00218813	0.0216238	0.040704	0.0433423	0.0695229	0.0143111	0.0153359	0.0580582	0.012546	0.0185071	0.00708342	0.0719409	0.00252785	0.00428554	0.00422017	0.0148662	0.000983021	0.00990331	0.00844831	0.0180781	0.0437038	0.090216	0.0127105	0.0349595	0.0409463	0.0181315	0.00130471	0.014271	0.0123462	0.00203086	0.0118271	0.00657781	0.0145755	0.00472868	0.00818953	0.00432204	0.00475	0.0208807	0.00310869	0.00698702	0.0101414	0.0119528	0.0447544	0.00860518	0.029216	0.00465963	0.00219017	0.0121883	0.00225921	0.00517919	0.00282371	0.00198101	0.0169458	0.0155617	0.0235005	0.0233197	0.00103031	0.00385809	0.00822049	0.0100467	0.007853	0.00554296	0.00712667	0.00420926	0.0294951	0.00648005	0.00931167	0.00694544	0.00134213	0.0228052	0.0319927	0.00329908	0.00928631	0.0179437	0.0430896	0.0010393	0.0038906	0.00853743	0.0155718	0.00651281	0.00772617	0.00413295	0.00236488	0.00281412	0.00262869	0.000455675	0.00635933	0.00474741	0.000328231	0.00954851	0.000953767	0.00187938	0.0253764	0.00706677	0.00917375	0.00335165	0.0394734	0.000850337	0.0084033	0.0158181	0.0168434	0.0270176	0.00556149	0.00595976	0.0225622	0.00487555	0.0071921	0.00275271	0.0279572	0.000982359	0.00166542	0.00164002	0.0057772	0.000382015	0.00384856	0.00328313	0.0070254	0.0169839	0.0350592	0.00493946	0.0135857	0.0159123	2.573249
1332	-2151.192	-2322.559	171.3665	0.0280725	0.0159051	0.0420665	0.0371006	0.000588301	0.0248513	0.0346415	0.0359836	0.0142705	0.0442789	0.0253362	0.00569819	0.0518746	0.00743621	0.0174458	0.0443236	0.0372332	0.0538108	0.0215072	0.0217502	0.0485179	0.00452297	0.0143066	0.0171334	0.0060014	0.00353477	0.00558646	0.0234126	0.0139648	0.044915	0.0457869	0.000971466	0.0163659	0.0394255	0.0180818	0.00662919	0.0241757	0.016674	0.0088785	0.103715	0.0134213	0.0245836	0.00709842	0.010328	0.0411045	0.0530394	0.0180864	0.0289962	0.0563423	0.0674606	0.0161913	0.00355108	0.0288831	0.014714	0.00657853	0.0469977	0.00549547	0.000851735	0.00442936	0.00830685	0.00233834	0.0258491	0.0175904	0.00150769	0.0238566	0.0126182	0.000870066	0.0402762	0.00350409	0.0377536	0.00973211	0.0586676	0.00105442	0.0051569	0.0412449	0.0407896	0.0644764	0.0274238	0.0184273	0.080452	0.0229969	0.0176751	0.00204044	0.0835693	0.00256019	0.0104783	0.000277328	0.00580278	0.000283996	0.0367846	0.00830708	0.0177662	0.0503595	0.0543259	0.0209862	0.0336284	0.0607098	0.0115745	0.00655781	0.0173443	0.0152969	0.000242561	0.0102464	0.0142829	0.0148363	0.00588385	0.0182565	0.0104463	0.0023494	0.0213882	0.003066	0.00719301	0.0182749	0.0153515	0.0221866	0.00886758	0.00896778	0.0200043	0.00186485	0.0058987	0.00706423	0.00247442	0.00145741	0.00230334	0.00965316	0.0057578	0.0185188	0.0188783	0.000400542	0.00674778	0.0162554	0.00745526	0.00273326	0.00996781	0.00687481	0.00366067	0.0427626	0.00553369	0.010136	0.00292673	0.00425831	0.0169477	0.0218685	0.00745717	0.0119553	0.0232303	0.0278145	0.0066758	0.00146414	0.0119087	0.00606668	0.00271237	0.0193775	0.00226582	0.000351176	0.00182626	0.00342498	0.000964114	0.0106578	0.00725263	0.000621632	0.00983623	0.00520257	0.000358734	0.0166062	0.00144476	0.0155661	0.00401262	0.0241891	0.000434744	0.00212623	0.0170056	0.0168178	0.0265841	0.011307	0.00759772	0.0331709	0.0094818	0.00728759	0.000841288	0.0344562	0.00105558	0.00432026	0.000114344	0.00239253	0.000117094	0.0151665	0.00342507	0.00732515	0.0207636	0.022399	0.00865275	0.0138652	0.0250311	2.425376
1368	-2141.827	-2313.085	171.2576	0.0231682	0.0100425	0.0187401	0.0283257	0.00440986	0.0144252	0.0274551	0.0489455	0.0250554	0.0798718	0.0136441	0.00762874	0.0652689	0.00724593	0.0140663	0.0230291	0.0573333	0.0832733	0.0403024	0.0131804	0.0178447	0.00310085	0.0265506	0.00161553	0.00324714	0.00178552	0.00355369	0.0237568	0.0193818	0.063249	0.0393288	0.0034146	0.00182043	0.0196802	0.0214792	0.00779653	0.00794624	0.020591	0.0101614	0.0831484	0.00208899	0.0205143	0.0101649	0.0079485	0.0520189	0.0860163	0.00704806	0.0188785	0.0347569	0.103297	0.022897	0.00445434	0.0144327	0.0504764	0.012847	0.0271	0.00855929	0.0055694	0.0147387	0.00414693	0.0129047	0.0217401	0.0144036	0.00118619	0.0211404	0.0102541	0.0280149	0.0434968	0.00815818	0.0542365	0.0132511	0.0960517	0.00140204	0.0246332	0.044255	0.062632	0.0823427	0.0453444	0.0253108	0.0660857	0.0216484	0.0119589	0.00296959	0.0613328	0.0132072	0.0070869	0.00113959	0.0135306	2.95005e-06	0.00547252	0.0114884	0.00989038	0.0286754	0.0372965	0.00365957	0.0537859	0.0409139	0.00929062	0.00402712	0.00751491	0.0113588	0.00176838	0.00578462	0.0110097	0.0196275	0.0100474	0.0320291	0.00547137	0.00305918	0.0261733	0.00290567	0.0056407	0.00923483	0.022991	0.0333932	0.0161615	0.00528542	0.00715587	0.00124346	0.010647	0.00064784	0.00130213	0.000716005	0.00142505	0.00952666	0.00777224	0.0253633	0.0157711	0.00136928	0.000730006	0.0078919	0.00861332	0.00312646	0.0031865	0.00825713	0.00407477	0.0333431	0.000837698	0.00822639	0.00407618	0.00318741	0.0208599	0.0344931	0.00282632	0.00757041	0.0139377	0.0414229	0.00918185	0.00178622	0.00578763	0.0202414	0.00515173	0.0108673	0.00343234	0.00223337	0.00591031	0.00166295	0.00517488	0.00871792	0.00577595	0.000475669	0.00847746	0.00411195	0.0112342	0.0174425	0.00327149	0.0217492	0.00531379	0.0385174	0.000562226	0.0098781	0.0177466	0.0251159	0.03302	0.0181834	0.0101498	0.0265008	0.00868116	0.00479559	0.00119083	0.0245949	0.00529618	0.0028419	0.000456985	0.00542585	1.18299e-06	0.00219452	0.00460693	0.00396611	0.011499	0.0149562	0.00146751	0.0215685	0.0164067	2.493722
1404	-2134.279	-2305.388	171.1084	0.0532375	0.00717265	0.0643901	0.0291312	0.00871601	0.0346836	0.015835	0.0505536	0.0212915	0.034053	0.0158712	0.0106121	0.0770759	0.0024422	0.0181133	0.0231486	0.0179893	0.0839353	0.0207628	0.0228378	0.0206448	0.00823731	0.0273454	0.00400284	0.0150478	0.000140497	0.00444787	0.0369062	0.0108159	0.0273825	0.0380314	0.00306112	0.00523748	0.00931738	0.0331489	0.0118493	0.0180738	0.0192774	0.0138344	0.0806772	0.0116996	0.0166546	0.0206154	0.0070748	0.0643508	0.0337687	0.0064286	0.0249587	0.0249215	0.120538	0.0127103	0.020865	0.0552983	0.0452721	0.0130618	0.036943	0.0098608	0.0112268	0.00526314	0.0108834	0.0112419	0.0154551	0.0130892	0.00061474	0.0282087	0.0124256	0.00220373	0.0753746	0.00503364	0.0265742	0.0223607	0.0969992	0.00758651	0.00584748	0.0660062	0.0422865	0.0698192	0.0202489	0.0199782	0.11061	0.00831923	0.00937539	0.00231674	0.0772581	0.00474366	0.000783447	0.000860183	0.0279693	1.70323e-05	0.00978579	0.0148995	0.000382837	0.0573561	0.0830278	0.0136108	0.0331573	0.0390927	0.0205817	0.00277295	0.0248933	0.0112622	0.00336962	0.0134087	0.00612182	0.0195441	0.0082313	0.0131649	0.00613581	0.00410265	0.0297976	0.000944157	0.00700263	0.00894925	0.00695467	0.0324495	0.00802691	0.00882911	0.00798128	0.00318455	0.0105718	0.0015475	0.0058175	5.43164e-05	0.00171955	0.014268	0.00418144	0.0105861	0.014703	0.00118343	0.00202481	0.00360211	0.0128154	0.00458093	0.00698733	0.00745265	0.0053484	0.0311899	0.00452307	0.00643868	0.00796991	0.00273512	0.0248781	0.013055	0.0024853	0.00964905	0.00963467	0.0466	0.00491382	0.00806644	0.0213784	0.0175022	0.0050497	0.0142822	0.0038122	0.00434031	0.00203474	0.00420754	0.00434611	0.00597497	0.00506029	0.000237659	0.0109055	0.00480376	0.000851963	0.0291399	0.00194601	0.0102736	0.00864468	0.0375	0.00293295	0.00226064	0.025518	0.016348	0.0269922	0.00782822	0.00772357	0.0427619	0.00321622	0.00362454	0.000895653	0.0298681	0.0018339	0.000302881	0.000332547	0.010813	6.5847e-06	0.00378319	0.00576015	0.000148005	0.0221739	0.0320986	0.00526196	0.0128187	0.0151133	2.586648
1440	-2144.426	-2315.235	170.8091	0.0328362	0.00716051	0.0170808	0.0288541	0.00956724	0.00609882	0.0242086	0.0444953	0.025475	0.0559039	0.0169603	0.00296833	0.0505202	0.00897396	0.0188643	0.0116051	0.0528984	0.0878533	0.0264584	0.00633981	0.0304803	0.008119	0.0170414	0.0132797	0.00260773	0.00307147	0.0152489	0.039733	0.0168785	0.106872	0.0733927	0.000642785	0.0106339	0.0219277	0.034536	0.0137398	0.0283451	0.0283459	0.00732706	0.0852104	0.00733296	0.0661625	0.00918993	0.00667476	0.059202	0.0509849	0.00477771	0.017643	0.0371307	0.111969	0.0308652	0.00577586	0.0215118	0.0340286	0.0110325	0.0481881	0.0188351	0.0285496	0.00637927	0.00878628	0.00727567	0.00942541	0.0098554	0.00339111	0.0302443	0.0170275	0.00355409	0.0452738	0.0065765	0.00769822	0.00660223	0.0862625	0.00334824	0.00718023	0.0599356	0.0672021	0.114698	0.0606459	0.0191532	0.0765696	0.00864079	0.0147951	0.0127085	0.093997	0.0501214	0.000667533	0.00456761	0.00207605	0.00102019	0.00703931	0.00212839	0.00224581	0.0835764	0.0883774	0.00776412	0.0407447	0.0306742	0.0118515	0.00258443	0.00616491	0.0104142	0.00345308	0.00220123	0.00873755	0.0160596	0.00919464	0.0201773	0.00612144	0.00107135	0.0182341	0.00323895	0.00680864	0.0041886	0.0190925	0.0317087	0.00954958	0.00228821	0.0110012	0.00293037	0.00615071	0.00479301	0.000941201	0.00110858	0.00550375	0.0143408	0.0060919	0.0385729	0.0264894	0.000231999	0.00383808	0.00791433	0.012465	0.00495908	0.0102305	0.0102308	0.00264454	0.0307548	0.00264667	0.0238799	0.0033169	0.00240911	0.0213676	0.0184019	0.00172441	0.00636784	0.0134015	0.0404126	0.0111401	0.00208467	0.00776419	0.0122819	0.00398193	0.0173924	0.00679811	0.0103043	0.00230245	0.00317121	0.00262599	0.00340189	0.00355709	0.00122395	0.010916	0.0061457	0.00128277	0.0163405	0.00237364	0.0027785	0.00238293	0.0311345	0.00120847	0.00259154	0.0216324	0.0242551	0.0413978	0.0218888	0.00691292	0.0276361	0.0031187	0.00533995	0.00458684	0.0339261	0.0180902	0.000240931	0.00164858	0.000749305	0.000368214	0.00254068	0.000768193	0.000810576	0.030165	0.0318978	0.00280229	0.0147059	0.0110712	2.770639
1476	-2141.178	-2311.888	170.71	0.0333107	0.000356316	0.0419685	0.0302143	0.0451693	0.0207786	0.0461505	0.038408	0.0192866	0.0496373	0.0442856	0.00572437	0.102518	0.0118727	0.0403507	0.0219948	0.0657052	0.135839	0.0224744	0.0212173	0.0341476	0.00188575	0.0191312	0.00666991	0.00300633	0.00270253	0.0170911	0.032415	0.015157	0.062407	0.0333525	0.00132141	0.00616109	0.0136276	0.0382353	0.00785384	0.0160124	0.024605	0.0146931	0.117597	0.00207281	0.0094917	0.010158	0.0129827	0.0805217	0.0506359	0.00393862	0.0451959	0.064701	0.0937306	0.0282633	0.00532171	0.0277255	0.0370029	0.0202696	0.042957	0.002965	0.00232176	0.00277456	0.00415023	0.0341847	0.0185189	0.0235519	0.00137042	0.0485652	0.0129873	0.00310884	0.0434375	0.00792364	0.0131309	0.012454	0.0994037	0.00422703	0.0092458	0.0633031	0.0480938	0.0501846	0.0352411	0.0100609	0.0874317	0.018358	0.00823925	0.00564603	0.0605086	0.0405116	0.00595598	0.00647373	0.0186277	0.00394078	0.0059063	0.0136875	0.00903504	0.0583289	0.0433187	0.014495	0.0406726	0.0382858	0.0117667	0.000125865	0.014825	0.0106729	0.0159556	0.00733984	0.0163022	0.0135673	0.00681281	0.0175339	0.0156435	0.00202208	0.0362134	0.00419393	0.0142535	0.00776945	0.0232097	0.0479837	0.00793888	0.0074948	0.0120623	0.000666125	0.00675792	0.00235608	0.00106196	0.000954643	0.00603727	0.0114503	0.00535406	0.0220447	0.0117815	0.000466775	0.00217635	0.00481381	0.0135063	0.0027743	0.00565624	0.00869148	0.00519019	0.0415401	0.000732201	0.00335285	0.00358821	0.00458603	0.0284435	0.0178867	0.00139128	0.015965	0.022855	0.0331095	0.00998374	0.00187984	0.00979376	0.0130709	0.00716005	0.0151741	0.00104736	0.00082014	0.000980089	0.00146603	0.0120754	0.00654163	0.00831948	0.00048409	0.0171552	0.00458765	0.00109817	0.0153439	0.00279895	0.00463838	0.00439927	0.0351134	0.00149316	0.00326599	0.0223612	0.0169887	0.0177272	0.0124486	0.00355391	0.0308844	0.0064848	0.00291044	0.00199441	0.0213741	0.0143104	0.0021039	0.00228679	0.00658005	0.00139204	0.00208634	0.00483499	0.00319154	0.0206041	0.0153019	0.00512023	0.0143672	0.0135241	2.830931
1512	-2131.147	-2302.252	171.1051	0.0241119	0.00182022	0.0300614	0.0249789	0.00418102	0.0220617	0.0355755	0.0616501	0.0113816	0.046094	0.0314825	0.00691733	0.088646	0.00364581	0.0320985	0.0226407	0.0219251	0.0877214	0.0109392	0.0109627	0.0244523	0.00469069	0.0147326	0.0088459	0.0137102	0.00645049	0.0133431	0.0433194	0.00757802	0.049846	0.0298201	0.00206106	0.00532181	0.0255184	0.0174649	0.0159996	0.00844223	0.0342331	0.0184583	0.137944	0.0283541	0.0137544	0.0127096	0.00454929	0.0406633	0.063803	0.0014701	0.0402815	0.0562942	0.144844	0.0166478	0.00585092	0.0202245	0.0466803	0.0221859	0.0309275	0.00756863	0.00293332	0.00436478	0.00765266	0.0176888	0.0453633	0.0367872	0.000603212	0.0352549	0.0221898	0.000400634	0.0422011	0.0182271	0.00151278	0.0271184	0.0581095	0.00336411	0.00845143	0.0543265	0.0702303	0.0785202	0.0171131	0.0228215	0.0873162	0.00457737	0.026414	0.00048065	0.0758871	0.0266314	0.0114514	0.000395653	0.012852	0.00971665	0.00172519	0.0018222	0.00071949	0.0239165	0.047189	0.0185047	0.017738	0.0281291	0.0093145	0.000703158	0.0116128	0.00964943	0.00161514	0.00852252	0.013743	0.0238156	0.00439674	0.0178063	0.0121618	0.00267219	0.0342443	0.00140839	0.0123998	0.00874616	0.00846976	0.0338871	0.00422587	0.00423493	0.00944602	0.00181203	0.00569126	0.0034172	0.0052963	0.00249185	0.00515449	0.0167344	0.00292742	0.0192557	0.0115196	0.000796194	0.00205584	0.00985784	0.00674675	0.00618068	0.00326126	0.0132244	0.0071305	0.0532884	0.0109533	0.00531338	0.00490975	0.00175741	0.0157084	0.0246473	0.000567904	0.0155609	0.0217466	0.0559536	0.00643112	0.00226023	0.00781278	0.0180328	0.00857051	0.0119474	0.00292379	0.00113315	0.00168613	0.00295625	0.00683325	0.017524	0.014211	0.000233023	0.0136191	0.008572	0.000154766	0.0163024	0.00704118	0.000584392	0.0104759	0.0224479	0.00129957	0.00326482	0.0209865	0.0271302	0.0303326	0.00661083	0.00881601	0.0337306	0.00176825	0.0102038	0.000185677	0.0293154	0.0102878	0.00442371	0.000152842	0.00496479	0.00375358	0.000666446	0.000703921	0.000277942	0.00923903	0.0182293	0.00714845	0.00685226	0.0108664	2.588638
1548	-2133.029	-2304.182	171.1529	0.017561	0.00352556	0.0301771	0.02501	0.0304144	0.0199271	0.0239888	0.0478062	0.0210135	0.0482161	0.0364907	0.00797921	0.0344199	0.00826058	0.0214424	0.0221512	0.0338371	0.0832039	0.032338	0.00900638	0.034222	0.00271233	0.0203165	0.00489706	0.0142642	0.00654732	0.014018	0.0421304	0.0145657	0.0548006	0.0612096	5.52605e-06	0.00495501	0.0155775	0.0453399	0.0124645	0.00790197	0.00848372	0.0163424	0.11923	0.0098108	0.0251419	0.0183739	0.0128667	0.0578645	0.0454272	0.0011347	0.0408084	0.0356485	0.121031	0.0122216	0.00403054	0.0194733	0.0303271	0.0114273	0.0162587	0.00900445	0.0538006	0.00259681	0.00717495	0.00531128	0.0412739	0.0226778	1.34312e-05	0.0225488	0.00657678	0.00619557	0.0437067	0.0132248	0.0153819	0.0271732	0.0787786	0.000797878	0.00747398	0.0466189	0.0417362	0.0703203	0.0271296	0.012502	0.0688493	0.00957029	0.00472423	0.0232652	0.0372098	0.0419656	0.0272165	0.00137069	0.0157547	0.00365079	0.0183511	0.0136646	0.00585348	0.0450379	0.0518984	0.0187839	0.0361824	0.0550592	0.00686236	0.0013777	0.0117924	0.00977326	0.0118851	0.00778698	0.00937419	0.0186814	0.00821154	0.0188416	0.0142596	0.00311806	0.0134504	0.00322802	0.00837913	0.00865609	0.0132226	0.0325139	0.0126368	0.00351946	0.0133731	0.00105991	0.00793914	0.00191364	0.00557409	0.00255852	0.00547785	0.0164635	0.00569188	0.0214146	0.0239191	2.15944e-06	0.00193629	0.00608728	0.0177176	0.00487082	0.00308788	0.00331521	0.00638617	0.046592	0.0038338	0.0098248	0.00718005	0.00502797	0.0226119	0.0177518	0.000443409	0.0159468	0.0139305	0.0472957	0.00477587	0.00157503	0.00760964	0.011851	0.00446551	0.00635348	0.0035187	0.0210239	0.00101476	0.00280378	0.00207551	0.0161287	0.00886188	5.24855e-06	0.00881148	0.00257003	0.00242107	0.0170794	0.00516792	0.00601083	0.0106186	0.0307846	0.00031179	0.00292064	0.0182174	0.0163094	0.0274793	0.0106015	0.00488546	0.0269045	0.00373982	0.0018461	0.00909144	0.0145406	0.0163991	0.0106355	0.000535631	0.00615651	0.00142663	0.00717112	0.00533977	0.00228739	0.0175996	0.0202805	0.00734025	0.0141391	0.0215157	2.559025
1584	-2155.385	-2326.228	170.843	0.0297231	0.0023778	0.0358642	0.0468856	0.0069057	0.00832906	0.0345397	0.0545609	0.0170177	0.0349578	0.00781112	0.019422	0.0806634	0.0124651	0.0260304	0.0158898	0.0396113	0.081656	0.0348972	0.0210184	0.0235909	0.00474944	0.0266159	0.0200854	0.00854446	0.000314538	0.015596	0.0488436	0.0235342	0.0796847	0.0503359	0.000146385	0.00547334	0.0148259	0.0522369	0.00951104	0.0151307	0.0165084	0.0243253	0.0478617	0.00789709	0.0369667	0.00760235	0.0101911	0.0731636	0.0580443	0.00427994	0.0259715	0.0578705	0.0649999	0.027775	0.0103579	0.0167009	0.0587813	0.0168659	0.0336094	0.0214442	0.0437424	0.00397398	0.00284758	0.0195182	0.0260062	0.0187576	2.04515e-05	0.034924	0.0111866	0.00431545	0.0519656	0.0207762	0.00824108	0.0125565	0.0466424	0.0100485	0.0312871	0.0575862	0.0563057	0.0676102	0.0189236	0.0086958	0.0462279	0.054516	0.00277247	0.0161352	0.0563305	0.0444161	0.018255	0.00103351	0.00757862	0.00417398	0.0189802	0.00353328	0.00324122	0.0189916	0.112943	0.0236519	0.0834957	0.0466785	0.0108086	0.00086467	0.0130418	0.0170496	0.00251121	0.00302881	0.0125601	0.0198407	0.00618836	0.0127122	0.00284046	0.00706266	0.0293327	0.00453285	0.00946576	0.00577822	0.0144044	0.0296937	0.0126901	0.00764318	0.00857865	0.0017271	0.00967868	0.00730393	0.00310713	0.00011438	0.00567136	0.0177616	0.00855804	0.0289768	0.0183043	5.3232e-05	0.00199034	0.00539135	0.0189956	0.00345863	0.00550219	0.00600316	0.00884574	0.0174046	0.00287172	0.0134427	0.00276454	0.00370593	0.0266054	0.0211074	0.00155637	0.00944436	0.0210442	0.0236368	0.0101002	0.0037666	0.00607317	0.0213754	0.00613317	0.0122218	0.00779804	0.0159066	0.00144511	0.0010355	0.00709766	0.00945698	0.00682109	7.43703e-06	0.0126999	0.00406795	0.00156929	0.0188969	0.00755512	0.00299681	0.00456607	0.0169612	0.00365407	0.0113773	0.0209408	0.0204752	0.024586	0.00688145	0.00316217	0.0168105	0.0198244	0.00100819	0.00586744	0.0204842	0.0161516	0.0066383	0.000375829	0.00275591	0.00151784	0.00690201	0.00128485	0.00117865	0.00690616	0.0410711	0.00860085	0.0303626	0.0169743	2.749949
1620	-2139.421	-2310.64	171.2192	0.0307495	0.00144493	0.0290475	0.0267786	0.00590371	0.0144266	0.0297261	0.0539512	0.022006	0.0575033	0.00416459	0.00563994	0.0716039	0.00325647	0.0314196	0.0220448	0.0561135	0.051811	0.0303629	0.0300139	0.0262426	0.00482655	0.0222506	0.0111398	0.00701126	0.000586173	0.0261455	0.046188	0.0307993	0.0403901	0.0439113	0.00562917	0.0178576	0.0156837	0.0272431	0.0209316	0.0206671	0.026524	0.00789482	0.0706953	0.00539169	0.0313889	0.0180075	0.0199622	0.0508852	0.0380662	0.0114003	0.0262117	0.057099	0.0959831	0.0137583	0.00413566	0.0219227	0.0483623	0.00839944	0.0282751	0.00813521	0.0451556	0.00404801	0.00166673	0.00233682	0.0310658	0.0138042	0.00253936	0.027458	0.0108608	0.00766414	0.0443189	0.00738782	0.00625114	0.01464	0.0828382	0.00786284	0.0159369	0.0736427	0.0499636	0.0530694	0.0153155	0.00673738	0.0390972	0.0234952	0.0103516	0.016983	0.0454999	0.04439	0.00521142	0.00420486	0.00988447	0.0128264	0.0348029	0.00139463	0.00390613	0.00306555	0.0840178	0.0192259	0.0676117	0.0292084	0.0122133	0.000573905	0.0115373	0.0106361	0.00234487	0.00573005	0.0118068	0.0214287	0.00874049	0.0228395	0.00165412	0.00224011	0.0284401	0.00129342	0.0124794	0.00875589	0.0222875	0.0205786	0.0120597	0.0119211	0.0104232	0.00191704	0.00883762	0.00442458	0.00278478	0.00023282	0.0103846	0.0183452	0.0122331	0.0160424	0.0174409	0.00223583	0.00709279	0.00622934	0.0108206	0.00831375	0.00820868	0.010535	0.00313571	0.0280792	0.0021415	0.0124673	0.00715232	0.00792871	0.0202109	0.0151194	0.00452803	0.0104109	0.0226789	0.0381232	0.0054646	0.00164263	0.00870738	0.0192089	0.00333614	0.0112305	0.00323119	0.0179352	0.00160782	0.000662002	0.000928154	0.0123389	0.00548283	0.0010086	0.0109059	0.00431377	0.00304409	0.0176029	0.00293434	0.00248287	0.0058148	0.0329022	0.00312301	0.00632993	0.0292499	0.0198448	0.0210784	0.0060831	0.00267599	0.0155289	0.00933196	0.0041115	0.00674543	0.0180719	0.0176311	0.0020699	0.00167011	0.00392597	0.00509447	0.0138232	0.000553927	0.00155146	0.00121759	0.0333707	0.00763625	0.0268545	0.0116012	2.517711
