Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2136.494	-2307.703	171.209	2.524088
3408	-2143.319	-2314.877	171.5584	2.303697
3414	-2137.854	-2308.886	171.0321	2.633814
3420	-2138.465	-2309.545	171.0802	2.604056
3426	-2143.588	-2314.665	171.0773	2.605847
3432	-2148.135	-2318.936	170.8013	2.775417
3438	-2151.821	-2323.172	171.3501	2.435716
3444	-2135.618	-2306.654	171.0357	2.631608
3450	-2147.686	-2318.623	170.9372	2.692211
3456	-2138.422	-2309.359	170.9372	2.692211
3462	-2149.969	-2321.001	171.0318	2.634007
3468	-2133.792	-2305.074	171.2822	2.478343
3474	-2134.668	-2306.018	171.3503	2.435565
3480	-2138.56	-2309.91	171.3503	2.435565
3486	-2148.901	-2319.918	171.0163	2.643566
3492	-2141.875	-2313.219	171.345	2.438947
3498	-2145.014	-2316.584	171.5702	2.296139
3504	-2148.455	-2320.137	171.6824	2.224122
3510	-2145.37	-2316.057	170.6871	2.844873
3516	-2148.094	-2319.505	171.4106	2.397554
3522	-2151.779	-2323.141	171.3623	2.428052
3528	-2151.575	-2322.653	171.0778	2.605541
3534	-2148.104	-2319.254	171.1496	2.56105
3540	-2152.176	-2323.389	171.213	2.521585
3546	-2153.022	-2324.553	171.5317	2.320756
3552	-2147.441	-2318.75	171.3091	2.461456
3558	-2143.925	-2314.624	170.699	2.837597
3564	-2144.915	-2316.045	171.13	2.573203
3570	-2146.481	-2317.611	171.13	2.573203
3576	-2156.343	-2327.772	171.4285	2.386225
3582	-2151.436	-2322.864	171.4285	2.386225
3588	-2145.722	-2317.371	171.6488	2.245735
3594	-2144.689	-2315.774	171.0853	2.600954
3600	-2133.94	-2304.899	170.9584	2.679229
3606	-2137.109	-2308.263	171.1545	2.557996
3612	-2149.704	-2321.159	171.4551	2.369399
3618	-2141.624	-2312.712	171.0876	2.599512
3624	-2135.814	-2307.297	171.4826	2.351937
3630	-2141.68	-2312.699	171.0197	2.641484
3636	-2147.922	-2318.734	170.812	2.768838
3642	-2160.493	-2332.09	171.5971	2.278923
3648	-2160.734	-2332.027	171.2932	2.471471
3654	-2145.669	-2316.839	171.1707	2.547914
3660	-2145.306	-2316.24	170.9332	2.694684
3666	-2139.362	-2310.546	171.1835	2.539977
3672	-2142.465	-2313.627	171.1615	2.553624
3678	-2149.828	-2321.451	171.6229	2.262417
3684	-2142.173	-2313.355	171.1812	2.5414
3690	-2146.424	-2317.605	171.1812	2.5414
3696	-2144.037	-2315.318	171.2811	2.479048
3702	-2151.948	-2322.858	170.9095	2.70923
3708	-2144.068	-2314.92	170.8521	2.744338
3714	-2147.213	-2318.504	171.2912	2.472703
3720	-2150.218	-2321.452	171.234	2.508463
3726	-2144.098	-2315.046	170.9478	2.685712
3732	-2156.592	-2327.904	171.3127	2.459203
3738	-2147.066	-2318.489	171.4225	2.390027
3744	-2145.414	-2316.56	171.1465	2.563007
3750	-2148.161	-2319.034	170.8728	2.731682
3756	-2160.808	-2331.961	171.1531	2.558875
3762	-2150.23	-2321.337	171.1075	2.587194
3768	-2158.591	-2329.612	171.0207	2.640851
3774	-2148.181	-2319.168	170.9877	2.661188
3780	-2144.006	-2315.142	171.1362	2.569397
3786	-2143.438	-2314.418	170.9798	2.666015
3792	-2127.241	-2298.131	170.8897	2.72138
3798	-2156.447	-2326.92	170.4733	2.973945
3804	-2142.771	-2313.866	171.0946	2.595138
3810	-2141.229	-2312.035	170.8058	2.772648
3816	-2142.603	-2313.814	171.2106	2.523075
3822	-2141.485	-2312.616	171.1308	2.57271
3828	-2138.735	-2309.865	171.1308	2.57271
3834	-2145.33	-2316.733	171.4024	2.402765
3840	-2153.119	-2324.132	171.0123	2.646029
3846	-2141.577	-2312.794	171.2171	2.519007
3852	-2144.381	-2315.426	171.0441	2.62642
3858	-2136.016	-2307.66	171.6435	2.249148
3864	-2152.562	-2323.093	170.5311	2.939174
3870	-2147.558	-2318.034	170.4755	2.972622
3876	-2139.386	-2310.569	171.1827	2.540448
3882	-2142.494	-2313.674	171.1797	2.542342
3888	-2137.793	-2308.865	171.0723	2.608987
3894	-2143.961	-2315.272	171.3104	2.460662
3900	-2143.718	-2314.756	171.0375	2.630485
3906	-2138.922	-2309.98	171.0578	2.617963
3912	-2151.103	-2322.356	171.2536	2.496234
3918	-2154.185	-2324.911	170.7259	2.82129
3924	-2160.445	-2331.495	171.0505	2.622454
3930	-2148.873	-2319.874	171.0017	2.652526
3936	-2147.978	-2318.979	171.0017	2.652526
3942	-2134.383	-2305.307	170.9238	2.700428
3948	-2150.464	-2321.765	171.3004	2.466923
3954	-2153.007	-2324.524	171.5166	2.330325
3960	-2141.687	-2312.701	171.0144	2.644726
3966	-2152.074	-2323.032	170.9584	2.679207
3972	-2137.65	-2308.97	171.3199	2.454665
3978	-2136.955	-2308.058	171.103	2.589987
3984	-2145.842	-2316.705	170.8626	2.737952
3990	-2145.382	-2316.716	171.3342	2.445737
3996	-2159.233	-2330.28	171.047	2.624612
4002	-2153.757	-2324.881	171.1233	2.577353
4008	-2158.883	-2329.945	171.0613	2.615789
4014	-2157.541	-2328.797	171.2557	2.494942
4020	-2146.429	-2317.728	171.2989	2.467866
4026	-2148.871	-2320.013	171.1426	2.565398
4032	-2137.224	-2307.974	170.7497	2.806811
4038	-2136.529	-2307.886	171.3574	2.431133
4044	-2148.845	-2319.405	170.5604	2.921515
4050	-2134.705	-2305.539	170.8338	2.755522
4056	-2144.422	-2315.421	170.9984	2.6546
4062	-2147.373	-2318.45	171.0769	2.606122
4068	-2155.44	-2326.517	171.0769	2.606122
4074	-2136.322	-2307.429	171.1066	2.587726
4080	-2130.003	-2301.152	171.1489	2.561474
4086	-2145.561	-2316.607	171.0466	2.624857
4092	-2150.717	-2321.654	170.9371	2.692317
4098	-2150.337	-2320.917	170.5802	2.909564
4104	-2166.676	-2337.915	171.2395	2.505029
4110	-2156.481	-2328.033	171.5516	2.308044
4116	-2150.028	-2321.001	170.9728	2.670317
4122	-2144.467	-2315.346	170.8794	2.727679
4128	-2142.708	-2313.961	171.2535	2.496296
4134	-2154.822	-2326.076	171.2535	2.496296
4140	-2162.913	-2334.362	171.4485	2.373564
4146	-2152.526	-2323.912	171.3864	2.412861
4152	-2156.423	-2327.569	171.146	2.563283
4158	-2154.574	-2325.793	171.2187	2.518023
4164	-2149.153	-2320.372	171.2187	2.518023
4170	-2157.949	-2329.161	171.2121	2.522161
4176	-2152.569	-2323.473	170.9037	2.712757
4182	-2157.956	-2328.885	170.9281	2.697782
4188	-2151.616	-2322.821	171.2049	2.526649
4194	-2142.786	-2313.968	171.1829	2.540326
4200	-2147.002	-2317.933	170.9317	2.695623
4206	-2133.218	-2304.499	171.2811	2.479016
4212	-2147.315	-2318.64	171.3252	2.451362
4218	-2149.115	-2319.932	170.8176	2.76543
4224	-2149.478	-2320.521	171.0437	2.626629
4230	-2157.235	-2328.413	171.1788	2.542915
4236	-2140.57	-2311.748	171.1788	2.542915
4242	-2145.767	-2316.946	171.1788	2.542915
4248	-2147.631	-2319.028	171.3966	2.406403
4254	-2148.995	-2320.091	171.0963	2.594085
4260	-2139.319	-2310.483	171.1636	2.55232
4266	-2142.708	-2313.634	170.9264	2.698843
4272	-2137.006	-2308.612	171.6067	2.272814
4278	-2142.573	-2313.285	170.7114	2.830086
4284	-2149.378	-2320.824	171.4461	2.37509
4290	-2148.23	-2319.409	171.1788	2.542909
4296	-2150.022	-2321.222	171.1993	2.530097
4302	-2159.369	-2330.82	171.4515	2.371686
4308	-2158.604	-2329.569	170.9649	2.675223
4314	-2157.605	-2328.911	171.3065	2.463099
4320	-2150.926	-2322.114	171.1881	2.537119
4326	-2147.561	-2318.541	170.98	2.665931
4332	-2154.269	-2325.444	171.1749	2.545341
4338	-2145.905	-2317.189	171.2838	2.47735
4344	-2145.526	-2316.65	171.1234	2.577293
4350	-2133.215	-2304.104	170.8884	2.722139
4356	-2141.634	-2312.45	170.8163	2.766211
4362	-2140.695	-2311.586	170.8907	2.720767
4368	-2140.247	-2311.11	170.8626	2.737939
4374	-2135.25	-2306.886	171.6359	2.254081
4380	-2133.575	-2305.211	171.6359	2.254081
4386	-2124.992	-2296.385	171.3926	2.408953
4392	-2145.935	-2316.933	170.9982	2.654729
4398	-2149.891	-2320.96	171.0697	2.610562
4404	-2160.427	-2331.526	171.0991	2.59241
4410	-2144.286	-2315.68	171.3939	2.408098
4416	-2148.078	-2319.161	171.083	2.602331
4422	-2143.546	-2314.564	171.0185	2.642174
4428	-2133.547	-2304.581	171.0341	2.632601
4434	-2136.528	-2307.792	171.2632	2.49021
4440	-2132.826	-2304.026	171.1997	2.529881
4446	-2137.104	-2308.303	171.1997	2.529881
4452	-2137.061	-2308.293	171.2317	2.509945
4458	-2132.114	-2303.196	171.0819	2.603038
4464	-2147.612	-2318.612	170.9995	2.653935
4470	-2137.763	-2308.816	171.0526	2.62113
4476	-2151.276	-2322.286	171.0102	2.647314
4482	-2136.785	-2307.835	171.0502	2.622637
4488	-2148.095	-2319.176	171.0805	2.603865
4494	-2145.428	-2316.338	170.9095	2.709211
4500	-2153.864	-2325.207	171.3425	2.440466
4506	-2138.196	-2309.072	170.876	2.729748
4512	-2160.994	-2332.285	171.2915	2.472496
4518	-2153.521	-2324.522	171.0014	2.652716
4524	-2149.81	-2320.985	171.1752	2.545133
4530	-2135.902	-2306.98	171.0775	2.605729
4536	-2144.689	-2315.816	171.1264	2.575454
4542	-2135.185	-2306.29	171.1045	2.589022
4548	-2150.537	-2321.642	171.1045	2.589022
4554	-2146.617	-2317.595	170.978	2.667171
4560	-2149.816	-2320.861	171.0448	2.625964
4566	-2142.129	-2313.246	171.1172	2.581153
4572	-2146.878	-2318.194	171.316	2.457135
4578	-2146.938	-2318.089	171.1516	2.559818
4584	-2145.681	-2316.653	170.9714	2.671207
4590	-2158.166	-2329.196	171.0302	2.634959
4596	-2146.587	-2317.526	170.9391	2.691048
4602	-2145.923	-2316.929	171.006	2.649918
4608	-2150.855	-2322.329	171.4748	2.356948
4614	-2141.688	-2312.864	171.1765	2.544332
4620	-2127.913	-2299.016	171.1033	2.589781
4626	-2136.903	-2308.111	171.2076	2.524959
4632	-2137.458	-2308.634	171.1761	2.544584
4638	-2136.979	-2308.155	171.1761	2.544584
4644	-2136.275	-2307.28	171.0055	2.650241
4650	-2137.61	-2308.265	170.6551	2.864263
4656	-2149.403	-2320.545	171.1422	2.565662
4662	-2146.39	-2317.518	171.1276	2.574711
4668	-2143.298	-2314.293	170.995	2.656673
4674	-2140.551	-2311.655	171.1045	2.58906
4680	-2140.592	-2311.503	170.9111	2.708231
4686	-2136.5	-2307.601	171.1011	2.591167
4692	-2133.575	-2304.546	170.9709	2.671541
4698	-2131.247	-2302.44	171.193	2.534049
4704	-2156.982	-2328.059	171.077	2.606081
4710	-2147.817	-2318.894	171.077	2.606081
4716	-2150.393	-2321.612	171.2192	2.51771
4722	-2144.689	-2315.399	170.7102	2.830836
4728	-2151.293	-2322.312	171.019	2.641914
4734	-2158.503	-2329.522	171.019	2.641914
4740	-2146.47	-2317.749	171.2792	2.480207
4746	-2150.482	-2321.741	171.2587	2.493016
4752	-2135.902	-2307.029	171.1262	2.575581
4758	-2135.936	-2306.647	170.7117	2.829941
4764	-2145.251	-2316.611	171.3601	2.429442
4770	-2157.077	-2328.212	171.1357	2.569697
4776	-2141.569	-2312.544	170.9748	2.669115
4782	-2136.771	-2307.911	171.1401	2.566966
4788	-2142.957	-2314.128	171.1711	2.547676
4794	-2138.012	-2309.183	171.1711	2.547676
4800	-2134.129	-2305.34	171.2107	2.523
4806	-2148.229	-2319.467	171.2379	2.506052
4812	-2143.054	-2314.285	171.2302	2.510852
4818	-2145.697	-2316.44	170.7432	2.810741
4824	-2142.389	-2313.247	170.8582	2.740665
4830	-2146.178	-2317.33	171.1521	2.559523
4836	-2145.774	-2316.927	171.1521	2.559523
4842	-2146.645	-2317.214	170.5687	2.916469
4848	-2145.808	-2316.915	171.1069	2.587519
4854	-2144.015	-2315.059	171.0447	2.626006
4860	-2153.113	-2324.238	171.1252	2.576227
4866	-2147.86	-2318.966	171.1051	2.58867
4872	-2143.071	-2314.299	171.2281	2.512144
4878	-2141.976	-2312.708	170.7321	2.817519
4884	-2143.866	-2315.22	171.3531	2.433806
4890	-2155.24	-2326.281	171.0412	2.628169
4896	-2144.789	-2315.785	170.9953	2.656476
4902	-2143.448	-2314.267	170.8191	2.764554
4908	-2139.037	-2309.951	170.9136	2.706707
4914	-2158.633	-2330.082	171.4494	2.373039
4920	-2152.56	-2323.541	170.981	2.665282
4926	-2143.103	-2314.125	171.0224	2.6398
4932	-2150.234	-2321.715	171.4815	2.352654
4938	-2140.846	-2312.138	171.2921	2.472156
4944	-2134.895	-2306.212	171.3166	2.456759
4950	-2139.599	-2310.416	170.8168	2.765913
4956	-2134.966	-2305.923	170.9569	2.680127
4962	-2139.771	-2310.484	170.7127	2.829334
4968	-2137.658	-2308.914	171.2559	2.494782
4974	-2144.86	-2315.977	171.1172	2.581185
4980	-2138.242	-2309.456	171.2133	2.52137
4986	-2148.972	-2320.335	171.3628	2.427742
4992	-2144.959	-2315.643	170.6834	2.847074
4998	-2137.908	-2309.302	171.3937	2.40821
5004	-2155.887	-2327.171	171.2841	2.477129
5010	-2151.674	-2322.91	171.2355	2.507556
5016	-2144.551	-2315.871	171.3197	2.454798
5022	-2145.398	-2316.232	170.8349	2.754856
5028	-2153.023	-2324.314	171.291	2.472793
5034	-2159.565	-2330.538	170.973	2.670249
5040	-2158.563	-2329.83	171.267	2.487878
5046	-2150.995	-2322.373	171.378	2.41815
5052	-2139.798	-2311.187	171.3897	2.410782
5058	-2136.7	-2307.651	170.9514	2.683502
5064	-2141.676	-2312.935	171.2586	2.493113
5070	-2135.748	-2306.805	171.0569	2.618466
5076	-2130.119	-2301.314	171.1952	2.532693
5082	-2152.205	-2323.481	171.2753	2.482668
5088	-2151.098	-2322.502	171.404	2.401747
5094	-2148.757	-2320.161	171.404	2.401747
5100	-2144.304	-2315.404	171.1	2.591826
5106	-2137.755	-2308.907	171.1523	2.559348
5112	-2137.949	-2308.964	171.0145	2.644673
5118	-2143.191	-2313.878	170.6867	2.845061
5124	-2123.696	-2294.685	170.9888	2.660495
5130	-2127.762	-2298.927	171.1644	2.551852
5136	-2139.638	-2310.848	171.2104	2.523229
5142	-2161.925	-2333.072	171.1471	2.562623
5148	-2145.79	-2316.969	171.1794	2.542495
5154	-2141.976	-2312.709	170.7335	2.816696
5160	-2144.152	-2315.091	170.9391	2.69104
5166	-2152.749	-2323.618	170.8682	2.734511
5172	-2162.846	-2333.947	171.1003	2.591661
5178	-2152.453	-2323.553	171.1003	2.591661
5184	-2141.742	-2313.218	171.4762	2.356044
5190	-2135.68	-2306.512	170.8318	2.756775
5196	-2138.126	-2308.931	170.805	2.773126
5202	-2147.526	-2318.657	171.1309	2.572664
5208	-2154.309	-2325.59	171.281	2.479069
5214	-2150.799	-2321.881	171.0823	2.602757
5220	-2160.247	-2331.373	171.126	2.575709
5226	-2148.463	-2319.708	171.245	2.501589
5232	-2146.844	-2317.896	171.0526	2.621143
5238	-2149.328	-2320.541	171.2124	2.521984
5244	-2146.311	-2317.738	171.427	2.387201
5250	-2151.178	-2322.349	171.1708	2.547891
5256	-2144.163	-2315.247	171.0841	2.601658
5262	-2146.277	-2317.218	170.9409	2.689952
5268	-2145.268	-2316.475	171.2063	2.525777
5274	-2151.63	-2322.664	171.0344	2.632388
5280	-2159.964	-2331.063	171.0994	2.592201
5286	-2162.287	-2333.696	171.4088	2.398697
5292	-2151.847	-2322.959	171.1129	2.583813
5298	-2155.444	-2326.437	170.9937	2.657455
5304	-2143.377	-2314.454	171.0767	2.606258
5310	-2142.927	-2314.004	171.0767	2.606258
5316	-2138.178	-2309.698	171.5192	2.32867
5322	-2135.407	-2306.613	171.2066	2.525587
5328	-2131.259	-2302.436	171.1768	2.54415
5334	-2140.589	-2311.873	171.284	2.477221
5340	-2140.773	-2311.959	171.1861	2.538326
5346	-2149.901	-2320.844	170.9435	2.688372
5352	-2141.193	-2312.31	171.1176	2.580918
5358	-2147.66	-2318.599	170.9383	2.691579
5364	-2146.793	-2318.045	171.2524	2.496954
5370	-2150.495	-2321.423	170.9277	2.69803
5376	-2179.035	-2350.267	171.2319	2.509814
5382	-2156.799	-2327.542	170.7425	2.811168
5388	-2149.162	-2320.507	171.3454	2.438682
5394	-2150.044	-2321.027	170.9837	2.663616
5400	-2151.01	-2322.146	171.136	2.569469
5406	-2151.672	-2322.363	170.6909	2.84251
5412	-2142.967	-2313.826	170.8586	2.740365
5418	-2139.338	-2310.119	170.7817	2.78731
5424	-2142.544	-2314.034	171.49	2.347274
5430	-2147.669	-2318.416	170.7473	2.808261
5436	-2150.337	-2321.276	170.9386	2.691357
5442	-2146.226	-2317.425	171.1989	2.530387
5448	-2135.093	-2306.249	171.1564	2.556804
5454	-2142.267	-2313.266	170.9993	2.654054
5460	-2147.698	-2318.838	171.1409	2.566479
5466	-2142.584	-2313.243	170.6589	2.861969
5472	-2164.904	-2335.911	171.0079	2.648743
5478	-2147.202	-2318.209	171.0079	2.648743
5484	-2141.176	-2312.184	171.0079	2.648743
5490	-2147.289	-2318.368	171.0784	2.605194
5496	-2154.226	-2325.305	171.0784	2.605194
5502	-2147.819	-2318.891	171.0718	2.609296
5508	-2139.775	-2310.847	171.0718	2.609296
5514	-2141.755	-2313.104	171.3499	2.435839
5520	-2145.772	-2316.801	171.0287	2.635882
5526	-2149.862	-2320.561	170.6992	2.837498
5532	-2151.312	-2322.725	171.4125	2.396379
5538	-2139.373	-2310.443	171.07	2.610406
5544	-2139.317	-2310.187	170.8699	2.733501
5550	-2146.66	-2317.766	171.1062	2.587996
5556	-2144.862	-2315.749	170.8866	2.723242
5562	-2153.853	-2325.013	171.1595	2.554899
5568	-2147.928	-2318.944	171.0163	2.643584
5574	-2142.977	-2314.348	171.3705	2.422849
5580	-2150.866	-2322.13	171.2642	2.489593
5586	-2145.592	-2316.668	171.0756	2.606929
5592	-2142.189	-2313.265	171.0756	2.606929
5598	-2146.668	-2317.776	171.1083	2.586671
5604	-2148.383	-2319.293	170.9105	2.708624
5610	-2146.199	-2317.628	171.4289	2.386019
5616	-2139.327	-2310.301	170.9742	2.669488
5622	-2149.875	-2321.061	171.1862	2.538304
5628	-2146.325	-2317.504	171.1787	2.542939
5634	-2135.58	-2306.712	171.1319	2.572044
5640	-2145.341	-2316.473	171.1319	2.572044
5646	-2146.471	-2317.717	171.2455	2.501321
5652	-2145.02	-2315.982	170.9615	2.677272
5658	-2145.691	-2316.387	170.696	2.839419
5664	-2139.364	-2310.493	171.1293	2.573675
5670	-2153.626	-2324.737	171.1116	2.584646
5676	-2142.76	-2313.479	170.7196	2.825093
5682	-2143.367	-2314.295	170.9282	2.69774
5688	-2146.977	-2318.146	171.1689	2.549025
5694	-2157.581	-2328.863	171.2818	2.478568
5700	-2153.025	-2323.977	170.9525	2.682856
5706	-2151.53	-2322.273	170.743	2.810885
5712	-2139.242	-2310.605	171.3634	2.42734
5718	-2148.996	-2319.809	170.8138	2.767772
5724	-2135.331	-2306.19	170.8583	2.740604
5730	-2142.081	-2313.534	171.4533	2.370579
5736	-2137.554	-2308.509	170.955	2.681273
5742	-2146.733	-2317.408	170.6753	2.851989
5748	-2133.214	-2304.355	171.141	2.56639
5754	-2135.878	-2307.384	171.5059	2.337152
5760	-2132.637	-2303.959	171.322	2.453379
5766	-2135.874	-2306.769	170.895	2.71808
5772	-2125.329	-2296.771	171.4421	2.377672
5778	-2140.109	-2311.519	171.4097	2.398114
5784	-2136.759	-2307.429	170.6693	2.855668
5790	-2136.524	-2307.619	171.0954	2.594656
5796	-2139.702	-2310.572	170.8694	2.73381
5802	-2150.586	-2321.454	170.8675	2.734965
5808	-2139.934	-2311.094	171.1592	2.555076
5814	-2149.87	-2320.964	171.094	2.595539
5820	-2157.101	-2328.158	171.0569	2.618518
5826	-2152.468	-2323.443	170.9759	2.668461
5832	-2145.576	-2316.241	170.6648	2.858383
5838	-2135.158	-2306.269	171.1114	2.584777
5844	-2138.701	-2309.903	171.2021	2.528397
5850	-2153.279	-2324.007	170.7282	2.81989
5856	-2137.331	-2308.288	170.9562	2.680544
5862	-2142.663	-2313.627	170.9643	2.675603
5868	-2137.729	-2308.668	170.9394	2.69088
5874	-2149.436	-2320.411	170.9749	2.669023
5880	-2136.091	-2307.346	171.2551	2.495301
5886	-2135.228	-2306.494	171.2662	2.488342
5892	-2135.046	-2306.281	171.2349	2.507896
5898	-2150.207	-2321.442	171.2349	2.507896
5904	-2155.815	-2326.989	171.1742	2.545754
5910	-2144.234	-2315.162	170.9279	2.69793
5916	-2141.896	-2312.892	170.9959	2.656155
5922	-2146.448	-2317.438	170.9904	2.659487
5928	-2150.573	-2321.491	170.918	2.704038
5934	-2148.618	-2319.581	170.963	2.676345
5940	-2134.576	-2305.647	171.0713	2.609586
5946	-2138.721	-2309.724	171.0028	2.651888
5952	-2145.167	-2316.311	171.144	2.564537
5958	-2139.329	-2310.407	171.0774	2.605829
5964	-2140.035	-2311.085	171.0503	2.622569
5970	-2142.503	-2313.442	170.9397	2.690715
5976	-2141.318	-2312.514	171.1963	2.532003
5982	-2147.099	-2318.46	171.3614	2.428628
5988	-2150.444	-2321.352	170.9077	2.710304
5994	-2148.938	-2319.899	170.9615	2.677279
6000	-2139.519	-2310.617	171.0979	2.593114
6006	-2146.644	-2317.741	171.0979	2.593114
6012	-2156.481	-2327.78	171.299	2.467815
6018	-2155.919	-2326.935	171.016	2.64372
6024	-2148.586	-2319.478	170.8924	2.719703
6030	-2150.304	-2321.415	171.1101	2.58554
6036	-2148.436	-2319.797	171.361	2.428843
6042	-2148.625	-2319.503	170.8771	2.729074
6048	-2151.379	-2322.371	170.992	2.658538
6054	-2177.076	-2348.038	170.9624	2.676764
6060	-2173.763	-2344.722	170.9591	2.678791
6066	-2165.779	-2336.738	170.9591	2.678791
6072	-2163.609	-2334.572	170.9634	2.676131
6078	-2154.702	-2326.126	171.4238	2.389209
6084	-2155.324	-2326.636	171.312	2.45968
6090	-2156.851	-2328.064	171.2131	2.521512
6096	-2149.832	-2320.733	170.9006	2.7147
6102	-2151.402	-2322.708	171.3062	2.463319
6108	-2151.82	-2323.578	171.7584	2.174928
6114	-2148.964	-2320.39	171.4259	2.387875
6120	-2140.814	-2312.24	171.4259	2.387875
6126	-2142.964	-2313.733	170.769	2.795066
6132	-2147.157	-2318.538	171.3803	2.416688
6138	-2145.293	-2316.163	170.8701	2.733377
6144	-2144.073	-2315.037	170.9638	2.675911
6150	-2143.418	-2314.614	171.1951	2.532743
6156	-2148.327	-2319.252	170.9255	2.699403
6162	-2145.087	-2316.156	171.0687	2.611165
6168	-2158.13	-2329.375	171.2449	2.501679
6174	-2162.273	-2332.974	170.7013	2.836252
6180	-2161.448	-2332.644	171.1966	2.531794
6186	-2147.737	-2319.189	171.4522	2.371222
6192	-2153.949	-2325.338	171.3891	2.411127
6198	-2147.833	-2319.002	171.1689	2.549037
6204	-2155.54	-2326.684	171.1438	2.564624
6210	-2155.457	-2326.74	171.283	2.477827
6216	-2146.404	-2317.479	171.0747	2.607463
6222	-2139.303	-2310.164	170.8613	2.738747
6228	-2151.418	-2322.341	170.9233	2.70074
6234	-2149.892	-2320.761	170.8692	2.733935
6240	-2152.495	-2323.534	171.0388	2.629665
6246	-2156.811	-2328.2	171.3889	2.411293
6252	-2156.027	-2327.142	171.1148	2.582664
6258	-2150.183	-2321.34	171.1568	2.556565
6264	-2158.597	-2329.63	171.0335	2.632955
6270	-2153.796	-2325.176	171.3799	2.416943
6276	-2146.565	-2317.497	170.9324	2.695149
6282	-2140.707	-2311.734	171.0269	2.637013
6288	-2139.437	-2310.718	171.2811	2.479029
6294	-2145.009	-2315.967	170.958	2.679456
6300	-2143.704	-2314.779	171.0744	2.60767
6306	-2149.851	-2321.158	171.3072	2.462678
6312	-2152.923	-2323.855	170.9318	2.695532
6318	-2153.693	-2324.581	170.8879	2.722462
6324	-2162.138	-2332.857	170.7192	2.825382
6330	-2148.793	-2320.013	171.2199	2.517265
6336	-2157.56	-2328.802	171.242	2.503456
6342	-2143.078	-2313.679	170.6005	2.897279
6348	-2140.368	-2311.791	171.4235	2.389385
6354	-2141.702	-2312.715	171.0127	2.645798
6360	-2131.19	-2302.236	171.0456	2.625498
6366	-2130.626	-2301.505	170.8794	2.727646
6372	-2136.042	-2307.228	171.1862	2.538282
6378	-2143.285	-2314.265	170.9792	2.666395
6384	-2138.965	-2310.356	171.3905	2.410235
6390	-2151.378	-2321.938	170.5606	2.92135
6396	-2146.09	-2316.654	170.5641	2.919269
6402	-2160.54	-2331.834	171.2945	2.470631
6408	-2144.754	-2316.049	171.2945	2.470631
6414	-2143.392	-2314.515	171.1234	2.577318
6420	-2157.17	-2328.785	171.6144	2.267848
6426	-2147.948	-2319.446	171.4987	2.341769
6432	-2150.908	-2322.339	171.4303	2.385102
6438	-2148.98	-2319.996	171.0162	2.643627
6444	-2149.952	-2320.794	170.8423	2.750363
6450	-2144.149	-2315.323	171.1738	2.546023
6456	-2155.927	-2327.187	171.2601	2.492164
6462	-2172.278	-2343.236	170.9587	2.679024
6468	-2163.982	-2334.823	170.8409	2.751182
6474	-2154.988	-2326.132	171.1442	2.564413
6480	-2148.953	-2320.507	171.5536	2.306796
6486	-2137.698	-2308.815	171.1175	2.580976
6492	-2148.548	-2319.476	170.9279	2.697915
6498	-2148.789	-2320.291	171.5021	2.339582
6504	-2143.988	-2314.686	170.6977	2.838422
6510	-2148.069	-2318.902	170.8334	2.755815
6516	-2151.819	-2323.132	171.3135	2.458687
6522	-2143.92	-2315.022	171.1018	2.590712
6528	-2143.479	-2314.767	171.2877	2.474918
6534	-2143.891	-2314.651	170.7599	2.800636
6540	-2144.665	-2315.942	171.2761	2.482143
6546	-2150.85	-2322.22	171.3695	2.423522
6552	-2148.59	-2319.327	170.7366	2.814814
6558	-2145.416	-2316.45	171.0346	2.63229
6564	-2137.891	-2309.222	171.3305	2.448047
6570	-2140.633	-2311.792	171.1583	2.555666
6576	-2155.498	-2326.917	171.4191	2.392221
6582	-2135.93	-2306.821	170.8912	2.720458
6588	-2149.304	-2320.174	170.87	2.733436
6594	-2143.249	-2314.235	170.9857	2.662415
6600	-2149.31	-2320.656	171.3462	2.438176
6606	-2146.986	-2318.348	171.3627	2.427811
6612	-2149.956	-2320.859	170.9038	2.712718
6618	-2140.866	-2312.095	171.2296	2.511211
6624	-2135.571	-2306.801	171.2301	2.510922
6630	-2135.529	-2307.133	171.6032	2.27505
6636	-2130.403	-2301.6	171.1971	2.531526
6642	-2135.471	-2306.925	171.4541	2.37002
6648	-2134.095	-2305.201	171.1066	2.587713
6654	-2132.181	-2303.544	171.363	2.427596
6660	-2149.181	-2320.081	170.8999	2.715081
6666	-2151.986	-2322.843	170.8576	2.741007
6672	-2146.054	-2317.746	171.6912	2.218472
6678	-2145.499	-2316.923	171.4235	2.389425
6684	-2145.926	-2317.201	171.2749	2.482878
6690	-2149.99	-2321.297	171.307	2.462804
6696	-2151.377	-2322.564	171.1877	2.537336
6702	-2153.881	-2324.512	170.6311	2.878769
6708	-2147.678	-2318.724	171.0464	2.62497
6714	-2140.312	-2311.685	171.3729	2.421365
6720	-2147.845	-2319.129	171.2844	2.476976
6726	-2142.794	-2313.562	170.7676	2.795922
6732	-2150.7	-2321.636	170.9365	2.692665
6738	-2156.985	-2328.152	171.1668	2.550363
6744	-2151.168	-2322.229	171.0611	2.615864
6750	-2145.099	-2315.7	170.6018	2.896476
6756	-2142.034	-2313.024	170.99	2.659778
6762	-2133.162	-2304.238	171.076	2.60667
