Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-669.6066	-840.5038	170.8972	0.905067	1.481467	1.046504
222	-675.4287	-846.4372	171.0084	0.6762252	1.481467	1.154348
228	-661.5545	-831.4266	169.8721	1.95445	1.438642	1.064136
234	-664.0587	-835.2386	171.1799	1.199698	1.134348	0.7921814
240	-652.2213	-823.4098	171.1885	0.9346965	1.104774	1.098724
246	-660.9115	-831.6083	170.6968	1.423232	1.346514	0.8527052
252	-654.1798	-824.9879	170.8081	1.213257	1.413465	0.8899
258	-672.2591	-842.6391	170.3801	1.420464	1.437114	1.089832
264	-656.8882	-827.4419	170.5537	1.154662	1.625575	0.9973498
270	-651.593	-821.8651	170.272	1.520186	1.600131	0.9368539
276	-658.3441	-828.946	170.6019	1.198209	1.445492	1.082454
282	-657.3247	-827.8283	170.5037	1.176278	1.819083	0.8119945
288	-654.1744	-824.7539	170.5795	1.176278	1.785303	0.7536928
294	-652.2267	-822.5423	170.3156	1.452966	1.604462	0.957359
300	-664.7895	-835.2409	170.4513	1.219939	1.526876	1.125831
306	-687.8697	-858.3574	170.4878	1.219939	1.76155	0.8494007
312	-670.0515	-841.2445	171.193	0.5650345	1.493004	1.077434
318	-650.9795	-821.2966	170.3171	0.8680292	2.338044	0.7794983
324	-656.578	-826.4074	169.8293	1.469427	2.222804	0.7817758
330	-657.7511	-828.477	170.726	1.070137	1.709134	0.8038577
336	-661.2596	-831.9133	170.6537	1.262782	1.295714	1.113126
342	-662.4115	-832.7756	170.3641	1.521397	1.657887	0.7502714
348	-663.2199	-832.709	169.4891	1.695805	2.335563	0.7832254
354	-662.5039	-832.383	169.8791	1.151071	2.590361	0.5997633
360	-655.7971	-826.4983	170.7012	1.570016	1.314892	0.6789872
366	-660.0664	-831.1752	171.1088	0.9781267	1.116847	1.12072
372	-677.908	-848.7245	170.8164	0.9781267	1.285443	1.228578
378	-667.9286	-837.6374	169.7088	1.948927	1.692983	0.9804185
384	-667.8202	-837.6279	169.8078	1.437187	2.144203	0.9402779
390	-670.5218	-839.8041	169.2824	1.768272	2.507606	0.7273521
396	-664.4678	-835.0179	170.5501	1.126133	1.739252	0.9116065
402	-677.5257	-847.8973	170.3716	1.334797	1.427679	1.182397
408	-665.1137	-836.2423	171.1286	0.9185676	1.352645	0.9288276
414	-683.5851	-853.3388	169.7537	1.795946	1.462653	1.284819
420	-683.0428	-853.4893	170.4465	0.8519355	2.20877	0.8011902
426	-690.5688	-860.8764	170.3076	1.215162	2.067511	0.6711029
432	-683.5904	-853.7843	170.1939	1.669824	1.490436	0.9768172
438	-673.442	-844.0625	170.6205	1.255934	1.622993	0.8115003
444	-668.6569	-838.8294	170.1725	1.407053	1.900263	0.8363675
450	-669.1037	-840.3372	171.2334	0.5941829	1.534637	0.9685251
456	-664.8636	-835.3254	170.4618	1.166789	1.7434	0.9584532
462	-667.4299	-837.9073	170.4774	1.258367	1.501356	1.090324
468	-668.4433	-839.4731	171.0298	1.115493	1.042021	1.135526
474	-671.606	-842.4105	170.8045	1.255925	1.314691	0.9551386
480	-684.1875	-854.533	170.3455	1.37545	1.887615	0.6316634
486	-684.4591	-854.7048	170.2457	1.37545	1.889486	0.7966781
492	-669.2644	-839.9041	170.6397	1.067315	1.754698	0.8584759
498	-671.7728	-842.065	170.2922	1.583896	1.610532	0.8278859
504	-668.4364	-839.5525	171.1161	0.6626209	1.70791	0.8278859
510	-664.8734	-836.1697	171.2962	0.1686152	2.150935	0.6132606
516	-654.69	-825.9309	171.2409	0.1320912	2.093641	0.8525448
522	-657.5921	-828.999	171.4069	0.2971319	1.749788	0.8678574
528	-655.2929	-825.8689	170.576	1.31	1.371951	1.07093
534	-659.2262	-829.8752	170.6491	1.012705	1.59619	1.07093
540	-666.2191	-836.5361	170.317	1.250708	1.815134	0.9469636
546	-674.672	-844.7565	170.0845	1.834578	1.011743	1.35042
552	-665.4868	-836.244	170.7572	1.264334	0.9092882	1.35042
558	-668.8142	-839.0424	170.2282	1.349912	1.061501	1.571981
564	-678.8095	-849.8575	171.048	0.7534635	1.384804	1.136447
570	-669.9518	-840.1912	170.2394	1.626155	1.595917	0.858821
576	-656.2015	-826.5234	170.3219	0.9324075	2.285892	0.7551084
582	-660.4737	-830.7715	170.2979	1.698011	1.378142	0.956281
588	-663.927	-834.3859	170.4589	0.8582318	2.059955	0.9530389
594	-673.0997	-844.0732	170.9735	0.429979	2.054589	0.8628627
600	-666.713	-837.4499	170.7369	1.21153	1.534164	0.8329166
606	-661.4979	-832.4352	170.9373	1.080733	1.421285	0.8847118
612	-675.2367	-845.2467	170.01	1.693128	1.627724	1.000411
618	-681.9365	-852.4615	170.525	1.596973	1.158569	1.049559
624	-668.9213	-839.1681	170.2468	1.597944	1.585831	0.8947283
630	-662.0679	-832.7532	170.6853	1.015566	1.729712	0.8947283
636	-672.716	-843.8165	171.1005	0.7868748	1.535553	0.9034026
642	-662.9938	-833.904	170.9102	0.7740116	1.722485	0.9213682
648	-658.1088	-828.4696	170.3607	1.342134	1.722485	0.9006292
654	-654.17	-825.0514	170.8814	0.8025208	1.340123	1.275147
660	-663.4889	-833.0915	169.6026	1.983335	1.739886	1.00543
666	-667.1426	-836.9929	169.8503	1.736599	1.856012	0.8805932
672	-660.4378	-831.3267	170.889	0.5577678	1.848753	1.035191
678	-662.435	-833.2223	170.7873	1.27842	1.335272	0.927481
684	-662.444	-833.1238	170.6798	1.27842	1.335272	1.037101
690	-662.1183	-832.5941	170.4758	1.35447	1.719292	0.7409022
696	-675.4221	-845.9244	170.5023	1.373155	1.64537	0.7827574
702	-661.9282	-832.0843	170.1561	1.115871	2.29595	0.7114781
708	-662.4595	-833.5074	171.0479	0.8120524	1.51271	0.9577452
714	-655.5281	-825.9937	170.4656	1.656576	1.237211	0.9714957
720	-653.6691	-824.778	171.1089	1.081259	1.211032	0.9272659
726	-655.1611	-825.6579	170.4968	0.7966596	2.041261	0.9965809
732	-668.8394	-839.8566	171.0172	0.7966596	1.610656	0.9015877
738	-670.6095	-841.1588	170.5492	1.140535	1.473964	1.15644
744	-674.832	-845.4736	170.6415	1.228506	1.462802	0.99844
750	-676.0464	-846.5114	170.4651	1.348446	1.19556	1.287413
756	-663.3903	-833.7647	170.3744	1.153197	2.032704	0.7240805
762	-663.3028	-833.8035	170.5007	0.9670559	2.092505	0.7240805
768	-658.7062	-829.3421	170.636	1.262506	1.673215	0.7050484
774	-676.9341	-847.1927	170.2586	1.262506	2.041942	0.7195237
780	-675.0139	-845.0883	170.0744	1.413755	2.041942	0.7698082
786	-680.7639	-851.5563	170.7924	1.233567	1.373853	0.928762
792	-675.3538	-845.7952	170.4415	1.451923	1.622121	0.7900706
798	-677.448	-847.9006	170.4526	1.451923	1.611013	0.7900706
804	-678.1916	-848.8487	170.6571	0.8632798	1.81086	1.000076
810	-664.2466	-835.4045	171.1579	1.142483	1.222817	0.7794546
816	-672.3801	-842.7231	170.343	1.147312	1.971354	0.858514
822	-660.0663	-830.8772	170.8109	1.16296	1.426307	0.9284403
828	-663.259	-833.1585	169.8994	1.319221	2.372717	0.6689115
834	-665.6721	-836.7212	171.049	0.753811	1.805303	0.6326247
840	-664.3209	-834.9501	170.6292	1.272623	1.671002	0.7031338
846	-667.4677	-837.677	170.2093	1.546135	1.674114	0.8958918
852	-669.5504	-840.7798	171.2294	0.9568732	1.109028	1.03534
858	-674.7149	-845.5332	170.8183	1.289923	1.196342	1.026344
864	-676.7096	-848.0667	171.3571	0.7315121	1.114957	1.120905
870	-662.1969	-832.0038	169.807	1.642211	1.934679	0.9459118
876	-660.4692	-830.2986	169.8294	1.766039	1.838031	0.8915055
882	-676.5752	-846.9804	170.4052	1.287676	1.926343	0.6035764
888	-671.2542	-842.1303	170.8761	0.7128765	1.868153	0.8639517
894	-671.8476	-842.3979	170.5503	1.049152	1.737331	0.994448
900	-683.0761	-853.4192	170.3432	1.42552	1.422377	1.132173
906	-677.5019	-847.7625	170.2606	1.546859	1.415215	1.103553
912	-673.9495	-844.8449	170.8955	1.236914	1.137116	1.060049
918	-682.6148	-852.8118	170.197	1.331498	2.032502	0.722909
924	-671.8678	-842.7046	170.8368	1.331498	1.346281	0.7913963
930	-670.316	-841.1724	170.8564	1.40236	1.220144	0.8375897
936	-657.751	-828.6494	170.8984	1.081709	1.607361	0.6765744
942	-666.1486	-836.6172	170.4687	1.254547	1.872139	0.6608835
948	-671.0855	-840.7476	169.662	1.914518	1.717167	1.036886
954	-656.8525	-826.9284	170.0758	1.301176	2.028139	0.9230248
960	-654.5298	-825.2922	170.7624	1.168388	1.652621	0.6840868
966	-663.2948	-833.584	170.2892	1.39725	1.846751	0.7653478
972	-670.6172	-841.1499	170.5327	1.433559	1.482027	0.8743392
978	-673.6726	-844.0543	170.3817	1.084794	2.136373	0.6447297
984	-674.336	-844.4207	170.0847	1.351857	1.986187	0.9035549
990	-672.1158	-843.0851	170.9693	0.9842557	1.461901	0.9116943
996	-649.2543	-819.7791	170.5248	1.514578	1.234228	1.056176
1002	-664.2046	-834.7159	170.5114	1.514578	1.109429	1.181228
1008	-667.427	-838.3226	170.8956	1.369852	1.036664	1.028736
1014	-661.0248	-831.9275	170.9027	1.428894	1.079541	0.9164706
1020	-672.6976	-843.8868	171.1892	0.5613057	1.446366	1.126963
1026	-679.1809	-850.7896	171.6087	0.1738205	1.510584	1.037507
1032	-665.3418	-836.5378	171.196	0.65833	1.547492	0.9266334
1038	-668.282	-839.2012	170.9192	1.097691	1.482112	0.8120938
1044	-669.3651	-840.0639	170.6988	1.107537	1.347143	1.165425
1050	-681.9191	-852.4449	170.5258	1.107537	1.757657	0.9383461
1056	-675.5318	-845.6555	170.1236	0.5297528	2.89309	0.7456472
1062	-678.0621	-848.0772	170.0151	0.9236457	2.6876	0.4272
1068	-676.4621	-846.8517	170.3896	1.294277	1.633314	1.014024
1074	-699.5519	-869.8883	170.3364	1.407397	1.290794	1.266445
1080	-682.2604	-853.294	171.0336	0.7952903	1.695877	0.7772682
1086	-674.1903	-844.7755	170.5852	1.394517	1.544033	0.7787052
1092	-676.0264	-845.9915	169.9651	0.9392473	2.446239	0.9805087
1098	-661.2897	-830.7479	169.4583	1.482832	2.651118	0.6672288
1104	-660.4899	-830.5883	170.0984	1.753863	1.678137	0.7692631
1110	-679.8487	-849.4405	169.5919	1.653804	1.975131	1.105306
1116	-662.8748	-833.7151	170.8403	0.987255	1.318069	1.172343
1122	-664.3695	-833.6954	169.3259	1.542686	2.58923	0.8631631
1128	-664.4955	-834.3347	169.8392	1.728699	1.909672	0.8392196
1134	-667.6549	-838.8916	171.2367	0.7050752	1.552744	0.8178456
1140	-658.3946	-829.0646	170.67	1.182542	1.657305	0.7977602
1146	-664.6735	-835.6505	170.977	0.6412353	1.776112	0.9347193
1152	-668.1661	-838.7327	170.5666	1.34792	1.470299	0.9449273
1158	-655.8371	-827.0728	171.2357	1.048748	1.10036	0.9449273
1164	-655.0936	-826.2304	171.1368	0.8933956	1.240413	1.059026
1170	-656.9632	-828.0344	171.0712	0.9506274	1.376919	0.929972
1176	-667.1534	-838.2162	171.0628	0.8226274	1.641878	0.7737634
1182	-663.3576	-832.2411	168.8835	2.293582	1.322054	1.673566
1188	-669.2828	-840.0435	170.7607	1.326084	1.308685	0.9334833
1194	-671.4861	-841.3809	169.8948	1.326084	2.107338	1.003007
1200	-664.3259	-834.7351	170.4092	1.599732	1.319326	1.003007
1206	-666.9804	-837.6156	170.6352	0.9603502	1.971926	0.7121556
1212	-666.8607	-837.0044	170.1437	1.650716	1.77112	0.7154371
1218	-653.3946	-824.5984	171.2038	1.113804	1.213191	0.7686875
1224	-662.1022	-831.8228	169.7205	2.022925	1.236813	1.310833
1230	-660.0363	-829.9463	169.91	2.003599	1.109661	1.275785
1236	-655.1747	-825.3784	170.2038	0.8862474	2.321222	0.9163295
1242	-656.1293	-826.4793	170.35	1.326816	1.738373	0.9119826
1248	-661.3076	-831.3784	170.0708	1.661422	1.664566	0.9320667
1254	-669.3709	-839.7151	170.3442	1.390703	1.661926	0.9320667
1260	-660.6994	-831.1972	170.4978	1.361133	1.557197	0.9109012
1266	-662.6097	-832.8239	170.2141	1.644829	1.557197	0.9109012
1272	-669.5612	-839.8122	170.251	0.6457515	2.702226	0.653238
1278	-658.593	-828.7656	170.1726	0.7796583	2.646782	0.653238
1284	-666.8128	-838.0473	171.2344	0.5247809	1.363788	1.191924
1290	-677.0797	-847.8202	170.7405	1.312148	1.363788	0.9105769
1296	-666.4442	-836.0085	169.5644	1.991047	1.937739	0.8195944
1302	-675.0933	-845.7894	170.6961	0.8342457	1.994731	0.776884
1308	-669.4093	-840.0491	170.6398	0.8079761	2.081147	0.7713688
1314	-666.1801	-836.1953	170.0152	1.581133	1.962076	0.7271289
1320	-669.0876	-839.0185	169.9309	1.460727	2.06351	0.8663051
1326	-664.619	-835.0183	170.3993	0.7499432	2.319179	0.8503796
1332	-678.2607	-847.9312	169.6705	1.278817	2.563975	0.7930318
1338	-660.1601	-830.3536	170.1934	1.398606	2.001809	0.6639229
1344	-663.9368	-834.6086	170.6718	0.8058515	2.019294	0.8147351
1350	-667.0126	-837.2274	170.2149	1.084402	2.241203	0.7546628
1356	-670.6093	-840.072	169.4627	1.877364	2.241203	0.6880752
1362	-672.3994	-841.6679	169.2685	1.877364	2.320651	0.852685
1368	-664.421	-835.1433	170.7223	0.9549403	1.698887	0.9540477
1374	-667.2444	-837.9788	170.7344	0.8131752	1.828552	0.9540477
1380	-662.4042	-832.8216	170.4174	1.58419	1.526772	0.7722754
1386	-676.7291	-845.6602	168.9311	1.58419	3.098827	0.6177905
1392	-672.7673	-843.3686	170.6013	1.141014	1.713391	0.8656124
1398	-674.7339	-845.7703	171.0364	0.7685256	1.645819	0.8714983
1404	-675.7343	-846.5092	170.7748	1.111828	1.470397	0.9738611
1410	-668.848	-839.393	170.545	1.251076	1.534455	1.000791
1416	-661.1767	-832.0566	170.8799	1.251076	1.29504	0.8998467
1422	-662.6277	-833.5279	170.9002	0.7934715	1.176435	1.398132
1428	-662.0429	-832.3108	170.2679	1.860424	1.256501	0.9449263
1434	-659.7759	-829.9382	170.1623	1.185459	1.938915	1.043684
1440	-658.4072	-828.6228	170.2156	0.9807006	2.425311	0.5965544
1446	-661.574	-831.9134	170.3394	0.8459351	2.383745	0.7095436
1452	-658.9198	-828.5125	169.5927	1.615448	2.383745	0.6679433
1458	-667.7491	-838.5259	170.7768	1.083331	1.536438	0.9322954
1464	-669.0789	-839.2098	170.1309	1.760701	1.536438	0.8975879
1470	-648.8177	-819.6905	170.8728	1.253359	1.301938	0.8975879
1476	-651.0829	-821.8446	170.7617	1.388213	1.301938	0.8701722
1482	-660.9137	-831.3088	170.3951	1.420162	1.636611	0.8701722
1488	-665.2084	-836.3839	171.1755	0.7552393	1.572254	0.8068226
1494	-659.0488	-829.4921	170.4434	1.576648	1.474227	0.8181537
1500	-657.5372	-828.2555	170.7183	1.398899	0.8802756	1.29686
1506	-663.1745	-834.0303	170.8558	0.8755368	1.502043	1.093773
1512	-662.4075	-832.8418	170.4343	1.346703	1.466712	1.080537
1518	-659.0444	-829.8298	170.7854	0.737278	1.754135	1.053126
1524	-670.5949	-840.8241	170.2292	0.8371856	2.505556	0.7046377
1530	-681.0433	-851.7007	170.6574	1.052102	1.620987	1.000829
1536	-662.5816	-832.9574	170.3757	1.399316	1.620987	0.9328871
1542	-674.8094	-845.6885	170.8791	0.6610954	1.606656	1.171223
1548	-685.5765	-856.6635	171.0871	0.345685	2.137878	0.7069048
1554	-665.1005	-835.7301	170.6296	1.018336	1.9658	0.6187463
1560	-682.1395	-852.492	170.3525	0.6479868	2.547834	0.7427829
1566	-668.7953	-839.2046	170.4093	0.4828808	2.547834	0.8839128
1572	-678.5422	-849.0931	170.5509	1.293406	1.559151	0.9248831
1578	-680.2561	-850.9106	170.6545	1.136355	1.227685	1.279713
1584	-671.1984	-842.1175	170.9191	1.144784	1.415974	0.8363822
1590	-661.7672	-831.281	169.5138	1.291351	2.674701	0.8363822
1596	-657.0349	-827.6131	170.5782	1.334953	1.532568	0.877363
1602	-665.5805	-835.987	170.4065	1.334953	1.818097	0.7252134
1608	-671.1741	-840.4126	169.2385	1.985873	1.72705	1.334023
1614	-667.3991	-838.7475	171.3485	0.8684742	1.041368	1.070576
1620	-665.5054	-835.3651	169.8597	1.733394	1.680635	1.056036
1626	-664.6182	-834.3113	169.6931	1.733394	2.077455	0.8055516
1632	-668.7743	-838.7263	169.952	1.625692	1.742947	1.010575
1638	-659.5346	-829.9904	170.4558	1.373378	1.551617	0.9491718
1644	-659.8697	-830.2121	170.3424	1.373378	1.766938	0.8328665
1650	-673.5562	-843.7077	170.1515	1.253311	2.166039	0.7065769
1656	-682.2378	-852.8189	170.5811	1.035854	1.74216	0.9717369
1662	-680.0639	-849.7162	169.6523	1.490873	2.192668	0.9954297
1668	-671.6464	-842.5521	170.9057	1.227158	1.346497	0.8369852
1674	-670.0652	-840.9219	170.8567	1.250943	1.326567	0.8906678
1680	-660.6846	-831.2203	170.5357	0.9950313	2.002461	0.7652649
1686	-657.3876	-827.5995	170.212	1.383028	1.93824	0.7652649
1692	-665.1543	-835.2192	170.0649	1.419516	1.93824	0.9036294
1698	-656.1922	-825.8314	169.6392	1.524349	2.259173	0.9036294
1704	-658.8079	-829.3045	170.4966	1.214904	1.692962	0.9237083
1710	-658.5205	-829.3487	170.8283	1.019198	1.720661	0.7110838
1716	-667.2985	-837.9107	170.6123	1.199814	1.699169	0.7958381
1722	-670.9473	-840.0456	169.0984	2.116015	2.104225	1.012611
1728	-674.4719	-844.1981	169.7262	1.795639	1.765136	1.043346
1734	-682.7839	-853.2873	170.5034	1.65149	1.209096	0.9667165
1740	-673.8873	-843.9333	170.046	1.781592	1.516698	0.9869291
1746	-662.466	-833.2753	170.8092	1.145002	1.221712	1.145676
1752	-663.284	-833.9878	170.7038	1.008457	1.506587	1.107057
1758	-677.4776	-848.3792	170.9016	0.6290559	1.778727	1.021696
1764	-664.7559	-835.838	171.0821	0.6290559	1.74475	0.865413
1770	-665.7319	-836.8546	171.1227	1.036015	1.289215	0.8748165
1776	-658.5728	-829.4738	170.9009	0.8927084	1.793478	0.6771838
1782	-668.8026	-838.7273	169.9246	1.293163	2.275648	0.8192379
1788	-667.6254	-838.5453	170.9199	1.246031	1.340383	0.802461
1794	-658.828	-829.0935	170.2655	1.250121	1.875628	0.9380322
1800	-660.7289	-831.2332	170.5043	1.398119	1.138787	1.261004
1806	-656.227	-826.7899	170.5629	1.063001	1.781016	0.9210658
1812	-671.831	-841.3593	169.5284	2.093401	1.432332	1.250254
1818	-672.6782	-842.1682	169.49	2.093401	1.795897	0.9507083
1824	-675.6929	-846.2434	170.5505	1.504	1.341018	0.9334502
1830	-659.3477	-829.8684	170.5207	1.043101	1.975788	0.7560046
1836	-658.4494	-829.2172	170.7678	1.120142	1.567249	0.866213
1842	-662.7732	-832.6843	169.9111	2.009573	1.376071	1.033973
1848	-669.7238	-839.3926	169.6688	2.204214	1.143772	1.281108
1854	-659.8708	-831.0216	171.1508	0.90073	1.178271	1.097081
1860	-669.8493	-841.1615	171.3122	0.475601	1.526869	1.016466
1866	-671.917	-843.1172	171.2002	0.7305513	1.337489	1.06128
1872	-665.7015	-836.5655	170.864	1.295793	1.319019	0.8376476
1878	-663.1262	-834.0295	170.9033	1.009201	1.313435	1.100598
1884	-666.2195	-836.6941	170.4745	1.004104	1.704546	1.139241
1890	-659.2886	-829.989	170.7004	1.096584	1.793229	0.6710826
1896	-663.1164	-833.3048	170.1884	1.633528	1.686644	0.7993916
1902	-656.748	-827.4275	170.6795	0.994678	1.686644	0.9699875
1908	-661.2949	-832.3128	171.0179	1.105249	1.391893	0.790751
1914	-667.8541	-839.641	171.7869	0.2465109	1.212063	1.082603
1920	-653.2551	-823.8478	170.5928	1.393533	1.259136	1.082603
1926	-661.7002	-832.531	170.8307	1.393533	1.021167	1.082603
1932	-650.2072	-820.7668	170.5596	1.393533	0.9669995	1.358931
1938	-657.9561	-828.4631	170.507	1.376065	1.610817	0.8186603
1944	-676.2947	-846.4488	170.1541	1.439791	1.992759	0.6781304
1950	-671.3846	-842.0862	170.7016	1.137831	1.527401	0.9637688
1956	-672.8787	-843.3723	170.4936	0.8328645	2.133588	0.8604753
1962	-655.0568	-826.3071	171.2503	0.9284704	1.209852	0.9408395
1968	-666.7682	-837.2268	170.4587	1.223856	1.814779	0.8142287
1974	-663.8266	-834.2887	170.4621	1.46704	1.242002	1.149902
1980	-657.3921	-828.5663	171.1742	0.9936576	1.383263	0.7384965
1986	-652.9596	-823.0651	170.1056	1.397695	2.038486	0.7527575
1992	-653.9088	-824.8931	170.9843	0.7404296	1.823879	0.7424203
1998	-671.9321	-842.1561	170.2239	1.15903	2.157162	0.755165
2004	-681.4628	-852.2975	170.8348	0.8037981	1.791429	0.8954073
2010	-666.9376	-838.0562	171.1186	0.720443	1.590987	0.8954073
2016	-664.8924	-835.4127	170.5203	1.53173	1.396346	0.874313
2022	-653.8399	-823.5703	169.7304	1.872724	1.937068	0.7550493
2028	-656.7443	-827.3416	170.5973	0.9976815	1.723655	1.012561
2034	-664.558	-835.5436	170.9857	1.495479	0.9814597	0.8574168
2040	-658.9635	-829.3277	170.3642	1.586144	1.469233	0.9071055
2046	-668.4951	-838.6827	170.1876	1.586144	1.589668	0.9672895
2052	-682.6008	-853.5358	170.935	0.8819203	1.688754	0.8032156
2058	-675.9062	-847.1399	171.2336	0.7874456	1.355748	0.9533293
2064	-691.567	-862.1083	170.5413	1.015737	1.049308	1.596321
2070	-681.2548	-851.9941	170.7392	1.06391	1.073922	1.392745
2076	-675.5565	-846.4866	170.9301	0.7985142	1.338634	1.239301
2082	-674.6668	-845.2479	170.5811	1.116107	1.338634	1.265438
2088	-674.8082	-845.1802	170.372	1.326456	1.41645	1.198922
2094	-672.639	-841.6121	168.9731	1.528229	3.081222	0.6856727
2100	-668.1881	-838.6162	170.4281	1.139094	2.000217	0.7123894
2106	-669.4666	-839.7896	170.3231	1.187791	2.000217	0.7960359
2112	-662.9312	-833.4808	170.5496	1.187791	1.810521	0.7435275
2118	-666.4374	-835.8816	169.4442	1.335854	2.76787	0.7435275
2124	-656.6277	-827.3059	170.6782	1.374118	1.498379	0.7392647
2130	-664.5881	-835.3901	170.802	0.8121032	1.936532	0.7392647
2136	-659.1782	-829.7613	170.5831	0.7283117	2.264525	0.697657
2142	-666.5673	-836.4553	169.888	1.331943	2.136144	0.974902
2148	-671.0226	-841.1345	170.1118	1.331943	2.136144	0.690554
2154	-660.0404	-830.3821	170.3417	1.390973	1.775206	0.8003104
2160	-656.239	-826.2337	169.9947	1.875028	1.638148	0.8003104
2166	-662.5915	-833.3189	170.7274	0.7578935	1.543568	1.271181
2172	-673.1244	-844.3881	171.2637	0.7557376	1.188306	1.117145
2178	-684.9392	-855.8692	170.9299	0.7738795	1.508128	1.11335
2184	-673.5496	-844.2175	170.6678	1.318337	1.426471	0.9147911
2190	-671.5252	-841.531	170.0058	1.318337	2.182463	0.8020097
2196	-656.8874	-826.9135	170.0261	1.66665	1.779781	0.845446
2202	-657.4325	-828.0737	170.6412	1.23798	1.523922	0.9252329
2208	-653.6788	-824.2322	170.5535	1.48498	1.523922	0.7206953
2214	-661.3509	-831.1383	169.7874	1.883785	1.43188	1.209042
2220	-670.7862	-841.3093	170.5231	1.055814	1.737783	1.014466
2226	-663.7468	-833.9773	170.2305	1.527882	1.584062	0.9888118
2232	-662.0491	-832.9069	170.8579	0.9039584	1.752608	0.7915428
2238	-659.4971	-829.7983	170.3012	1.435758	1.752608	0.8241635
2244	-668.7428	-839.7592	171.0164	0.7166568	1.77867	0.7952478
2250	-647.6836	-818.8113	171.1277	0.9690296	1.354769	0.8706124
2256	-672.0785	-842.9356	170.857	1.111893	1.383983	0.9781485
2262	-666.2849	-836.6327	170.3478	1.447493	1.612847	0.919753
2268	-668.4368	-837.7549	169.3181	1.911182	2.178857	0.919753
2274	-672.9653	-842.1326	169.1674	2.039894	2.178857	0.9435206
2280	-665.4531	-835.4651	170.012	1.42342	2.178857	0.6173767
2286	-662.9087	-833.2241	170.3154	1.566628	1.502199	0.9454647
2292	-676.4833	-847.1678	170.6845	1.154185	1.69643	0.7625512
2298	-658.5843	-828.8945	170.3102	1.156873	2.056296	0.7792174
2304	-665.061	-834.202	169.1409	2.171011	0.9519898	1.838015
2310	-664.7431	-834.49	169.7469	2.001284	1.423836	1.1491
2316	-684.4477	-854.75	170.3023	0.9860271	1.968896	1.071591
2322	-675.2179	-844.5913	169.3733	1.888346	2.296773	0.7270083
2328	-668.6471	-839.0803	170.4332	1.148308	2.025573	0.6351072
2334	-667.0274	-836.9419	169.9146	1.747375	1.92545	0.6765918
2340	-663.4391	-834.703	171.2639	0.8201495	1.351028	0.8896518
2346	-667.7836	-837.9968	170.2131	1.072665	2.051947	0.9935418
2352	-667.6178	-837.7952	170.1774	1.336337	1.689001	1.1217
2358	-658.181	-828.6174	170.4364	1.295309	1.689001	0.9058742
2364	-664.0207	-834.8958	170.8751	0.7163214	1.855369	0.8761523
