Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-668.1705	-838.5168	170.3463	1.748696	1.157022	1.076441
2382	-652.3391	-823.1692	170.8301	1.362612	1.21111	0.9244597
2388	-663.7639	-834.5985	170.8345	0.7765758	1.476408	1.222232
2394	-658.4005	-828.9827	170.5822	1.528034	1.342641	0.8689466
2400	-663.2195	-834.6572	171.4378	0.5418203	1.496685	0.8408106
2406	-655.7656	-826.6167	170.8511	0.4092737	2.333027	0.664831
2412	-656.3788	-826.4916	170.1127	1.414955	2.038658	0.714131
2418	-659.1267	-829.5894	170.4627	1.534249	1.427793	0.9012794
2424	-668.6492	-839.3958	170.7466	1.064467	1.542145	0.9778095
2430	-662.2005	-832.9262	170.7257	1.064467	1.563831	0.9769857
2436	-675.841	-847.0997	171.2587	1.040203	1.203377	0.8077043
2442	-670.542	-841.3527	170.8108	1.035914	1.535038	0.9481654
2448	-661.7514	-832.8568	171.1054	0.798063	1.440242	0.9875193
2454	-677.4523	-848.3533	170.9011	1.280855	1.274768	0.8644922
2460	-676.5834	-848.0972	171.5139	0.9178815	1.024929	0.8644922
2466	-661.46	-831.4105	169.9505	1.641974	1.609562	1.122287
2472	-657.3324	-827.9168	170.5844	1.000752	1.884992	0.8482639
2478	-660.7495	-830.7244	169.9749	1.742997	1.388638	1.206029
2484	-663.6882	-833.6465	169.9583	1.761972	1.509306	1.097254
2490	-678.7507	-848.8912	170.1405	1.381253	1.569412	1.219115
2496	-662.1927	-832.8889	170.6962	1.095014	1.608001	0.9294233
2502	-657.0289	-827.1112	170.0823	1.704207	1.39649	1.139379
2508	-650.6454	-821.7053	171.0599	0.8986859	1.224373	1.139379
2514	-661.4328	-832.3597	170.9269	1.004973	1.063021	1.299024
2520	-662.9866	-834.0977	171.1111	0.9401146	1.278823	1.001246
2526	-662.1942	-833.3164	171.1222	0.9401146	1.308863	0.959301
2532	-672.7007	-844.1224	171.4217	0.8128461	1.1694	0.9243645
2538	-670.032	-841.4402	171.4082	0.8203981	1.012671	1.086495
2544	-670.7276	-841.5119	170.7843	0.8080452	1.231412	1.434023
2550	-656.384	-827.2893	170.9052	1.325312	1.095857	1.004866
2556	-666.1608	-836.2904	170.1297	1.438517	1.756862	1.00623
2562	-672.055	-840.0677	168.0127	2.584912	2.452083	1.25396
2568	-672.1216	-840.6805	168.559	2.584912	1.573863	1.514232
2574	-669.9255	-837.0803	167.1548	2.779973	1.573863	2.335412
2580	-673.1775	-841.0543	167.8768	2.660386	1.593092	1.929011
2586	-665.1187	-832.8363	167.7176	2.660386	1.471924	2.115288
2592	-673.0985	-840.5524	167.4539	2.660386	1.558311	2.230452
2598	-674.6736	-842.4433	167.7697	2.660386	1.606445	1.991927
2604	-674.508	-842.5098	168.0019	2.660386	1.374278	1.991927
2610	-649.994	-817.4168	167.4228	2.709378	1.934068	1.972034
2616	-670.7102	-837.1877	166.4775	2.821188	1.317145	2.888023
2622	-680.055	-846.4874	166.4324	2.821188	1.41481	2.856194
2628	-672.565	-839.232	166.6671	2.821188	1.41481	2.713164
2634	-663.9823	-830.26	166.2777	2.821188	1.559142	2.862475
2640	-667.3601	-834.2686	166.9085	2.821188	1.078358	2.771266
2646	-656.4493	-823.638	167.1887	2.777002	1.887166	2.113349
2652	-661.8589	-828.9397	167.0808	2.777002	2.633666	1.679004
2658	-667.3828	-834.2418	166.859	2.777002	2.310457	2.051762
2664	-660.4436	-827.8386	167.395	2.777002	2.224951	1.745784
2670	-669.4507	-838.1685	168.7178	2.295216	1.637889	1.56371
2676	-661.9038	-832.49	170.5862	1.179136	1.253935	1.279045
2682	-650.8037	-821.8455	171.0418	1.179136	1.29254	0.792896
2688	-658.9689	-829.3278	170.3588	1.501799	1.480837	0.9897716
2694	-659.6666	-830.8884	171.2218	0.5617651	1.68495	0.8502689
2700	-660.4217	-830.7564	170.3348	1.237573	1.882695	0.8664526
2706	-667.8569	-838.1847	170.3278	1.095491	2.031788	0.8664526
2712	-663.4868	-833.5868	170.1	1.569761	1.839841	0.7980414
2718	-668.3506	-838.2179	169.8673	1.325647	2.383463	0.6969136
2724	-666.7563	-836.8629	170.1066	1.730248	1.739545	0.6969136
2730	-660.7183	-831.7526	171.0343	0.9073159	1.454142	0.9332193
2736	-668.8292	-838.8178	169.9887	1.632435	1.905363	0.7749105
2742	-661.3634	-832.1181	170.7547	1.287161	1.484563	0.7749105
2748	-680.1322	-850.9267	170.7944	0.9075863	1.765026	0.8520903
2754	-676.6539	-847.1403	170.4864	1.544387	1.032746	1.242355
2760	-670.8875	-841.2335	170.346	1.544387	1.032746	1.356584
2766	-677.1608	-848.5698	171.409	0.7664807	1.032746	1.116764
2772	-665.409	-836.5328	171.1239	1.131403	0.7770103	1.268365
2778	-672.7969	-843.6336	170.8366	1.131403	1.224966	1.130448
2784	-663.1025	-833.7386	170.6361	1.327218	1.280941	1.083724
2790	-660.8432	-831.611	170.7678	1.338041	1.21888	1.006557
2796	-669.2911	-839.4379	170.1468	0.8706547	2.491093	0.7993909
2802	-660.8344	-831.8004	170.9659	0.9954183	1.447234	0.9192389
2808	-664.2468	-834.8224	170.5755	1.000339	1.963248	0.7566578
2814	-670.9575	-841.2343	170.2768	1.588796	1.71656	0.6864971
2820	-655.8432	-826.7783	170.9351	1.205658	1.324093	0.8547231
2826	-653.7471	-824.8119	171.0648	0.7258187	1.460008	1.077809
2832	-667.6373	-837.5171	169.8798	1.916403	1.779691	0.6976712
2838	-674.2227	-844.3574	170.1347	1.41623	1.992611	0.7500306
2844	-673.5276	-844.8414	171.3137	0.9409444	1.149716	0.9238426
2850	-682.1411	-853.0664	170.9253	1.212704	0.9712851	1.203733
2856	-684.5236	-855.3765	170.8529	1.032891	1.094288	1.311027
2862	-687.2898	-857.7282	170.4384	1.134385	1.331093	1.371747
2868	-672.6803	-843.4088	170.7285	1.041574	1.599833	0.9605599
2874	-687.7699	-858.894	171.1241	0.9530061	1.459327	0.7605921
2880	-676.5223	-846.9185	170.3962	1.233755	1.913	0.751003
2886	-670.3243	-840.1861	169.8618	1.525185	2.192441	0.6913513
2892	-673.199	-843.5397	170.3407	1.707753	1.226578	1.054807
2898	-662.5218	-831.6994	169.1776	1.819544	2.561627	0.7264304
2904	-657.4764	-828.7383	171.2618	0.5388782	1.469475	1.05939
2910	-661.2353	-831.4281	170.1928	1.432911	1.802903	0.8969266
2916	-659.8445	-829.8819	170.0373	1.27793	2.30902	0.5879256
2922	-669.761	-839.3844	169.6234	1.635621	2.30902	0.7112175
2928	-671.072	-841.0092	169.9372	1.798103	1.750687	0.8286678
2934	-663.7591	-834.0562	170.2971	1.798103	1.29096	0.9434266
2940	-662.2848	-832.808	170.5233	1.382551	0.8990603	1.448452
2946	-659.7176	-830.9948	171.2772	0.7970885	0.8990603	1.316412
2952	-658.1955	-828.6309	170.4354	1.491598	0.8745308	1.450988
2958	-662.8086	-833.2099	170.4013	1.077219	1.943631	0.9042547
2964	-668.283	-838.7637	170.4807	1.077219	1.943631	0.8086976
2970	-654.7219	-825.2698	170.5479	0.9932453	1.943631	0.8302171
2976	-662.2576	-833.2316	170.974	0.7169824	1.793807	0.8302171
2982	-659.7563	-830.4344	170.6781	0.9443271	1.930916	0.7350572
2988	-666.4257	-837.1022	170.6765	0.9911479	1.936514	0.6418478
2994	-663.9256	-833.8869	169.9613	1.67735	1.936514	0.6991073
3000	-660.1809	-830.894	170.7131	1.205169	1.576666	0.8172938
3006	-663.4477	-833.2103	169.7626	1.565856	2.242915	0.7055326
3012	-658.1833	-827.7332	169.5499	2.010489	1.921182	0.834227
3018	-671.3309	-842.1282	170.7972	1.412957	1.289923	0.8105821
3024	-693.638	-864.7599	171.1218	0.5665232	1.689483	0.9522749
3030	-676.5714	-846.8155	170.2441	1.263965	2.119002	0.5781365
3036	-673.2381	-843.9347	170.6966	1.018457	1.815649	0.7688812
3042	-663.7485	-834.0326	170.284	1.060525	2.220209	0.7167554
3048	-671.1692	-841.4118	170.2426	1.051147	2.333447	0.5775651
3054	-663.4416	-833.9437	170.5021	1.52686	1.241223	1.059399
3060	-657.3836	-827.8557	170.4722	1.52686	1.525566	0.7775221
3066	-665.3352	-836.1819	170.8467	1.071524	1.572815	0.8223395
3072	-655.2692	-826.2247	170.9555	1.071524	1.473592	0.8099152
3078	-665.9214	-836.1143	170.1929	0.9101813	2.503855	0.6353963
3084	-668.7162	-837.9571	169.2409	1.533847	2.857747	0.5550258
3090	-667.2803	-837.8684	170.588	1.232357	1.723785	0.7491542
3096	-654.9621	-825.4409	170.4787	1.171501	1.947307	0.6563209
3102	-663.6524	-834.0798	170.4274	1.373842	1.689834	0.8222532
3108	-663.829	-834.5533	170.7243	1.288873	1.477861	0.8222532
3114	-654.2072	-825.2415	171.0342	0.995647	1.273859	1.027186
3120	-653.576	-823.4418	169.8658	1.720016	1.448408	1.266761
3126	-651.2068	-822.4444	171.2376	0.9195447	1.217262	0.9558624
3132	-654.5168	-825.7208	171.2039	0.9477735	1.217262	0.9615426
3138	-659.573	-830.732	171.159	0.9477735	1.30343	0.9174394
3144	-667.8488	-838.9577	171.1089	0.9050129	1.335627	0.9815489
3150	-662.6579	-833.4441	170.7861	1.07298	1.255214	1.199395
3156	-663.4478	-834.1105	170.6627	1.285149	1.201492	1.16912
3162	-674.9286	-845.436	170.5074	1.303046	1.430402	1.086841
3168	-664.5975	-835.3719	170.7743	1.302386	1.164157	1.086841
3174	-672.6429	-843.2939	170.651	1.245694	1.380601	1.052691
3180	-666.7516	-837.1789	170.4274	1.506731	1.027071	1.326214
3186	-666.8614	-837.6201	170.7587	1.396638	1.166332	1.009523
3192	-662.4941	-831.9515	169.4574	1.396638	2.758549	0.6217297
3198	-665.5208	-835.1473	169.6265	1.594036	2.174428	0.9340634
3204	-674.4788	-843.9347	169.4559	1.825591	2.130763	0.9151801
3210	-685.7168	-856.1747	170.4579	0.8907297	2.116049	0.8549537
3216	-665.4653	-836.1786	170.7133	0.5811972	2.27747	0.704545
3222	-656.0115	-825.8627	169.8512	1.481743	2.27747	0.6272004
3228	-665.3961	-835.4824	170.0863	1.265953	2.27747	0.5677101
3234	-669.8664	-839.4564	169.59	1.349735	2.567188	0.8015747
3240	-673.4002	-843.1951	169.7949	1.152407	2.647174	0.6626762
3246	-660.1623	-830.304	170.1417	0.9073745	2.589002	0.5069831
3252	-662.9413	-833.3042	170.3628	0.8584715	2.416586	0.5108357
3258	-673.1089	-843.1332	170.0243	1.81456	1.56146	0.9282806
3264	-672.688	-843.4134	170.7254	0.7021109	1.721981	1.168945
3270	-676.5469	-847.4538	170.9069	0.7951847	1.71578	0.9089706
3276	-676.4708	-846.521	170.0502	1.587963	1.847854	0.8286453
3282	-688.0953	-858.5527	170.4574	0.6358907	2.086811	1.141947
3288	-676.4327	-847.657	171.2242	0.4286039	1.845512	0.8128758
3294	-677.4122	-847.4059	169.9937	1.361867	2.221893	0.6949303
3300	-672.3754	-842.1245	169.7491	1.544931	2.131544	0.9003469
3306	-677.2129	-847.9564	170.7434	1.13025	1.699353	0.7027175
3312	-677.1255	-847.7026	170.5771	1.376964	1.518842	0.8449384
3318	-675.3423	-846.0268	170.6846	1.35264	1.149653	1.135924
3324	-667.935	-838.8248	170.8898	1.054346	1.242777	1.135924
3330	-668.0041	-838.7596	170.7555	0.8902947	1.811015	0.8642996
3336	-668.7936	-839.2327	170.439	1.133536	1.811015	0.9462051
3342	-672.6784	-842.9905	170.3121	1.284482	1.731135	1.00356
3348	-675.624	-846.1763	170.5523	1.284482	1.482989	1.011451
3354	-674.7915	-845.213	170.4214	1.578075	1.482989	0.8331022
3360	-668.47	-838.7818	170.3118	1.534438	1.622539	0.8499866
3366	-665.2847	-836.2005	170.9157	1.010385	0.9924986	1.360131
3372	-664.0672	-834.3456	170.2784	1.460746	1.179449	1.360131
3378	-666.3574	-837.2329	170.8755	1.131303	1.033224	1.261943
3384	-675.5987	-843.5113	167.9126	2.574701	1.932206	1.729934
3390	-660.7135	-828.9297	168.2163	2.574701	1.997367	1.461064
3396	-671.198	-839.5374	168.3394	2.432279	1.45538	1.863292
3402	-666.096	-834.434	168.3381	2.432279	1.45538	1.86418
3408	-666.7264	-835.5618	168.8354	2.432279	1.488549	1.485374
3414	-674.6797	-843.5597	168.8801	2.432279	1.446252	1.483576
3420	-679.9325	-848.0189	168.0864	2.432279	1.630304	1.916352
3426	-668.1563	-836.6208	168.4645	2.432279	1.881443	1.468706
3432	-671.5412	-839.9669	168.4256	2.432279	1.69257	1.636756
3438	-684.9273	-852.8529	167.9256	2.67901	1.883811	1.681148
3444	-669.1168	-840.12	171.0032	1.143112	1.34763	0.8185554
3450	-670.0753	-841.1037	171.0285	0.693256	1.649097	0.9596398
3456	-667.5777	-837.7315	170.1538	1.815667	1.013961	1.308323
3462	-661.9476	-832.7482	170.8006	1.456977	0.7257947	1.308323
3468	-662.4442	-833.5963	171.1521	0.9117921	1.424373	0.8258168
3474	-673.208	-844.3398	171.1318	0.8438387	1.153699	1.186474
3480	-659.2062	-829.8667	170.6605	1.2374	1.54322	0.8827352
3486	-663.5962	-834.4518	170.8556	1.2374	1.348125	0.8827352
3492	-665.9787	-836.9138	170.9351	1.00696	1.192447	1.182013
3498	-675.1332	-845.8918	170.7586	1.394054	1.379089	0.7674148
3504	-681.8123	-851.4791	169.6669	2.054247	1.526358	1.080705
3510	-686.2211	-855.026	168.8049	2.077145	1.954976	1.423779
3516	-664.2066	-834.2466	170.04	1.393354	1.090206	1.656117
3522	-666.3905	-836.6762	170.2857	1.529188	1.011339	1.432102
3528	-669.9636	-840.8099	170.8463	1.131341	0.7031636	1.541667
3534	-666.4326	-837.4119	170.9792	1.247087	0.6011297	1.431148
3540	-664.9505	-835.917	170.9665	1.413524	0.6011297	1.310146
3546	-677.7762	-848.6036	170.8274	1.255668	1.331566	0.9126036
3552	-686.1595	-856.0574	169.8979	1.760564	1.794266	0.8691233
3558	-673.41	-843.3078	169.8979	1.951764	1.172019	1.277126
3564	-664.1902	-834.9411	170.7509	1.261713	1.137615	1.168327
3570	-666.471	-836.269	169.798	1.76091	0.7318774	1.819554
3576	-680.6143	-851.6439	171.0296	0.9833215	0.7318774	1.493939
3582	-683.8834	-854.7911	170.9076	1.344188	1.003035	1.07383
3588	-681.2522	-851.5738	170.3216	1.607073	1.254775	1.138984
3594	-678.3604	-848.6146	170.2543	1.607073	1.532841	0.9348912
3600	-666.7749	-837.0434	170.2686	1.755606	1.193753	1.107904
3606	-664.0497	-834.6785	170.6288	1.474539	1.174391	1.052202
3612	-664.59	-835.2354	170.6454	0.6065453	2.379102	0.5620381
3618	-663.8449	-834.7982	170.9533	0.572615	2.067653	0.6645845
3624	-668.6721	-838.4572	169.7852	1.226489	2.626471	0.5033538
3630	-671.597	-842.1973	170.6002	0.626137	2.233183	0.8610916
3636	-661.1667	-831.7658	170.5991	1.010876	1.818255	0.8973948
3642	-669.2007	-839.5549	170.3542	1.539032	1.46011	0.977678
3648	-663.6392	-833.8054	170.1662	1.539032	1.805249	0.7968671
3654	-663.8594	-834.8094	170.95	0.7759622	1.594964	1.010283
3660	-672.7894	-842.9913	170.2019	1.188047	2.102103	0.8209601
3666	-670.13	-841.1891	171.0591	0.6034525	1.74718	0.9180306
3672	-670.5119	-840.3477	169.8358	2.003301	1.542294	0.9485522
3678	-675.236	-844.1165	168.8805	2.316515	2.045017	1.085766
3684	-677.568	-847.8561	170.2881	1.329533	1.904223	0.7813481
3690	-666.5854	-837.8295	171.2441	0.2697582	1.901481	0.9118097
3696	-679.9114	-851.1386	171.2272	0.6639231	1.681135	0.704106
3702	-674.1392	-845.1674	171.0283	1.092889	1.111488	1.094425
3708	-668.2985	-838.6691	170.3706	1.607793	1.111249	1.220392
3714	-665.3676	-835.9129	170.5454	1.607793	1.132911	1.044267
3720	-664.4668	-835.3131	170.8463	1.036524	1.193457	1.231671
3726	-675.8776	-846.3632	170.4856	1.256519	1.334237	1.231671
3732	-680.1722	-850.698	170.5258	0.8223293	1.334237	1.540492
3738	-665.8879	-836.5722	170.6843	1.19979	1.593391	0.8392953
3744	-655.3344	-825.721	170.3866	1.546014	1.423749	0.9745619
3750	-654.9994	-825.3872	170.3877	0.9091792	2.272035	0.7097099
3756	-657.5639	-828.175	170.6111	0.9917537	1.972588	0.6985607
3762	-659.681	-830.2523	170.5713	1.199112	1.123115	1.379883
3768	-656.0975	-826.7124	170.6149	1.342717	1.596624	0.7336668
3774	-668.8366	-838.5603	169.7237	1.478044	2.239044	0.8830372
3780	-665.7214	-835.626	169.9045	1.821256	1.29242	1.279946
3786	-655.0286	-825.2013	170.1727	1.411382	1.461415	1.257425
3792	-650.0425	-820.9387	170.8963	1.036236	1.112985	1.257425
3798	-657.931	-829.2539	171.3229	0.7473781	1.112985	1.139153
3804	-669.2176	-840.7116	171.494	0.7308952	1.183549	0.9194031
3810	-658.7332	-830.2724	171.5393	0.4157734	1.183549	1.178457
3816	-656.1664	-827.1367	170.9703	1.353984	0.8307638	1.164063
3822	-665.0113	-835.8251	170.8139	1.111489	1.287968	1.112109
3828	-666.1269	-836.9159	170.789	1.318863	1.198238	1.024913
3834	-660.2966	-831.213	170.9165	1.078145	1.547848	0.7517094
3840	-660.2208	-830.5524	170.3316	1.27263	1.724624	1.002468
3846	-654.3294	-824.4476	170.1181	1.581258	1.753482	0.8690171
3852	-656.5635	-827.6203	171.0568	0.660604	1.654596	0.9583868
3858	-653.7148	-824.5873	170.8724	0.9870665	1.654596	0.7920167
3864	-657.034	-827.5835	170.5496	1.23189	1.732609	0.7920167
3870	-658.642	-828.805	170.1631	1.426925	2.023757	0.6187321
3876	-665.0149	-835.4728	170.4579	1.492199	1.487029	0.8873097
3882	-670.3158	-840.1543	169.8385	1.030487	2.762941	0.5579561
3888	-675.351	-844.3224	168.9714	1.851067	2.80375	0.5811297
3894	-659.1136	-827.8251	168.7115	1.918502	2.943983	0.7010609
3900	-671.6033	-842.0925	170.4892	0.5015572	2.599435	0.6712338
3906	-669.8124	-840.2891	170.4767	1.25076	1.861456	0.6736956
3912	-659.966	-830.29	170.324	1.25076	1.96393	0.7573164
3918	-652.0863	-822.8379	170.7516	1.041081	1.563693	0.9745838
3924	-644.0237	-815.21	171.1862	0.6866827	1.549275	0.9041772
3930	-646.8217	-817.0231	170.2014	1.750078	1.607295	0.7264587
3936	-652.1824	-821.1318	168.9494	1.841955	2.80268	0.663525
3942	-660.489	-830.4224	169.9334	1.080529	2.428675	0.8809318
3948	-651.229	-819.9562	168.7271	1.579849	3.330675	0.4848111
3954	-663.4122	-832.4021	168.9899	1.316696	3.330675	0.4795077
3960	-665.4905	-834.7105	169.22	1.00656	3.339258	0.714912
3966	-662.3866	-832.6098	170.2232	1.029817	2.375458	0.5727418
3972	-658.2883	-828.2191	169.9308	0.9817693	2.718725	0.5610081
3978	-663.6679	-834.249	170.5812	1.045785	1.144932	1.473538
3984	-671.937	-842.3046	170.3676	1.507317	1.542372	0.9096947
3990	-670.9968	-841.8387	170.8419	0.6773348	2.015546	0.7630187
3996	-668.5837	-839.3972	170.8135	0.6381328	2.015546	0.8519164
4002	-665.6523	-836.7862	171.1339	1.068979	1.302097	0.8042489
4008	-663.2676	-833.5974	170.3298	1.246288	1.928891	0.8042489
4014	-664.1821	-835.1345	170.9525	1.226609	0.9438165	1.192024
4020	-676.281	-846.8775	170.5965	1.226609	1.299794	1.192024
4026	-666.8786	-835.6275	168.7488	1.96652	2.537337	1.075843
4032	-661.6123	-831.766	170.1536	1.508761	1.836478	0.8122055
4038	-675.247	-845.3429	170.0959	1.480994	1.988992	0.7149507
4044	-675.2517	-844.6093	169.3575	1.704904	2.511804	0.7006514
4050	-657.951	-827.9571	170.0061	1.252362	2.1482	0.9213295
4056	-659.0906	-829.1903	170.0997	1.453928	1.304639	1.407347
4062	-661.2409	-832.11	170.8692	1.165093	1.245442	1.050339
4068	-676.9707	-847.7831	170.8123	1.0605	1.11179	1.307317
4074	-669.205	-840.0686	170.8636	0.5096154	1.958964	0.999118
4080	-662.6626	-832.9835	170.3209	1.728881	1.503591	0.7350766
4086	-664.4492	-834.5547	170.1055	1.706703	1.323136	1.181294
4092	-672.729	-842.8406	170.1116	1.592596	1.757227	0.8588598
4098	-672.0234	-842.9116	170.8882	0.9982187	1.612043	0.8127333
4104	-672.1967	-842.1232	169.9265	1.289528	2.31891	0.7627838
4110	-670.9268	-841.8218	170.895	0.6738112	1.986641	0.7317743
4116	-673.7105	-844.1487	170.4383	1.62104	1.258444	1.013441
4122	-674.2699	-845.0627	170.7927	1.397708	1.1275	1.013241
4128	-673.8339	-844.2319	170.398	1.226709	1.381034	1.290142
4134	-669.8571	-840.2424	170.3853	0.9513781	1.920287	1.071855
4140	-670.8379	-841.6646	170.8267	0.7034554	2.041214	0.7055468
4146	-666.2924	-836.105	169.8126	1.405055	2.349294	0.7131224
4152	-673.1981	-844.0201	170.822	1.099746	1.645219	0.7131224
4158	-669.6083	-840.419	170.8107	1.229612	1.199831	1.087537
4164	-667.0269	-837.3462	170.3193	1.023361	2.201066	0.74982
4170	-671.5426	-842.2303	170.6877	1.142809	1.561955	0.9367386
4176	-662.7436	-833.2406	170.497	0.8365661	1.881905	1.11015
4182	-668.2014	-838.8199	170.6185	1.441513	1.35953	0.9071286
4188	-673.4709	-843.98	170.5091	1.465028	1.35953	0.9976412
4194	-661.2271	-831.261	170.0339	1.892217	1.343444	1.059996
4200	-657.4827	-828.6468	171.1641	0.737767	1.367706	1.059996
4206	-658.0769	-829.1503	171.0734	1.018007	1.367706	0.8615828
4212	-664.7074	-835.5458	170.8384	0.858652	1.812481	0.7981497
4218	-665.6727	-836.6201	170.9475	0.7659898	1.812481	0.7756507
4224	-673.5688	-844.7857	171.2169	0.6402514	1.641039	0.8130971
4230	-668.6961	-838.8894	170.1933	1.60065	1.704234	0.8130971
4236	-657.401	-827.5256	170.1246	1.470503	1.756974	0.9789615
4242	-665.6359	-835.9274	170.2915	1.707644	1.558561	0.7282277
4248	-668.0982	-839.5435	171.4453	0.6477544	1.193232	1.044014
4254	-660.84	-831.1475	170.3076	1.540645	1.230021	1.230048
4260	-659.9072	-830.2853	170.3782	1.559125	1.0189	1.330226
4266	-660.7974	-831.4337	170.6363	1.559125	0.9993685	1.128823
4272	-673.7959	-844.7175	170.9216	1.125912	1.147314	1.128823
4278	-661.7987	-832.1802	170.3815	1.561072	1.279591	1.104062
4284	-651.0866	-821.4474	170.3608	1.681935	1.179423	1.104062
4290	-664.5739	-835.6765	171.1026	0.8274409	1.41675	0.9843346
4296	-654.9594	-826.1805	171.2211	0.8088766	1.316865	0.9843346
4302	-665.0787	-835.4472	170.3685	1.475248	1.450167	1.036746
4308	-667.3232	-836.9042	169.581	2.190118	1.475454	1.081591
4314	-675.8338	-846.607	170.7732	1.006194	1.467157	1.081591
4320	-680.2865	-851.601	171.3145	0.4840149	1.714703	0.7931885
4326	-676.4723	-847.9821	171.5098	0.2044172	1.799006	0.7931885
4332	-664.9956	-835.4575	170.4619	0.4883875	2.563288	0.7926851
4338	-670.2209	-840.102	169.8811	1.185756	2.563288	0.5661154
4344	-678.7254	-848.7138	169.9884	1.066241	2.577059	0.5590086
4350	-679.6451	-849.847	170.2019	0.7978434	2.493394	0.8196306
4356	-674.7568	-845.4771	170.7203	0.901789	1.871835	0.8185952
4362	-669.6374	-840.5206	170.8832	1.195114	1.242756	1.010177
4368	-676.8845	-847.8696	170.9851	0.9743764	1.237442	1.126921
4374	-671.8833	-841.8809	169.9975	1.745118	1.482254	1.101538
4380	-661.1567	-831.6053	170.4485	1.232197	1.482254	1.157114
4386	-651.0015	-820.8852	169.8837	1.635353	2.061375	0.6896526
4392	-652.2294	-822.4195	170.1901	1.185895	2.175805	0.7375076
4398	-669.9871	-840.2967	170.3097	0.8016664	2.459637	0.7062712
4404	-664.3231	-833.6752	169.3521	1.957874	1.6228	1.348892
4410	-652.8584	-823.3761	170.5177	0.9938527	1.6228	1.182123
4416	-659.2749	-828.8101	169.5352	1.805773	1.416218	1.484641
4422	-649.7993	-821.0237	171.2244	0.955186	1.232422	0.915497
4428	-665.0124	-835.6893	170.6769	1.237143	1.21206	1.189238
4434	-651.2281	-821.7206	170.4925	1.261071	1.827268	0.6889061
4440	-660.9254	-831.4761	170.5507	1.261071	1.692747	0.8047931
4446	-667.2208	-837.7599	170.5392	1.261071	1.679427	0.8365784
4452	-670.6895	-841.0715	170.382	0.7217363	2.246941	0.9804193
4458	-673.0496	-844.4393	171.3897	0.6987862	1.078714	1.153372
4464	-670.695	-841.7687	171.0737	0.7273193	1.366215	1.153372
4470	-659.1298	-830.1606	171.0308	0.9980228	1.366215	0.9339349
4476	-669.2627	-840.0602	170.7975	0.891856	1.705689	0.9339349
4482	-670.6327	-841.5648	170.9321	0.5814907	1.731849	1.082564
4488	-669.2102	-839.9117	170.7015	1.113556	1.731849	0.744953
4494	-676.186	-846.0746	169.8886	1.387246	2.292927	0.7100472
4500	-660.8521	-831.4022	170.5501	1.319346	1.56818	0.8867023
4506	-669.5364	-840.3911	170.8547	1.399432	0.9083363	1.157557
4512	-666.4777	-837.0739	170.5962	0.9851748	0.9083363	1.680275
4518	-671.7266	-840.757	169.0304	2.021244	1.28243	1.789581
4524	-671.8471	-842.4799	170.6328	0.7036178	2.07471	0.9164662
4530	-665.6635	-837.0217	171.3582	0.6333979	1.172949	1.15572
4536	-663.5268	-833.482	169.9552	1.884672	1.407705	1.080625
4542	-668.7067	-837.583	168.8763	2.369846	1.228041	1.691302
4548	-672.8323	-841.8434	169.0111	2.369846	1.145037	1.654357
4554	-675.1336	-846.1255	170.992	1.111332	1.258679	0.9688198
4560	-685.5939	-856.0947	170.5008	1.228487	1.660104	0.9400242
4566	-658.8897	-829.7605	170.8708	0.9410813	1.660104	0.8460499
4572	-657.5488	-828.3896	170.8408	0.7863406	1.942997	0.7077604
4578	-658.4333	-828.7306	170.2973	1.347245	1.46055	1.207281
4584	-664.9787	-835.8615	170.8828	1.172981	1.276601	0.998879
4590	-663.2952	-834.0966	170.8015	1.198138	1.207401	1.117834
4596	-668.1793	-838.7343	170.555	1.198138	1.818955	0.7043994
4602	-663.4515	-833.6086	170.1571	0.9127095	2.567501	0.52096
4608	-668.1504	-837.7303	169.5798	1.730431	2.221404	0.7674792
4614	-662.2863	-831.323	169.0367	1.60402	2.997147	0.511119
4620	-660.3202	-830.2391	169.9189	1.701284	1.985281	0.6388578
4626	-658.4134	-829.2094	170.796	1.168358	1.553357	0.7870162
4632	-662.1108	-832.1892	170.0783	1.53901	1.961024	0.6933383
4638	-673.1194	-843.6596	170.5403	1.026166	1.944795	0.7958571
4644	-662.2528	-832.1866	169.9337	1.228703	2.470664	0.5518462
4650	-663.2403	-833.6085	170.3682	1.367574	1.568912	1.026246
4656	-662.5189	-833.4284	170.9095	0.8385563	1.611791	0.9709622
4662	-653.6431	-824.4537	170.8105	0.9040269	1.416282	1.185165
4668	-660.0573	-830.2215	170.1642	1.700083	1.296556	1.158958
4674	-666.9265	-837.9351	171.0086	0.9130591	1.296556	1.107654
4680	-670.2894	-840.9282	170.6387	1.62916	1.041995	1.021204
4686	-673.9761	-845.64	171.6639	0.7099469	1.095897	0.8488253
4692	-677.5842	-847.7149	170.1307	1.326296	2.116767	0.7015502
4698	-676.3325	-845.9582	169.6257	1.92375	1.937677	0.8272721
4704	-682.9736	-853.0379	170.0642	1.429201	2.012796	0.8025294
4710	-680.0569	-850.3601	170.3032	1.53891	1.645027	0.8272721
4716	-664.6549	-835.3996	170.7447	1.051128	1.37438	1.150742
4722	-666.5603	-836.691	170.1307	1.751403	1.37438	1.072303
4728	-671.4906	-842.5568	171.0662	0.7216755	1.568536	0.9745465
