Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-156.7926	-317.1499	160.3573	0.1674881	11.23817	3.820768	2.891316
4014	-166.3375	-328.0009	161.6634	0.2184035	10.64935	4.075811	1.989702
4020	-143.5362	-308.0318	164.4955	0.498172	3.027646	4.948043	1.613939
4026	-136.6923	-300.8051	164.1129	0.2721907	7.342269	3.675979	1.326402
4032	-133.3551	-295.5724	162.2173	0.2486656	8.581032	4.606433	1.707617
4038	-130.4399	-293.098	162.6581	0.4613309	10.73032	3.068697	1.816002
4044	-130.7949	-292.9979	162.2031	0.3760951	5.22937	4.851229	2.421957
4050	-133.5348	-296.7377	163.2029	0.8899574	3.233054	4.697811	2.295306
4056	-143.6605	-306.2274	162.5669	0.3723689	5.76469	3.61344	2.801963
4062	-138.993	-301.5938	162.6008	0.3398491	5.76469	5.185242	1.791804
4068	-145.2754	-310.0049	164.7295	0.2633073	3.253326	4.463138	1.847343
4074	-143.3596	-306.676	163.3164	0.1121599	3.656656	5.454866	2.056415
4080	-141.7855	-307.0215	165.236	0.8085066	2.503012	3.574382	2.09805
4086	-133.5471	-298.2864	164.7393	0.24204	4.074002	3.574382	2.104883
4092	-142.3952	-306.9648	164.5696	0.24204	2.481537	3.428307	2.969412
4098	-149.1344	-313.1715	164.0371	0.2858583	3.276811	3.347758	2.969412
4104	-150.3191	-315.0285	164.7095	0.2064757	3.76073	3.113807	2.560435
4110	-147.6833	-313.9941	166.3108	0.3456103	2.870202	2.634512	2.134772
4116	-151.3284	-313.6169	162.2884	0.1474028	5.561493	4.426546	2.672521
4122	-169.3142	-334.7796	165.4653	0.4101808	3.152085	4.426546	1.271819
4128	-154.5733	-315.4332	160.86	0.2098021	7.731459	6.991209	1.197232
4134	-145.288	-308.5101	163.2222	0.2379687	5.247141	4.754181	1.905592
4140	-150.1746	-315.7911	165.6165	0.2379687	1.415476	5.151737	1.790342
4146	-142.5832	-306.5055	163.9223	0.2893202	7.262373	3.434581	1.663322
4152	-150.3175	-309.9901	159.6726	0.2457096	12.72413	5.898046	1.663322
4158	-151.6142	-312.861	161.2468	0.2714021	7.604381	6.05885	1.613601
4164	-131.8836	-295.25	163.3663	0.4784746	8.431048	3.414322	1.613601
4170	-151.424	-311.9148	160.4907	0.4083126	12.78852	3.414322	2.636093
4176	-156.0881	-315.9518	159.8637	0.302438	12.78852	2.790853	3.448617
4182	-132.7101	-295.006	162.2958	0.2363084	8.173964	3.403695	2.552897
4188	-139.368	-303.0026	163.6345	0.1822048	2.993909	4.74829	2.541032
4194	-134.6214	-299.2668	164.6454	0.2688807	1.974766	4.672086	2.393354
4200	-129.5937	-293.5575	163.9638	0.892581	3.435303	3.514747	2.476161
4206	-133.446	-300.3744	166.9284	0.3671648	2.912298	2.718733	1.620169
4212	-139.6467	-304.3197	164.673	0.4420219	4.387006	4.102055	1.521558
4218	-155.6967	-314.0444	158.3477	0.8435603	14.30933	5.614478	2.065374
4224	-159.8012	-323.0173	163.216	0.3202746	8.242363	3.809354	1.602071
4230	-154.7272	-318.0164	163.2892	0.1849871	8.784383	3.482339	1.737094
4236	-152.289	-318.9815	166.6925	0.3500165	1.727483	3.842975	1.672578
4242	-153.4213	-318.248	164.8267	0.3367806	5.574951	3.354248	1.578156
4248	-144.9157	-309.7826	164.8669	0.4434706	5.326619	3.354248	1.560524
4254	-150.8222	-317.9795	167.1572	0.666998	1.56414	2.686879	2.031248
4260	-157.1644	-320.1206	162.9562	0.5630707	5.357434	5.088067	1.591139
4266	-161.1133	-325.5237	164.4104	0.5630707	5.379994	3.735053	1.508151
4272	-162.5539	-323.9719	161.418	0.4175177	9.340149	4.663887	1.916513
4278	-160.3411	-320.6243	160.2832	0.3133864	12.11798	4.017863	2.567134
4284	-149.7133	-310.4564	160.743	0.2144266	13.32475	3.859629	2.226487
4290	-146.0536	-308.6129	162.5593	0.2507647	7.632524	3.569206	2.406796
4296	-151.7175	-315.0609	163.3434	0.2671678	6.445414	3.267031	2.406796
4302	-151.9535	-314.7721	162.8186	0.3759294	6.445414	3.267031	2.665958
4308	-139.5104	-301.9288	162.4184	0.3467511	5.555874	4.033585	2.713295
4314	-146.6097	-310.3562	163.7465	0.2682083	5.159437	1.826774	3.404495
4320	-150.9451	-311.8283	160.8832	0.4649634	10.80009	3.113345	2.902952
4326	-140.8898	-301.2056	160.3158	0.3489608	9.354254	3.001523	3.653175
4332	-131.659	-295.0259	163.3669	0.3865666	6.690813	2.513339	2.719385
4338	-143.9	-302.7071	158.8071	0.4427913	16.29966	5.474174	1.792839
4344	-142.6024	-303.4888	160.8864	0.2140694	15.07218	2.75345	2.55116
4350	-141.3644	-300.0361	158.6717	0.2932384	12.2571	1.753405	4.809062
4356	-135.3911	-298.88	163.4889	0.4205815	9.450591	2.601762	1.882648
4362	-131.9393	-295.2419	163.3025	0.4016265	5.348485	4.587526	1.817806
4368	-133.5718	-294.8478	161.276	0.340446	10.94315	3.421745	2.521998
4374	-129.4528	-294.3942	164.9414	0.3366395	4.625861	3.022763	2.066351
4380	-131.5812	-295.4479	163.8666	0.3511598	3.864335	5.389823	1.458256
4386	-146.7433	-306.4055	159.6622	0.134362	7.11117	8.020569	1.585038
4392	-145.487	-307.5539	162.0669	0.3172521	2.222785	8.437248	1.407523
4398	-149.9772	-309.7739	159.7966	0.2366066	6.844491	8.486218	1.113618
4404	-154.9105	-313.8625	158.9519	0.2842647	7.595697	9.008067	1.081775
4410	-145.1248	-306.7568	161.6319	0.2624449	6.71375	5.910985	1.714517
4416	-135.9179	-300.1425	164.2246	0.3187975	3.749268	4.78419	1.714517
4422	-143.4481	-306.8078	163.3597	0.3187975	1.932705	3.583225	3.805509
4428	-139.8035	-304.4963	164.6927	0.8328985	2.637184	1.776857	3.454884
4434	-144.7811	-310.1024	165.3214	0.352998	3.404106	2.167915	2.81485
4440	-139.7425	-302.3048	162.5623	0.352998	8.069337	4.029928	1.92769
4446	-143.1661	-308.2512	165.0851	0.1958314	2.576421	4.234262	2.129373
4452	-152.9909	-314.2685	161.2777	0.1958314	9.163134	5.71657	1.46909
4458	-139.6635	-305.4857	165.8222	0.257869	2.245364	4.194434	1.792822
4464	-134.1657	-301.4784	167.3127	0.7766128	2.388078	2.26205	1.658858
4470	-133.2314	-297.9505	164.7191	0.6797796	6.09045	3.218326	1.315099
4476	-145.7754	-307.4209	161.6455	0.1653395	9.19491	4.746924	1.911218
4482	-151.8892	-317.1475	165.2583	0.2476111	3.493925	3.825124	1.824543
4488	-147.6567	-313.497	165.8403	0.2915492	2.46951	4.190502	1.634261
4494	-155.6496	-318.4538	162.8042	0.20827	4.513835	3.009923	3.49992
4500	-160.7585	-323.6226	162.8641	0.3520153	8.019232	2.922256	2.46331
4506	-160.6056	-318.9225	158.317	0.4443672	8.961331	7.226563	2.338237
4512	-154.6715	-312.0509	157.3794	0.1213392	13.14746	6.950505	2.489174
4518	-140.4571	-301.3496	160.8925	0.2329959	7.55029	5.198751	2.462025
4524	-134.4468	-297.8528	163.4061	0.2481913	3.369253	4.782587	2.462025
4530	-145.8344	-308.2211	162.3868	0.177799	5.590439	3.465223	3.166561
4536	-157.2352	-319.1124	161.8772	0.2352478	7.031167	3.370007	3.10536
4542	-153.5917	-314.4243	160.8326	0.2070884	9.174761	1.987329	4.056388
4548	-165.8965	-327.9161	162.0196	0.19459	4.344437	3.0057	4.017741
4554	-157.7674	-315.8132	158.0457	0.223661	10.56896	3.841453	4.312601
4560	-157.2103	-317.0658	159.8555	0.2552858	10.56896	5.065136	2.509329
4566	-157.6413	-319.1196	161.4782	0.2552858	10.29091	4.34231	1.987331
4572	-162.4485	-324.7887	162.3402	0.2259275	11.36176	2.951305	2.135042
4578	-153.8651	-315.5604	161.6953	0.2981234	8.847965	4.923868	1.748495
4584	-143.7251	-308.9589	165.2338	0.3157168	4.194855	4.19829	1.187132
4590	-134.2969	-301.3121	167.0152	0.3251721	2.224912	3.670839	1.253976
4596	-136.7017	-300.6125	163.9107	0.94006	4.232985	4.56073	1.441191
4602	-149.503	-315.8592	166.3562	0.5297614	1.581957	4.387474	1.485325
4608	-149.0862	-313.2984	164.2122	0.5641687	4.777688	3.838103	1.799098
4614	-141.7513	-304.5169	162.7657	0.6962105	7.258923	3.562667	2.088764
4620	-144.7145	-309.5911	164.8766	0.2827051	5.270931	3.734735	1.408648
4626	-153.1527	-314.4803	161.3275	0.1690378	6.879522	6.15207	1.774514
4632	-154.7871	-320.2674	165.4803	0.2140247	3.975558	3.132175	1.964188
4638	-161.7546	-324.3135	162.5589	0.6988263	10.13253	2.927936	1.948239
4644	-151.0348	-313.9817	162.9469	0.7283707	3.862562	4.061028	2.703017
4650	-139.2533	-303.7567	164.5034	0.2211608	2.686944	5.025431	1.918515
4656	-144.6934	-305.8454	161.152	0.6294743	6.44901	5.132308	2.382934
4662	-146.3446	-312.2454	165.9008	0.9563039	1.949446	3.676638	1.783374
4668	-144.6462	-308.9119	164.2657	0.2987874	2.601036	4.19375	2.59804
4674	-147.53	-311.2385	163.7085	0.525886	4.74137	4.451502	1.763069
4680	-147.2174	-308.8796	161.6622	0.3599196	8.271389	5.0864	1.763069
4686	-152.6134	-316.4651	163.8517	0.7890415	2.990798	5.027267	1.825159
4692	-152.273	-319.1256	166.8526	0.3510619	1.152292	4.619814	1.379312
4698	-143.0745	-308.5209	165.4464	0.2219309	3.057349	4.260096	1.608664
4704	-131.024	-297.3363	166.3122	0.196831	4.242231	2.557158	1.691154
4710	-145.1687	-310.959	165.7903	0.2228416	4.242231	2.557158	2.030572
4716	-147.3388	-311.4206	164.0818	0.6105708	3.144991	2.458759	3.331159
4722	-136.7248	-303.7793	167.0545	0.2742542	1.297782	2.714731	2.494072
4728	-133.6389	-300.0546	166.4157	0.6310538	1.547688	2.708679	2.525636
4734	-130.4838	-296.7166	166.2328	0.5365968	2.159502	2.905699	2.238386
4740	-133.5065	-299.6819	166.1754	0.9037529	2.855922	2.905699	1.6702
4746	-144.0203	-308.9729	164.9526	0.2194474	2.800401	4.412569	1.973863
4752	-140.4523	-303.1514	162.6991	0.8357744	3.369011	2.47567	3.906023
4758	-134.7972	-299.4382	164.641	0.2835212	2.869677	2.070926	3.53485
4764	-135.0584	-298.1883	163.1299	0.2341132	5.066669	2.051074	3.680544
4770	-144.1255	-309.074	164.9485	0.4165775	2.032692	2.523299	3.392264
4776	-146.8279	-312.5306	165.7026	0.3090892	3.16421	3.899052	1.568029
4782	-151.3147	-313.2798	161.9652	0.3751423	5.162278	5.519654	2.169123
4788	-146.2694	-310.2394	163.97	0.2688662	5.162278	2.320791	2.977697
4794	-154.5605	-316.3213	161.7609	0.3616934	8.650158	3.078209	2.89464
4800	-146.8549	-306.773	159.918	0.2746352	11.73681	4.863108	2.359993
4806	-148.6365	-312.3426	163.7061	0.6945993	7.194724	3.690816	1.350405
4812	-153.5637	-314.8937	161.33	0.2603364	7.692971	6.177979	1.445335
4818	-157.3397	-322.1277	164.7879	0.2577513	5.094523	3.263429	1.894214
4824	-143.2838	-307.4982	164.2144	0.3608356	7.415737	2.590682	1.952304
4830	-148.2198	-313.7918	165.572	0.2638957	4.4572	2.590682	2.044877
4836	-150.0156	-312.1415	162.1259	0.3508432	10.36963	3.17563	2.247971
4842	-146.8286	-311.4827	164.6541	0.2850386	4.537824	4.158106	1.54792
4848	-145.5677	-308.4127	162.845	0.6901174	3.647624	6.086879	1.54792
4854	-146.5482	-310.6421	164.0939	0.1925192	2.214658	6.093908	1.736324
4860	-144.2575	-308.4645	164.207	0.4131518	5.071381	4.109364	1.608105
4866	-167.0394	-332.3806	165.3413	0.4963637	5.257263	2.108208	2.081399
4872	-143.2299	-305.8054	162.5755	0.6577678	8.530471	3.078678	2.230726
4878	-143.6144	-308.212	164.5976	0.3997312	2.285054	3.567178	2.866549
4884	-127.8739	-293.1995	165.3256	0.7964793	3.669526	2.793578	2.029727
4890	-144.7878	-310.8627	166.0749	0.4814326	2.631158	2.397936	2.461803
4896	-140.3796	-307.2288	166.8492	0.85762	1.178762	2.349108	2.559017
4902	-135.6358	-299.792	164.1561	0.2795544	6.112859	2.349108	2.559017
4908	-145.4303	-311.0533	165.623	0.2137662	3.334669	2.317058	2.652143
4914	-141.3479	-302.2314	160.8835	0.1632013	11.73924	3.099021	2.921357
4920	-141.1186	-305.4501	164.3315	0.2233707	6.403235	1.822075	2.729425
4926	-145.9537	-309.2673	163.3136	0.2679242	7.445954	2.735898	2.492575
4932	-149.3638	-311.2196	161.8557	0.2165655	8.297714	2.919655	3.098304
4938	-159.0469	-321.4483	162.4014	0.3971144	8.297714	2.820789	2.719407
4944	-137.8082	-300.0007	162.1926	0.2738933	8.297714	3.281429	2.640346
4950	-141.8863	-303.3359	161.4496	0.3128155	8.297714	3.546437	2.908197
4956	-150.5549	-310.6458	160.0909	0.3739899	7.54586	2.499573	4.437356
4962	-150.909	-312.6775	161.7685	0.2977213	8.214246	1.268755	4.080131
4968	-157.277	-320.5535	163.2765	0.2033335	5.66012	2.146286	3.38484
4974	-168.8291	-329.8359	161.0068	0.4447902	12.50836	2.089453	3.150577
4980	-163.8082	-328.0366	164.2284	0.7017622	4.694844	3.562466	1.913126
4986	-157.0599	-320.8257	163.7658	0.1753047	5.462277	4.154494	1.913126
4992	-153.1168	-317.1963	164.0794	0.5947585	2.658032	5.300676	1.779075
4998	-156.9252	-321.3472	164.422	0.2355661	2.645046	5.300676	1.797299
5004	-154.2771	-316.0619	161.7848	0.4837909	7.097294	5.406312	1.691588
5010	-158.9141	-319.6475	160.7333	0.2503787	5.438535	7.212896	1.85235
5016	-148.0215	-311.5924	163.5709	0.1479557	3.53789	5.543426	1.85235
5022	-152.3163	-315.2753	162.959	0.2116271	5.473885	4.671251	2.078617
5028	-154.2938	-317.8942	163.6004	0.6163423	4.415694	4.202065	2.065426
5034	-146.6283	-310.8505	164.2222	0.4564488	3.765334	2.638817	2.993244
5040	-144.2493	-307.722	163.4727	0.2131089	4.646902	2.756205	3.210257
5046	-154.2266	-316.3903	162.1636	0.3989159	8.143419	3.581253	2.430058
5052	-157.1127	-318.3284	161.2157	0.1382436	8.715221	4.031171	2.768324
5058	-148.2707	-308.6369	160.3662	0.1382436	7.889245	4.380636	3.254301
5064	-138.6957	-303.5143	164.8186	0.3626685	3.695095	2.194593	2.984381
5070	-143.0948	-307.5678	164.473	0.3626685	4.700439	2.653969	2.558408
5076	-155.0986	-318.7608	163.6622	0.1933571	5.201909	2.55381	3.055636
5082	-148.4784	-312.4558	163.9775	0.2127525	3.733498	3.743008	2.630656
5088	-128.1413	-292.8447	164.7034	0.578866	4.144719	2.273544	2.710511
5094	-133.0405	-299.547	166.5065	0.8524422	1.363821	2.271114	2.710511
5100	-127.6843	-294.1632	166.4789	0.4158277	2.593371	2.692661	2.073608
5106	-153.9071	-319.3755	165.4684	0.4983357	2.593371	2.488806	2.787475
5112	-150.3005	-313.4979	163.1973	0.3509941	6.050896	3.766563	2.242162
5118	-150.7193	-314.8934	164.1742	0.4103699	3.428546	3.766563	2.491438
5124	-158.6333	-322.8601	164.2268	0.6437363	1.94497	3.436496	3.189319
5130	-148.4666	-308.7005	160.2339	0.6464077	13.32213	2.751522	2.962218
5136	-136.6152	-302.044	165.4289	0.2024679	2.921962	2.751522	2.685028
5142	-151.099	-313.4506	162.3516	0.2024679	4.080639	4.400542	3.096463
5148	-151.1884	-312.4913	161.3029	0.143791	4.976598	5.460231	2.825967
5154	-149.6953	-312.699	163.0038	0.1849741	9.184914	1.934157	2.825967
5160	-141.6193	-305.271	163.6517	0.6642562	7.551413	1.857879	2.555688
5166	-143.0869	-307.0918	164.0048	0.3245286	5.163728	2.409602	2.869098
5172	-135.106	-299.7371	164.631	0.2233036	4.454626	3.621314	2.013313
5178	-160.8357	-321.856	161.0203	0.257683	11.37862	4.564752	1.91559
5184	-151.1299	-310.171	159.0411	0.257683	11.37862	6.376165	2.028059
5190	-133.2868	-296.8539	163.5671	0.2773561	6.32735	4.621125	1.35016
5196	-120.5324	-284.7616	164.2292	0.136797	3.657235	4.201141	2.26204
5202	-118.6927	-282.3803	163.6876	0.3405229	5.867758	3.472763	2.17729
5208	-123.1345	-282.9341	159.7996	0.1256319	7.284892	3.459763	4.259521
5214	-132.7311	-291.1105	158.3794	0.113464	4.693998	6.202115	4.206058
5220	-138.1175	-295.8132	157.6956	0.1032272	7.989341	5.528529	4.133344
5226	-139.2249	-298.0062	158.7813	0.1065243	7.112966	4.036954	4.559113
5232	-142.3551	-302.9296	160.5745	0.1009561	6.248832	4.10863	3.714653
5238	-135.4845	-297.6045	162.12	0.1994589	5.969445	1.883992	4.121168
5244	-132.3098	-298.0546	165.7448	0.3660699	2.794197	2.968771	2.306478
5250	-139.1979	-302.8849	163.6869	0.3660699	4.401721	2.149821	3.431123
5256	-148.949	-312.0472	163.0983	0.7504996	8.913511	1.294059	2.872143
5262	-133.1726	-297.6903	164.5177	0.8981538	2.467227	1.720962	3.626445
5268	-144.4927	-307.1536	162.6609	0.9098558	10.44187	1.720962	2.462214
5274	-151.4132	-316.8073	165.3942	0.4636489	6.676112	1.444434	2.06795
5280	-162.5911	-326.8683	164.2772	0.7611046	5.813058	1.676151	2.688993
5286	-142.8194	-306.7109	163.8915	0.5295541	7.255656	2.252373	2.316791
5292	-146.5335	-309.1808	162.6473	0.2802432	3.155073	5.110564	2.796803
5298	-148.1472	-309.1999	161.0527	0.2023463	8.99499	6.133028	1.361903
5304	-141.5724	-304.1816	162.6092	0.5038773	4.591061	5.482532	1.881655
5310	-139.9547	-305.1268	165.1721	0.2206116	2.625101	5.15122	1.379753
5316	-134.8242	-296.2162	161.392	0.2206116	8.956836	5.532773	1.556965
5322	-132.3415	-297.7702	165.4287	0.3935957	2.372428	4.681776	1.556965
5328	-142.4395	-307.3346	164.8951	0.4410214	4.41999	3.291251	1.92461
5334	-157.4519	-320.6408	163.1889	0.4378934	7.092808	3.291251	2.20305
5340	-142.71	-306.0982	163.3882	0.3052795	5.196542	4.143853	2.172447
5346	-133.4498	-299.9326	166.4828	0.9566763	1.575352	2.988789	2.079159
5352	-135.2393	-300.4788	165.2395	0.2191444	2.752117	4.277597	1.895337
5358	-126.9594	-291.2687	164.3093	0.7073838	2.903353	5.104892	1.546382
5364	-137.6252	-301.6394	164.0142	0.2764274	7.560694	3.208552	1.682012
5370	-144.0681	-308.6349	164.5668	0.2211164	3.872231	4.286448	1.838299
5376	-150.6004	-315.9192	165.3188	0.2245355	4.296998	3.360582	1.783065
5382	-148.836	-313.969	165.133	0.2296541	2.913244	2.964361	2.723087
5388	-156.801	-320.245	163.444	0.2789956	6.065926	4.640238	1.520222
5394	-158.061	-323.4529	165.3919	0.4356518	1.546685	5.768645	1.256723
5400	-153.3781	-314.7361	161.3579	0.7721735	8.390999	5.12218	1.629341
5406	-134.4596	-300.7895	166.3299	0.416322	3.40327	2.784079	1.726796
5412	-129.282	-293.5843	164.3022	0.2109638	4.734691	3.135376	2.447522
5418	-138.6456	-304.1545	165.5089	0.532707	3.189018	2.371241	2.552106
5424	-145.1094	-307.6181	162.5087	0.2423271	7.503252	4.005325	2.198893
5430	-149.755	-315.5493	165.7943	0.3206612	2.498336	3.352723	2.198893
5436	-153.4996	-319.2199	165.7204	0.5329813	4.216526	2.077767	2.19696
5442	-136.9354	-303.2451	166.3096	0.3037622	2.216183	3.262304	2.077762
5448	-148.9162	-314.4538	165.5375	0.3037622	2.216183	2.713935	2.90567
5454	-146.0915	-307.6999	161.6084	0.2472943	8.204428	5.051963	1.918308
5460	-156.8865	-318.6902	161.8037	0.1755281	8.204428	5.051963	1.834108
5466	-167.2815	-329.7748	162.4934	0.6761883	5.887628	4.067144	2.340911
5472	-155.2608	-320.3798	165.1189	0.1991108	5.887628	2.232338	2.138969
5478	-150.3062	-313.3597	163.0535	0.1991108	5.730489	3.649182	2.597724
5484	-141.8411	-303.0797	161.2386	0.1240475	5.730489	5.915278	2.36215
5490	-151.6572	-313.2876	161.6304	0.1772243	6.328746	5.93693	1.874385
5496	-152.5872	-316.4783	163.8911	0.426393	1.624617	4.526066	3.038588
5502	-144.8644	-307.3565	162.4921	0.2390418	10.34849	3.437518	1.912404
5508	-139.2947	-302.2181	162.9234	0.3724685	13.04326	1.966792	1.984348
5514	-145.5488	-308.2541	162.7053	0.7384511	9.047819	2.975435	2.038684
5520	-147.4097	-309.5337	162.124	0.3603732	6.619198	3.302229	3.028997
5526	-150.1802	-311.9783	161.7982	0.2385334	6.370309	4.632303	2.558372
5532	-149.6772	-314.3925	164.7152	0.2891796	4.383587	2.793902	2.475228
5538	-145.9659	-310.1254	164.1595	0.2781706	4.117458	2.981141	2.803955
5544	-146.9989	-310.4682	163.4692	0.2754402	1.772729	6.638811	1.990389
5550	-141.877	-307.6929	165.8159	0.2682796	2.619025	4.023239	1.70654
5556	-143.5186	-307.3878	163.8692	0.2682796	3.47983	4.573508	2.24215
5562	-135.8149	-300.2131	164.3982	0.193276	4.173106	2.974985	2.693846
5568	-134.1107	-300.9717	166.861	0.302545	1.979692	2.082263	2.603658
5574	-160.1372	-324.6162	164.479	0.3349552	6.802647	2.417647	2.078506
5580	-165.4457	-328.3663	162.9206	0.2730148	5.719623	4.468049	2.118454
5586	-166.8846	-328.3314	161.4469	0.3713657	5.937371	4.21619	3.065149
5592	-157.7826	-321.2187	163.4361	0.3852769	7.551253	2.311844	2.580957
5598	-153.4781	-317.1202	163.642	0.1811058	7.551253	2.686542	2.344722
5604	-160.7495	-324.8187	164.0692	0.2672179	6.159252	1.92501	2.866837
5610	-164.7958	-327.6787	162.8829	0.3643951	6.452666	1.92501	3.435814
5616	-155.1332	-318.971	163.8377	0.3744241	4.628815	2.165091	3.254414
5622	-163.1415	-326.7324	163.5908	0.1872365	2.369137	4.265887	3.138895
5628	-153.6527	-314.2585	160.6059	0.2165492	12.17307	2.883298	3.109375
5634	-164.3482	-324.3139	159.9657	0.218287	14.32014	2.787717	3.199959
5640	-155.0155	-315.4667	160.4512	0.2432662	14.32014	2.27715	3.199959
5646	-155.8769	-316.0717	160.1948	0.4665703	9.225053	2.201193	4.140053
5652	-160.6961	-321.427	160.7309	0.4691085	11.05148	3.214977	2.88387
5658	-155.4727	-318.3023	162.8296	0.3412886	5.045334	1.905707	3.881953
5664	-151.4603	-313.022	161.5616	0.3181733	9.906892	1.910081	3.472296
5670	-147.9128	-312.6998	164.787	0.4152196	3.745287	3.940729	1.844648
5676	-158.8937	-321.2726	162.379	0.3450084	6.539616	5.352381	1.574367
5682	-153.5543	-316.4597	162.9055	0.2529794	6.081766	5.569421	1.227183
5688	-144.5793	-305.9541	161.3749	0.2799478	8.04125	5.034382	2.105087
5694	-171.7188	-331.9998	160.281	0.5628472	13.09412	3.240417	2.725253
5700	-157.8126	-318.8748	161.0621	0.1626706	15.4638	3.289209	2.068463
5706	-154.1036	-317.0796	162.9759	0.3045308	8.446321	2.779007	2.411511
5712	-150.4118	-311.8686	161.4568	0.2177651	8.711563	2.32698	3.590835
5718	-150.9578	-312.9583	162.0005	0.3012702	7.89569	1.967461	3.613293
5724	-146.9145	-312.1229	165.2084	0.9338475	3.544695	3.38721	1.662561
5730	-139.5127	-304.9456	165.4329	0.462679	3.138056	3.625543	1.856058
5736	-147.0153	-311.515	164.4997	0.9012683	4.925617	2.815921	2.01533
5742	-143.3104	-308.793	165.4826	0.5722559	3.160179	1.993047	2.78871
5748	-133.6875	-299.3743	165.6868	0.5285004	2.43639	2.738364	2.554821
5754	-145.4566	-310.5283	165.0718	0.2370548	2.562581	2.738364	3.047913
5760	-134.6243	-297.6535	163.0292	0.3479276	6.758402	2.717401	2.806741
5766	-134.0011	-296.6415	162.6404	0.3181956	7.579762	4.050413	2.013156
5772	-143.759	-307.8089	164.0499	0.3181956	2.880169	5.595518	1.673006
5778	-134.0119	-296.9049	162.8931	0.4410431	7.24941	3.69383	2.089104
5784	-140.1019	-303.5896	163.4877	0.2459096	5.644024	3.69383	2.293433
5790	-140.7832	-304.2641	163.4809	0.339336	7.799776	3.69383	1.603304
5796	-132.6186	-297.4967	164.878	0.2343329	3.352594	3.974587	2.051173
5802	-131.2275	-295.9364	164.7089	0.1863576	1.710957	6.414172	1.367199
5808	-149.1952	-311.6245	162.4294	0.3195365	1.719527	8.679281	1.265236
5814	-143.385	-309.2439	165.8588	0.2770507	1.585485	5.305101	1.353451
5820	-138.6829	-303.945	165.2621	0.3696733	4.024517	2.507226	2.391781
5826	-142.7225	-308.6848	165.9623	0.6700133	1.591345	3.117627	2.503897
5832	-150.9682	-313.5629	162.5947	0.4258862	5.105625	5.109718	2.010551
5838	-140.9005	-307.252	166.3515	0.1835971	3.597713	2.24265	2.150145
5844	-133.1279	-300.2808	167.1529	0.2792778	3.738324	1.91751	1.703715
5850	-121.3183	-287.1226	165.8042	0.658969	3.882519	3.640129	1.031998
5856	-129.3226	-292.7827	163.4601	1.54698	5.235681	3.611245	1.627656
5862	-131.0951	-297.4742	166.3791	0.3837191	2.121782	3.901734	1.587349
5868	-125.9023	-291.8908	165.9885	0.1969704	2.369811	4.541469	1.389754
5874	-135.5232	-299.1038	163.5806	0.4587009	9.374332	2.581616	1.825529
5880	-137.9377	-300.979	163.0412	0.4623562	7.838505	3.009368	2.270173
5886	-133.1293	-297.5501	164.4208	0.8275863	3.583795	3.316546	2.293156
5892	-140.6823	-303.5439	162.8615	0.2145642	5.420342	2.90703	3.243736
5898	-133.6678	-299.42	165.7523	0.1811	2.66233	3.346865	2.239985
5904	-149.3271	-316.2157	166.8885	0.8188234	1.114036	2.81335	2.306858
5910	-145.5533	-308.5716	163.0184	0.6140032	4.367932	3.375062	2.965433
5916	-152.0383	-314.2577	162.2194	0.2952244	9.098162	3.876432	2.045559
5922	-146.9794	-308.9343	161.9549	0.1840734	11.45107	3.487752	2.045559
5928	-144.4507	-305.2323	160.7815	0.3323873	12.0709	1.943621	3.508585
5934	-136.8673	-297.3734	160.5061	0.1996637	16.20951	2.665385	2.680995
5940	-150.8169	-310.2382	159.4214	0.3804314	16.516	1.828649	3.673259
5946	-137.729	-300.8685	163.1395	0.2630285	5.984334	1.651015	3.629082
5952	-144.7674	-308.6721	163.9047	0.8746778	4.894178	1.964887	2.950536
5958	-151.3584	-313.6871	162.3286	0.32111	8.45357	1.964887	3.287513
5964	-156.3745	-318.6472	162.2727	0.2781429	8.041575	1.964887	3.436854
5970	-150.5936	-312.2779	161.6842	0.2900225	5.992716	2.279694	4.086227
5976	-152.7932	-315.4409	162.6477	0.1836977	5.338134	3.100558	3.298105
5982	-139.3393	-299.4713	160.1321	0.1836977	10.54948	3.211982	3.503348
5988	-143.1026	-306.0019	162.8992	1.518524	6.047984	3.61972	1.760678
5994	-145.761	-308.2361	162.4751	0.5823127	9.496778	3.103635	2.105846
6000	-145.3686	-307.5566	162.188	0.4053784	11.33244	3.42107	1.807778
6006	-147.9893	-313.48	165.4907	0.4053784	6.459442	2.125456	1.639879
6012	-130.1801	-294.8857	164.7056	0.1820613	4.292002	3.736375	1.975682
6018	-135.2126	-299.3708	164.1582	0.2645046	4.57579	3.720017	2.187634
6024	-137.9069	-302.2745	164.3677	0.2193131	6.419103	3.162409	1.84341
6030	-151.2022	-317.7639	166.5617	1.007027	2.51747	2.699086	1.647008
6036	-138.2396	-304.2989	166.0594	0.5650088	3.449278	2.486542	1.993262
6042	-145.3561	-309.5701	164.214	0.2625696	3.755391	2.273589	3.333838
6048	-146.9732	-309.8596	162.8864	0.3615013	4.768358	2.918954	3.333838
6054	-139.5508	-301.831	162.2802	0.4069878	7.62761	2.592259	3.081197
6060	-143.2083	-305.8209	162.6126	0.3958367	8.058561	3.935492	1.931321
