Iteration	Posterior	Likelihood	Prior	tree_length
312	-240.7255	-409.0535	168.3281	4.221724
318	-238.9251	-406.6034	167.6783	4.58824
324	-250.2352	-418.8906	168.6554	4.035509
330	-250.8642	-417.9836	167.1194	4.900647
336	-255.1448	-422.08	166.9352	5.003068
342	-264.8811	-431.577	166.6959	5.135814
348	-258.6358	-425.6421	167.0062	4.9636
354	-252.5412	-421.2818	168.7406	3.986834
360	-254.5134	-423.014	168.5006	4.123745
366	-246.9537	-416.5583	169.6046	3.488015
372	-242.1177	-410.0132	167.8955	4.466183
378	-247.4085	-415.4107	168.0022	4.406051
384	-268.6392	-435.0518	166.4126	5.292507
390	-258.3257	-425.5009	167.1753	4.869504
396	-249.7606	-415.963	166.2024	5.408425
402	-251.3418	-419.4626	168.1207	4.339104
408	-249.4809	-416.2447	166.7638	5.098166
414	-240.673	-407.7533	167.0803	4.922383
420	-237.5916	-405.5954	168.0037	4.405157
426	-243.8032	-411.6314	167.8282	4.504014
432	-257.0573	-425.7199	168.6625	4.03143
438	-254.9908	-421.2773	166.2865	5.362065
444	-251.2349	-418.8105	167.5756	4.645843
450	-256.9012	-424.4767	167.5756	4.645843
456	-258.6293	-425.6864	167.0571	4.935293
462	-256.9846	-423.2851	166.3005	5.354332
468	-261.3454	-429.4792	168.1339	4.331686
474	-254.5553	-422.8645	168.3092	4.232407
480	-271.9533	-440.223	168.2697	4.25483
486	-278.231	-446.7686	168.5376	4.102649
492	-268.7329	-434.3512	165.6183	5.729305
498	-261.4725	-427.6591	166.1866	5.417129
504	-258.1876	-424.789	166.6014	5.188111
510	-262.0264	-427.7759	165.7495	5.657376
516	-265.3759	-430.7261	165.3502	5.875958
522	-263.2313	-431.6595	168.4282	4.164897
528	-248.2353	-415.6678	167.4325	4.725898
534	-258.5993	-424.9182	166.3189	5.34417
540	-252.7482	-420.206	167.4578	4.711765
546	-240.1713	-408.6613	168.49	4.129739
552	-255.6464	-423.7454	168.099	4.3514
558	-246.0611	-412.868	166.8069	5.074294
564	-239.0399	-405.7957	166.7557	5.102661
570	-245.2904	-413.7266	168.4362	4.16034
576	-234.9534	-403.5661	168.6128	4.059819
582	-243.5286	-411.7366	168.208	4.289763
588	-233.0581	-400.8944	167.8363	4.499465
594	-237.6992	-406.3716	168.6724	4.025781
600	-237.7393	-403.4527	165.7134	5.677183
606	-239.2943	-407.4301	168.1359	4.330555
612	-232.9863	-400.5629	167.5766	4.645258
618	-235.8748	-404.6147	168.7399	3.987221
624	-250.5695	-418.6527	168.0832	4.36033
630	-240.7262	-407.5035	166.7773	5.090718
636	-239.8466	-408.5907	168.7441	3.984833
642	-238.4145	-406.1994	167.7849	4.52837
648	-248.3055	-416.9436	168.6381	4.045368
654	-241.3957	-409.0046	167.6089	4.627146
660	-240.668	-408.1611	167.493	4.69206
666	-237.2996	-405.5902	168.2905	4.243023
672	-249.2486	-417.5082	168.2596	4.260513
678	-241.6168	-409.8397	168.2229	4.28132
684	-247.3194	-414.8865	167.5671	4.650597
690	-252.254	-419.8211	167.5671	4.650597
696	-266.3276	-433.1124	166.7848	5.086518
702	-252.128	-419.9943	167.8663	4.482605
708	-255.4155	-423.262	167.8465	4.493708
714	-254.5008	-421.494	166.9932	4.970859
720	-235.9518	-403.0942	167.1424	4.887824
726	-234.7303	-401.5538	166.8235	5.065068
732	-252.0697	-418.8857	166.816	5.069224
738	-250.7767	-417.0296	166.2529	5.38061
744	-262.139	-429.7024	167.5634	4.652663
750	-255.3415	-422.9049	167.5634	4.652663
756	-258.696	-426.6234	167.9273	4.448222
762	-266.4223	-432.0057	165.5834	5.748398
768	-245.9605	-413.3232	167.3627	4.764932
774	-257.1985	-422.7233	165.5249	5.780455
780	-258.9965	-424.7812	165.7847	5.638064
786	-252.9713	-419.3278	166.3565	5.323476
792	-243.79	-411.843	168.053	4.37737
798	-245.6231	-413.4753	167.8522	4.490498
804	-251.5915	-419.9213	168.3298	4.220745
810	-245.3207	-412.083	166.7622	5.099059
816	-244.5472	-411.3094	166.7622	5.099059
822	-239.3824	-406.8709	167.4885	4.694582
828	-241.4436	-409.7385	168.2949	4.240523
834	-235.6159	-403.8259	168.21	4.288621
840	-243.0659	-411.5145	168.4486	4.153267
846	-244.2969	-412.0789	167.782	4.530014
852	-245.0695	-412.2672	167.1977	4.856985
858	-262.1151	-429.9382	167.823	4.506933
864	-256.7935	-422.1886	165.3951	5.851442
870	-248.389	-415.1608	166.7719	5.093718
876	-246.673	-414.4696	167.7967	4.521758
882	-254.3624	-422.1591	167.7967	4.521758
888	-246.333	-414.7099	168.377	4.193972
894	-250.0591	-417.6028	167.5437	4.663686
900	-258.183	-425.5612	167.3782	4.756275
906	-258.0264	-423.9019	165.8755	5.588228
912	-252.2951	-419.2241	166.929	5.006488
918	-257.1327	-424.3373	167.2046	4.853154
924	-250.6992	-416.3761	165.6769	5.697204
930	-257.2179	-422.5057	165.2878	5.910067
936	-263.714	-429.0018	165.2878	5.910067
942	-263.3835	-430.2613	166.8777	5.034976
948	-255.5179	-421.8247	166.3069	5.350838
954	-247.0766	-415.3067	168.2301	4.277246
960	-242.3313	-408.6429	166.3117	5.348194
966	-240.0457	-407.1163	167.0706	4.927806
972	-253.4875	-422.0567	168.5692	4.084662
978	-251.0342	-418.7003	167.6661	4.595097
984	-246.163	-414.985	168.8221	3.940233
990	-236.9422	-404.3817	167.4395	4.722026
996	-234.9686	-403.4509	168.4822	4.134166
1002	-243.0592	-412.2409	169.1817	3.733456
1008	-239.5891	-407.3958	167.8067	4.516115
1014	-246.2332	-414.2723	168.039	4.385241
1020	-253.06	-419.6535	166.5936	5.192466
1026	-252.3828	-419.5625	167.1797	4.867029
1032	-253.6484	-420.4938	166.8454	5.052945
1038	-252.1837	-419.9787	167.795	4.522677
1044	-253.0078	-420.3768	167.369	4.761407
1050	-246.7563	-412.7428	165.9865	5.527229
1056	-261.5463	-428.0957	166.5495	5.216861
1062	-260.3252	-427.9631	167.6379	4.610926
1068	-259.5003	-426.716	167.2157	4.846964
1074	-263.9827	-429.9208	165.9381	5.553843
1080	-254.6058	-422.8505	168.2447	4.268989
1086	-256.5718	-424.2751	167.7033	4.574221
1092	-270.6005	-439.2233	168.6228	4.054132
1098	-273.0921	-439.5063	166.4142	5.291604
1104	-260.5766	-426.9928	166.4162	5.290471
1110	-264.3603	-431.3271	166.9669	4.985463
1116	-264.065	-431.0253	166.9602	4.989156
1122	-256.5519	-423.1713	166.6194	5.178175
1128	-261.8356	-427.8352	165.9996	5.520054
1134	-249.6933	-417.2037	167.5103	4.682378
1140	-266.1643	-434.6339	168.4695	4.141389
1146	-241.0048	-408.3215	167.3167	4.790603
1152	-243.6203	-409.9307	166.3104	5.348891
1158	-234.8373	-402.6719	167.8346	4.50045
1164	-243.9924	-411.5772	167.5848	4.640694
1170	-247.5337	-415.1461	167.6123	4.625241
1176	-250.6823	-417.2079	166.5255	5.230082
1182	-252.6915	-418.7796	166.0881	5.471374
1188	-253.0381	-420.6318	167.5937	4.635681
1194	-248.3984	-415.9921	167.5937	4.635681
1200	-251.5747	-418.7552	167.1805	4.866573
1206	-249.3353	-415.1467	165.8114	5.623402
1212	-245.7383	-413.4992	167.7609	4.541876
1218	-240.4001	-408.313	167.9129	4.456367
1224	-238.5461	-405.8474	167.3013	4.799234
1230	-231.2642	-399.1602	167.896	4.465891
1236	-236.4244	-403.2601	166.8357	5.058283
1242	-234.6843	-402.9119	168.2276	4.278643
1248	-236.0654	-404.293	168.2276	4.278643
1254	-232.2991	-400.5317	168.2326	4.275839
1260	-249.9562	-419.1792	169.223	3.709586
1266	-261.7093	-429.2718	167.5625	4.653189
1272	-256.9565	-425.5409	168.5844	4.076013
1278	-253.9718	-420.9074	166.9356	5.002858
1284	-252.0457	-418.8136	166.7678	5.095958
1290	-258.096	-425.6636	167.5677	4.650275
1296	-258.1805	-425.8278	167.6472	4.605668
1302	-242.3209	-410.2602	167.9394	4.441449
1308	-248.717	-416.6564	167.9394	4.441449
1314	-242.3087	-410.2759	167.9672	4.425784
1320	-244.9667	-412.6892	167.7225	4.563452
1326	-241.3468	-408.6611	167.3143	4.791935
1332	-242.8438	-410.6079	167.7641	4.540072
1338	-244.0705	-412.5671	168.4966	4.126013
1344	-232.0478	-398.621	166.5732	5.203706
1350	-241.7406	-407.9748	166.2342	5.390915
1356	-246.7975	-416.3151	169.5176	3.538722
1362	-241.5283	-411.0459	169.5176	3.538722
1368	-247.6921	-414.3382	166.6461	5.163415
1374	-247.7926	-415.8775	168.0849	4.359326
1380	-248.185	-413.3172	165.1321	5.995051
1386	-237.0327	-404.1399	167.1072	4.907443
1392	-268.4185	-435.4429	167.0244	4.953513
1398	-260.0398	-427.217	167.1772	4.868443
1404	-250.7034	-417.8575	167.1541	4.881285
1410	-251.3727	-418.8617	167.489	4.69434
1416	-255.0059	-422.4948	167.489	4.69434
1422	-264.712	-432.201	167.489	4.69434
1428	-249.9472	-418.258	168.3108	4.231537
1434	-257.3506	-424.7354	167.3848	4.752611
1440	-264.7855	-432.6782	167.8927	4.46773
1446	-270.0863	-437.1577	167.0714	4.927334
1452	-248.2621	-415.3052	167.0431	4.943103
1458	-251.9981	-419.3242	167.3261	4.785375
1464	-261.0778	-428.2434	167.1655	4.87492
1470	-251.8403	-418.7847	166.9444	4.997937
1476	-261.3112	-429.5103	168.1991	4.294791
1482	-262.4137	-428.3841	165.9703	5.536125
1488	-249.3776	-418.3265	168.9489	3.867504
1494	-241.478	-408.5734	167.0955	4.913953
1500	-240.4344	-408.9682	168.5338	4.104828
1506	-249.7923	-417.1757	167.3834	4.753343
1512	-266.1788	-434.5854	168.4066	4.17718
1518	-267.5777	-434.067	166.4892	5.250157
1524	-240.1523	-407.0037	166.8514	5.049618
1530	-272.8811	-439.3031	166.422	5.287307
1536	-262.3332	-427.8585	165.5253	5.780231
1542	-271.9651	-439.6109	167.6457	4.606516
1548	-266.224	-433.9382	167.7142	4.568105
1554	-250.0218	-417.0977	167.0759	4.92485
1560	-260.8847	-427.7816	166.8968	5.024383
1566	-272.485	-438.7004	166.2154	5.401268
1572	-272.6184	-439.4957	166.8773	5.035222
1578	-262.384	-430.5148	168.1308	4.333423
1584	-258.0509	-424.3349	166.284	5.363444
1590	-250.297	-419.3759	169.0789	3.792725
1596	-263.7964	-432.6402	168.8437	3.927808
1602	-260.6536	-429.0915	168.4379	4.159356
1608	-251.0934	-416.9743	165.8809	5.585263
1614	-262.2074	-428.7309	166.5235	5.23123
1620	-260.1081	-425.1571	165.0491	6.040329
1626	-246.7372	-413.4684	166.7312	5.116277
1632	-251.55	-417.6974	166.1474	5.43871
1638	-245.699	-413.237	167.538	4.666904
1644	-264.0758	-430.7299	166.6541	5.158938
1650	-244.3605	-411.6691	167.3086	4.795138
1656	-242.319	-409.6276	167.3086	4.795138
1662	-237.357	-406.1205	168.7635	3.973752
1668	-244.9546	-413.9013	168.9467	3.868738
1674	-241.5811	-410.5279	168.9467	3.868738
1680	-247.3366	-414.8778	167.5412	4.665113
1686	-248.106	-415.7189	167.613	4.624877
1692	-242.8563	-411.1511	168.2948	4.240568
1698	-255.0083	-421.3502	166.342	5.331476
1704	-252.4437	-421.2932	168.8495	3.924527
1710	-254.8501	-421.4782	166.6281	5.173328
1716	-271.0117	-440.0772	169.0655	3.800465
1722	-261.5973	-428.3368	166.7395	5.111648
1728	-270.1707	-437.9612	167.7905	4.52522
1734	-254.9515	-421.3119	166.3604	5.321303
1740	-251.1629	-418.6609	167.498	4.6893
1746	-253.1691	-420.7497	167.5806	4.643022
1752	-254.0232	-420.6662	166.6429	5.165138
1758	-249.9869	-418.4111	168.4243	4.167127
1764	-262.2565	-428.2306	165.9741	5.534029
1770	-271.0516	-435.8312	164.7796	6.187082
1776	-270.7984	-435.578	164.7796	6.187082
1782	-265.7528	-431.8322	166.0794	5.476128
1788	-255.6978	-424.3201	168.6223	4.054378
1794	-255.5565	-421.6097	166.0532	5.490543
1800	-240.6181	-408.8956	168.2775	4.250369
1806	-243.2612	-409.8023	166.5411	5.221489
1812	-240.6243	-408.1651	167.5408	4.665323
1818	-250.9099	-417.7992	166.8893	5.028561
1824	-248.281	-416.125	167.844	4.495142
1830	-258.0854	-425.29	167.2046	4.853148
1836	-251.5987	-419.2485	167.6498	4.604213
1842	-249.6029	-417.0623	167.4594	4.710885
1848	-249.0223	-415.9664	166.9442	4.998079
1854	-246.6491	-414.0587	167.4096	4.738741
1860	-262.5551	-428.7027	166.1475	5.438645
1866	-268.4185	-434.566	166.1475	5.438645
1872	-256.5244	-425.0393	168.5148	4.115622
1878	-243.211	-411.7258	168.5148	4.115622
1884	-249.3386	-417.0241	167.6855	4.584222
1890	-250.4199	-418.7802	168.3602	4.203481
1896	-253.5286	-420.3119	166.7834	5.087339
1902	-254.3591	-421.8078	167.4488	4.71682
1908	-242.8323	-410.8949	168.0626	4.371923
1914	-248.8006	-415.9652	167.1647	4.875415
1920	-244.191	-410.8753	166.6843	5.142261
1926	-249.382	-416.1138	166.7317	5.115956
1932	-235.6406	-402.214	166.5734	5.203625
1938	-251.6766	-420.2217	168.5451	4.098372
1944	-256.5087	-425.0538	168.5451	4.098372
1950	-245.6813	-412.1352	166.4539	5.269652
1956	-265.7907	-433.2167	167.426	4.729578
1962	-248.442	-417.1944	168.7524	3.980119
1968	-246.2206	-414.8237	168.6031	4.065326
1974	-246.7213	-413.7652	167.0439	4.942634
1980	-261.7461	-428.7901	167.0439	4.942634
1986	-262.8881	-430.2296	167.3415	4.77677
1992	-258.6666	-425.7678	167.1011	4.910788
1998	-254.783	-421.8842	167.1011	4.910788
2004	-259.711	-427.8178	168.1069	4.346947
2010	-249.0169	-416.6389	167.6219	4.619857
2016	-253.1854	-419.2463	166.0609	5.48634
2022	-247.7568	-413.6215	165.8647	5.59416
2028	-243.8361	-411.6493	167.8132	4.51246
2034	-244.9966	-414.4009	169.4043	3.604575
2040	-255.3059	-420.7315	165.4256	5.83474
2046	-253.453	-420.4639	167.0109	4.961004
2052	-252.7911	-421.1772	168.3862	4.188754
2058	-268.4139	-435.5719	167.158	4.879108
2064	-249.6418	-416.4119	166.7701	5.094701
2070	-257.4836	-426.9038	169.4202	3.59537
2076	-262.3093	-429.3561	167.0468	4.94101
2082	-257.7626	-425.0677	167.3051	4.797104
2088	-258.499	-426.2006	167.7016	4.575151
2094	-247.7022	-414.5478	166.8456	5.052839
2100	-246.7113	-413.3932	166.6819	5.143584
2106	-254.1103	-422.8203	168.7099	4.004368
2112	-246.3732	-413.5864	167.2132	4.848369
2118	-241.4172	-409.7464	168.3292	4.221085
2124	-241.7168	-409.3455	167.6287	4.616052
2130	-242.8968	-410.3282	167.4313	4.726591
2136	-251.7383	-419.5186	167.7803	4.530981
2142	-254.2479	-421.4835	167.2356	4.835849
2148	-270.3324	-438.6914	168.359	4.204182
2154	-262.3898	-427.4517	165.0619	6.033332
2160	-242.4958	-410.7274	168.2316	4.276417
2166	-251.5358	-418.2497	166.7139	5.125834
2172	-256.8789	-423.92	167.0411	4.94419
2178	-257.9976	-426.0604	168.0628	4.37183
2184	-270.8187	-437.4857	166.667	5.151817
2190	-265.1527	-431.6318	166.4791	5.255774
2196	-267.5884	-435.0991	167.5107	4.68219
2202	-274.3441	-441.1593	166.8152	5.069697
2208	-252.3223	-419.2967	166.9744	4.981269
2214	-269.7165	-436.7416	167.0251	4.953092
2220	-252.718	-419.6158	166.8978	5.023821
2226	-247.9116	-415.5336	167.6219	4.619848
2232	-255.1548	-420.3004	165.1456	5.987688
2238	-258.0286	-425.2725	167.2439	4.831239
2244	-245.5519	-413.7084	168.1565	4.318893
2250	-235.9615	-402.6508	166.6893	5.139441
2256	-241.0149	-408.5312	167.5163	4.679036
2262	-250.1059	-419.0857	168.9798	3.849753
2268	-244.3862	-412.0925	167.7063	4.572515
2274	-265.0714	-432.5715	167.5001	4.68813
2280	-252.1338	-418.5017	166.368	5.317125
2286	-242.2302	-410.1864	167.9561	4.432006
2292	-247.8429	-416.0197	168.1768	4.307434
2298	-230.8338	-397.4288	166.595	5.191651
2304	-235.7247	-404.2501	168.5253	4.10964
2310	-239.1438	-405.5347	166.3909	5.304481
2316	-234.2605	-400.6514	166.3909	5.304481
2322	-259.737	-427.5507	167.8138	4.512141
2328	-252.4042	-421.5162	169.112	3.773647
2334	-247.0989	-413.6397	166.5408	5.221674
2340	-265.8823	-433.1443	167.262	4.821137
2346	-242.7439	-410.0059	167.262	4.821137
2352	-256.4989	-424.1934	167.6945	4.579153
2358	-254.2647	-422.8928	168.6281	4.051084
2364	-244.3602	-412.0849	167.7246	4.56224
2370	-250.6523	-418.7787	168.1264	4.335922
2376	-252.2036	-419.3735	167.1699	4.872491
2382	-258.0678	-426.2558	168.1881	4.30103
2388	-255.4961	-420.7096	165.2135	5.950655
2394	-252.5392	-420.221	167.6818	4.586287
2400	-244.8022	-412.5775	167.7753	4.533784
2406	-251.9538	-417.1874	165.2336	5.939674
2412	-246.348	-413.6181	167.2701	4.816625
2418	-246.0571	-411.0038	164.9466	6.096157
2424	-243.714	-410.4752	166.7612	5.0996
2430	-253.2581	-421.5022	168.2442	4.26927
2436	-249.0233	-417.2052	168.1819	4.304519
2442	-257.5757	-424.7105	167.1348	4.892049
2448	-248.9678	-417.2967	168.3289	4.221253
2454	-247.2203	-415.5493	168.3289	4.221253
2460	-255.956	-424.2052	168.2492	4.266439
2466	-249.0652	-417.2064	168.1411	4.327573
2472	-262.0774	-429.081	167.0036	4.965053
2478	-266.5753	-432.1718	165.5965	5.741218
2484	-253.2299	-420.2272	166.9973	4.968557
2490	-252.7046	-418.6248	165.9201	5.563703
2496	-251.7612	-419.4636	167.7024	4.574701
2502	-252.1646	-418.9861	166.8215	5.066193
2508	-238.9358	-406.1823	167.2465	4.82978
2514	-243.8021	-411.437	167.6349	4.612605
2520	-253.9439	-421.3803	167.4363	4.723783
2526	-255.0199	-423.0539	168.034	4.388098
2532	-244.1291	-410.5142	166.385	5.307696
2538	-243.6957	-411.5101	167.8144	4.511791
2544	-242.9917	-410.8256	167.8339	4.500834
2550	-247.5757	-415.5765	168.0008	4.406811
2556	-256.7064	-424.7072	168.0008	4.406811
2562	-244.975	-415.3221	170.3471	3.049567
2568	-245.5459	-414.8053	169.2595	3.68852
2574	-246.7273	-414.4614	167.7341	4.556903
2580	-248.5249	-416.259	167.7341	4.556903
2586	-250.6894	-418.5008	167.8114	4.513481
2592	-250.5333	-417.1949	166.6617	5.154772
2598	-254.6452	-423.0469	168.4018	4.179909
2604	-255.6729	-423.157	167.4841	4.697056
2610	-253.6213	-420.075	166.4537	5.269797
2616	-254.1413	-420.3318	166.1905	5.414978
2622	-246.9628	-412.9044	165.9417	5.551884
2628	-254.2538	-422.6853	168.4316	4.162962
2634	-260.1875	-427.8627	167.6752	4.58998
2640	-255.0158	-421.7572	166.7414	5.110594
2646	-247.4729	-415.4334	167.9605	4.429553
2652	-250.1927	-418.2723	168.0796	4.362373
2658	-251.0425	-418.1853	167.1427	4.887624
2664	-252.4239	-419.7441	167.3202	4.788668
2670	-259.1499	-426.0866	166.9367	5.002256
2676	-264.5677	-431.691	167.1233	4.898467
2682	-240.3476	-408.6891	168.3415	4.214133
2688	-238.3858	-406.7272	168.3415	4.214133
2694	-252.9733	-419.7388	166.7655	5.097214
2700	-266.4902	-433.9949	167.5047	4.685524
2706	-262.4677	-428.3456	165.878	5.586875
2712	-244.424	-411.7551	167.3311	4.782598
2718	-234.128	-402.8161	168.6881	4.016858
2724	-245.4632	-414.2913	168.8281	3.936796
2730	-237.4098	-406.9284	169.5185	3.538189
2736	-237.5607	-407.5168	169.9562	3.281744
2742	-242.3447	-410.8582	168.5135	4.116405
2748	-239.1759	-407.6894	168.5135	4.116405
2754	-242.3188	-410.94	168.6212	4.055016
2760	-255.77	-422.3613	166.5913	5.193709
2766	-262.0809	-428.9599	166.879	5.034267
2772	-255.6162	-422.6408	167.0246	4.953377
2778	-246.471	-415.4458	168.9747	3.852665
2784	-249.3879	-415.5425	166.1546	5.434755
2790	-255.0979	-423.0384	167.9405	4.440808
2796	-252.9296	-419.1829	166.2533	5.38037
2802	-235.4983	-405.2937	169.7954	3.376341
2808	-237.9925	-405.4372	167.4447	4.719091
2814	-238.9035	-407.1544	168.2509	4.265452
2820	-244.8577	-415.0112	170.1535	3.164965
2826	-239.4825	-407.459	167.9766	4.420488
2832	-238.7454	-406.1867	167.4413	4.720976
2838	-239.9755	-407.8286	167.8531	4.490047
2844	-239.7788	-407.2263	167.4475	4.717547
2850	-235.1726	-402.6201	167.4475	4.717547
2856	-252.4677	-419.9902	167.5225	4.675582
2862	-245.7501	-411.8517	166.1016	5.463951
2868	-242.3676	-409.6262	167.2586	4.823067
2874	-246.1824	-413.3889	167.2066	4.852057
2880	-241.1305	-409.6948	168.5643	4.087432
2886	-243.1553	-411.4498	168.2946	4.240724
2892	-245.9135	-414.0204	168.1069	4.346938
2898	-237.9103	-405.0172	167.1068	4.907625
2904	-241.4058	-410.2417	168.8359	3.932307
2910	-245.0001	-413.9451	168.945	3.869739
2916	-243.9727	-412.8001	168.8274	3.937192
2922	-240.2305	-409.0579	168.8274	3.937192
2928	-242.8193	-410.3132	167.4938	4.691617
2934	-246.0115	-414.1773	168.1658	4.313626
2940	-248.2801	-416.1234	167.8433	4.495559
2946	-240.7726	-407.2236	166.451	5.27129
2952	-249.178	-417.9955	168.8175	3.942865
2958	-253.7797	-421.7229	167.9432	4.439281
2964	-246.7898	-414.733	167.9432	4.439281
2970	-249.5267	-416.1762	166.6495	5.161511
2976	-249.6398	-417.3122	167.6724	4.591564
2982	-265.07	-430.4897	165.4197	5.837979
2988	-245.2146	-413.9002	168.6856	4.018274
2994	-243.5901	-411.8177	168.2275	4.278696
3000	-258.7867	-426.0242	167.2374	4.834848
3006	-250.2724	-417.2661	166.9937	4.970579
3012	-256.3044	-423.5301	167.2257	4.841398
3018	-255.8604	-422.7059	166.8456	5.052838
3024	-250.4548	-419.2225	168.7677	3.971347
3030	-258.5017	-424.1284	165.6268	5.724635
3036	-254.5028	-421.6	167.0972	4.912988
3042	-261.9832	-430.0591	168.0758	4.364477
3048	-249.8638	-416.8494	166.9857	4.975031
3054	-261.695	-428.0486	166.3537	5.325014
3060	-257.3653	-424.4072	167.0419	4.943757
3066	-245.8313	-412.7316	166.9002	5.022481
3072	-256.4442	-422.7473	166.3031	5.352896
3078	-261.0941	-428.4894	167.3953	4.746693
3084	-248.8651	-415.685	166.8199	5.067062
3090	-266.871	-434.2333	167.3623	4.765166
3096	-265.6197	-433.2584	167.6387	4.610433
3102	-244.0397	-411.3451	167.3054	4.796952
3108	-237.7644	-405.7774	168.0131	4.399903
3114	-238.3813	-406.5069	168.1256	4.336332
3120	-238.9346	-407.773	168.8384	3.930885
3126	-245.7298	-411.9857	166.256	5.378899
3132	-249.254	-416.6134	167.3594	4.766771
3138	-249.2935	-416.2023	166.9088	5.017751
3144	-241.5751	-409.0009	167.4258	4.729652
3150	-247.429	-416.0805	168.6515	4.03771
3156	-249.0931	-416.5406	167.4475	4.717541
3162	-259.8518	-427.7464	167.8945	4.466695
3168	-243.1905	-410.2195	167.029	4.950946
3174	-257.9343	-425.4821	167.5478	4.661413
3180	-265.0666	-430.8494	165.7828	5.639079
3186	-272.8173	-440.2291	167.4118	4.737471
3192	-260.468	-427.8799	167.4118	4.737471
3198	-262.5317	-429.8187	167.287	4.807191
3204	-267.0929	-435.539	168.446	4.154743
3210	-254.1869	-421.3421	167.1552	4.880689
3216	-255.9143	-423.1901	167.2759	4.813414
3222	-254.771	-422.0469	167.2759	4.813414
3228	-252.4245	-420.0104	167.5858	4.640102
3234	-242.1548	-409.0737	166.9188	5.012167
3240	-240.338	-408.081	167.743	4.551889
3246	-248.7165	-414.8271	166.1106	5.458959
3252	-242.3441	-409.2687	166.9246	5.00897
3258	-250.7689	-418.0421	167.2732	4.814898
3264	-238.8136	-406.0868	167.2732	4.814898
3270	-249.0911	-414.9865	165.8954	5.577292
3276	-248.9604	-417.6373	168.6769	4.02325
3282	-251.0428	-418.9693	167.9264	4.448747
3288	-236.3615	-404.6601	168.2987	4.238406
3294	-253.066	-420.8391	167.7731	4.534977
3300	-254.696	-421.1035	166.4076	5.29527
3306	-256.7967	-423.5323	166.7356	5.113837
3312	-260.201	-425.8853	165.6843	5.693115
3318	-256.0699	-423.8346	167.7647	4.539708
3324	-251.0376	-418.278	167.2404	4.833175
3330	-236.801	-404.0414	167.2404	4.833175
3336	-248.9711	-416.8321	167.861	4.485589
3342	-247.2368	-415.0856	167.8488	4.492411
3348	-257.9176	-427.0241	169.1065	3.776843
3354	-239.6437	-406.5336	166.8899	5.028218
3360	-236.8954	-404.1419	167.2465	4.829819
3366	-238.1087	-406.1818	168.0732	4.365981
3372	-243.9869	-411.6034	167.6165	4.622889
3378	-237.463	-404.9098	167.4468	4.717938
3384	-250.4329	-417.8734	167.4405	4.721429
3390	-250.268	-418.5632	168.2952	4.240361
3396	-250.4485	-417.9875	167.5391	4.666292
3402	-250.4389	-417.978	167.5391	4.666292
3408	-243.2134	-410.7525	167.5391	4.666292
3414	-253.3933	-420.2557	166.8624	5.043474
3420	-240.01	-408.3939	168.384	4.190013
