Iteration	Posterior	Likelihood	Prior	tree_length
3426	-249.015	-416.7213	167.7063	4.572514
3432	-253.4017	-421.5374	168.1357	4.330647
3438	-243.4586	-412.1594	168.7007	4.009628
3444	-241.2688	-410.2918	169.023	3.824894
3450	-242.0071	-408.9194	166.9123	5.015784
3456	-232.2145	-399.8593	167.6449	4.606997
3462	-240.6557	-410.2833	169.6276	3.474586
3468	-235.485	-401.9152	166.4302	5.282744
3474	-253.3105	-420.3579	167.0474	4.940692
3480	-235.4058	-403.3127	167.9068	4.459784
3486	-233.2334	-401.1402	167.9068	4.459784
3492	-245.1549	-414.6476	169.4926	3.553268
3498	-243.1759	-412.9017	169.7258	3.417172
3504	-241.4463	-410.0774	168.6311	4.049346
3510	-238.066	-405.9515	167.8855	4.471766
3516	-232.0209	-400.9684	168.9475	3.868278
3522	-238.562	-406.2773	167.7154	4.567427
3528	-230.2634	-397.4589	167.1955	4.858221
3534	-236.7855	-404.3305	167.545	4.662971
3540	-254.8824	-422.4274	167.545	4.662971
3546	-251.995	-418.6546	166.6596	5.155915
3552	-245.6044	-413.7441	168.1398	4.328359
3558	-249.937	-417.444	167.507	4.684235
3564	-251.5769	-419.3365	167.7595	4.542627
3570	-262.2882	-429.5024	167.2142	4.847813
3576	-253.9678	-421.3106	167.3427	4.776094
3582	-248.2285	-413.648	165.4196	5.83805
3588	-243.7296	-410.7259	166.9963	4.96912
3594	-242.6155	-410.4715	167.8559	4.488422
3600	-232.7876	-400.2987	167.5111	4.681939
3606	-232.5529	-400.7384	168.1856	4.302459
3612	-247.5317	-413.729	166.1973	5.411237
3618	-244.7463	-412.6132	167.867	4.482211
3624	-247.6936	-415.4526	167.7589	4.542965
3630	-232.7649	-400.647	167.8821	4.473678
3636	-243.7349	-409.7601	166.0252	5.505932
3642	-245.2276	-412.4924	167.2648	4.819571
3648	-250.2303	-416.519	166.2887	5.360873
3654	-240.6777	-408.6954	168.0178	4.397253
3660	-251.5604	-418.8468	167.2864	4.807558
3666	-242.9872	-410.7786	167.7914	4.524718
3672	-250.9073	-418.4372	167.53	4.671395
3678	-249.692	-417.0602	167.3682	4.76186
3684	-240.6123	-409.1549	168.5426	4.099792
3690	-234.647	-402.1979	167.5509	4.659663
3696	-234.3314	-401.8823	167.5509	4.659663
3702	-248.9132	-416.3526	167.4394	4.722058
3708	-233.0312	-400.4183	167.3871	4.75128
3714	-233.7197	-401.1068	167.3871	4.75128
3720	-248.0532	-416.0849	168.0318	4.389348
3726	-241.8172	-409.0456	167.2284	4.839886
3732	-263.0468	-430.1176	167.0708	4.927648
3738	-247.963	-415.0338	167.0708	4.927648
3744	-239.8848	-408.3364	168.4516	4.151604
3750	-250.3973	-418.7383	168.3411	4.214359
3756	-240.2	-408.1418	167.9419	4.440029
3762	-246.0697	-415.1475	169.0778	3.793391
3768	-234.2714	-401.7594	167.488	4.694869
3774	-247.8159	-416.716	168.9001	3.895508
3780	-247.0961	-414.7098	167.6137	4.62445
3786	-238.6259	-405.7659	167.14	4.889167
3792	-240.467	-407.4382	166.9712	4.983064
3798	-243.2329	-411.5999	168.367	4.19966
3804	-239.9248	-406.3942	166.4694	5.261108
3810	-251.9379	-419.0779	167.14	4.889148
3816	-245.0214	-411.7633	166.742	5.110289
3822	-241.0562	-407.1131	166.0569	5.488496
3828	-249.4954	-418.1498	168.6543	4.036111
3834	-258.8302	-426.8613	168.0311	4.389723
3840	-253.1451	-420.8463	167.7013	4.575343
3846	-241.8439	-409.3314	167.4875	4.695184
3852	-241.4997	-409.9218	168.4222	4.168316
3858	-241.1455	-410.246	169.1004	3.780345
3864	-243.1292	-410.4197	167.2905	4.805265
3870	-243.9978	-411.3353	167.3374	4.779041
3876	-240.8061	-408.1435	167.3374	4.779041
3882	-251.1392	-418.4767	167.3374	4.779041
3888	-247.8216	-415.159	167.3374	4.779041
3894	-246.2199	-413.6145	167.3947	4.747075
3900	-251.7147	-419.7474	168.0328	4.388771
3906	-262.1072	-426.0534	163.9462	6.639031
3912	-257.5893	-424.1431	166.5539	5.214423
3918	-249.382	-417.165	167.783	4.529462
3924	-249.8346	-418.4141	168.5795	4.078771
3930	-244.0454	-412.2418	168.1964	4.296324
3936	-233.4908	-401.6872	168.1964	4.296324
3942	-241.6306	-409.4163	167.7856	4.527955
3948	-241.6892	-409.4748	167.7856	4.527955
3954	-246.2028	-412.5536	166.3508	5.326572
3960	-246.0901	-413.3782	167.2881	4.806569
3966	-240.789	-407.9554	167.1664	4.874455
3972	-246.8543	-416.7304	169.8762	3.328867
3978	-238.5906	-407.0684	168.4777	4.136725
3984	-245.2791	-413.7568	168.4777	4.136725
3990	-248.2106	-415.3799	167.1693	4.872818
3996	-264.0348	-432.6756	168.6409	4.043796
4002	-252.4805	-420.6445	168.1639	4.314685
4008	-269.7301	-437.0674	167.3373	4.779129
4014	-261.8803	-429.2623	167.382	4.754129
4020	-257.4679	-424.8499	167.382	4.754129
4026	-247.304	-414.7693	167.4652	4.707617
4032	-264.5393	-432.281	167.7417	4.552642
4038	-254.1417	-421.8835	167.7417	4.552642
4044	-239.2561	-408.0528	168.7967	3.954749
4050	-243.291	-412.3619	169.0709	3.797315
4056	-242.3258	-409.2427	166.9169	5.013216
4062	-258.8038	-426.5977	167.7939	4.523303
4068	-248.2724	-415.6071	167.3347	4.780582
4074	-260.106	-426.7962	166.6902	5.13896
4080	-235.872	-403.5725	167.7005	4.575792
4086	-244.7783	-411.1502	166.372	5.314905
4092	-247.3141	-413.7595	166.4454	5.274393
4098	-252.4518	-418.8971	166.4454	5.274393
4104	-241.8679	-409.4671	167.5991	4.632648
4110	-256.4179	-425.5393	169.1215	3.768207
4116	-263.0069	-432.0956	169.0887	3.787098
4122	-257.3157	-424.5148	167.1991	4.856211
4128	-253.7527	-420.1555	166.4028	5.297882
4134	-244.7326	-411.5828	166.8503	5.05022
4140	-240.7927	-409.682	168.8893	3.901696
4146	-246.8115	-415.4151	168.6036	4.065066
4152	-255.7672	-422.471	166.7038	5.131407
4158	-267.1302	-433.7148	166.5845	5.197457
4164	-269.961	-437.3585	167.3975	4.745516
4170	-277.819	-442.1609	164.3419	6.424763
4176	-265.9855	-432.9409	166.9554	4.991842
4182	-252.3647	-420.2372	167.8725	4.479117
4188	-257.0774	-424.1656	167.0881	4.918031
4194	-269.8036	-436.1575	166.354	5.324855
4200	-254.0857	-420.4632	166.3775	5.311869
4206	-241.2997	-409.0966	167.7969	4.521638
4212	-232.4644	-400.4955	168.0311	4.389709
4218	-246.2816	-413.4322	167.1506	4.883243
4224	-252.2357	-419.9487	167.713	4.568755
4230	-252.6542	-418.8511	166.1969	5.411428
4236	-252.6042	-419.4956	166.8914	5.027397
4242	-257.0261	-424.554	167.5279	4.67252
4248	-254.7173	-421.0013	166.2841	5.363393
4254	-250.7865	-418.6757	167.8892	4.469703
4260	-245.3242	-413.1147	167.7905	4.525229
4266	-253.7079	-420.8999	167.192	4.860202
4272	-253.0032	-420.1951	167.192	4.860202
4278	-244.8145	-411.7052	166.8907	5.027787
4284	-248.8908	-415.4413	166.5505	5.21626
4290	-241.4227	-409.9561	168.5334	4.105043
4296	-244.7347	-412.5301	167.7954	4.522462
4302	-250.3582	-419.0137	168.6555	4.035446
4308	-243.2632	-409.9408	166.6775	5.145976
4314	-247.2398	-415.9684	168.7286	3.993712
4320	-252.6599	-420.0965	167.4367	4.7236
4326	-239.8673	-407.2946	167.4272	4.728872
4332	-239.7524	-407.1359	167.3835	4.753337
4338	-248.1158	-416.3189	168.2031	4.292545
4344	-248.9936	-417.2844	168.2908	4.24288
4350	-240.5462	-406.6121	166.0659	5.483558
4356	-244.9702	-413.226	168.2558	4.26267
4362	-248.5313	-416.4739	167.9426	4.439626
4368	-252.6432	-421.2443	168.6012	4.066433
4374	-258.6876	-426.976	168.2884	4.244228
4380	-260.1024	-426.1042	166.0017	5.518852
4386	-270.7894	-437.0455	166.2561	5.378816
4392	-253.3781	-421.6513	168.2732	4.252831
4398	-253.4913	-421.0316	167.5403	4.665597
4404	-253.409	-421.1864	167.7774	4.532596
4410	-257.7604	-423.5718	165.8114	5.623408
4416	-245.386	-411.6475	166.2615	5.375851
4422	-248.6632	-414.9841	166.321	5.343057
4428	-250.8892	-419.5926	168.7034	4.008109
4434	-253.0063	-419.9404	166.9341	5.003672
4440	-257.2172	-424.3291	167.1119	4.904774
4446	-280.6754	-446.669	165.9936	5.523322
4452	-267.3165	-434.7873	167.4709	4.704457
4458	-253.0456	-420.5165	167.4709	4.704457
4464	-265.0291	-432.7733	167.7442	4.551251
4470	-256.7063	-424.3505	167.6442	4.607348
4476	-250.1859	-417.9305	167.7447	4.550985
4482	-255.3067	-423.2708	167.9641	4.427522
4488	-254.0513	-419.607	165.5558	5.763532
4494	-245.2668	-414.0833	168.8165	3.943405
4500	-273.6771	-440.1581	166.481	5.254696
4506	-266.3428	-433.3129	166.9701	4.983662
4512	-267.6288	-434.6468	167.0181	4.95701
4518	-266.5368	-434.0817	167.5449	4.663025
4524	-255.65	-422.2301	166.5801	5.199918
4530	-248.7732	-415.7929	167.0197	4.956078
4536	-246.2699	-414.3844	168.1145	4.342652
4542	-246.1951	-415.265	169.0699	3.797918
4548	-249.5631	-418.633	169.0699	3.797918
4554	-260.7704	-427.3899	166.6194	5.178141
4560	-259.7426	-425.958	166.2154	5.401254
4566	-252.9599	-420.2595	167.2996	4.80016
4572	-250.2078	-417.4138	167.206	4.852401
4578	-252.768	-419.6158	166.8478	5.051603
4584	-268.3695	-434.8761	166.5067	5.240526
4590	-256.5369	-423.3262	166.7893	5.084056
4596	-248.2565	-415.7031	167.4466	4.718033
4602	-235.8945	-403.6345	167.74	4.553612
4608	-240.8455	-409.8556	169.0101	3.832351
4614	-257.0381	-424.7298	167.6917	4.5807
4620	-257.8876	-424.605	166.7174	5.123919
4626	-272.6081	-440.1875	167.5794	4.643716
4632	-252.0058	-419.5851	167.5794	4.643716
4638	-251.9798	-419.6773	167.6975	4.577447
4644	-260.2477	-427.9453	167.6975	4.577447
4650	-257.2713	-425.3306	168.0594	4.373772
4656	-252.6984	-420.4055	167.7071	4.572053
4662	-241.692	-408.5016	166.8096	5.072775
4668	-253.814	-419.9773	166.1633	5.42997
4674	-257.4362	-423.0723	165.6361	5.719517
4680	-260.4854	-426.918	166.4326	5.281421
4686	-258.1809	-424.6135	166.4326	5.281421
4692	-256.1591	-423.4285	167.2694	4.816992
4698	-247.9925	-415.6222	167.6297	4.615521
4704	-260.9712	-428.6008	167.6297	4.615521
4710	-254.3486	-421.9783	167.6297	4.615521
4716	-256.8267	-425.7884	168.9617	3.86012
4722	-253.0566	-418.9138	165.8573	5.598235
4728	-253.5852	-420.9109	167.3257	4.785572
4734	-261.7213	-428.5736	166.8523	5.049099
4740	-262.1994	-429.1833	166.9838	4.976044
4746	-277.54	-443.9383	166.3983	5.30039
4752	-247.3282	-414.521	167.1928	4.859755
4758	-246.8408	-414.8676	168.0268	4.39213
4764	-239.7076	-408.518	168.8104	3.946893
4770	-241.522	-409.6058	168.0838	4.359988
4776	-237.8683	-404.7746	166.9062	5.019164
4782	-247.3294	-414.4672	167.1378	4.890399
4788	-251.9089	-418.8618	166.9529	4.993216
4794	-251.3558	-417.9305	166.5747	5.202885
4800	-256.8564	-423.4797	166.6233	5.175989
4806	-246.1466	-413.2671	167.1204	4.900055
4812	-245.3691	-412.7674	167.3983	4.745031
4818	-249.1177	-417.277	168.1593	4.317301
4824	-236.9555	-405.8248	168.8692	3.913202
4830	-240.516	-409.7222	169.2062	3.719336
4836	-240.6634	-407.3594	166.696	5.135753
4842	-238.1775	-405.1158	166.9383	5.001335
4848	-256.6678	-424.1891	167.5213	4.676257
4854	-251.2799	-416.6814	165.4015	5.847932
4860	-258.8023	-427.1903	168.3881	4.187682
4866	-263.6551	-431.2064	167.5513	4.659431
4872	-257.8938	-425.1876	167.2938	4.803383
4878	-248.0292	-416.8688	168.8395	3.930215
4884	-248.1646	-415.6225	167.4578	4.711762
4890	-254.1297	-420.2053	166.0755	5.478287
4896	-244.8623	-413.4602	168.5979	4.068308
4902	-256.2838	-424.3403	168.0565	4.37539
4908	-247.8277	-414.67	166.8423	5.054657
4914	-247.7132	-414.5555	166.8423	5.054657
4920	-250.2266	-417.4547	167.228	4.8401
4926	-255.1746	-423.2382	168.0636	4.371374
4932	-259.7567	-428.1575	168.4008	4.18047
4938	-246.5449	-414.9456	168.4008	4.18047
4944	-247.1567	-413.2198	166.0631	5.485114
4950	-237.5226	-403.5316	166.0089	5.514902
4956	-244.718	-412.0959	167.3779	4.756419
4962	-244.8721	-412.6582	167.7861	4.527694
4968	-246.8539	-414.64	167.7861	4.527694
4974	-253.6494	-420.1982	166.5488	5.217231
4980	-249.0199	-416.4711	167.4512	4.71547
4986	-261.2306	-429.0148	167.7843	4.528735
4992	-240.3166	-408.8636	168.5471	4.097273
4998	-256.0443	-421.8178	165.7735	5.644216
5004	-253.6589	-420.3341	166.6752	5.147284
5010	-249.5718	-416.247	166.6752	5.147284
5016	-248.9828	-417.4896	168.5068	4.120198
5022	-242.5857	-409.298	166.7123	5.126732
5028	-241.8368	-407.6538	165.817	5.620312
5034	-243.3134	-410.9982	167.6848	4.584587
5040	-257.0637	-424.6385	167.5747	4.646303
5046	-245.3031	-412.5521	167.249	4.828409
5052	-242.0872	-409.5885	167.5014	4.687404
5058	-258.0672	-426.2693	168.2022	4.293051
5064	-246.3902	-414.7135	168.3233	4.224422
5070	-256.5079	-424.9219	168.4141	4.172918
5076	-255.7267	-422.9333	167.2066	4.852038
5082	-258.1906	-425.1949	167.0043	4.964643
5088	-258.8527	-425.7536	166.9009	5.022117
5094	-258.1572	-425.5375	167.3803	4.755096
5100	-274.2806	-441.0447	166.7641	5.098027
5106	-261.6769	-429.6419	167.9649	4.427048
5112	-247.1284	-413.9622	166.8338	5.059361
5118	-245.4564	-413.9389	168.4825	4.134044
5124	-242.2528	-409.4952	167.2424	4.832087
5130	-262.2544	-430.2409	167.9865	4.41487
5136	-246.6274	-414.3286	167.7012	4.575404
5142	-238.0888	-405.7359	167.6471	4.605732
5148	-248.423	-415.2544	166.8315	5.060665
5154	-263.0096	-429.8804	166.8707	5.038857
5160	-250.3033	-417.8022	167.4989	4.688781
5166	-249.9741	-418.3721	168.3979	4.182079
5172	-276.0799	-443.9873	167.9075	4.459419
5178	-262.3785	-429.6264	167.2479	4.829031
5184	-262.1534	-428.5252	166.3718	5.315032
5190	-270.1527	-435.8994	165.7467	5.658882
5196	-271.7682	-439.8487	168.0805	4.361816
5202	-251.145	-419.0689	167.9239	4.450178
5208	-245.6574	-413.8448	168.1874	4.301424
5214	-250.777	-418.9643	168.1874	4.301424
5220	-251.2883	-418.4392	167.1509	4.883053
5226	-254.8551	-422.006	167.1509	4.883053
5232	-263.0365	-428.4602	165.4237	5.835785
5238	-249.5219	-417.4787	167.9568	4.431631
5244	-254.4663	-421.0905	166.6242	5.175494
5250	-242.6233	-409.2476	166.6242	5.175494
5256	-236.2574	-404.0103	167.7529	4.546377
5262	-235.7981	-403.4687	167.6706	4.592587
5268	-235.1545	-404.7161	169.5615	3.513121
5274	-241.2029	-410.6973	169.4944	3.552204
5280	-247.0942	-415.9255	168.8314	3.934905
5286	-244.3702	-411.3195	166.9494	4.995204
5292	-239.0137	-406.5709	167.5572	4.656123
5298	-232.9895	-400.0573	167.0678	4.929319
5304	-241.1857	-409.0841	167.8984	4.464517
5310	-251.9324	-420.0723	168.1399	4.328286
5316	-244.0409	-412.4103	168.3694	4.19826
5322	-240.2379	-408.9471	168.7093	4.004742
5328	-235.0413	-402.4019	167.3605	4.76614
5334	-234.6398	-401.7955	167.1557	4.880398
5340	-232.0921	-400.8409	168.7488	3.982156
5346	-235.0159	-403.9456	168.9297	3.878527
5352	-236.8283	-405.358	168.5297	4.107131
5358	-238.3187	-405.7191	167.4004	4.743858
5364	-245.6345	-414.3284	168.6939	4.013517
5370	-254.8896	-422.3628	167.4732	4.703159
5376	-249.5532	-416.4899	166.9367	5.002209
5382	-239.8491	-407.6957	167.8465	4.493721
5388	-247.9864	-416.0468	168.0604	4.373184
5394	-250.375	-418.0582	167.6831	4.585532
5400	-250.005	-417.6881	167.6831	4.585532
5406	-255.5741	-422.382	166.808	5.073694
5412	-254.7149	-422.6216	167.9067	4.45984
5418	-249.3358	-416.3491	167.0133	4.959655
5424	-249.349	-417.1581	167.8091	4.514787
5430	-256.5265	-423.9286	167.4021	4.742938
5436	-238.9359	-406.3379	167.4021	4.742938
5442	-240.0475	-407.4495	167.4021	4.742938
5448	-244.5533	-413.3649	168.8116	3.946239
5454	-239.6457	-406.9107	167.265	4.819461
5460	-255.0785	-423.7734	168.6949	4.012969
5466	-243.1496	-410.4328	167.2832	4.80932
5472	-243.4595	-410.7427	167.2832	4.80932
5478	-241.9225	-409.2624	167.3399	4.777654
5484	-246.8432	-416.1338	169.2906	3.670479
5490	-258.0302	-423.2334	165.2032	5.956255
5496	-263.4459	-430.5861	167.1401	4.88909
5502	-255.5732	-422.5834	167.0103	4.961352
5508	-247.7191	-415.6823	167.9632	4.42799
5514	-236.2309	-404.1941	167.9632	4.42799
5520	-244.664	-412.0007	167.3367	4.779458
5526	-242.1161	-410.1561	168.04	4.384708
5532	-244.9056	-411.9152	167.0096	4.961692
5538	-242.3124	-410.6915	168.3792	4.192739
5544	-244.4189	-413.094	168.6751	4.024283
5550	-243.6438	-411.998	168.3541	4.206958
5556	-253.3036	-421.6577	168.3541	4.206958
5562	-252.7068	-420.3265	167.6197	4.621125
5568	-247.744	-416.8158	169.0718	3.796835
5574	-250.1891	-418.7721	168.583	4.076791
5580	-250.4638	-418.5919	168.1282	4.334902
5586	-252.4322	-420.8563	168.4241	4.167204
5592	-260.423	-426.9165	166.4934	5.247829
5598	-266.4048	-433.6891	167.2843	4.808685
5604	-253.4001	-419.7427	166.3426	5.331111
5610	-250.9089	-419.0404	168.1315	4.333004
5616	-248.8318	-416.9801	168.1483	4.323552
5622	-243.7126	-409.6686	165.956	5.544005
5628	-252.6674	-418.1884	165.521	5.782561
5634	-248.0998	-416.2137	168.1139	4.34299
5640	-256.1857	-424.477	168.2913	4.242575
5646	-247.7406	-415.1929	167.4523	4.714845
5652	-259.2127	-427.0897	167.877	4.476545
5658	-250.3723	-417.5034	167.1311	4.894083
5664	-242.2812	-410.0072	167.726	4.561466
5670	-241.2484	-408.9744	167.726	4.561466
5676	-230.4892	-398.4399	167.9507	4.435058
5682	-235.9843	-403.6645	167.6802	4.587157
5688	-228.449	-396.1293	167.6802	4.587157
5694	-247.9462	-415.368	167.4218	4.731887
5700	-245.4659	-413.3045	167.8386	4.498164
5706	-244.5451	-411.678	167.1329	4.893111
5712	-238.7446	-407.1053	168.3607	4.203192
5718	-239.6256	-406.8011	167.1755	4.869369
5724	-244.4996	-413.7051	169.2054	3.719762
5730	-235.2929	-404.7682	169.4753	3.563342
5736	-240.3591	-408.8196	168.4605	4.146538
5742	-244.6165	-412.27	167.6536	4.602121
5748	-251.7472	-419.2437	167.4966	4.690081
5754	-260.4983	-426.3935	165.8951	5.577431
5760	-247.4877	-414.6665	167.1788	4.867539
5766	-260.7671	-428.4418	167.6747	4.590273
5772	-261.3767	-428.2194	166.8427	5.054417
5778	-252.0314	-419.341	167.3096	4.794569
5784	-248.7486	-413.7783	165.0298	6.050847
5790	-254.82	-422.9852	168.1651	4.314008
5796	-260.719	-425.5141	164.7951	6.178644
5802	-256.5162	-425.1014	168.5852	4.075545
5808	-259.8348	-427.3807	167.5459	4.662476
5814	-243.4803	-411.6729	168.1926	4.298492
5820	-255.1783	-421.6067	166.4284	5.283776
5826	-253.0964	-420.0871	166.9907	4.972246
5832	-256.6521	-424.9983	168.3461	4.211486
5838	-260.4153	-424.8078	164.3925	6.39733
5844	-252.9849	-419.3334	166.3485	5.32788
5850	-254.5888	-420.8779	166.2892	5.3606
5856	-254.3809	-420.9531	166.5722	5.20428
5862	-256.219	-422.7912	166.5722	5.20428
5868	-249.0906	-415.6163	166.5257	5.230004
5874	-256.5662	-423.1061	166.5398	5.222178
5880	-241.7253	-408.2652	166.5398	5.222178
5886	-259.5073	-427.6518	168.1444	4.325716
5892	-261.4376	-429.582	168.1444	4.325716
5898	-252.7075	-419.897	167.1895	4.861574
5904	-260.3704	-427.9135	167.5431	4.664028
5910	-257.0564	-425.7959	168.7395	3.987461
5916	-258.5212	-425.4241	166.9029	5.020979
5922	-251.4394	-419.2646	167.8253	4.505675
5928	-276.0728	-444.2382	168.1654	4.313877
5934	-252.0804	-420.2352	168.1548	4.319834
5940	-244.7704	-413.2816	168.5111	4.117718
5946	-245.7372	-412.968	167.2308	4.838568
5952	-250.8856	-418.1515	167.2659	4.818984
5958	-243.6428	-412.2522	168.6094	4.061758
5964	-254.5117	-422.0487	167.537	4.66744
5970	-252.8108	-419.0597	166.2489	5.382821
5976	-255.2485	-422.2239	166.9754	4.980727
5982	-243.02	-410.7338	167.7138	4.568317
5988	-239.8681	-407.004	167.1359	4.891427
5994	-245.3079	-413.3284	168.0205	4.395706
6000	-246.6393	-414.4056	167.7663	4.538847
6006	-258.3716	-427.6398	169.2682	3.683472
6012	-255.4342	-422.6128	167.1786	4.867663
6018	-253.2152	-421.4451	168.2299	4.277342
6024	-262.0743	-430.6914	168.6171	4.057375
6030	-258.1751	-426.1404	167.9653	4.426856
6036	-252.4268	-420.1063	167.6796	4.587522
6042	-252.623	-420.3026	167.6796	4.587522
6048	-261.2942	-427.8589	166.5647	5.208449
6054	-270.4613	-436.8252	166.3639	5.319347
6060	-258.9742	-425.1387	166.1645	5.42929
6066	-254.276	-421.1836	166.9076	5.018395
6072	-263.8652	-430.7728	166.9076	5.018395
6078	-260.8604	-429.3075	168.4471	4.15417
6084	-251.1467	-417.2891	166.1424	5.441471
6090	-246.7618	-413.7544	166.9925	4.971208
6096	-252.0975	-420.3208	168.2233	4.281098
6102	-246.6209	-413.2686	166.6477	5.162528
6108	-246.2726	-412.9202	166.6477	5.162528
6114	-252.4378	-420.0418	167.604	4.629911
6120	-262.0366	-428.2321	166.1954	5.412251
6126	-255.0384	-421.2338	166.1954	5.412251
6132	-261.5788	-427.6949	166.1161	5.455967
6138	-253.6595	-420.6274	166.9679	4.984894
6144	-249.1302	-416.7708	167.6406	4.609391
6150	-253.6534	-422.111	168.4576	4.148161
6156	-252.2409	-420.3678	168.1268	4.335655
6162	-252.1493	-418.9125	166.7632	5.098494
6168	-255.6941	-423.1433	167.4492	4.716598
6174	-254.7561	-421.9212	167.1651	4.875172
6180	-254.2762	-422.4717	168.1956	4.296793
6186	-247.8574	-416.4839	168.6265	4.052001
6192	-249.4087	-415.4308	166.0221	5.507677
6198	-249.5832	-417.9402	168.3569	4.205361
6204	-245.1773	-411.0889	165.9115	5.568443
6210	-244.1272	-411.7274	167.6002	4.632036
6216	-252.1898	-419.4488	167.2591	4.822774
6222	-243.0976	-410.3567	167.2591	4.822774
6228	-247.7849	-415.789	168.0041	4.404966
6234	-258.9248	-426.9542	168.0294	4.390681
6240	-255.8279	-423.4825	167.6546	4.60155
6246	-249.0409	-416.6955	167.6546	4.60155
6252	-255.1681	-422.396	167.2279	4.840147
6258	-240.8842	-408.1121	167.2279	4.840147
6264	-247.6243	-416.2842	168.6599	4.032963
6270	-235.4988	-403.4451	167.9463	4.437565
6276	-248.1098	-414.9763	166.8666	5.04118
6282	-253.7525	-420.6191	166.8666	5.04118
6288	-257.8751	-424.3925	166.5174	5.234569
6294	-255.9354	-423.0482	167.1128	4.904298
6300	-255.549	-422.6618	167.1128	4.904298
6306	-243.2687	-411.1522	167.8835	4.472915
6312	-254.2602	-422.3635	168.1033	4.348987
6318	-263.2665	-430.0609	166.7944	5.081222
6324	-263.392	-430.9582	167.5662	4.651114
6330	-252.0703	-419.0659	166.9956	4.969482
6336	-248.2233	-416.5099	168.2866	4.245237
6342	-252.6635	-419.2614	166.5978	5.190115
6348	-252.4391	-420.0208	167.5818	4.642378
6354	-256.8361	-424.2349	167.3988	4.744764
6360	-249.8773	-418.8749	168.9976	3.83951
6366	-246.2056	-414.5702	168.3647	4.200963
6372	-238.9952	-405.9572	166.962	4.988157
6378	-240.2246	-407.4847	167.2601	4.822183
6384	-235.274	-402.5456	167.2716	4.815814
6390	-249.7478	-415.9039	166.1561	5.433907
6396	-240.5792	-408.3363	167.7571	4.543986
6402	-259.0115	-426.7686	167.7571	4.543986
6408	-247.9697	-414.5803	166.6106	5.183061
6414	-242.9898	-411.1414	168.1517	4.321625
6420	-249.9154	-417.3778	167.4624	4.709205
6426	-241.8892	-408.8023	166.9131	5.015368
6432	-243.5834	-411.9958	168.4124	4.173865
6438	-246.9137	-413.4559	166.5422	5.220883
6444	-237.7714	-405.8769	168.1055	4.347727
6450	-233.0976	-400.7249	167.6273	4.616872
6456	-255.1216	-421.9457	166.8241	5.064768
6462	-247.9579	-415.916	167.9581	4.430876
6468	-247.1066	-416.2592	169.1526	3.750281
6474	-249.8826	-416.8059	166.9233	5.009656
6480	-257.5425	-423.5811	166.0385	5.498622
6486	-262.2098	-430.7902	168.5804	4.078265
6492	-264.3239	-430.6916	166.3678	5.317228
6498	-259.0674	-426.5923	167.5249	4.674196
6504	-275.5683	-441.4003	165.8321	5.612066
6510	-261.957	-428.8513	166.8943	5.0258
6516	-248.7747	-416.009	167.2344	4.83655
6522	-262.2346	-429.5879	167.3533	4.770191
6528	-258.0076	-423.4326	165.425	5.835087
6534	-255.5525	-424.3082	168.7558	3.978175
6540	-251.8889	-418.2327	166.3438	5.330456
6546	-247.4331	-413.9768	166.5437	5.22006
6552	-254.6674	-421.4886	166.8213	5.066306
6558	-248.6288	-416.7802	168.1514	4.32177
6564	-252.8392	-420.9476	168.1083	4.346107
6570	-251.4725	-418.3626	166.8901	5.028124
6576	-251.5342	-416.6922	165.158	5.980922
6582	-253.2649	-421.3751	168.1102	4.34504
6588	-251.4723	-418.6122	167.1399	4.889196
6594	-252.5827	-418.5057	165.923	5.562125
6600	-250.1235	-419.2466	169.1232	3.767237
6606	-249.4489	-416.7234	167.2745	4.814181
6612	-251.3003	-418.24	166.9397	5.000573
6618	-252.5994	-419.8548	167.2554	4.824804
6624	-256.6618	-423.9149	167.2532	4.826063
6630	-257.0213	-423.468	166.4467	5.273644
6636	-244.3374	-411.1858	166.8484	5.051286
6642	-246.8359	-413.0664	166.2305	5.392927
6648	-248.5868	-416.3696	167.7829	4.529512
6654	-233.2403	-401.3739	168.1336	4.331859
6660	-248.007	-416.0446	168.0376	4.386056
6666	-246.9048	-414.05	167.1453	4.886206
6672	-235.6115	-402.7568	167.1453	4.886206
6678	-248.4888	-415.8999	167.4111	4.737887
6684	-245.1308	-412.6725	167.5417	4.664841
6690	-239.9247	-407.398	167.4733	4.703093
6696	-237.7623	-406.4013	168.639	4.044871
6702	-255.7312	-422.4036	166.6724	5.14882
6708	-256.8886	-424.7275	167.8389	4.498026
6714	-244.7921	-410.9689	166.1769	5.422491
6720	-244.0887	-411.4221	167.3334	4.781286
6726	-245.816	-413.1494	167.3334	4.781286
6732	-240.5728	-407.9063	167.3334	4.781286
6738	-238.8629	-407.2397	168.3768	4.194097
6744	-240.1074	-407.8391	167.7316	4.558305
6750	-247.73	-415.7341	168.0041	4.404952
6756	-248.3572	-415.4584	167.1013	4.910718
6762	-237.2102	-405.9791	168.7689	3.970683
6768	-233.8856	-401.0415	167.1559	4.88028
6774	-243.9409	-413.0254	169.0845	3.789514
6780	-242.7421	-410.3779	167.6358	4.612081
6786	-256.2279	-423.3373	167.1094	4.906187
6792	-240.4465	-407.872	167.4256	4.729804
6798	-246.1074	-411.7564	165.649	5.712463
6804	-257.0327	-423.8239	166.7912	5.082971
6810	-260.223	-427.8943	167.6713	4.592159
