Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-255.7924	-423.712	167.9196	0.0364098	0.201234	0.00460208	0.00413374	0.0336975	0.00579519	0.0370967	0.0504474	0.114697	0.0373777	0.0621362	0.0292586	0.0789185	0.0353772	0.0221909	0.00593282	0.0265059	0.0229542	0.0399033	0.0633331	0.0127356	0.0131818	0.0826075	0.0834013	0.0509329	0.0590219	0.0896155	0.0291455	0.0485275	0.0147509	0.0246265	0.0480446	0.041012	0.0580399	0.0165108	0.0399428	0.0373753	0.041858	0.0994979	0.0774135	0.00370423	0.0360096	0.0950869	0.0584769	0.0089351	0.150548	0.0142753	0.0557557	0.0207815	0.130207	0.139559	0.00929206	0.0825414	0.00175207	0.0516781	0.0159384	0.000825125	0.123497	0.0256725	0.00543788	0.14101	0.0215722	0.0294044	0.060074	0.0376865	0.0222017	0.00785644	0.00328387	0.00202236	0.0499451	0.0188358	0.026375	0.0303093	0.0421871	0.0410447	0.0164639	0.121408	0.0337661	0.0257768	0.109813	0.0582937	0.00201088	0.117452	0.0423345	0.0519078	0.0619674	0.0369909	0.0511361	0.0513118	0.0400107	0.0252053	0.0179794	0.0250761	0.028548	0.0108262	0.0355464	0.0447568	0.00817719	0.0451947	0.00103357	0.000928387	0.00756803	0.00130153	0.00833146	0.0113299	0.0257596	0.00839455	0.013955	0.00657111	0.0177241	0.00794527	0.0049838	0.00133244	0.00595289	0.00515522	0.00896178	0.0142238	0.00286026	0.00296047	0.0185526	0.0187309	0.0114389	0.0132556	0.0201265	0.00654571	0.0108987	0.00331287	0.00553081	0.0107902	0.00921077	0.013035	0.00370812	0.00897066	0.00839403	0.00940078	0.022346	0.0173861	0.000831923	0.00808731	0.0213553	0.0131332	0.00200671	0.0338111	0.00320604	0.012522	0.00466727	0.029243	0.0313433	0.00208688	0.0185378	0.000393493	0.0116063	0.00357957	0.000185313	0.0277358	0.00576572	0.00122128	0.0316691	0.00484484	0.00660386	0.0134919	0.00846392	0.00498622	0.00176446	0.000737516	0.000454196	0.0112171	0.00423029	0.0059235	0.00680709	0.00947469	0.00921813	0.0036976	0.0272667	0.00758345	0.00578915	0.0246626	0.013092	0.000451618	0.0263782	0.0095078	0.0116578	0.0139171	0.00830769	0.0114845	0.011524	0.0089859	0.0056608	0.00403794	0.00563178	0.00641151	0.00243143	0.00798327	0.0100518	4.452608
1980	-242.2736	-410.47	168.1964	0.03346	0.14529	0.0070179	0.0159008	0.0191207	0.00336123	0.0261629	0.0211355	0.0420297	0.111456	0.0321462	0.0994534	0.0513894	0.023784	0.0179807	0.0103189	0.00504828	0.0848047	0.0146417	0.0270723	0.0268229	0.05978	0.147436	0.0657068	0.0468064	0.0769725	0.0487189	0.0251087	0.0144966	0.0103356	0.0173798	0.00281679	0.0947106	0.0619655	0.0704351	0.0024092	0.0116102	0.0316938	0.050538	0.00274364	0.0104277	0.131453	0.0421407	0.1139	0.0357432	0.0714427	0.0209986	0.0154641	0.00249883	0.0254731	0.0422984	0.0388848	0.0797571	0.0206074	0.0476927	0.0125684	0.00239603	0.0125528	0.0315626	0.0100891	0.0600104	0.0125791	0.0214533	0.0658831	0.156261	0.0135799	0.0295619	0.00851711	0.0132731	0.0818466	0.00906513	0.0280514	0.0800541	0.0252799	0.0224635	0.205009	0.0293688	0.0170498	0.222735	0.14516	0.0412571	0.0125731	0.0387857	0.00525104	0.0189415	0.0374752	0.0810841	0.00771991	0.0459197	0.0210514	0.0398341	0.041457	0.036228	0.0359897	0.011448	0.00980923	0.136257	0.0077881	0.0338176	0.00163348	0.00370106	0.0044505	0.000782356	0.00608965	0.00491947	0.00978277	0.0259423	0.0074823	0.0231486	0.0119613	0.00553592	0.00418516	0.0024018	0.00117503	0.019739	0.00340798	0.00630132	0.00624325	0.0139143	0.0343171	0.0152938	0.0108946	0.017916	0.0113398	0.00584426	0.0033742	0.0024057	0.0040453	0.000655633	0.0220447	0.014423	0.0163944	0.000560761	0.00270239	0.00737701	0.0117632	0.000638605	0.00242714	0.0305967	0.00980862	0.0265113	0.00831954	0.0166289	0.00488762	0.0035994	0.000581624	0.00592909	0.00984532	0.00905077	0.0185641	0.00479655	0.0111009	0.00292541	0.000557696	0.00292178	0.00734647	0.00234833	0.0139679	0.0029279	0.00499344	0.0153349	0.0363712	0.00316085	0.0068808	0.00198243	0.00308942	0.0190505	0.00210999	0.00652921	0.0186333	0.00588411	0.00522856	0.0477176	0.00683583	0.00396849	0.0518434	0.0337871	0.00960295	0.0029265	0.0090277	0.00122222	0.00440879	0.00872268	0.018873	0.00179688	0.0106882	0.0048999	0.00927173	0.00964948	0.00843237	0.00837691	0.00266462	0.00228318	0.031715	4.296296
2016	-268.5843	-436.0284	167.4441	0.0272748	0.117093	0.0476926	0.0118439	0.0299332	0.00227556	0.0552337	0.0847383	0.043388	0.179488	0.0147684	0.0157561	0.0200272	0.0551237	0.000707762	0.00576794	0.00365065	0.0299664	0.0200787	0.0186886	0.0146369	0.0651038	0.0790132	0.0183701	0.0250196	0.146138	0.048527	0.0433458	0.153437	0.0072928	0.00565892	0.0032369	0.0752824	0.0215176	0.0610076	0.0531493	0.0692418	0.0128078	0.0946333	0.0679026	0.00951121	0.133468	0.0294179	0.100304	0.0349846	0.192397	0.0482122	0.0337582	0.0168914	0.0439927	0.0651359	0.0979312	0.10985	0.0446272	0.0451527	0.00892115	0.12523	0.088555	0.0212517	0.0192066	0.0726	0.0522458	0.0194318	0.00872068	0.123903	0.0532397	0.00843901	0.00816929	0.0173619	0.034945	0.120974	0.0524936	0.0893779	0.0288526	0.0249874	0.106405	0.127976	0.0452406	0.0525539	0.0487842	0.030322	0.00291026	0.0405031	0.000122739	0.0534562	0.00964863	0.0159459	0.0330596	0.0489551	0.0798941	0.051711	0.00480974	0.0332537	0.0430038	0.0200923	0.0195458	0.0178772	0.00577926	0.0248108	0.0101056	0.00250961	0.00634255	0.000482167	0.0117035	0.0179552	0.00919348	0.0380317	0.00312927	0.00333857	0.00424357	0.0116801	0.000149968	0.00122217	0.000773536	0.00634959	0.00425447	0.00395992	0.0031014	0.0137948	0.0167421	0.00389244	0.0053014	0.0309652	0.0102824	0.00918453	0.0325118	0.00154527	0.00119907	0.000685867	0.0159516	0.00455937	0.0129269	0.0112618	0.0146717	0.00271384	0.0200518	0.0143879	0.00201533	0.0282804	0.00623336	0.0212535	0.00741288	0.0407671	0.0102157	0.00715303	0.00357912	0.00932162	0.0138016	0.0207506	0.0232761	0.00945607	0.0095674	0.0018903	0.0265349	0.0187639	0.00450303	0.00406969	0.0153832	0.0110704	0.0041174	0.00184782	0.0262538	0.011281	0.00178814	0.00173099	0.00367882	0.00740449	0.0256332	0.0111229	0.0189383	0.00611357	0.00529458	0.0225461	0.0271168	0.00958604	0.0111356	0.0103369	0.00642493	0.000616656	0.0085822	2.60072e-05	0.0113268	0.00204445	0.00337877	0.00700499	0.0103731	0.0169288	0.010957	0.00101914	0.00704612	0.00911208	0.00425736	0.00414156	0.003788	4.71943
2052	-257.6894	-423.7813	166.0919	0.0184257	0.138547	0.135295	0.0048413	0.0715824	0.00152925	0.089191	0.00953486	0.04449	0.22173	0.117382	0.186152	0.0693725	0.050997	0.00213283	0.0102464	0.00581504	0.0859409	0.0608665	0.107086	0.0516872	0.0685369	0.102607	0.119947	0.0264159	0.121238	0.0804334	0.0200239	0.0108604	0.010404	0.0166797	0.00847323	0.056197	0.101768	0.0383861	0.00703554	0.041698	0.00619179	0.0416506	0.0224846	0.00293908	0.0505255	0.0286341	0.0188335	0.000715864	0.0628541	0.0137702	0.0120157	0.02547	0.0128602	0.0489925	0.0985678	0.0209255	0.0594615	0.0572544	0.0566272	0.0382318	0.00159915	0.0326284	0.0497195	0.19405	0.188108	0.0424739	0.0182359	0.0778879	0.00849804	0.0354489	0.0402222	0.00357757	0.0689974	0.0129696	0.142365	0.110176	0.00928615	0.0275173	0.0439045	0.0905804	0.117318	0.0145634	0.00441288	0.0299839	0.0177444	0.173974	0.00348198	0.0949042	0.0292673	0.178777	0.0269584	0.0446384	0.0466176	0.0474176	0.0742718	0.122756	0.0749323	0.0972506	0.0150297	0.064161	0.00336895	0.025332	0.0247373	0.000885184	0.0130881	0.000279609	0.0163077	0.00174335	0.00813456	0.0405412	0.0214621	0.0340361	0.0126841	0.0093243	0.000389967	0.00187345	0.00106322	0.0157134	0.0111288	0.0195796	0.00945049	0.0125313	0.0187607	0.0219311	0.00482988	0.0221671	0.0147064	0.00366116	0.00198572	0.00190226	0.00304972	0.00154925	0.0102751	0.0186073	0.00701852	0.00128638	0.00762407	0.00113211	0.00761539	0.00411109	0.000537382	0.00923809	0.00523546	0.00344352	0.000130889	0.0114922	0.00251774	0.00219695	0.00465693	0.00235135	0.00895779	0.0180221	0.00382601	0.0108719	0.0104684	0.0103537	0.00699031	0.000292388	0.00596578	0.00909071	0.0354801	0.0343937	0.00776593	0.00333425	0.014241	0.00155378	0.00648148	0.00735422	0.000654123	0.0126155	0.00237137	0.0260301	0.0201446	0.00169788	0.00503127	0.00802751	0.0165617	0.0214505	0.00266277	0.000806851	0.00548225	0.00324439	0.0318095	0.000636644	0.0173523	0.00535123	0.0326876	0.00492908	0.00816168	0.00852357	0.00866983	0.0135798	0.0224447	0.0137006	0.0177813	0.00274803	0.0117312	5.469264
2088	-263.9993	-429.3378	165.3384	0.0953431	0.155516	0.0955613	0.0215014	0.0153103	0.0434855	0.0982034	0.137294	0.0110337	0.0560161	0.0255228	0.0244564	0.0959034	0.0193464	0.0520034	0.0190278	0.00102371	0.0324186	0.00473749	0.13647	0.0261271	0.225635	0.0289984	0.104212	0.0299087	0.124959	0.0409303	0.0836492	0.0124842	0.0285759	0.0385652	0.0232244	0.0291786	0.129489	0.0955413	0.00842801	0.00954529	0.0683537	0.024878	0.0004458	0.000764053	0.126201	0.16984	0.0402097	0.00248418	0.0387922	0.0399798	0.0102259	0.00555774	0.0556708	0.0615757	0.068183	0.192657	0.0357616	0.108409	0.0864924	0.0935838	0.0135223	0.154431	0.0275963	0.195587	0.0712877	0.0841031	0.00994897	0.0161552	0.066319	0.00925043	0.00110514	0.074699	0.0791862	0.0214913	0.108512	0.0810399	0.0126868	0.0176044	0.0205152	0.0334023	0.145174	0.0256032	0.0935893	0.0161529	0.0270065	0.0903987	0.0016383	0.15982	0.0226583	0.0972899	0.0559005	0.0150194	0.0755197	0.0377444	0.0397409	0.0436219	0.076877	0.193978	0.00348619	0.153056	0.0162082	0.0264375	0.0162453	0.0036552	0.00260273	0.00739247	0.0166944	0.0233398	0.00187571	0.00952264	0.00433884	0.00415755	0.0163034	0.00328885	0.0088405	0.00323469	0.000174028	0.00551111	0.000805365	0.0231997	0.00444156	0.0383576	0.00492968	0.0177159	0.00508443	0.0212428	0.00695809	0.0142202	0.00212229	0.00485785	0.00655602	0.00394812	0.00496031	0.0220129	0.0162419	0.00143275	0.00162268	0.01162	0.00422922	7.57853e-05	0.000129888	0.021454	0.0288726	0.00683558	0.000422306	0.00659461	0.0067965	0.00173839	0.000944806	0.00946395	0.0104678	0.011591	0.0327513	0.00607942	0.0184293	0.0147036	0.0159091	0.00229876	0.026253	0.00469133	0.0332495	0.0121188	0.0142974	0.00169131	0.00274636	0.0112741	0.00157256	0.000187872	0.0126987	0.0134615	0.00365348	0.0184469	0.0137767	0.00215673	0.00299271	0.00348754	0.00567833	0.0246793	0.0043525	0.01591	0.00274596	0.00459106	0.0153676	0.000278509	0.0271691	0.00385187	0.0165391	0.00950299	0.00255327	0.0128382	0.00641648	0.00675589	0.00741566	0.013069	0.0329759	0.000592646	0.0260193	5.88241
2124	-265.1546	-432.4271	167.2725	0.0241482	0.105109	0.0108629	0.00249424	0.0179112	0.0213976	0.00916677	0.100786	0.0129464	0.043828	0.0972674	0.0298459	0.0608512	0.00990842	0.0479905	0.0153758	0.0083189	0.0354304	0.0263917	0.020057	0.0523427	0.107596	0.171906	0.0976126	0.0414849	0.145899	0.0297614	0.0403242	0.023552	0.0246277	0.0111852	0.0255294	0.056365	0.0424011	0.163282	0.02037	0.0176215	0.0563005	0.0275626	0.0107214	0.00174526	0.074331	0.0255001	0.0506637	0.0191218	0.0402741	0.00225433	0.0199082	0.0442511	0.0634479	0.0208568	0.0920722	0.0871321	0.00358255	0.117561	0.0142661	0.0423347	0.108337	0.0821933	0.011881	0.0997512	0.024346	0.12327	0.00374694	0.0307756	0.122165	0.0316359	0.000937964	0.128101	0.0822792	0.0145147	0.0203963	0.0720646	0.0382491	0.0460937	0.0123223	0.0231756	0.0366061	0.0295862	0.0660712	0.0762603	0.0137069	0.0684928	0.0019284	0.113226	0.00515287	0.0511352	0.177368	0.0137035	0.16614	0.0302603	0.105862	0.00622986	0.00793043	0.101378	0.017629	0.0645327	0.00501492	0.0218282	0.00225592	0.000517985	0.00371967	0.0044437	0.00190369	0.0209305	0.00268862	0.00910186	0.0201998	0.00619817	0.0126371	0.00205771	0.00996632	0.00319313	0.00172761	0.00735791	0.00548084	0.00416528	0.0108701	0.0223447	0.0357002	0.0202715	0.00861528	0.0302993	0.00618063	0.00837423	0.0048911	0.00511449	0.00232286	0.00530175	0.0117055	0.00880554	0.0339092	0.00423029	0.00365951	0.0116921	0.005724	0.00222654	0.000362443	0.0154365	0.00529567	0.0105215	0.00397107	0.00836383	0.000468162	0.0041344	0.00918974	0.0131764	0.00433138	0.0191209	0.018095	0.000743997	0.0244142	0.00296267	0.00879175	0.0224986	0.0170693	0.00246736	0.0207156	0.00505599	0.0255998	0.000778138	0.00639125	0.0253704	0.00656991	0.000194789	0.026603	0.0170871	0.0030143	0.00423575	0.0149658	0.00794329	0.0095724	0.002559	0.00481294	0.00760208	0.00614424	0.0137212	0.0158372	0.00284655	0.0142241	0.000400475	0.023514	0.00107011	0.0106194	0.0368345	0.00284585	0.0345027	0.00628422	0.0219847	0.00129377	0.00164693	0.0210535	0.00366106	0.0134017	4.815273
2160	-253.7376	-421.809	168.0714	0.0427204	0.23168	0.0405138	0.000471369	0.00716555	0.037299	0.11584	0.0459977	0.00453597	0.0322527	0.0371372	0.0169332	0.0381069	0.0188543	0.081568	0.0241288	0.00664523	0.00817926	0.00706461	0.0213099	0.090979	0.0394254	0.105701	0.0406383	0.0650644	0.0402853	0.180549	0.0276357	0.0393048	0.0121151	0.0115619	0.0190829	0.0861885	0.0380466	0.0737065	0.00230379	0.0157438	0.043661	0.0398037	0.00133135	0.00512	0.121319	0.0382804	0.0138358	0.0224205	0.0353513	0.00208241	0.01576	0.0508639	0.0787613	0.0692057	0.0149171	0.0125077	0.00210213	0.266586	0.0393261	0.119497	0.0325654	0.185612	0.0296721	0.114625	0.0483485	0.10007	0.00997885	0.0103102	0.0121792	0.0235824	0.00558005	0.0660257	0.0666522	0.00479476	0.0122448	0.0125334	0.0723906	0.0319879	0.055852	0.0252385	0.0100715	0.0118461	0.0394936	0.141269	0.0214475	0.0614588	0.00498175	0.068824	0.00253268	0.0195618	0.132726	0.0132211	0.0272602	0.0180986	0.0385399	0.0213347	0.0153151	0.0166446	0.0238521	0.0587824	0.00978262	0.0530528	0.00927732	0.00010794	0.00164085	0.00854117	0.0265264	0.0105331	0.0010387	0.00738559	0.0085041	0.00387755	0.00872615	0.00431747	0.0186784	0.0055253	0.0015217	0.00187298	0.00161774	0.00487979	0.0208334	0.0090281	0.0242046	0.00930583	0.0148992	0.009225	0.0413443	0.00632834	0.00900048	0.00277427	0.00264758	0.00436983	0.0197364	0.00871235	0.0168782	0.000527548	0.0036052	0.009998	0.00911472	0.000304869	0.00117244	0.027781	0.00876589	0.00316828	0.00513411	0.00809515	0.000476853	0.00360891	0.0116474	0.0180357	0.0158475	0.0034159	0.00286417	0.00048137	0.061046	0.00900534	0.0273639	0.00745721	0.0425035	0.00679466	0.0262481	0.0110714	0.0229151	0.00228507	0.00236094	0.00278894	0.00540017	0.00127779	0.0151193	0.0152628	0.00109796	0.00280396	0.00287003	0.0165768	0.00732495	0.0127896	0.0057794	0.00230628	0.00271266	0.0090437	0.0323493	0.00491129	0.0140735	0.00114078	0.0157601	0.000579962	0.00447949	0.0303931	0.00302751	0.00624235	0.00414443	0.00882531	0.00488547	0.00350703	0.00381146	0.00546194	0.0134607	4.366972
2196	-248.2007	-413.8603	165.6596	0.0312496	0.271746	0.00285209	0.0691069	0.0241915	0.00660441	0.0174471	0.0417845	0.0100546	0.246084	0.0147976	0.030574	0.00702489	0.0284772	0.0575535	0.00666338	0.00184386	0.0579362	0.0441234	0.0924635	0.0263348	0.0532557	0.199002	0.159386	0.0308711	0.0537941	0.0671006	0.112947	0.0277796	0.0329479	0.0727517	0.0111713	0.042878	0.18434	0.101044	0.00455945	0.0242738	0.0166053	0.0202627	0.0216264	0.0693505	0.0568353	0.0458782	0.0704352	0.0573617	0.0232994	0.0195879	0.0783312	0.0208516	0.0725524	0.0298773	0.0056766	0.021887	0.0291927	0.0450411	0.0961423	0.154601	0.00386408	0.0071892	0.247058	0.122058	0.149277	0.0222972	0.0628761	0.00659126	0.207693	0.0222329	0.0189458	0.00224382	0.250773	0.115334	0.00304584	0.0243816	0.0385816	0.0869939	0.0467792	0.0349805	0.0589464	0.00647924	0.0944665	0.0622463	0.0707185	0.0861244	0.00142949	0.0583494	0.0722813	0.022959	0.0284354	0.0292992	0.0361976	0.16097	0.029793	0.0455846	0.00661287	0.0723831	0.0616961	0.0060737	0.00547599	0.0476191	0.000499783	0.0121099	0.00423917	0.00115732	0.00305732	0.00732207	0.0017619	0.0431222	0.00259305	0.0053576	0.001231	0.00499017	0.0100853	0.00116765	0.000323106	0.0101524	0.00773192	0.0162027	0.00461476	0.00933221	0.034872	0.0279298	0.00540967	0.00942656	0.0117583	0.0197921	0.00486793	0.00577359	0.0127486	0.0019576	0.00751369	0.0323026	0.0177063	0.00079897	0.0042536	0.0029098	0.00355072	0.00378968	0.0121526	0.00995947	0.00803942	0.0123426	0.0100517	0.00408284	0.00343246	0.0137263	0.00365391	0.0127137	0.00523552	0.000994734	0.00383535	0.00511555	0.00789274	0.0168474	0.0270914	0.000677118	0.00125979	0.043293	0.0213888	0.0261585	0.00390723	0.011018	0.00115501	0.036395	0.00389595	0.00331995	0.000393194	0.043944	0.0202105	0.000533734	0.00427248	0.00676082	0.0152443	0.00819731	0.00612977	0.0103294	0.00113538	0.0165537	0.0109077	0.0123923	0.0150919	0.000250495	0.0102248	0.0126661	0.0040232	0.00498284	0.00513422	0.00634305	0.0282075	0.00522075	0.00798797	0.0011588	0.012684	0.0108113	0.00106432	5.706655
2232	-255.4513	-421.9575	166.5063	0.00082877	0.190404	0.013189	0.0577905	0.0264042	0.0162318	0.0258378	0.0635004	0.0256887	0.148734	0.013658	0.0790209	0.0554914	0.035668	0.00395956	0.0310852	0.0206708	0.0392531	0.0248353	0.0353357	0.0461701	0.0218016	0.207688	0.272077	0.121206	0.075386	0.0663256	0.0234437	0.0162888	0.0195596	0.0686405	0.0578456	0.0164823	0.0187793	0.0266184	0.0238242	0.00281289	0.0559343	0.0426439	0.0173457	0.0354177	0.129325	0.100488	0.071662	0.0122407	0.0872988	0.013279	0.142876	0.0592221	0.0198232	0.00834345	0.0036554	0.0261404	0.0350291	0.0389445	0.0806275	0.118124	0.0127062	0.215701	0.0915842	0.129106	0.0598927	0.0137809	0.00181592	0.00342304	0.157314	0.0551622	0.0227518	0.00472799	0.0548546	0.0175802	0.00116996	0.0285611	0.0202604	0.0902238	0.0328071	0.0135183	0.0155598	0.0148158	0.0158889	0.0813982	0.0223967	0.0697538	0.0650944	0.082518	0.120841	0.0984652	0.146076	0.0330186	0.0145409	0.00826659	0.0158504	0.0452898	0.0468689	0.00993487	0.183975	0.0322943	0.00015814	0.0363314	0.00251662	0.0110272	0.00503825	0.00309723	0.00493017	0.0121167	0.00490172	0.0283803	0.00260612	0.0150782	0.0105884	0.0068059	0.000755535	0.00593144	0.00394425	0.00748999	0.00473889	0.00674249	0.00880984	0.00416003	0.0396295	0.0519156	0.0231277	0.0143846	0.0126557	0.00447335	0.00310811	0.00373222	0.0130975	0.0110377	0.00314503	0.00358332	0.00507913	0.00454596	0.000536735	0.010673	0.00813698	0.00330978	0.00675814	0.0246768	0.0191743	0.013674	0.00233568	0.0166577	0.00253381	0.0272626	0.0113003	0.00378252	0.00159203	0.000697496	0.00498793	0.00668399	0.0074311	0.0153847	0.0225395	0.0024245	0.0411585	0.0174754	0.024635	0.0114283	0.00262956	0.000346501	0.000653159	0.0300174	0.0105256	0.00434132	0.00090216	0.010467	0.00335452	0.000223243	0.00544981	0.00386593	0.0172158	0.00626001	0.00257946	0.002969	0.00282704	0.0030318	0.0155318	0.00427357	0.0133099	0.0124208	0.0157455	0.023058	0.0187884	0.0278732	0.00630036	0.00277459	0.00157737	0.00302446	0.00864186	0.00894318	0.0018957	0.0351047	0.00616215	5.240745
2268	-251.5955	-419.1451	167.5496	0.00741669	0.120803	0.00349751	0.0120932	0.00619262	0.0136263	0.0147022	0.0251885	0.0148634	0.0822038	0.0172465	0.180894	0.0359868	0.0063435	0.0810032	0.0180346	0.00339292	0.0453231	0.000842207	0.0277507	0.00453933	0.0517339	0.137923	0.159127	0.0407188	0.0474616	0.0288138	0.0441177	0.00507611	0.00384173	0.0620372	0.000207157	0.0419459	0.114515	0.14811	0.0660528	0.00277093	0.118528	0.0079797	0.0187197	0.017411	0.0169024	0.0302754	0.0941513	0.01608	0.0806247	0.0339167	0.0114773	0.00519098	0.0175351	0.00871996	0.00149912	0.0270206	0.0631738	0.0720598	0.0481414	0.0198916	0.020347	0.10153	0.0339133	0.165695	0.0517643	0.00515074	0.0631582	0.0774662	0.0510103	0.18153	0.00738041	0.00133496	0.0116449	0.205837	0.0195365	0.046226	0.00592458	0.00539329	0.0232837	0.0724021	0.0267667	0.037606	0.0454721	0.0656846	0.11845	0.0269663	0.0538897	0.0283003	0.0553247	0.0114638	0.0533517	0.0654191	0.0628956	0.085565	0.0543862	0.153971	0.0259466	0.0190593	0.0786158	0.0550293	0.00159143	0.0259212	0.000750475	0.00259488	0.00132878	0.00292386	0.00315472	0.00540481	0.00318931	0.0176388	0.00370065	0.0388153	0.00772185	0.00136115	0.0173812	0.00386976	0.000728033	0.00972518	0.000180716	0.0059546	0.000974025	0.0111008	0.0295947	0.0341446	0.0087372	0.010184	0.00618269	0.00946652	0.0010892	0.000824337	0.0133116	4.44505e-05	0.00900052	0.024572	0.0317807	0.0141732	0.00059457	0.025433	0.00171224	0.00401677	0.00373595	0.00362683	0.00649632	0.0202025	0.00345036	0.0173	0.00727765	0.00246274	0.00111385	0.00376258	0.00187108	0.000321673	0.00579794	0.0135555	0.0154622	0.0103299	0.00426823	0.00436594	0.0217857	0.00727693	0.0355539	0.0111073	0.00110522	0.0135521	0.0166223	0.0109455	0.0389517	0.00158365	0.000286448	0.00249869	0.0441673	0.00419203	0.00991892	0.00127126	0.00115726	0.00499609	0.0155356	0.00574344	0.00806928	0.00975715	0.0140942	0.0254164	0.00578628	0.0115634	0.00607251	0.0118713	0.00245985	0.0114479	0.0140373	0.0134958	0.0183601	0.0116699	0.0330382	0.00556749	0.00408965	0.0168689	0.0118079	4.660388
