Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-253.2299	-420.2272	166.9973	0.0020013	0.125436	0.0175836	0.0351806	0.0481632	0.00697234	0.0221558	0.144118	0.112615	0.00847815	0.126858	0.0564447	0.129219	5.98243e-05	0.0372725	0.0300552	0.0144501	0.0524393	0.0139548	0.0587665	0.00337935	0.266514	0.064281	0.145641	0.0205964	0.0793889	0.0789338	0.0447214	0.0192897	0.0269274	0.027111	0.02475	0.0580248	0.0759889	0.0295362	0.0320821	0.0018644	0.0535626	0.0270827	0.00388899	0.00472527	0.0204053	0.0663358	0.0428351	0.0151586	0.113849	0.0202037	0.000520359	0.0261192	0.0499347	0.0116901	0.0357057	0.0651091	0.0385531	0.0165633	0.118085	0.0706126	0.134183	0.023353	0.00854186	0.0229477	0.0560366	0.00333627	0.0109851	0.0789826	0.117109	0.056974	0.0123609	0.0730534	0.0225208	0.010741	0.112095	0.142932	0.0830876	0.0888105	0.0505322	0.112106	0.044154	0.0101918	0.0204938	0.0602021	0.0236777	0.000739745	0.00880176	0.0489436	0.144362	0.0315692	0.00760917	0.174832	0.0290811	0.0108707	0.0187956	0.0352138	0.0597609	0.0148786	0.087882	0.0736143	0.000402794	0.025246	0.00353898	0.00708064	0.00969359	0.00140329	0.00445921	0.0290061	0.0226655	0.00170636	0.0255323	0.0113604	0.0260073	1.20406e-05	0.00750168	0.00604908	0.0029083	0.0105542	0.00280863	0.0118277	0.000680148	0.0536401	0.0129376	0.0293126	0.00414535	0.0159783	0.0158867	0.00900088	0.00388236	0.00541955	0.00545651	0.00498133	0.0116784	0.0152939	0.00594462	0.00645703	0.00037524	0.0107803	0.00545081	0.000782721	0.000951036	0.00410689	0.0133511	0.00862123	0.00305091	0.022914	0.0040663	0.00010473	0.00525689	0.0100501	0.00235281	0.00718633	0.0131042	0.00775941	0.00333362	0.0237665	0.0142119	0.0270063	0.00470016	0.00171918	0.00461858	0.0112782	0.000671477	0.00221093	0.0158965	0.0235701	0.0114669	0.00248782	0.0147031	0.00453267	0.00216179	0.0225608	0.0287674	0.0167227	0.0178745	0.0101704	0.0225631	0.00888668	0.00205125	0.0041247	0.0121166	0.00476551	0.000148885	0.00177149	0.00985066	0.029055	0.0063538	0.00153146	0.0351877	0.00585304	0.0021879	0.00378292	0.00708733	0.0120278	0.00299456	0.0176876	0.014816	4.968557
2520	-253.9439	-421.3803	167.4363	0.0136538	0.0825056	0.0808912	0.0134762	0.00765668	0.00318952	0.0601194	0.11488	0.0601739	0.167621	0.0737019	0.0323602	0.00728804	6.2658e-05	0.0286559	0.0158922	0.0275022	0.0987592	0.0239371	0.0334384	0.0252221	0.0516136	0.0925997	0.0779403	0.0380624	0.0553258	0.0167999	0.0174355	0.00661991	0.0541785	0.00714879	0.0722952	0.132046	0.0952229	0.180154	0.0114594	0.0104294	0.0746487	0.00352832	0.0277632	0.00640458	0.143643	0.00545796	0.0172631	0.106441	0.0657318	0.0207386	0.00357752	0.0538888	0.00764821	0.0567835	0.0239853	0.0323421	0.048387	0.0321774	0.0541233	0.0113663	0.0607267	0.0252789	0.0156251	0.0535357	0.110125	0.0965736	0.00513592	0.00576699	0.00970448	0.0179967	0.0300878	0.0158105	0.0181818	0.0390732	0.0723994	0.0109362	0.0128676	0.113067	0.0849142	0.0725658	0.0423353	0.00195991	0.0178122	0.244702	0.0987731	0.000261319	0.010636	0.074562	0.139362	0.0168757	0.0164013	0.00443866	0.0857886	0.013802	0.123934	0.0497031	0.14343	0.000657389	0.0541521	0.0276047	0.00289043	0.017466	0.0171242	0.00285284	0.00162088	0.000675204	0.012727	0.0243196	0.0127385	0.0354845	0.0156023	0.00685049	0.00154284	1.32644e-05	0.0060663	0.0033643	0.00582207	0.0209068	0.00506735	0.00707873	0.00533938	0.0109263	0.0196029	0.0164995	0.0080576	0.0117122	0.00355644	0.00369101	0.0014014	0.0114693	0.00151336	0.0153045	0.0279534	0.0201582	0.0381376	0.00242589	0.00220786	0.0158027	0.000746926	0.00587732	0.00135582	0.0304085	0.00115542	0.0036545	0.022533	0.0139151	0.00439026	0.000757341	0.011408	0.00161909	0.0120208	0.00507757	0.00684664	0.0102433	0.0068118	0.0114576	0.0024062	0.0128555	0.00535142	0.00330776	0.0113332	0.0233129	0.0204441	0.00108725	0.00122084	0.00205439	0.0038098	0.00636944	0.003347	0.00384899	0.00827158	0.0153266	0.00231514	0.00272401	0.0239356	0.0179759	0.0153618	0.00896217	0.000414903	0.00377076	0.0518022	0.0209097	5.53199e-05	0.00225158	0.0157844	0.0295023	0.00357249	0.00347208	0.000939641	0.018161	0.0029218	0.0262362	0.0105219	0.0303634	0.000139166	0.0114637	0.00584378	4.723783
2556	-256.7064	-424.7072	168.0008	0.0152326	0.0983336	0.0962918	0.0153414	0.0194044	0.00232417	0.0655223	0.0136469	0.0655599	0.0297752	0.0723166	0.018052	0.114328	0.000741817	0.0284195	0.0147059	0.0130587	0.0207504	0.00255713	0.00870723	0.0404561	0.0439926	0.0795092	0.0764753	0.0270045	0.0657699	0.0530468	0.0215513	0.0261951	0.0111598	0.047527	0.042778	0.203936	0.0944713	0.0448937	0.0372023	0.00752395	0.109674	0.0556938	0.0120345	0.000772755	0.175269	0.0311146	0.0192096	0.00822072	0.0808281	0.0203488	0.138181	0.0126579	0.0251386	0.0155548	0.0727676	0.0293567	0.0920593	0.015511	0.0223629	0.0695959	0.00519805	0.0460887	0.0747176	0.0219926	0.0834554	0.10133	0.0355549	0.00626279	0.0719715	0.00582044	0.0260068	0.00666815	0.0440395	0.216288	0.010559	0.00435479	0.0425136	0.0555375	0.0903855	0.0581033	0.0450027	0.0118922	0.0401535	0.106846	0.0343111	0.000141046	0.00850112	0.0457684	0.0395565	0.0294328	0.0360126	0.0174277	0.075722	0.0151498	0.121605	0.0403539	0.0161272	0.00262556	0.0657723	0.00264603	0.0034566	0.022314	0.0218507	0.00348129	0.00440327	0.000527403	0.0148684	0.00309678	0.014877	0.00675663	0.0164102	0.00409638	0.0259435	0.000168334	0.00644898	0.00333707	0.00296331	0.00470871	0.000580269	0.00197586	0.00918036	0.00998286	0.0180424	0.0173539	0.0061279	0.0149246	0.0120375	0.00489046	0.00594424	0.00253239	0.0107849	0.00970724	0.0462774	0.0214376	0.0101873	0.00844199	0.00170735	0.0248873	0.0126381	0.00273088	0.000175355	0.0397724	0.00706057	0.00435906	0.00186546	0.0183416	0.00461759	0.0313563	0.00287235	0.0057045	0.00352972	0.0165125	0.00666167	0.0208902	0.00351978	0.00507462	0.0157928	0.00117955	0.0104585	0.016955	0.00499059	0.0189378	0.0229941	0.00806818	0.00142116	0.0163319	0.00132078	0.00590149	0.00151315	0.00999351	0.0490805	0.00239606	0.000988195	0.00964724	0.0126026	0.0205104	0.0131849	0.0102121	0.00269859	0.0091117	0.0242457	0.00778594	3.20064e-05	0.00192909	0.0103858	0.00897621	0.00667893	0.00817204	0.00395471	0.0171829	0.00343781	0.0275947	0.00915716	0.00365961	0.000595796	0.0149252	0.000600441	4.406811
2592	-250.5333	-417.1949	166.6617	0.0207581	0.273611	0.00814937	0.0111901	0.0666021	0.0413494	0.0524603	0.0125213	0.0161777	0.0210516	0.0340762	0.0256027	0.0272703	0.0150015	0.0176634	0.0214619	0.0411392	0.0780967	0.0184976	0.0330633	0.0409166	0.121737	0.0890036	0.049268	0.0396617	0.0836761	0.0130363	0.0576677	0.025198	0.000343104	0.019862	0.0519939	0.0253522	0.0409804	0.0707533	0.0222266	0.0327766	0.131097	0.063513	0.0109259	0.0530499	0.153772	0.0325335	0.100732	0.00793975	0.0803665	0.027232	0.0267345	0.0215393	0.127913	0.0145275	0.142735	0.0456456	0.104544	0.0226311	0.1032	0.0396001	0.0429772	0.103068	0.0219974	0.0093819	0.0781582	0.0363053	0.027169	0.00147154	0.0721947	0.0177691	0.112287	0.116107	0.0666018	0.0849124	0.0224666	0.0370233	0.0702291	0.0800648	0.0163231	0.00871588	0.0238804	0.169539	0.107243	0.0095431	0.0283993	0.0133167	0.000353698	0.090708	0.135232	0.0564217	0.0256544	0.208	0.00457981	0.1463	0.0177047	0.0375692	0.00473	0.0319908	0.0863402	0.00161355	0.00402698	0.0530792	0.00158094	0.00217083	0.0129205	0.00802157	0.010177	0.00242908	0.00313839	0.0040839	0.00661061	0.0049668	0.0052903	0.00291022	0.00342661	0.0041635	0.0079808	0.0151504	0.00358845	0.00641412	0.00793762	0.0236164	0.0172663	0.00955775	0.00769417	0.0162327	0.00252897	0.0111873	0.00488828	6.65605e-05	0.00385313	0.0100866	0.0049182	0.00794999	0.0137258	0.00431186	0.0063585	0.0254322	0.0123212	0.00211958	0.0102914	0.029831	0.00631134	0.0195415	0.00154027	0.0155907	0.00528287	0.00518635	0.00417851	0.0248144	0.00281825	0.0276898	0.00885503	0.020281	0.00439032	0.0200203	0.00768222	0.00833736	0.0199947	0.00426739	0.00182004	0.0151623	0.00704305	0.00527064	0.000285472	0.0140054	0.00344712	0.0217831	0.0225242	0.0129204	0.0164726	0.0043584	0.00718233	0.0136241	0.0155322	0.00316661	0.00169084	0.00463268	0.0328898	0.0208046	0.00185131	0.00550933	0.00258338	6.86156e-05	0.0175969	0.0262344	0.0109455	0.00497683	0.0403509	0.00088846	0.0283814	0.00343462	0.00728824	0.000917596	0.00620606	0.0167496	0.00031302	5.154772
2628	-254.2538	-422.6853	168.4316	0.00505009	0.079515	0.00495759	0.019117	0.000784332	0.0922679	0.0327872	0.0572869	0.0056134	0.0379597	0.0407598	0.0371368	0.0430569	0.00342596	0.0297993	0.00284603	0.0399095	0.0651032	0.00258922	0.0258755	0.0149682	0.0440506	0.0820737	0.0611305	0.0237691	0.0680064	0.0448209	0.0432457	0.0157382	0.0141565	0.0462361	0.0624871	0.0898047	0.0413555	0.0891418	0.0170489	0.0347476	0.09185	0.159784	0.00709908	0.0480473	0.15279	0.012346	0.109281	0.0379098	0.0727849	0.010031	0.0375368	0.0335626	0.0504289	0.00665549	0.00707116	0.139929	0.0763717	0.0250904	0.0284623	0.0383802	0.0529235	0.0290995	0.0400253	0.0482804	0.210604	0.00445889	0.0246711	0.0133201	0.00300944	0.0377738	0.00803501	0.0955353	0.0568746	0.025898	0.0165456	0.00221076	0.0240332	0.0153633	0.110813	0.0160284	0.0210057	0.00388452	0.0284001	0.0035259	0.082298	0.0687502	0.00581677	0.000221357	0.0150162	0.0262924	0.0282954	0.160845	0.0449442	0.100873	0.0413351	0.000243616	0.00191544	0.0533526	0.0598014	0.0166071	0.0012131	0.0191006	0.00119088	0.00459217	0.000188407	0.022164	0.00787594	0.0137611	0.00134841	0.00911844	0.00979107	0.00892076	0.0103429	0.000822962	0.00715821	0.000683654	0.00958679	0.0156387	0.000621967	0.00621565	0.00359557	0.0105816	0.0197152	0.0146844	0.00570967	0.0163361	0.0107666	0.0103882	0.00378052	0.00340058	0.0111065	0.0150103	0.0215723	0.00993415	0.0214131	0.00409538	0.00834685	0.0220636	0.0383824	0.0017053	0.0115416	0.0367022	0.00296568	0.0262507	0.00910645	0.0174839	0.00240959	0.00901686	0.00806219	0.0121137	0.00159874	0.00169859	0.0336129	0.0183455	0.00602706	0.00683703	0.00921944	0.012713	0.00699009	0.00961463	0.0115976	0.0505899	0.00107109	0.00592633	0.00319968	0.000722907	0.00907377	0.00193012	0.0229489	0.0136621	0.00622105	0.00397447	0.000531054	0.0057731	0.00369048	0.0266188	0.00385024	0.00504585	0.000933115	0.0068221	0.00084697	0.0197691	0.0165147	0.00139727	5.3173e-05	0.00360709	0.00631579	0.00679695	0.038637	0.0107962	0.0242311	0.00992926	5.85199e-05	0.000460114	0.012816	0.0143651	0.00398924	4.162962
2664	-252.4239	-419.7441	167.3202	0.000880239	0.197088	0.0169215	0.0177884	0.0163138	0.0208818	0.105482	0.0212541	0.000762755	0.0683059	0.0318176	0.0517486	0.0548664	0.000135159	0.0238086	0.00913462	0.0172558	0.0615349	0.00301921	0.0965761	0.0136475	0.111771	0.0800288	0.0353548	0.0350963	0.0244469	0.0521125	0.0332106	0.020981	0.102776	0.075031	0.0278181	0.100586	0.0283396	0.103467	0.0202954	0.145377	0.0298079	0.00606364	0.0521317	0.0288183	0.158975	0.00674002	0.0512195	0.0611255	0.236787	0.00603503	0.0863827	0.012249	0.0867053	0.0962929	0.00404295	0.0131641	0.0342774	0.0403578	0.0326341	0.10235	0.0732208	0.068133	0.0129084	0.0363911	0.116756	0.0640044	0.034486	0.072919	0.00225787	0.0914769	0.190878	0.00554062	0.0354735	0.0189394	0.0815719	0.0180061	0.113669	0.0137509	0.0727014	0.0165542	0.00811629	0.0217353	0.0274213	0.00287661	0.0270402	0.00841411	0.000190049	0.0196028	0.019476	0.0410854	0.0438105	0.109616	0.0514572	0.0354786	0.0491955	0.00534344	0.00018594	0.0489991	0.0415906	0.115319	0.000183817	0.0411571	0.00353365	0.0037147	0.00340674	0.00436066	0.0220275	0.00443842	0.000159283	0.0142641	0.00664435	0.0108065	0.0114575	2.82247e-05	0.00497187	0.00190755	0.00360346	0.0128501	0.00063049	0.0201676	0.00284995	0.0233408	0.0167121	0.00738302	0.00732904	0.00510515	0.0108825	0.00693526	0.00438138	0.0214624	0.0156685	0.00580915	0.0210051	0.00591806	0.0216066	0.00423821	0.0303585	0.00622467	0.00126625	0.0108865	0.00601801	0.0331982	0.00140749	0.010696	0.0127646	0.0494474	0.00126027	0.018039	0.00255792	0.0181063	0.0201085	0.000844274	0.00274901	0.00715802	0.00842777	0.00681485	0.0213733	0.0152904	0.014228	0.00269561	0.00759942	0.0243818	0.0133658	0.00720158	0.0152274	0.000471503	0.0191028	0.0398604	0.00115703	0.00740781	0.00395504	0.0170344	0.00376015	0.023737	0.00287155	0.015182	0.00345694	0.00169489	0.0045389	0.00572628	0.000600713	0.00564671	0.00175709	3.96873e-05	0.00409359	0.00406711	0.00857972	0.00914879	0.0228907	0.0107456	0.00740886	0.0102733	0.00111585	3.88292e-05	0.0102323	0.00868521	0.0240817	4.788668
2700	-266.4902	-433.9949	167.5047	0.00433846	0.327885	0.0127906	0.0102344	0.000487365	0.00595147	0.068628	0.0277396	0.00438829	0.172384	0.0533281	0.0281685	0.0360337	0.0452647	0.0572756	0.0257551	0.0219806	0.0807701	0.00681637	0.0600715	0.00784839	0.0338346	0.0485645	0.022307	0.00524735	0.0438109	0.0255542	0.170798	0.0310302	0.0123375	0.00621102	0.0933397	0.0730943	0.0664759	0.0740438	0.0334205	0.0916145	0.083719	0.124628	0.0469091	0.00476526	0.0201064	0.0125299	0.0829863	0.0144759	0.197158	0.0178766	0.108003	0.00978064	0.0844713	0.0214991	0.209795	0.00167717	0.0263022	0.0675113	0.00023227	0.15849	0.0279069	0.00437929	0.00235237	0.0153664	0.0917892	0.00751915	0.016036	0.0235289	0.00579319	0.0245982	0.0984278	0.095901	0.0546657	0.0118167	0.0266821	0.0124497	0.0945947	0.0179764	0.0198976	0.0100848	0.0210872	0.00683694	0.0955108	0.000854579	0.0130389	0.0629624	0.000395145	0.0145921	0.096081	0.018955	0.0121049	0.143455	0.124295	0.0296486	0.0386303	0.0473117	0.00154084	0.068398	0.0419937	0.00332448	0.000925929	0.0699783	0.00272981	0.00218425	0.000104015	0.00127018	0.0146468	0.00592027	0.000936564	0.0367908	0.0113815	0.0060118	0.00769043	0.00966054	0.0122239	0.00549673	0.00469118	0.0172382	0.00145477	0.0128207	0.00167503	0.0072211	0.0103648	0.00476084	0.00111991	0.00935027	0.00545386	0.0364522	0.00662256	0.00263311	0.00132558	0.0199209	0.0156	0.0141875	0.0158027	0.00713272	0.0195527	0.0178676	0.0265986	0.0100115	0.00101702	0.00429117	0.00267417	0.0177112	0.00308949	0.0420782	0.00381527	0.0230503	0.00208742	0.0180281	0.0045884	0.0447752	0.000357947	0.0056135	0.0144085	4.95718e-05	0.0338255	0.00595599	0.000934642	0.000502051	0.00327956	0.01959	0.00160476	0.00342245	0.00502161	0.0012364	0.00524982	0.0210068	0.0204675	0.0116669	0.00252196	0.00569457	0.00265707	0.0201887	0.00383657	0.00424661	0.00215233	0.00450051	0.00145916	0.0203842	0.000182387	0.00278281	0.0134376	8.43332e-05	0.0031143	0.0205059	0.00404544	0.00258348	0.0306166	0.0265274	0.00632771	0.0082446	0.0100974	0.000328852	0.0145977	0.00896243	0.000709521	4.685524
2736	-237.5607	-407.5168	169.9562	0.0630261	0.0628072	0.00592905	0.0120936	0.00473687	0.0346902	0.0678324	0.0309134	0.0124952	0.0429893	0.0217759	0.0335604	0.00541397	0.0105174	0.0177555	0.0402041	0.00822339	0.0355467	0.0139598	0.0622338	0.00256289	0.0434915	0.045149	0.0358787	0.0181351	0.0496729	0.00772562	0.0119456	0.000756498	0.000453715	0.0234617	0.0571084	0.0929889	0.0171571	0.0604897	0.0285261	0.0180486	0.0343926	0.00470916	0.0387756	0.0176585	0.0504889	0.00730964	0.020141	0.0185997	0.0750326	0.01157	0.000106868	0.0122836	0.104293	0.0178939	0.0345466	0.0320524	0.0391815	0.0695574	0.0531171	0.013484	0.0364879	0.0462462	0.0144196	0.0234796	0.0441585	0.0215377	0.0263446	0.0198506	0.0111627	0.0236276	0.0611624	0.0550958	0.0341177	0.0340928	0.0359338	0.125709	0.0135219	0.0495782	0.0243181	0.00230997	0.0316761	0.0917973	0.0297254	0.0872044	0.00733358	0.0153702	0.0535012	0.0249199	0.0788182	0.0193993	0.0354255	0.118866	0.0297719	0.0360205	0.0213163	0.00830238	0.0275119	0.0100469	0.00902598	0.0871065	0.0192051	0.0191384	0.00180668	0.00368513	0.0014434	0.0105707	0.0206696	0.0094198	0.00380749	0.0130995	0.00663546	0.0102264	0.00164972	0.00320483	0.00541039	0.0122508	0.0025058	0.0108316	0.00425379	0.0189636	0.000780955	0.0132526	0.0137576	0.0109328	0.00552605	0.0151361	0.00235412	0.00364001	0.000230517	0.000138254	0.00714916	0.0174018	0.0283352	0.00522803	0.0184322	0.00869237	0.0054997	0.01048	0.00143496	0.0118156	0.00538081	0.0153848	0.00222736	0.00613728	0.00566762	0.0228636	0.00352555	3.25643e-05	0.003743	0.0317797	0.00545255	0.0105269	0.00976688	0.0119392	0.0211952	0.0161856	0.0041088	0.0111184	0.014092	0.00439389	0.00715461	0.0134558	0.00656288	0.00802763	0.00604879	0.00340147	0.0071997	0.0186372	0.0167886	0.0103962	0.0103886	0.0109496	0.0383055	0.00412033	0.0151073	0.0074101	0.000703885	0.00965222	0.0279721	0.00905781	0.0265726	0.00223466	0.00468354	0.0163027	0.00759351	0.0240172	0.00591128	0.0107947	0.0362203	0.00907198	0.010976	0.00649543	0.00252987	0.00838333	0.00306144	0.00275036	0.0265428	3.281744
2772	-255.6162	-422.6408	167.0246	0.0231357	0.26058	0.000771847	0.00336394	0.00359589	0.0404923	0.0111163	0.0486	0.00147256	0.0156115	0.0354002	0.0364236	0.0210015	0.0614385	0.0335531	0.00511771	0.0114063	0.0115487	0.0300862	0.0432248	0.100091	0.144922	0.087021	0.0157909	0.00954136	0.0655503	0.0294508	0.12918	0.0603178	0.0161536	0.0367383	0.0172882	0.0570716	0.0201719	0.103352	0.0501555	0.0198272	0.0894566	0.020424	0.00629853	0.000320488	0.0494212	0.00718078	0.110138	0.0847969	0.0521264	0.0228013	0.00262733	0.0495131	0.0317902	0.34314	0.0727241	0.215028	0.0507801	0.0333637	0.0100066	0.205265	0.0732485	0.0351936	0.00767586	0.0351546	0.04513	0.0172935	0.087124	0.0359382	0.00151826	0.0727662	0.0186655	0.0751463	0.0226797	0.00238419	0.0166828	0.105772	0.0721478	0.0478141	0.0606857	0.0176037	0.00141074	0.0121591	0.0200592	0.00917815	0.0458566	0.0342851	0.00688608	0.0142039	0.0379169	0.0117796	0.0460527	0.00840427	0.16537	0.148184	0.0454077	0.0152607	0.154788	0.123735	0.0384066	0.0456424	0.0046707	0.0526065	0.000155822	0.00067912	0.000725948	0.00817468	0.00224419	0.00981149	0.000297285	0.00315168	0.00714668	0.00735329	0.00423984	0.0124033	0.00677378	0.00103318	0.00230272	0.00233149	0.00607388	0.00872634	0.0202066	0.0292573	0.017568	0.00318792	0.00192623	0.0132334	0.00594561	0.0260791	0.0121771	0.00326113	0.00741682	0.00349018	0.0115218	0.00407236	0.020865	0.0101255	0.00400276	0.0180597	0.00412325	0.00127156	6.47008e-05	0.00997727	0.00144967	0.0222349	0.017119	0.0105234	0.00460318	0.000530411	0.00999583	0.00641788	0.069274	0.0146817	0.0434103	0.0102516	0.00673554	0.00202015	0.0414394	0.0147876	0.00710497	0.00154962	0.00709709	0.00911096	0.00349125	0.0175888	0.0072553	0.00030651	0.0146902	0.00376824	0.0151707	0.00457863	0.000481326	0.00336796	0.0213535	0.0145654	0.00965283	0.0122514	0.00355387	0.000284804	0.00245471	0.0040496	0.00185291	0.00925765	0.00692156	0.00139018	0.00286752	0.00765475	0.0023781	0.00929724	0.00169667	0.0333852	0.0299158	0.00916701	0.00308087	0.0312489	0.02498	0.00775361	0.00921439	4.953377
2808	-237.9925	-405.4372	167.4447	0.0190311	0.138793	0.0287878	0.0146557	0.00260952	0.0457922	0.0505517	0.0183988	0.0219854	0.0332302	0.0895162	0.0501025	0.0120298	0.0632852	0.0537702	0.000773531	0.000624573	0.0684821	0.0185479	0.0501136	0.00833745	0.0128309	0.119316	0.0309516	0.0354065	0.127158	0.0617121	0.0654737	0.00561054	0.0013568	0.017678	0.0653763	0.0485935	0.108861	0.14888	0.00818776	0.0105157	0.103391	0.00278369	0.00478989	0.00958752	0.0147275	0.051901	0.0636816	0.0335639	0.0711221	0.0525335	0.0187089	0.0111349	0.0758216	0.0547145	0.03645	0.023834	0.0800256	0.103539	0.0587364	0.0550046	0.0752002	0.2709	0.0315798	0.0406299	0.0569085	0.0941206	0.0671832	0.00913298	0.0898322	0.0528503	0.0227781	0.0524058	0.0238182	0.0200321	0.104553	0.0537178	0.130305	0.0672831	0.026739	0.00130938	0.0386441	0.0560245	0.0383139	0.00770814	0.0122464	0.0157406	0.102502	0.0408479	0.0423709	0.035786	0.0196251	0.0694582	0.217826	0.000277485	0.0151282	0.0443946	0.0143342	0.0308338	0.00694418	0.0354283	0.0040328	0.029411	0.00610028	0.00310563	0.000552971	0.00970361	0.0107122	0.00389881	0.00465882	0.00704166	0.0189689	0.010617	0.00254919	0.0134105	0.0113942	0.000163915	0.00013235	0.0145117	0.00393039	0.0106193	0.00176675	0.00271894	0.0252836	0.00655881	0.00750283	0.0269454	0.0130771	0.0138742	0.0011889	0.000287513	0.00374606	0.0138536	0.0102972	0.0230681	0.0315484	0.00173503	0.00222834	0.0219092	0.000589879	0.001015	0.00203165	0.00312083	0.0109981	0.0134945	0.00711238	0.0150711	0.0111321	0.00396452	0.00235954	0.016067	0.0115943	0.00772394	0.00505054	0.0169578	0.0219405	0.0124466	0.0116558	0.0159353	0.0574051	0.00669193	0.00860969	0.0120592	0.0199447	0.0142365	0.00193533	0.0190359	0.0111993	0.0048268	0.0111051	0.00504719	0.0042449	0.0221552	0.0113831	0.0276123	0.0142576	0.00566613	0.000277465	0.00818889	0.0118719	0.00811892	0.00163339	0.00259508	0.00333552	0.0217206	0.00865588	0.00897862	0.00758323	0.00415866	0.0147186	0.0461585	5.88004e-05	0.00320574	0.00940746	0.00303748	0.00653385	0.00147151	0.00750743	4.719091
