Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-159.6804	-333.244	173.5636	0.00112935	0.00314384	0.022261	0.0048937	0.00833908	0.00202396	0.0124388	0.00061229	0.0174618	0.000150796	0.00189938	0.00101575	0.00287174	0.00129432	0.000156828	0.00786369	0.0108561	0.000244732	0.00927113	0.00536846	0.0059659	0.000441685	0.00208566	0.0128374	0.0163687	0.0112274	0.0159184	0.0317566	0.0024816	0.00752467	0.00299458	0.032644	0.0114505	0.0122816	0.0035036	0.00411217	0.00132961	0.00508522	0.00132048	0.00439705	0.00765091	0.0242988	0.0114123	0.00362429	0.0069767	0.0129055	0.000317849	0.0130311	0.0141811	0.00908238	0.00103	0.0089624	0.037043	0.00131505	0.0136693	0.00178392	0.000267437	0.00844088	0.0024601	0.00158415	0.000306295	0.00420103	0.00355717	0.00285347	0.00684516	0.00348156	0.0112974	0.0056744	0.00146401	0.00037681	0.00583454	0.00886288	0.00413786	1.4625e-05	0.00287645	8.39975e-05	0.00452077	0.00575428	0.00593058	0.00169719	0.0105679	0.00384063	0.00717981	0.00234706	0.00715183	0.0192851	0.00293954	0.00357755	0.000254901	0.00411842	0.00781339	0.0113687	0.00885218	0.0111268	0.0075902	0.0434777	0.00838225	0.00157137	0.00437431	0.0309738	0.00680904	0.0116029	0.00281611	0.0173072	0.000851935	0.0242961	0.000209816	0.00264277	0.0014133	0.00399572	0.0018009	0.000218209	0.0109415	0.0151051	0.000340518	0.0128998	0.00746963	0.00830091	0.000614556	0.00290197	0.0178618	0.0227753	0.0156216	0.0221488	0.0441859	0.00345288	0.0104698	0.00416664	0.0454206	0.0159321	0.0170885	0.00487488	0.00572164	0.00185001	0.00707552	0.0018373	0.00611802	0.0106454	0.0338092	0.015879	0.00504281	0.00970731	0.0179566	0.000442252	0.0181313	0.0197315	0.0126371	0.00143313	0.0124702	0.0515413	0.00182974	0.0190193	0.00248214	0.000372109	0.0117446	0.00342297	0.00220417	0.000426177	0.00584527	0.00494941	0.00397029	0.00952429	0.00484422	0.0157192	0.00789531	0.00203701	0.00052429	0.00811813	0.0123317	0.00575737	2.03491e-05	0.00400226	0.000116873	0.00629016	0.00800646	0.00825175	0.00236145	0.0147041	0.00534382	0.00998992	0.00326568	0.00995098	0.0268331	0.00409004	0.00497777	0.000354667	0.00573033	0.0108715	0.0158182	0.0123168	0.0154818	0.0105609	0.0604944	0.011663	0.7187053
3600	-156.6867	-330.0819	173.3952	0.00310769	0.00686082	0.0106436	0.00226806	0.00352538	0.000825421	0.00549467	0.0118475	0.0121274	0.000370463	0.0170674	0.00208311	0.00718471	0.000474987	0.00401786	0.00389445	0.0309415	0.00341393	0.00133991	0.00581172	0.00895857	0.00113061	0.00636738	0.0200908	0.025095	0.00328892	0.0165258	0.016174	0.00639927	0.00439934	0.0078461	0.0118267	0.00386644	0.0227297	8.96823e-05	0.00298013	0.00650044	0.00802723	0.00215468	0.00131943	0.0127178	0.0253699	0.00954751	0.00171196	0.0119961	0.0191223	0.000526848	0.00197863	0.0214375	0.0045169	0.00789961	0.0081577	0.0788379	0.00444285	0.0146189	0.0177089	0.00181911	0.0136346	0.00627554	0.00728061	9.29823e-05	0.000102255	0.00673756	0.0292819	0.00985231	0.00647122	0.0109351	0.00250124	0.000710264	0.000840375	0.00769899	0.00851309	0.00204563	0.0033366	0.00353402	0.00197031	0.00497028	0.00999618	0.00229755	0.00126626	0.000821976	0.00603549	0.000866526	0.0271109	0.00500992	0.0189704	0.000345688	0.0148283	0.000382945	0.00669462	0.0262194	0.0367798	0.00629108	0.0157574	0.0303819	0.0415002	0.00395918	0.00332807	0.00734734	0.0113984	0.00242889	0.00377538	0.000883954	0.00588432	0.0126877	0.0129874	0.000396734	0.0182777	0.00223084	0.0076942	0.00050867	0.00430279	0.00417063	0.0331357	0.00365603	0.00143492	0.00622385	0.00959386	0.00121079	0.00681892	0.0215155	0.0268746	0.00352215	0.0176977	0.017321	0.00685307	0.00471132	0.0084025	0.0126653	0.00414062	0.0243416	9.6042e-05	0.00319147	0.00696141	0.00859647	0.00230747	0.00141299	0.0136197	0.027169	0.0102246	0.00183336	0.0128468	0.0204784	0.000564209	0.00211894	0.0229577	0.00483721	0.0084598	0.00873619	0.0844286	0.00475791	0.0156556	0.0189647	0.00194811	0.0146014	0.00672056	0.00779691	9.95761e-05	0.000109507	0.00721535	0.0313583	0.010551	0.00693012	0.0117106	0.00267861	0.000760631	0.000899969	0.00824495	0.00911678	0.0021907	0.00357321	0.00378463	0.00211004	0.00532274	0.010705	0.00246048	0.00135605	0.000880265	0.00646349	0.000927974	0.0290334	0.00536519	0.0203157	0.000370202	0.0158798	0.000410101	0.00716936	0.0280787	0.039388	0.00673721	0.0168748	0.0325364	0.0444432	0.00423994	0.933782
3636	-167.2238	-340.8397	173.6159	0.00305372	0.0142659	0.00578503	0.00474606	0.00140409	0.000310726	0.00601338	0.00351624	0.0244041	0.00867742	0.0133438	0.00393481	0.00198474	0.00163883	0.00106314	0.00406192	0.00701801	0.00481342	0.00256877	0.00213623	0.00205837	0.00749587	0.000955337	0.0076342	0.0111393	0.00648842	0.00518493	0.00559633	0.00266643	0.0052079	0.00735011	0.0103189	0.00857403	0.00144247	0.000217416	0.00359443	0.00170706	0.00543773	0.001878	0.00844526	0.0193157	0.0243334	0.00808843	0.00190231	0.000987325	0.0168945	0.00558494	0.00580884	0.00477093	0.0051606	0.00162621	0.00301211	0.0204991	0.00187548	0.00768953	0.00570381	0.0014489	0.00589084	0.00117999	0.00337703	0.000799583	0.00149458	0.00275967	0.0101679	0.00338833	0.0021031	0.00561835	0.00583835	0.00356035	0.00341632	0.003064	0.000579269	0.000169793	0.0167606	0.00925308	0.000423154	0.00495198	0.002712	0.00362127	0.00916524	0.00419327	0.00866604	0.00242798	0.0108672	0.0077563	0.00506568	0.000482895	0.00146659	0.0145976	0.000582223	0.0121687	0.00453923	0.00501486	0.00613841	0.0210571	0.034867	0.0200147	0.00498131	0.023271	0.0094367	0.00774189	0.00229038	0.000506864	0.00980918	0.00573578	0.0398086	0.0141548	0.0217668	0.00641857	0.00323756	0.0026733	0.00173422	0.00662591	0.011448	0.00785178	0.00419025	0.00348468	0.00335767	0.0122275	0.00155837	0.0124531	0.0181707	0.0105841	0.00845779	0.00912888	0.00434955	0.00849527	0.0119897	0.0168325	0.0139862	0.00235299	0.000354655	0.00586333	0.00278461	0.00887017	0.00306345	0.0137761	0.0315082	0.0396933	0.0131941	0.0031031	0.00161055	0.0275588	0.00911031	0.00947553	0.00778247	0.0084181	0.00265272	0.00491343	0.0334387	0.00305933	0.0125434	0.0093042	0.00236348	0.0096093	0.00192484	0.00550871	0.0013043	0.002438	0.00450165	0.0165861	0.00552713	0.00343064	0.00916481	0.00952367	0.00580775	0.00557279	0.00499807	0.00094492	0.00027697	0.0273404	0.0150939	0.00069026	0.0080778	0.00442389	0.00590711	0.0149506	0.00684017	0.0141363	0.00396059	0.0177269	0.0126523	0.00826327	0.000787711	0.00239235	0.0238119	0.000949738	0.0198498	0.00740452	0.00818037	0.0100131	0.0343489	0.056876	0.0326485	0.6130356
3672	-161.5042	-335.0758	173.5716	0.000299505	0.00198778	0.0160444	0.00141106	0.0143392	0.00773743	0.00875478	0.00344979	0.0107404	0.00727219	0.0151432	0.00262391	0.0016503	0.00420322	0.00561227	0.00306077	0.0143389	0.00191877	0.0114936	0.0137842	0.00098582	0.0096547	0.00724953	0.0051654	0.0103998	0.00309477	0.00823751	0.00670194	0.0134475	0.00390991	0.00225192	0.019772	0.0022387	0.0111877	0.00945298	0.00153149	0.00123102	0.00789856	0.000609704	0.00312607	0.00698734	0.0106804	0.000574361	0.0023761	0.00365977	0.00477055	0.0031278	0.00283756	0.0112197	0.00388207	0.00796166	0.00456584	0.0449416	0.0135642	0.00191143	0.00770543	0.00270505	0.000893371	0.00344951	0.00793572	0.00477009	0.000289874	0.00127713	0.00146069	0.00503229	0.00248806	0.0291947	0.018948	0.0080148	0.001877	0.0045544	0.00526964	0.00185331	0.0116337	0.000475137	0.00202648	0.00302922	0.00843584	0.00340826	0.00455686	0.00926819	0.0098003	0.00427732	0.00906027	0.0102832	0.00186774	0.00491121	0.00376942	0.00500942	0.00204358	0.01316	0.00523326	0.00277412	0.0261476	0.000983086	0.0360142	0.0222615	0.000424696	0.00281866	0.0227508	0.00200087	0.0203329	0.0109716	0.0124142	0.00489178	0.0152297	0.0103119	0.0214729	0.00372069	0.00234012	0.00596014	0.00795816	0.00434015	0.0203325	0.0027208	0.0162979	0.0195459	0.00139789	0.0136903	0.0102798	0.0073245	0.0147469	0.00438837	0.0116807	0.0095033	0.0190684	0.00554423	0.00319321	0.0280366	0.00317447	0.0158641	0.0134043	0.00217164	0.00174558	0.0112001	0.000864556	0.00443274	0.00990801	0.0151447	0.000814441	0.00336929	0.00518953	0.00676461	0.00443519	0.00402364	0.0159095	0.00550475	0.0112896	0.00647433	0.0637268	0.019234	0.0027104	0.0109262	0.00383574	0.00126679	0.00489139	0.0112528	0.00676395	0.000411039	0.00181096	0.00207125	0.00713575	0.00352805	0.0413979	0.0268682	0.0113649	0.00266157	0.0064581	0.00747231	0.00262797	0.0164965	0.000673742	0.00287354	0.00429542	0.011962	0.00483289	0.00646159	0.0131422	0.0138968	0.0060652	0.0128474	0.0145815	0.00264845	0.00696406	0.00534501	0.00710332	0.00289778	0.0186607	0.00742073	0.00393368	0.0370771	0.00139401	0.0510679	0.0315666	0.705222
3708	-153.0009	-326.637	173.6361	8.0817e-05	0.00828902	0.00164209	0.0049045	0.0104431	0.00661352	0.00798836	0.0132148	0.0128664	0.000654838	0.0092041	0.0104651	0.000653734	0.00349984	0.00203781	0.00221047	0.0241664	0.0012865	0.00227937	0.00875691	0.00113968	0.00452205	0.0061408	0.00819187	0.00407591	0.00661423	0.00500321	0.00557432	0.00379113	0.00762938	0.00277365	0.00330265	0.000569967	0.00869561	0.00516223	0.000495971	0.00128762	0.00196642	0.000505538	0.00328839	0.00429308	0.0160559	0.000781103	0.00617736	0.000329876	0.0224437	0.00251099	0.00111647	0.0110628	0.00360878	0.00143219	0.00206777	0.0372639	0.00356724	0.000631701	0.00260113	0.00369977	0.0015211	0.000837564	0.00185441	0.00797753	4.21987e-05	0.00725869	0.00509739	0.00107452	9.10493e-05	0.00837845	0.00146297	0.00116907	0.00136498	0.00286117	0.00632264	0.0041673	0.00513725	0.000918764	0.00106936	0.00503292	0.00029318	0.00114578	0.00610164	0.00703182	0.00990018	0.0127098	0.0170297	0.00811396	0.00665781	0.00101204	0.00219343	0.000548806	0.00427833	0.00806571	0.00467701	0.00363238	0.00807536	0.000918959	0.0249741	0.0101826	0.00015168	0.0155571	0.00308192	0.0092049	0.0195998	0.0124124	0.0149928	0.0248019	0.024148	0.00122902	0.0172745	0.0196412	0.00122695	0.00656861	0.00382461	0.00414867	0.0453562	0.00241454	0.00427798	0.0164352	0.00213898	0.00848711	0.0115252	0.0153747	0.00764978	0.0124138	0.00939017	0.010462	0.00711529	0.014319	0.00520567	0.00619851	0.00106973	0.0163202	0.00968862	0.000930851	0.00241664	0.00369064	0.000948809	0.00617175	0.00805738	0.0301342	0.001466	0.0115939	0.00061912	0.0421229	0.0047127	0.00209542	0.020763	0.00677305	0.00268798	0.00388085	0.0699379	0.00669509	0.00118559	0.00488188	0.00694383	0.00285484	0.00157196	0.00348042	0.0149725	7.91997e-05	0.0136233	0.00956692	0.00201669	0.000170884	0.0157249	0.00274574	0.00219415	0.00256183	0.00536992	0.0118665	0.00782131	0.00964174	0.00172436	0.00200701	0.00944592	0.000550249	0.00215043	0.0114517	0.0131975	0.0185809	0.023854	0.0319618	0.0152285	0.0124956	0.00189943	0.00411668	0.00103001	0.0080297	0.0151379	0.00877795	0.00681734	0.0151561	0.00172473	0.0468721	0.019111	0.5328138
3744	-165.8182	-339.4429	173.6248	0.000815868	0.0072686	0.00328356	0.00640288	0.00251144	0.00136398	0.00812021	0.00239015	0.0114527	0.000347908	0.00578362	0.00370618	0.0062766	0.000959993	0.0044249	0.00077275	0.0118348	0.00252673	0.0040485	0.00903855	0.00162155	0.00699153	0.000900296	0.00533515	0.0183587	0.0089551	0.0154122	0.013574	0.00150298	0.00262997	0.00612669	0.0143998	0.00666681	0.011787	0.00335793	0.00123685	0.00358631	0.00205308	0.00121601	0.0136374	0.00598219	0.0047442	0.000735622	0.00655233	0.00143859	0.0122582	0.00193784	0.000384643	0.0330502	0.000963236	0.000459159	0.0250562	0.0122549	0.00602425	0.000967036	0.00155111	0.00316959	0.00153089	0.00114401	0.00185177	0.00236262	0.00168573	0.00440442	0.00388985	0.00813305	4.0594e-05	0.0194582	0.00479958	0.00221943	0.0058181	0.00366884	0.00834885	0.00156987	0.00458276	0.000765036	0.00572134	0.00303667	0.000275359	0.00632256	0.00856486	0.0027018	0.00709312	0.015751	0.0131825	0.00439565	0.00923984	0.00534186	0.00834096	0.000195425	0.00129659	0.00176592	0.00523446	0.00328798	0.0140364	0.00223709	0.037696	0.00411299	0.00139152	0.0123972	0.00560036	0.0109206	0.00428345	0.00232637	0.0138496	0.00407658	0.0195334	0.000593382	0.0098644	0.00632117	0.0107052	0.00163734	0.00754699	0.00131798	0.0201851	0.00430952	0.00690503	0.0154159	0.00276568	0.0119246	0.00153552	0.00909949	0.0313122	0.0152736	0.0262866	0.0231515	0.00256344	0.00448562	0.0104495	0.0245599	0.0113707	0.0201036	0.00572721	0.00210954	0.00611672	0.00350169	0.002074	0.0232597	0.0102031	0.00809158	0.00125466	0.0111755	0.00245362	0.0209073	0.00330513	0.000656038	0.0563696	0.00164287	0.000783131	0.0427352	0.0209016	0.0102748	0.00164935	0.00264553	0.00540598	0.00261105	0.00195119	0.00315834	0.00402963	0.00287514	0.00751207	0.00663443	0.0138715	6.92361e-05	0.0331875	0.00818605	0.0037854	0.00992321	0.00625748	0.0142396	0.00267754	0.00781625	0.00130483	0.00975817	0.00517927	0.000469646	0.0107836	0.014608	0.00460812	0.0120978	0.0268645	0.0224837	0.00749711	0.0157592	0.00911095	0.0142261	0.000333312	0.00221143	0.00301191	0.00892777	0.0056079	0.0239401	0.00381552	0.0642934	0.00701501	0.5863125
3780	-162.6885	-336.256	173.5675	0.00168027	0.00390851	0.00403456	0.00805535	0.00504118	0.00381047	0.00532864	0.00311	0.0167285	0.000722995	0.00549194	0.00405692	0.00785266	0.00494267	0.00246291	0.00981414	0.0164154	0.00157285	0.00769248	0.00713967	0.00101767	0.00119276	0.00406044	0.0224198	0.0192593	0.00185995	0.0217106	0.00216962	0.00719289	0.00156267	0.0245034	0.0183205	0.00099925	0.0191138	0.00696364	0.00044878	0.0094242	0.00154159	0.00503608	0.00928374	0.00423778	0.017574	0.00018352	0.0193148	0.000197542	0.0244459	0.000516112	0.00688371	0.00801301	0.0059287	0.000826878	0.00285678	0.0317139	0.00321803	0.0254944	0.0114543	0.00156123	0.00659148	0.0106757	0.000336497	0.0144379	0.000259597	0.00938876	0.00621062	0.00289826	0.00124105	0.0102957	0.0121216	0.000669	0.00340885	0.00346114	0.00687291	0.00351179	0.00374841	0.00456392	0.0124748	0.00298394	0.000343516	0.0121863	0.00266781	0.00492975	0.0078104	0.00964044	0.000225024	0.00368403	0.00544256	0.00447786	0.00263768	0.000444552	0.00134909	0.00463444	0.000416178	0.00959138	0.0107961	0.00619676	0.0390303	0.00708668	0.00235958	0.00548866	0.00566567	0.011312	0.00707926	0.00535098	0.00748293	0.00436733	0.0234915	0.00101529	0.00771224	0.00569707	0.0110274	0.00694092	0.00345863	0.0137818	0.0230519	0.00220873	0.0108024	0.0100261	0.0014291	0.00167497	0.00570202	0.0314839	0.0270455	0.0026119	0.0304879	0.00304676	0.0101009	0.00219444	0.0344097	0.0257271	0.00140323	0.0268413	0.00977893	0.000630215	0.0132343	0.00216483	0.00707209	0.013037	0.00595106	0.0246789	0.000257715	0.0271235	0.000277405	0.034329	0.000724769	0.00966669	0.0112525	0.00832559	0.00116117	0.00401173	0.0445354	0.00451903	0.0358014	0.0160851	0.00219241	0.00925631	0.0149917	0.000472538	0.0202749	0.000364549	0.0131845	0.00872148	0.00406999	0.00174279	0.014458	0.0170222	0.000939467	0.004787	0.00486043	0.00965153	0.00493155	0.00526384	0.00640905	0.0175181	0.00419031	0.000482395	0.017113	0.00374637	0.00692278	0.010968	0.0135379	0.000315998	0.00517342	0.0076429	0.00628819	0.00370405	0.000624278	0.00189451	0.00650808	0.000584433	0.013469	0.0151609	0.00870201	0.0548097	0.00995172	0.7121061
3816	-161.6534	-335.2142	173.5608	0.0189109	0.0116746	0.011567	0.000721701	0.00721707	0.00524283	0.0110429	0.000266658	0.000262348	0.000638014	0.00424109	0.00427129	0.00791887	0.00100583	0.00286358	0.000205116	0.0234813	0.000264584	0.00416976	0.00370765	0.000210302	0.00414005	0.00302294	0.0324103	0.00898628	0.0002694	0.0170798	0.0121725	0.000227152	0.000439486	0.014604	0.00534998	4.57517e-05	0.00175005	0.0144125	0.00572368	0.00500189	0.00249096	0.004125	0.00477283	0.00292023	0.0221363	0.00375712	0.0384293	0.00974057	0.0260981	0.00279367	0.00565793	0.0139203	0.024696	0.00152351	0.0147136	0.0269132	0.00284924	0.0121575	0.00135153	0.00769311	0.00243963	1.74118e-05	0.00118346	0.00254738	0.000180274	0.0173433	0.00117607	0.0150611	0.000188582	0.022471	0.00392314	2.58276e-05	0.00794269	0.00220281	0.0159574	0.000231259	0.00331526	0.00634055	0.00438091	0.000968762	0.0062718	0.00413708	0.0115292	0.00169665	0.00219768	0.0257644	5.93204e-05	0.00247326	0.0127359	0.00282569	0.00875591	0.00839754	0.00405878	0.000250535	0.000359176	0.000653565	0.00809612	0.00405573	0.0296633	0.00706924	0.0261487	0.0161429	0.015994	0.000997918	0.00997926	0.00724941	0.0152694	0.000368717	0.000362756	0.000882201	0.00586427	0.00590604	0.0109497	0.0013908	0.00395956	0.000283621	0.0324683	0.000365848	0.00576566	0.00512668	0.00029079	0.00572457	0.00417991	0.0448147	0.0124256	0.000372507	0.0236168	0.0168313	0.00031409	0.00060769	0.0201934	0.00739758	6.32622e-05	0.00241985	0.0199285	0.00791431	0.00691626	0.00344432	0.00570377	0.00659953	0.00403788	0.0306085	0.00519508	0.0531373	0.0134686	0.0360867	0.0038629	0.00782338	0.0192481	0.0341479	0.0021066	0.020345	0.0372137	0.00393974	0.0168105	0.00186881	0.0106375	0.00337334	2.40758e-05	0.0016364	0.00352234	0.00024927	0.0239811	0.00162619	0.0208255	0.000260758	0.0310713	0.00542465	3.57126e-05	0.0109826	0.00304589	0.0220648	0.000319769	0.00458411	0.00876726	0.00605762	0.00133954	0.00867221	0.00572047	0.0159418	0.002346	0.0030388	0.0356252	8.20241e-05	0.00341985	0.0176103	0.00390717	0.0121071	0.0116115	0.00561219	0.000346422	0.000496643	0.000903703	0.0111947	0.00560797	0.0410163	0.00977485	0.7232072
3852	-170.795	-344.4138	173.6188	0.00148151	0.00389121	0.00883884	0.00882842	0.00394065	0.00667064	0.00710086	0.00162453	0.000494908	0.00232887	0.00515121	0.00015746	0.000207251	0.00279817	0.000549465	0.00161881	0.00927649	0.00102231	0.0085517	0.0166395	0.00788527	0.0049773	0.000447579	0.013343	0.00794614	0.00651424	0.0102892	0.0293148	0.000213659	0.000860608	0.00501188	0.0198032	0.00449418	0.000596439	0.000887664	0.00953391	0.0074788	0.00227372	0.00302339	0.0112706	0.00430742	0.0148863	0.00246088	0.0079989	0.00191472	0.011345	0.00294195	0.0107345	0.0223993	0.0129934	0.00362364	0.000590405	0.00729571	0.00108422	0.00212625	0.00205517	0.0118159	0.00528663	0.00739306	0.00798736	0.00302026	0.000155715	0.0033644	0.0033732	0.00400147	0.00699019	0.000534335	0.00248119	0.000114867	0.00452933	0.00366876	0.00177801	0.000480745	0.0116459	0.0102392	0.00503698	0.00102188	0.0226762	0.000675423	0.00269667	0.00143954	0.00487834	0.00158176	0.00627402	0.0272798	0.00598934	0.0235639	0.00655021	0.00131515	0.00465539	0.000258271	0.00625549	0.00634764	0.0274116	0.00262633	0.000442923	0.0108628	0.0024496	0.00643391	0.0146146	0.0145973	0.00651567	0.0110296	0.0117409	0.00268607	0.000818306	0.00385067	0.00851727	0.000260353	0.000342678	0.00462662	0.000908512	0.00267662	0.0153382	0.00169034	0.0141398	0.0275126	0.0130379	0.00822971	0.000740049	0.022062	0.0131385	0.010771	0.0170127	0.0484705	0.000353275	0.00142297	0.00828688	0.0327436	0.00743089	0.000986182	0.00146771	0.0157638	0.0123658	0.00375947	0.00499902	0.0186353	0.0071221	0.0246138	0.00406894	0.0132258	0.0031659	0.0187584	0.00486436	0.0177489	0.0370362	0.021484	0.00599151	0.000976205	0.0120631	0.0017927	0.00351565	0.00339812	0.019537	0.00874118	0.0122241	0.0132067	0.00499384	0.000257466	0.00556287	0.00557741	0.00661622	0.0115579	0.000883496	0.00410252	0.000189927	0.00748901	0.0060661	0.00293985	0.000794888	0.0192559	0.0169299	0.00832839	0.00168962	0.037494	0.00111678	0.00445881	0.0023802	0.00806609	0.00261535	0.0103738	0.0451058	0.00990307	0.0389617	0.0108304	0.00217453	0.00769745	0.000427039	0.0103431	0.0104955	0.0453238	0.0043425	0.00073235	0.017961	0.6047963
3888	-162.2211	-335.5061	173.285	0.0035573	0.00331573	0.00237957	0.0020452	0.00508259	0.0141696	0.0334996	0.0250947	0.000446116	0.00597977	0.00223501	0.00294088	0.00041695	0.00509873	0.00108059	0.00904911	0.043899	0.00300098	0.0137887	0.0246902	0.0204479	0.000974595	0.0174374	0.0132741	0.0200563	0.00945779	0.027079	0.0201961	0.00443703	0.00220129	0.00093963	0.0452085	0.00816906	0.00619263	0.00446404	0.00925757	0.0230635	0.000800826	0.00299153	0.0192718	0.00705545	0.0210045	0.00106796	0.00654868	0.000968682	0.019849	0.00601972	0.0160283	0.0227759	0.0191331	0.00128304	0.00326352	0.00682743	0.0209162	0.00711859	0.00255408	0.013862	0.00321753	0.000503584	0.00721442	0.00643978	0.000983277	0.0193523	0.0051697	0.00240086	0.0353387	0.00463879	0.0118035	7.33062e-05	0.0142816	0.0140808	0.0162404	0.00255745	0.00314279	0.0183354	0.00499306	0.00106391	0.00576033	0.0121909	0.00621253	0.00620747	0.0052384	0.00168433	0.018645	0.0350136	0.00180966	0.0322425	0.00280364	0.00427093	0.0074636	0.00343867	0.00197281	0.00458467	0.0492522	0.0218643	0.0148158	0.00400499	0.00340322	0.00317211	0.0022765	0.00195662	0.00486244	0.0135559	0.0320486	0.0240078	0.000426794	0.00572076	0.00213821	0.0028135	0.00039889	0.00487789	0.00103379	0.00865716	0.0419975	0.002871	0.0131914	0.0236208	0.0195623	0.000932382	0.0166821	0.0126992	0.0191876	0.00904814	0.0259061	0.0193213	0.00424485	0.00210594	0.000898932	0.0432503	0.00781523	0.00592441	0.00427069	0.00885659	0.0220645	0.000766139	0.00286195	0.0184371	0.00674985	0.0200947	0.0010217	0.00626504	0.000926725	0.0189893	0.00575898	0.0153341	0.0217894	0.0183044	0.00122747	0.00312216	0.00653171	0.0200103	0.00681026	0.00244345	0.0132616	0.00307817	0.000481772	0.00690194	0.00616085	0.000940688	0.0185141	0.00494578	0.00229687	0.033808	0.00443787	0.0112922	7.01311e-05	0.0136631	0.0134709	0.015537	0.00244668	0.00300666	0.0175413	0.00477679	0.00101783	0.00551083	0.0116628	0.00594345	0.0059386	0.0050115	0.00161137	0.0178375	0.033497	0.00173128	0.030846	0.0026822	0.00408594	0.00714033	0.00328973	0.00188736	0.00438609	0.0471189	0.0209173	0.014174	0.00383152	1.045274
