Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1210.206	-1372.565	162.3591	1.683919	6.586669
486	-1208.804	-1373.009	164.2056	1.683919	5.58053
492	-1216.439	-1380.216	163.7775	1.820917	5.740205
498	-1221.768	-1386.265	164.4969	1.366702	5.594737
504	-1215.249	-1376.989	161.7404	1.91079	6.798412
510	-1215.183	-1374.533	159.351	1.91079	8.07943
516	-1220.098	-1383.059	162.961	1.811632	6.190844
522	-1216.037	-1380.473	164.4355	1.778414	5.402054
528	-1215.566	-1380.295	164.7291	1.559191	5.361101
534	-1216.779	-1380.774	163.9954	1.578231	5.753775
540	-1224.202	-1388.86	164.6579	1.687024	5.329857
546	-1227.256	-1388.637	161.3808	1.679216	7.116843
552	-1224.492	-1387.884	163.392	1.947187	5.881987
558	-1223.154	-1385.574	162.42	1.917237	6.42731
564	-1209.59	-1373.378	163.7885	1.675707	5.813654
570	-1211.883	-1376.471	164.5881	1.671969	5.376657
576	-1221.687	-1383.298	161.6109	1.82369	6.915192
582	-1230.25	-1394.221	163.9711	1.910252	5.585018
588	-1230.677	-1392.372	161.6952	1.983879	6.783331
594	-1221.083	-1384.436	163.3539	1.426082	6.186867
600	-1209.931	-1371.66	161.7295	1.777345	6.876265
606	-1209.365	-1373.36	163.9952	1.416714	5.842234
612	-1210.273	-1375.566	165.2931	1.733295	4.952376
618	-1213.204	-1377.455	164.2516	1.750372	5.518748
624	-1204.326	-1368.849	164.5229	1.695971	5.399324
630	-1210.491	-1372.909	162.4181	1.894039	6.440897
636	-1200.758	-1364.298	163.5394	1.894039	5.830444
642	-1214.97	-1380.229	165.2582	1.437282	5.136068
648	-1206.856	-1372.721	165.8659	1.437664	4.797952
654	-1207.346	-1372.326	164.9794	1.642903	5.17655
660	-1213.492	-1376.082	162.5904	1.690356	6.457934
666	-1210.916	-1373.465	162.5485	1.690356	6.480616
672	-1213.59	-1376.617	163.0274	1.454025	6.349094
678	-1215.472	-1380.552	165.0793	1.460584	5.22218
684	-1226.107	-1391.534	165.4262	1.541579	4.984973
690	-1214.163	-1376.24	162.0769	1.882198	6.632053
696	-1204.39	-1367.665	163.275	1.742415	6.057577
702	-1196.945	-1360.198	163.2527	1.76469	6.057577
708	-1204.077	-1368.369	164.2917	1.608051	5.57492
714	-1201.015	-1366.402	165.3877	1.551867	5.000614
720	-1204.607	-1369.926	165.3191	1.597724	5.013289
726	-1208.169	-1373.89	165.7207	1.369477	4.916881
732	-1218.293	-1381.084	162.7909	1.679582	6.355005
738	-1205.875	-1369.693	163.818	1.708211	5.779709
744	-1212.028	-1373.525	161.4973	1.979287	6.892555
750	-1204.214	-1365.729	161.5148	1.961802	6.892555
756	-1201.873	-1363.436	161.5626	1.961802	6.86678
762	-1227.401	-1391.569	164.1679	1.333925	5.793066
768	-1231.7	-1395.146	163.4461	1.359324	6.173014
774	-1237.654	-1400.525	162.8705	1.801853	6.245377
780	-1234.035	-1395.069	161.0332	1.70838	7.287938
786	-1226.622	-1390.027	163.4049	1.805364	5.952382
792	-1224.445	-1386.965	162.5198	1.805364	6.433828
798	-1214.321	-1378.38	164.0595	1.501999	5.760389
804	-1209.259	-1373.346	164.0869	1.649711	5.66444
810	-1203.697	-1367.169	163.4721	1.711624	5.966899
816	-1209.131	-1372.067	162.9362	1.791082	6.215552
822	-1214.269	-1377.893	163.6242	1.804106	5.83329
828	-1212.215	-1376.335	164.1199	1.563473	5.693619
834	-1215.473	-1379.316	163.8436	1.568962	5.841899
840	-1222.277	-1386.344	164.0671	1.822603	5.580406
846	-1210.257	-1375.117	164.8606	1.518102	5.311215
852	-1212.335	-1377.094	164.7587	1.654958	5.291878
858	-1201.506	-1364.941	163.4351	1.694446	5.996438
864	-1199.656	-1360.761	161.105	1.800282	7.200047
870	-1201.43	-1364.427	162.9968	1.724765	6.218628
876	-1202.735	-1367.101	164.3661	1.683567	5.492478
882	-1203.051	-1365.978	162.9266	1.620135	6.313604
888	-1213.455	-1376.71	163.255	1.836291	6.017311
894	-1216.577	-1379.049	162.472	1.95229	6.380072
900	-1204.152	-1366.694	162.5427	1.881596	6.380072
906	-1206.39	-1368.546	162.1568	1.793579	6.63677
912	-1221.876	-1387.796	165.9198	1.466218	4.751891
918	-1210.559	-1375.605	165.0465	1.567105	5.181397
924	-1202.067	-1365.684	163.6172	1.652633	5.919889
930	-1208.962	-1371.441	162.4783	1.863093	6.425021
936	-1208.002	-1371.296	163.2947	1.721243	6.058395
942	-1207.085	-1370.551	163.4661	1.549845	6.058395
948	-1205.269	-1366.76	161.4908	1.732473	7.029009
954	-1209.693	-1372.58	162.8868	1.719042	6.281518
960	-1212.266	-1375.153	162.8868	1.719042	6.281518
966	-1218.324	-1383.978	165.6543	1.50425	4.87882
972	-1220.205	-1383.589	163.3838	1.571384	6.091479
978	-1221.603	-1387.617	166.0143	1.408069	4.731585
984	-1208.825	-1373.691	164.8663	1.734963	5.1882
990	-1211.326	-1375.848	164.5224	1.528407	5.491866
996	-1198.725	-1363.293	164.5677	1.427142	5.522657
1002	-1201.753	-1366.294	164.5409	1.573364	5.456933
1008	-1196.911	-1361.933	165.0226	1.483816	5.240684
1014	-1203.373	-1367.383	164.0099	1.57987	5.744937
1020	-1218.73	-1383.894	165.1638	1.446919	5.182988
1026	-1219.479	-1385.398	165.9191	1.446919	4.763105
1032	-1216.827	-1382.178	165.3509	1.522855	5.037202
1038	-1213.815	-1378.492	164.6774	1.542785	5.39861
1044	-1212.476	-1375.071	162.5941	1.672587	6.465565
1050	-1211.557	-1375.312	163.7543	1.66819	5.836462
1056	-1209.845	-1372.167	162.3221	1.745939	6.573131
1062	-1212.817	-1372.064	159.2471	2.009632	8.082102
1068	-1221.127	-1382.119	160.9924	1.735526	7.295318
1074	-1210.938	-1375.191	164.2536	1.460146	5.676992
1080	-1227.158	-1389.524	162.366	1.573535	6.642641
1086	-1207.782	-1373.13	165.3478	1.541719	5.028437
1092	-1209.935	-1373.919	163.9832	1.597768	5.749715
1098	-1217.764	-1381.924	164.1604	1.730041	5.579991
1104	-1210.97	-1375.593	164.623	1.498482	5.452965
1110	-1213.551	-1374.512	160.9608	1.839187	7.256589
1116	-1225.793	-1386.158	160.3651	1.985806	7.497455
1122	-1225.654	-1386.826	161.1727	1.841277	7.141615
1128	-1227.169	-1389.803	162.634	1.72841	6.413667
1134	-1213.144	-1377.092	163.9477	1.641732	5.745112
1140	-1216.27	-1379.543	163.2736	1.677688	6.093608
1146	-1216.975	-1380.256	163.2805	1.677688	6.089876
1152	-1218.923	-1382.785	163.8618	1.791557	5.710089
1158	-1220.474	-1385.338	164.8644	1.601708	5.262958
1164	-1210.415	-1375.932	165.5161	1.676721	4.8597
1170	-1211.973	-1375.442	163.4684	1.676721	5.987935
1176	-1204.737	-1368.351	163.6141	1.741791	5.872853
1182	-1211.952	-1375.607	163.655	1.700957	5.872853
1188	-1203.479	-1365.966	162.4865	1.977315	6.358668
1194	-1202.001	-1363.488	161.4868	1.89931	6.94131
1200	-1209.082	-1370.788	161.7065	1.895897	6.824699
1206	-1216.277	-1377.984	161.7065	1.895897	6.824699
1212	-1218.96	-1382.884	163.9249	1.645639	5.755448
1218	-1228.701	-1393.102	164.4009	1.762344	5.430013
1224	-1204.465	-1367.882	163.4166	1.762344	5.969526
1230	-1198.86	-1361.715	162.8551	1.823998	6.241713
1236	-1205.6	-1369.465	163.8644	1.704166	5.756514
1242	-1195.017	-1358.53	163.5134	1.720499	5.939496
1248	-1205.165	-1368.803	163.6384	1.720499	5.871199
1254	-1213.467	-1375.217	161.7504	1.699656	6.906857
1260	-1217.751	-1378.857	161.106	1.925539	7.132165
1266	-1221.411	-1385.831	164.4206	1.642106	5.485342
1272	-1207.388	-1371.796	164.4086	1.67281	5.475054
1278	-1215.334	-1378.074	162.7395	1.67281	6.386583
1284	-1210.39	-1373.993	163.6023	1.605974	5.953486
1290	-1213.676	-1377.598	163.9223	1.655893	5.75128
1296	-1215.862	-1379.505	163.6435	1.597989	5.935366
1302	-1216.752	-1379.724	162.9722	1.544557	6.329932
1308	-1201.55	-1365.65	164.0995	1.663058	5.650193
1314	-1214.863	-1380.105	165.2418	1.386884	5.173008
1320	-1195.888	-1359.06	163.1712	1.730422	6.120667
1326	-1211.768	-1374.455	162.687	1.701203	6.399676
1332	-1215.375	-1379.858	164.4832	1.627283	5.459037
1338	-1218.431	-1382.432	164.0007	1.535303	5.774377
1344	-1211.354	-1373.947	162.5938	1.765412	6.415387
1350	-1209.347	-1374.208	164.8613	1.639026	5.24405
1356	-1216.983	-1378.714	161.7309	1.639026	6.950044
1362	-1223.327	-1386.24	162.9127	1.829126	6.207639
1368	-1218.975	-1381.604	162.6295	1.829126	6.361434
1374	-1214.3	-1378.985	164.6849	1.412598	5.466188
1380	-1211.75	-1376.891	165.1415	1.488808	5.17213
1386	-1215.58	-1381.146	165.5668	1.515894	4.921046
1392	-1217.665	-1380.795	163.1303	1.495425	6.270731
1398	-1235.712	-1397.451	161.7391	1.808549	6.854255
1404	-1230.86	-1393.263	162.4029	1.898775	6.446559
1410	-1227.958	-1391.061	163.103	1.470607	6.299028
1416	-1218.676	-1381.29	162.6136	1.745989	6.415205
1422	-1230.597	-1391.084	160.4873	1.750507	7.558068
1428	-1229.104	-1390.198	161.0932	1.727311	7.245556
1434	-1217.616	-1381.192	163.5757	1.79076	5.867086
1440	-1224.28	-1387.855	163.5757	1.79076	5.867086
1446	-1214.129	-1376.519	162.3904	1.969793	6.414868
1452	-1211.59	-1374.218	162.6278	1.848718	6.351728
1458	-1217.181	-1380.385	163.2045	1.730282	6.102633
1464	-1234.121	-1397.844	163.7227	1.467029	5.963617
1470	-1219.65	-1385.221	165.571	1.467029	4.9459
1476	-1214.27	-1375.78	161.5104	1.581698	7.09961
1482	-1213.098	-1370.084	156.9854	1.945581	9.316015
1488	-1214.237	-1376.843	162.6055	1.889149	6.341895
1494	-1215.367	-1379.175	163.8079	1.637667	5.823814
1500	-1218.439	-1381.924	163.4849	1.750988	5.938428
1506	-1221.689	-1382.629	160.9396	1.73285	7.325057
1512	-1216.537	-1382.238	165.7014	1.618597	4.788783
1518	-1213.52	-1377.874	164.354	1.457364	5.62345
1524	-1231.253	-1393.761	162.5075	1.574139	6.565742
1530	-1219.146	-1385.313	166.1668	1.678285	4.494542
1536	-1208.641	-1370.714	162.0733	1.678285	6.7442
1542	-1204.881	-1368.697	163.816	1.760463	5.752215
1548	-1201.337	-1365.273	163.9358	1.618607	5.764261
1554	-1202.698	-1367.314	164.6157	1.664389	5.365621
1560	-1201.879	-1365.217	163.3375	1.691534	6.051263
1566	-1212.519	-1375.826	163.3068	1.747983	6.037238
1572	-1212.723	-1376.196	163.4729	1.76297	5.938443
1578	-1205.517	-1370.932	165.4148	1.602667	4.957343
1584	-1205.41	-1369.72	164.3103	1.555394	5.593593
1590	-1210.138	-1373.185	163.0467	1.582026	6.269092
1596	-1218.489	-1381.751	163.2611	1.648918	6.116086
1602	-1233.883	-1395.098	161.2152	1.85691	7.110373
1608	-1213.517	-1376.352	162.8346	1.883328	6.220629
1614	-1202.514	-1366.774	164.2601	1.603776	5.594583
1620	-1222.289	-1385.893	163.6036	1.602661	5.954595
1626	-1211.305	-1375.511	164.2057	1.602661	5.625062
1632	-1214.75	-1379.077	164.3268	1.407577	5.665676
1638	-1221.443	-1385.175	163.7323	1.386686	6.002197
1644	-1214.825	-1376.812	161.9872	1.869491	6.687428
1650	-1226.226	-1388.813	162.5874	1.701501	6.45351
1656	-1222.401	-1384.737	162.336	1.701501	6.589641
1662	-1226.063	-1389.206	163.1428	1.751943	6.124391
1668	-1229.495	-1392.909	163.414	1.653443	6.0303
1674	-1228.511	-1393.28	164.7693	1.653443	5.286874
1680	-1209.296	-1374.018	164.7219	1.653443	5.313075
1686	-1211.993	-1376.399	164.4054	1.747184	5.435886
1692	-1208.714	-1371.865	163.1512	1.754825	6.11829
1698	-1213.598	-1375.438	161.8402	1.580936	6.922474
1704	-1216.576	-1379.133	162.5579	1.771786	6.431417
1710	-1225.939	-1387.889	161.9504	1.84888	6.71843
1716	-1226.326	-1388.846	162.5203	1.84888	6.409962
1722	-1225.442	-1388.291	162.8492	1.768413	6.275157
1728	-1218.233	-1382.55	164.317	1.768413	5.47286
1734	-1221.908	-1384.768	162.8599	1.641137	6.338414
1740	-1212.745	-1377.571	164.8264	1.390613	5.400376
1746	-1203.741	-1365.926	162.1853	1.673246	6.686397
1752	-1212.586	-1374.989	162.4031	1.6797	6.565133
1758	-1212.275	-1377.013	164.7386	1.511226	5.382308
1764	-1222.07	-1386.992	164.922	1.728179	5.161145
1770	-1227.969	-1391.159	163.1905	1.602026	6.180017
1776	-1209.367	-1374.21	164.8435	1.626508	5.2608
1782	-1223.882	-1387.532	163.6507	1.60696	5.926529
1788	-1230.173	-1394.426	164.253	1.596159	5.602692
1794	-1237.34	-1401.254	163.9145	1.591755	5.790651
1800	-1221.698	-1384.37	162.6722	1.71679	6.399244
1806	-1223.885	-1386.078	162.1931	1.766239	6.63194
1812	-1220.281	-1381.499	161.2173	1.766239	7.158006
1818	-1212.504	-1375.054	162.5496	1.766239	6.438923
1824	-1217.215	-1380.122	162.9067	1.866053	6.190822
1830	-1226.033	-1388.167	162.1344	1.524046	6.79445
1836	-1218.621	-1382.76	164.1387	1.497557	5.719427
1842	-1219.886	-1382.846	162.9606	1.812148	6.190822
1848	-1221.352	-1384.11	162.7577	1.628253	6.400884
1854	-1208.108	-1371.627	163.5189	1.699321	5.948043
1860	-1207.281	-1371.508	164.2274	1.424193	5.711068
1866	-1212.132	-1375.427	163.295	1.599204	6.124704
1872	-1204.995	-1367.812	162.8168	1.776781	6.288208
1878	-1212.293	-1376.169	163.8759	1.496817	5.863674
1884	-1212.508	-1375.544	163.0359	1.430692	6.357111
1890	-1207.403	-1369.422	162.0191	1.751812	6.733749
1896	-1216.214	-1379.37	163.1564	1.879673	6.047436
1902	-1231.628	-1394.228	162.5996	1.876133	6.35219
1908	-1223.369	-1383.268	159.899	1.97623	7.752005
1914	-1216.125	-1377.247	161.1225	1.934431	7.11851
1920	-1221.244	-1387.098	165.8548	1.51364	4.761744
1926	-1219.948	-1383.99	164.0418	1.812072	5.600086
1932	-1211.166	-1374.848	163.6819	1.808304	5.799391
1938	-1216.518	-1380.655	164.1376	1.68611	5.616678
1944	-1210.405	-1375.591	165.1855	1.355852	5.221342
1950	-1211.741	-1376.928	165.1869	1.588988	5.091473
1956	-1220.62	-1384.464	163.8435	1.674668	5.784131
1962	-1213.21	-1376.091	162.8808	1.677276	6.307455
1968	-1206.507	-1369.296	162.7894	1.768717	6.307455
1974	-1206.709	-1366.898	160.1885	1.886311	7.645256
1980	-1206.52	-1366.031	159.5111	1.824431	8.040089
1986	-1208.833	-1368.397	159.5641	2.085007	7.872771
1992	-1202.559	-1360.805	158.2465	2.020693	8.608431
1998	-1203.467	-1363.081	159.6142	2.027326	7.876815
2004	-1201.795	-1363.931	162.1366	1.736335	6.678657
2010	-1208.236	-1369.002	160.7654	1.825984	7.36856
2016	-1216.877	-1380.023	163.1459	1.694486	6.153973
2022	-1217.952	-1380.185	162.233	1.681514	6.656147
2028	-1214.115	-1377.108	162.9933	1.781613	6.189639
2034	-1218.835	-1379.275	160.4396	1.99886	7.450549
2040	-1221.272	-1381.969	160.697	2.046299	7.287063
2046	-1220.736	-1382.577	161.8408	2.01387	6.688518
2052	-1225.334	-1389.352	164.0178	1.596511	5.731466
2058	-1228.939	-1393.404	164.4654	1.813928	5.366047
2064	-1217.343	-1378.803	161.4601	1.997188	6.902958
2070	-1233.508	-1397.983	164.4756	1.71479	5.41504
2076	-1237.134	-1400.724	163.5899	1.495865	6.020307
2082	-1219.527	-1382.128	162.6008	1.677714	6.459158
2088	-1229.098	-1394.932	165.8339	1.446015	4.81116
2094	-1216.329	-1379.416	163.0868	1.527466	6.276945
2100	-1221.767	-1386.104	164.3376	1.464642	5.62844
2106	-1215.525	-1379.823	164.2984	1.503847	5.62844
2112	-1205.371	-1369.669	164.2984	1.503847	5.62844
2118	-1215.3	-1379.922	164.6213	1.670629	5.359052
2124	-1210.327	-1375.567	165.2397	1.669872	5.017277
2130	-1206.628	-1370.421	163.7925	1.588982	5.858862
2136	-1203.182	-1368.186	165.0033	1.596087	5.189269
2142	-1222.177	-1385.166	162.9896	1.599966	6.290367
2148	-1220.492	-1383.694	163.2024	1.626402	6.160284
2154	-1213.719	-1376.088	162.3692	1.726508	6.558167
2160	-1215.569	-1377.774	162.2051	1.890595	6.558167
2166	-1216.119	-1379.486	163.3676	1.752271	6.001738
2172	-1212.222	-1375.62	163.3975	1.692533	6.017999
2178	-1206.352	-1371.142	164.7902	1.692533	5.253762
2184	-1207.263	-1373.006	165.742	1.491295	4.837132
2190	-1211.142	-1374.19	163.0477	1.622366	6.246636
2196	-1212.913	-1376.656	163.7429	1.679669	5.83641
2202	-1205.218	-1369.112	163.8932	1.679669	5.754145
2208	-1227.916	-1391.809	163.8932	1.679669	5.754145
2214	-1223.285	-1387.422	164.137	1.490157	5.724411
2220	-1232.604	-1395.902	163.2982	1.416268	6.222498
2226	-1223.629	-1387.093	163.4642	1.562368	6.052623
2232	-1235.331	-1399.607	164.2752	1.456577	5.66711
2238	-1224.55	-1388.642	164.092	1.639742	5.66711
2244	-1216.152	-1379.946	163.7939	1.481591	5.916767
2250	-1223.409	-1387.868	164.4591	1.444075	5.573047
2256	-1217.074	-1381.297	164.2234	1.846259	5.481486
2262	-1212.015	-1375.813	163.7988	1.709328	5.789632
2268	-1206.929	-1369.079	162.1505	1.838454	6.615892
2274	-1218.09	-1382.561	164.4706	1.667608	5.443771
2280	-1212.925	-1375.982	163.0571	1.369874	6.378631
2286	-1214.43	-1377.875	163.445	1.518337	6.087047
2292	-1215.808	-1379.564	163.7559	1.744759	5.793719
2298	-1202.352	-1362.507	160.1546	1.956015	7.626112
2304	-1210.901	-1370.937	160.0359	2.074697	7.626112
2310	-1226.214	-1387.156	160.9415	1.784718	7.296228
2316	-1213.628	-1377.67	164.0417	1.682321	5.671324
2322	-1231.928	-1392.844	160.9163	1.838004	7.28113
2328	-1220.501	-1384.071	163.5694	1.598834	5.975372
2334	-1215.272	-1379.934	164.6617	1.480708	5.441439
2340	-1217.377	-1380.985	163.6079	1.689789	5.904662
2346	-1217.896	-1379.784	161.8872	1.699508	6.833164
2352	-1227.938	-1388.423	160.4849	1.922626	7.467109
2358	-1216.779	-1379.508	162.7296	1.922626	6.25633
2364	-1215.53	-1378.453	162.9224	1.783784	6.226982
2370	-1210.32	-1372.388	162.0679	1.842002	6.658646
2376	-1218.161	-1379.381	161.2198	2.044074	7.007157
2382	-1214.277	-1375.997	161.7196	1.807235	6.865475
2388	-1217.41	-1381.867	164.4566	1.539556	5.521917
2394	-1212.907	-1378.807	165.8996	1.61349	4.680835
2400	-1211.487	-1375.918	164.4311	1.62822	5.487178
2406	-1224.72	-1389.625	164.9049	1.550819	5.268681
2412	-1227.431	-1391.874	164.4433	1.550819	5.523064
2418	-1217.574	-1381.709	164.1356	1.742016	5.587059
2424	-1218.22	-1382.371	164.1506	1.632789	5.6388
2430	-1222.659	-1387.924	165.2652	1.602346	5.040607
2436	-1218.631	-1383.756	165.1244	1.743197	5.040607
2442	-1218.366	-1380.492	162.1267	1.945236	6.571027
2448	-1214.073	-1377.762	163.6889	1.849422	5.773084
2454	-1204.324	-1369.338	165.0139	1.407952	5.287391
2460	-1207.916	-1370.332	162.4159	1.755667	6.517077
2466	-1209.744	-1371.753	162.0091	1.633253	6.803181
2472	-1214.26	-1376.393	162.1324	1.690264	6.705795
2478	-1206.552	-1368.541	161.9889	1.874765	6.683632
2484	-1214.015	-1376.17	162.1552	1.643344	6.718852
2490	-1227.963	-1392.908	164.9447	1.665152	5.183437
2496	-1222.956	-1385.868	162.912	1.850831	6.196172
2502	-1215.493	-1379.968	164.4743	1.841758	5.345748
2508	-1215.074	-1380.078	165.0043	1.568754	5.203783
2514	-1214.878	-1376.814	161.9362	1.829418	6.736637
2520	-1220.89	-1381.384	160.4939	2.051793	7.393089
2526	-1215.558	-1377.803	162.2453	1.75798	6.608142
2532	-1217.623	-1379.777	162.1549	1.75798	6.65703
2538	-1210.981	-1374.543	163.5623	1.842398	5.846183
2544	-1215.605	-1378.011	162.4053	1.842398	6.47584
2550	-1214.021	-1375.61	161.5882	1.864084	6.905646
2556	-1216.465	-1374.175	157.7102	1.969137	8.920117
2562	-1204.25	-1364.683	160.4331	2.001193	7.452812
2568	-1216.757	-1377.232	160.4755	1.958749	7.452812
2574	-1224.215	-1385.3	161.0854	1.958749	7.125417
2580	-1219.132	-1381.282	162.1491	1.699085	6.692032
2586	-1210.699	-1373.826	163.1278	1.631099	6.198355
2592	-1212.017	-1375.009	162.992	1.846333	6.155131
2598	-1206.705	-1371.278	164.573	1.583205	5.433854
2604	-1214.292	-1379.461	165.1688	1.609971	5.08988
2610	-1203.875	-1367.537	163.6622	1.622851	5.911573
2616	-1206.512	-1370.62	164.1082	1.67316	5.639888
2622	-1221.803	-1386.991	165.1878	1.387875	5.202387
2628	-1224.615	-1390.089	165.4742	1.324241	5.078984
2634	-1226.473	-1390.611	164.1381	1.562056	5.684445
2640	-1219.436	-1383.938	164.502	1.461181	5.540055
2646	-1222.939	-1383.278	160.3389	1.875048	7.570798
2652	-1221.479	-1382.004	160.5249	1.605752	7.615391
2658	-1230.226	-1395.642	165.4154	1.74002	4.880579
2664	-1216.496	-1379.426	162.9302	1.975577	6.118396
2670	-1225.761	-1388.176	162.4149	1.950579	6.411999
2676	-1242.127	-1403.55	161.4224	1.955792	6.945619
2682	-1232.517	-1393.304	160.7874	1.826252	7.356602
2688	-1218.084	-1381.764	163.6798	1.590665	5.919563
2694	-1218.987	-1381.785	162.7974	1.741106	6.318086
2700	-1221.539	-1384.613	163.0737	1.799859	6.13592
2706	-1215.182	-1376.631	161.4492	1.925961	6.94724
2712	-1207.929	-1370.76	162.8311	1.804351	6.265434
2718	-1214.327	-1375.679	161.3516	1.839008	7.046629
2724	-1208.084	-1371.151	163.067	1.878086	6.096999
2730	-1204.719	-1366.829	162.11	1.802289	6.657342
2736	-1207.083	-1370.076	162.9925	1.760948	6.20132
2742	-1220.3	-1385.659	165.3588	1.481804	5.05561
2748	-1224.385	-1387.803	163.4184	1.711759	5.996139
2754	-1221.33	-1385.081	163.7516	1.711759	5.814113
2760	-1237.259	-1401.943	164.6835	1.611804	5.357188
2766	-1216.853	-1380.409	163.5562	1.717412	5.917829
2772	-1214.166	-1378.745	164.5784	1.717412	5.356924
2778	-1221.3	-1385.719	164.4189	1.625785	5.495256
2784	-1215.331	-1377.482	162.1509	1.662437	6.710809
2790	-1211.05	-1375.343	164.2934	1.77011	5.48488
2796	-1216.609	-1380.831	164.2225	1.540679	5.649873
2802	-1207.755	-1371.897	164.142	1.621187	5.649873
2808	-1210.098	-1373.233	163.1347	1.621187	6.199945
2814	-1223.73	-1385.5	161.7704	1.787481	6.848721
2820	-1231.337	-1396.63	165.2924	1.803581	4.913638
