Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1222.546	-1386.753	164.2075	1.50928	5.675319
288	-1230.325	-1395.148	164.8235	1.554129	5.311765
294	-1228.149	-1392.386	164.2369	1.480642	5.674898
300	-1241.366	-1402.302	160.9359	2.000498	7.183298
306	-1243.955	-1406.051	162.0965	1.800427	6.665647
312	-1241.854	-1402.167	160.3129	2.088145	7.470612
318	-1221.396	-1384.471	163.0746	1.853215	6.106407
324	-1214.277	-1377.809	163.5323	1.614187	5.987224
330	-1217.696	-1379.759	162.0628	1.881514	6.64002
336	-1216.986	-1380.292	163.3057	1.627614	6.103385
342	-1217.758	-1381.237	163.4788	1.537992	6.057949
348	-1235.835	-1401.049	165.2138	1.585711	5.078375
354	-1224.181	-1388.466	164.2849	1.642536	5.5597
360	-1218.695	-1382.955	164.2594	1.668052	5.5597
366	-1218.721	-1382.388	163.6669	1.79119	5.816975
372	-1216.933	-1380.424	163.4918	1.762869	5.928175
378	-1213.554	-1378.063	164.509	1.677628	5.417083
384	-1210.896	-1376.09	165.1941	1.643922	5.057027
390	-1215.981	-1379.146	163.1647	1.759498	6.108383
396	-1218.852	-1382.856	164.0042	1.573181	5.751688
402	-1228.816	-1392.82	164.0042	1.573181	5.751688
408	-1215.608	-1379.205	163.5974	1.684043	5.91354
414	-1204.26	-1368.153	163.8931	1.647267	5.771968
420	-1209.029	-1373.383	164.3539	1.644227	5.52086
426	-1213.122	-1377.463	164.341	1.657053	5.52086
432	-1217.192	-1381.516	164.3235	1.615086	5.553589
438	-1215.779	-1382.185	166.406	1.367283	4.534924
444	-1208.617	-1373.25	164.6332	1.390442	5.506823
450	-1217.364	-1379.346	161.9814	1.777839	6.740042
456	-1214.628	-1377.572	162.9443	1.786567	6.213597
462	-1213.432	-1378.083	164.6511	1.474328	5.450833
468	-1214.669	-1379.136	164.4664	1.658972	5.450833
474	-1216.406	-1380.472	164.0663	1.626765	5.688318
480	-1211.958	-1373.462	161.5046	1.892688	6.935304
486	-1224.18	-1387.902	163.7228	1.746055	5.811107
492	-1219.46	-1380.098	160.6381	1.822033	7.438932
498	-1218.804	-1382.001	163.197	1.783181	6.077871
504	-1219.547	-1385.191	165.6445	1.296762	4.999685
510	-1217.212	-1382.848	165.6363	1.304964	4.999685
516	-1211.48	-1375.327	163.8471	1.692743	5.772229
522	-1216.138	-1379.726	163.5884	1.716752	5.900608
528	-1210.472	-1375.323	164.8509	1.451874	5.353092
534	-1220.725	-1386.048	165.3235	1.550673	5.036957
540	-1227.876	-1393.187	165.3114	1.562758	5.036957
546	-1217.871	-1381.571	163.7003	1.816014	5.785141
552	-1218.073	-1379.835	161.7619	1.957214	6.761701
558	-1219.796	-1382.569	162.7724	1.796636	6.301534
564	-1228.812	-1391.536	162.7234	1.845654	6.301534
570	-1225.155	-1389.049	163.8943	1.528506	5.836267
576	-1215.637	-1380.405	164.7682	1.677364	5.274301
582	-1226.506	-1389.036	162.5302	2.014351	6.314794
588	-1227.462	-1389.27	161.8077	1.915665	6.75942
594	-1223.551	-1385.926	162.3749	1.799938	6.515303
600	-1225.724	-1389.26	163.5359	1.728822	5.922657
606	-1224.917	-1389.323	164.4052	1.50292	5.570332
612	-1221.163	-1386.305	165.1421	1.363437	5.241117
618	-1214.675	-1377.403	162.7285	1.643723	6.408338
624	-1216.374	-1378.97	162.5967	1.775499	6.408338
630	-1204.392	-1366.382	161.9902	1.690351	6.782542
636	-1197.475	-1361.011	163.536	1.619532	5.982299
642	-1206.191	-1368.407	162.2161	1.619532	6.698792
648	-1206.371	-1369.502	163.1307	1.620181	6.202675
654	-1204.8	-1365.133	160.3333	1.8472	7.58874
660	-1218.019	-1378.277	160.2586	1.921845	7.58874
666	-1213.596	-1373.8	160.2041	1.976383	7.58874
672	-1218.021	-1381.775	163.7542	1.509438	5.923285
678	-1217.583	-1382.872	165.2887	1.436964	5.119327
684	-1215.754	-1380.812	165.0582	1.588765	5.162889
690	-1241.502	-1405.566	164.0635	1.775252	5.608405
696	-1226.503	-1389.331	162.8278	1.775252	6.283027
702	-1223.466	-1387.876	164.4102	1.671565	5.474846
708	-1225.794	-1389.966	164.1715	1.671565	5.606008
714	-1227.935	-1392.509	164.5745	1.665628	5.387609
720	-1221.765	-1384.187	162.4224	1.765863	6.508035
726	-1237.644	-1401.497	163.8529	1.531062	5.857541
732	-1236.232	-1398.077	161.8443	1.481371	6.973894
738	-1223.076	-1387.576	164.4997	1.481371	5.530224
744	-1206.165	-1370.618	164.4535	1.420335	5.589147
750	-1206.713	-1371.829	165.1159	1.47743	5.192579
756	-1220.451	-1382.214	161.7629	1.706726	6.89634
762	-1212.253	-1374.284	162.0306	1.87458	6.661177
768	-1214.078	-1376.671	162.5928	1.80573	6.39405
774	-1220.652	-1384.103	163.4517	1.689259	5.990243
780	-1211.559	-1376.114	164.5547	1.615402	5.426186
786	-1212.989	-1376.773	163.7841	1.833601	5.72961
792	-1206.11	-1369.326	163.2155	1.646639	6.142175
798	-1210.626	-1370.989	160.363	1.658334	7.673904
804	-1214.098	-1375.286	161.1887	1.81837	7.14535
810	-1214.638	-1376.629	161.9907	1.857138	6.692193
816	-1201.037	-1361.682	160.6446	2.08394	7.294963
822	-1208.663	-1370.82	162.1578	1.778233	6.644505
828	-1206.138	-1371.593	165.4544	1.45992	5.014658
834	-1206.564	-1369.25	162.6861	1.65341	6.426059
840	-1205.749	-1368.236	162.4873	1.852273	6.426059
846	-1233.627	-1394.684	161.0568	1.94262	7.14946
852	-1232.642	-1393.801	161.1592	1.840229	7.14946
858	-1228.124	-1390.996	162.8721	1.717134	6.290535
864	-1208.73	-1373.64	164.9099	1.640267	5.216485
870	-1198.233	-1361.662	163.4291	1.733213	5.978558
876	-1214.392	-1379.091	164.6989	1.56173	5.376308
882	-1210.289	-1375.778	165.4889	1.423021	5.015983
888	-1204.995	-1368.274	163.279	1.807524	6.019914
894	-1209.796	-1372.977	163.1812	1.807524	6.073249
900	-1210.555	-1373.777	163.2218	1.766857	6.073249
906	-1205.229	-1368.104	162.8752	1.766857	6.261843
912	-1207.989	-1370.792	162.8033	1.838775	6.261843
918	-1202.901	-1365.479	162.5774	1.806486	6.402014
924	-1207.06	-1369.798	162.7377	1.767388	6.336245
930	-1206.369	-1368.111	161.7415	1.751386	6.883769
936	-1211.05	-1374.251	163.201	1.509498	6.224651
942	-1214.268	-1377.52	163.2521	1.845433	6.013887
948	-1217.129	-1379.607	162.4787	1.512083	6.614929
954	-1200.302	-1364.06	163.758	1.642772	5.848349
960	-1220.943	-1385.026	164.0824	1.413811	5.796119
966	-1218.932	-1383.507	164.5752	1.466684	5.496763
972	-1211.066	-1372.184	161.1179	1.885627	7.147224
978	-1209.566	-1371.667	162.1004	1.885627	6.617487
984	-1209.932	-1372.619	162.6868	1.796008	6.34831
990	-1208.663	-1373.204	164.541	1.652842	5.413151
996	-1217.566	-1381.17	163.6045	1.666697	5.919119
1002	-1217.677	-1381.876	164.1989	1.567956	5.647863
1008	-1215.031	-1378.958	163.9275	1.701386	5.723478
1014	-1213.169	-1376.186	163.016	1.733803	6.203254
1020	-1213.03	-1377.456	164.4264	1.60432	5.502943
1026	-1220.329	-1384.63	164.3014	1.60432	5.571627
1032	-1217.263	-1379.026	161.7622	1.736661	6.880539
1038	-1224.075	-1387.352	163.2769	1.755729	6.04928
1044	-1226.579	-1387.551	160.9723	1.705656	7.322095
1050	-1212.813	-1372.165	159.3523	2.010926	8.025339
1056	-1225.808	-1386.334	160.5261	2.052602	7.375387
1062	-1229.605	-1390.837	161.232	1.825371	7.118284
1068	-1229.049	-1390.896	161.8469	1.868367	6.763787
1074	-1218.106	-1381.745	163.6393	1.818565	5.817137
1080	-1218.649	-1382.547	163.898	1.818565	5.675443
1086	-1207.775	-1371.995	164.2204	1.729686	5.547222
1092	-1221.786	-1382.641	160.8546	1.794717	7.337468
1098	-1222.329	-1387.489	165.1606	1.477425	5.167866
1104	-1211.892	-1376.251	164.3588	1.576268	5.555478
1110	-1210.446	-1374.647	164.2003	1.334072	5.775238
1116	-1211.17	-1376.505	165.3353	1.547672	5.032048
1122	-1224.812	-1389.01	164.1974	1.534766	5.666863
1128	-1209.886	-1375.663	165.7769	1.663243	4.721641
1134	-1210.666	-1373.716	163.0504	1.760301	6.170167
1140	-1216.359	-1376.475	160.1155	2.050854	7.596283
1146	-1216.189	-1377.266	161.0775	2.044732	7.083407
1152	-1227.487	-1391.467	163.98	1.646783	5.724651
1158	-1223.062	-1386.417	163.3552	1.694045	6.040225
1164	-1228.966	-1394.578	165.6117	1.347257	4.989861
1170	-1221.964	-1384.338	162.3739	1.678278	6.581694
1176	-1213.69	-1375.825	162.1356	1.91658	6.581694
1182	-1218.95	-1381.135	162.1846	1.867568	6.581694
1188	-1230.971	-1389.097	158.1266	2.152317	8.602218
1194	-1217.455	-1377.501	160.0462	1.944268	7.690412
1200	-1214.162	-1378.783	164.621	1.543614	5.42926
1206	-1216.461	-1380.257	163.7964	1.411979	5.953442
1212	-1226.452	-1391.239	164.7862	1.809254	5.191395
1218	-1218.711	-1382.567	163.856	1.730704	5.746588
1224	-1215.328	-1375.781	160.4528	1.830883	7.533463
1230	-1212.997	-1376.542	163.5451	1.912087	5.817472
1236	-1203.722	-1368.38	164.6575	1.665101	5.34215
1242	-1211.549	-1374.583	163.0343	1.803213	6.155584
1248	-1219.141	-1383.214	164.0725	1.778244	5.601807
1254	-1217.364	-1377.019	159.6554	1.970539	7.885161
1260	-1210.152	-1370.906	160.7541	1.824366	7.375484
1266	-1213.453	-1374.278	160.825	1.753441	7.375484
1272	-1237.046	-1399.698	162.6519	1.726403	6.405038
1278	-1226.455	-1391.931	165.4761	1.464694	4.99998
1284	-1219.345	-1383.713	164.3677	1.782988	5.4369
1290	-1209.26	-1371.771	162.5111	1.782988	6.450682
1296	-1211.796	-1374.769	162.9731	1.701862	6.243985
1302	-1202.688	-1365.228	162.5406	1.701862	6.478655
1308	-1200.366	-1363.457	163.0909	1.858951	6.094387
1314	-1205.09	-1367.181	162.0912	1.828906	6.653119
1320	-1206.532	-1367.713	161.1811	1.832745	7.141711
1326	-1200.367	-1366.146	165.7793	1.487514	4.818478
1332	-1215.999	-1380.652	164.6533	1.595423	5.382873
1338	-1216.354	-1382	165.6465	1.639056	4.808031
1344	-1204.463	-1367.806	163.3431	1.584571	6.106483
1350	-1215.73	-1377.936	162.2059	1.776136	6.619618
1356	-1215.292	-1377.559	162.2668	1.726309	6.613651
1362	-1210.111	-1372.267	162.156	1.689193	6.693645
1368	-1223.398	-1385.885	162.4868	1.650171	6.535796
1374	-1204.2	-1367.923	163.7236	1.741376	5.813234
1380	-1210.446	-1373.859	163.4123	1.740132	5.983948
1386	-1219.57	-1381.185	161.6149	1.858319	6.894365
1392	-1221.07	-1382.685	161.6149	1.858319	6.894365
1398	-1223.253	-1384.937	161.6839	1.763066	6.908563
1404	-1228.457	-1391.112	162.655	1.565804	6.490403
1410	-1218.702	-1382.459	163.7572	1.575221	5.885696
1416	-1215.66	-1380.161	164.5006	1.720655	5.398023
1422	-1218.642	-1380.775	162.1326	1.75769	6.669246
1428	-1213.308	-1375.428	162.12	1.770295	6.669246
1434	-1225.25	-1385.792	160.5426	1.840704	7.480089
1440	-1214.424	-1377.979	163.5545	1.741598	5.905528
1446	-1205.913	-1369.269	163.3559	1.741598	6.013921
1452	-1211.055	-1375.246	164.1914	1.706725	5.575803
1458	-1217.669	-1382.182	164.5132	1.76244	5.368031
1464	-1203.183	-1367.178	163.9948	1.690507	5.692542
1470	-1221.555	-1386.803	165.2479	1.413863	5.154701
1476	-1218.789	-1383.923	165.1331	1.528659	5.154701
1482	-1208.447	-1374.485	166.0384	1.477747	4.679113
1488	-1213.662	-1379.071	165.4092	1.333603	5.109821
1494	-1201.427	-1365.849	164.4213	1.646197	5.482711
1500	-1212.036	-1376.8	164.7632	1.662045	5.285507
1506	-1226.926	-1389.063	162.1367	1.854665	6.614598
1512	-1229.045	-1391.207	162.1612	1.723501	6.672275
1518	-1233.701	-1392.704	159.0025	1.730883	8.360735
1524	-1212.658	-1374.54	161.8826	1.795199	6.784029
1530	-1205.31	-1368.504	163.1939	1.676298	6.137753
1536	-1203.426	-1368.066	164.6405	1.582381	5.397152
1542	-1204.577	-1369.217	164.6405	1.582381	5.397152
1548	-1213.731	-1377.498	163.7675	1.506207	5.917774
1554	-1212.316	-1376.213	163.8971	1.343208	5.936014
1560	-1207.816	-1372.601	164.7847	1.360435	5.43994
1566	-1212.123	-1376.691	164.5684	1.576803	5.43994
1572	-1217.789	-1382.339	164.5505	1.529714	5.475692
1578	-1213.124	-1376.104	162.9801	1.725934	6.227052
1584	-1217.265	-1381.871	164.6056	1.699776	5.351674
1590	-1219.326	-1384.632	165.3061	1.534596	5.055547
1596	-1209.411	-1372.271	162.8602	1.838603	6.230993
1602	-1217.207	-1380.108	162.9012	2.025877	6.106807
1608	-1211.907	-1374.982	163.0746	1.73768	6.169295
1614	-1203.192	-1365.924	162.732	1.794601	6.324542
1620	-1204.056	-1364.643	160.587	1.896805	7.426231
1626	-1215.457	-1376.574	161.1176	2.131511	7.015133
1632	-1212.886	-1373.255	160.3685	1.915327	7.533421
1638	-1208.414	-1371.374	162.9594	1.915327	6.135324
1644	-1216.191	-1372.965	156.7732	2.159319	9.315215
1650	-1206.655	-1364.644	157.9884	2.188746	8.656213
1656	-1216.903	-1375.22	158.3171	2.252304	8.447904
1662	-1208.606	-1367.014	158.4082	2.161161	8.447904
1668	-1219.889	-1383.713	163.824	1.810785	5.720229
1674	-1221.8	-1387.786	165.9861	1.390617	4.757119
1680	-1220.762	-1385.938	165.1758	1.404046	5.200054
1686	-1220.618	-1385.17	164.5529	1.499778	5.490851
1692	-1208.726	-1373.646	164.9201	1.626498	5.218462
1698	-1205.755	-1366.766	161.0117	1.783044	7.2594
1704	-1212.342	-1372.49	160.1483	1.92155	7.64794
1710	-1204.763	-1364.814	160.0505	1.997492	7.659612
1716	-1200.377	-1362.476	162.0989	1.937373	6.590328
1722	-1212.703	-1376.173	163.47	1.684105	5.983077
1728	-1215.056	-1378.217	163.1604	1.444625	6.281982
1734	-1206.26	-1368.343	162.0832	1.691947	6.731444
1740	-1210.978	-1375.529	164.5505	1.640792	5.414529
1746	-1205.08	-1367.936	162.8558	1.706509	6.305147
1752	-1202.942	-1365.904	162.9625	1.622984	6.292601
1758	-1203.969	-1368.555	164.5867	1.634525	5.398034
1764	-1208.647	-1369.953	161.3062	2.017382	6.975016
1770	-1221.489	-1380.944	159.4543	2.05756	7.94603
1776	-1212.475	-1371.929	159.4543	2.05756	7.94603
1782	-1198.004	-1359.746	161.7418	1.884573	6.811756
1788	-1213.514	-1374.317	160.8028	2.037254	7.235069
1794	-1213.03	-1373.997	160.9662	1.873842	7.235069
1800	-1199.275	-1360.675	161.3997	1.873842	7.001969
1806	-1200.418	-1363.445	163.0278	1.778729	6.172405
1812	-1212.904	-1376.647	163.7437	1.778729	5.781797
1818	-1205.788	-1370.269	164.4801	1.906313	5.306967
1824	-1209.91	-1372.837	162.927	1.762491	6.236093
1830	-1217.513	-1380.058	162.545	1.762491	6.443423
1836	-1228.703	-1391.676	162.9734	1.600553	6.29886
1842	-1222.295	-1387.225	164.9305	1.745612	5.146757
1848	-1232.666	-1396.832	164.1665	1.662864	5.613548
1854	-1223.482	-1387.256	163.7734	1.369481	5.989161
1860	-1208.312	-1374.149	165.8362	1.272399	4.90664
1866	-1208.955	-1373.183	164.2285	1.370087	5.740063
1872	-1203.105	-1367.179	164.0746	1.418657	5.797762
1878	-1223.934	-1387.01	163.0758	1.651001	6.215805
1884	-1222.673	-1385.758	163.0846	1.642165	6.215805
1890	-1215.915	-1378.844	162.9289	1.882771	6.169609
1896	-1210.925	-1374.011	163.0866	1.725146	6.169609
1902	-1221.553	-1383.565	162.0116	1.855646	6.681694
1908	-1216.138	-1378.876	162.7379	1.745169	6.348167
1914	-1216.756	-1379.522	162.7661	1.717021	6.348167
1920	-1221.409	-1385.103	163.6941	1.631698	5.88932
1926	-1219.389	-1384.357	164.9677	1.631698	5.189234
1932	-1210.411	-1373.034	162.6232	1.831517	6.363581
1938	-1204.319	-1369.241	164.9222	1.568628	5.24927
1944	-1208.728	-1371.536	162.8078	1.775753	6.293661
1950	-1220.812	-1387.165	166.3527	1.471147	4.506482
1956	-1219.746	-1384.441	164.6949	1.619665	5.346564
1962	-1223.31	-1388.322	165.0121	1.683634	5.135905
1968	-1219.774	-1382	162.2262	1.698088	6.650845
1974	-1214.977	-1378.785	163.8079	1.762764	5.75537
1980	-1224.455	-1388.53	164.0748	1.594436	5.701351
1986	-1215.139	-1379.325	164.1859	1.613114	5.630228
1992	-1222.684	-1387.666	164.9816	1.424245	5.296198
1998	-1213.221	-1378.202	164.9816	1.424245	5.296198
2004	-1210.356	-1372.265	161.9093	1.836029	6.747548
2010	-1222.658	-1385.049	162.3909	1.958053	6.420947
2016	-1219.499	-1382.105	162.6059	1.743071	6.420947
2022	-1211.166	-1373.634	162.4685	1.835697	6.445202
2028	-1212.143	-1372.915	160.7718	1.835697	7.359899
2034	-1211.855	-1374.185	162.3305	2.022	6.419018
2040	-1219.898	-1380.636	160.738	1.96301	7.309738
2046	-1229.417	-1390.325	160.9085	1.968915	7.215037
2052	-1221.603	-1383.307	161.7039	1.941533	6.801483
2058	-1222.871	-1384.842	161.9711	1.7199	6.776922
2064	-1207.398	-1369.671	162.2729	1.798721	6.571159
2070	-1206.756	-1372.373	165.6174	1.799276	4.734779
2076	-1200.734	-1365.595	164.8607	1.591813	5.27043
2082	-1217.304	-1380.325	163.021	1.668592	6.236041
2088	-1224.94	-1386.517	161.5769	1.88152	6.902364
2094	-1207.894	-1371.169	163.2758	1.524383	6.175876
2100	-1207.224	-1371.821	164.5966	1.675344	5.370107
2106	-1203.867	-1367.103	163.2359	1.692513	6.106103
2112	-1208.497	-1371.716	163.2189	1.709463	6.106103
2118	-1215.686	-1381.425	165.7396	1.500268	4.833492
2124	-1211.7	-1375.253	163.5526	1.759407	5.896862
2130	-1227.525	-1390.006	162.481	1.890502	6.408701
2136	-1226.339	-1388.543	162.204	1.741159	6.639584
2142	-1209.589	-1373.144	163.5554	1.741159	5.905304
2148	-1209.571	-1375.234	165.6631	1.550694	4.848021
2154	-1213.68	-1377.648	163.9685	1.618636	5.746368
2160	-1224.473	-1385.193	160.7208	1.880545	7.363197
2166	-1211	-1372.543	161.5425	1.882576	6.920336
2172	-1209.541	-1371.909	162.3686	1.6883	6.579148
2178	-1208.036	-1368.968	160.9318	1.792471	7.29726
2184	-1216.311	-1380.093	163.782	1.772704	5.764095
2190	-1212.509	-1377.73	165.2205	1.642664	5.043071
2196	-1206.107	-1371.836	165.7297	1.642664	4.759509
2202	-1216.43	-1380.342	163.9117	1.620041	5.776704
2208	-1232.776	-1397.445	164.6683	1.778478	5.273589
2214	-1213.486	-1377.125	163.639	1.763062	5.847654
2220	-1213.229	-1377.303	164.0744	1.550862	5.725497
2226	-1217.497	-1381.508	164.0113	1.736457	5.658343
2232	-1223.337	-1387.213	163.8765	1.572197	5.822114
2238	-1223.321	-1385.336	162.0146	1.79551	6.712586
2244	-1214.407	-1378.153	163.7455	1.56776	5.896159
2250	-1223.254	-1389.487	166.2325	1.305899	4.666685
2256	-1218.312	-1381.936	163.624	1.728775	5.874586
2262	-1214.683	-1379.552	164.8686	1.644016	5.237207
2268	-1214.457	-1379.333	164.8762	1.636413	5.237207
2274	-1204.752	-1366.91	162.1582	1.714336	6.678848
2280	-1213.016	-1376.521	163.5052	1.714336	5.947329
2286	-1224.231	-1386.149	161.9179	1.614551	6.862444
2292	-1214.125	-1375.797	161.672	1.641263	6.980594
2298	-1219.541	-1379.721	160.1801	2.007878	7.584726
2304	-1212.559	-1375.061	162.5019	1.940936	6.370018
2310	-1200.215	-1362.32	162.105	1.940936	6.585068
2316	-1198.723	-1359.949	161.2258	1.929925	7.065396
2322	-1197.87	-1359.426	161.5561	1.941597	6.88119
2328	-1208.195	-1367.157	158.9617	2.025514	8.225645
2334	-1202.367	-1363.417	161.0493	2.080211	7.079503
2340	-1206.499	-1367.802	161.3039	1.949282	7.012937
2346	-1209.49	-1371.59	162.1003	1.925721	6.595838
2352	-1215.214	-1374.274	159.0599	2.188396	8.08661
2358	-1218.228	-1378.523	160.2951	1.984642	7.53558
2364	-1204.921	-1365.549	160.6278	1.942945	7.379649
2370	-1209.191	-1371.489	162.2975	1.710733	6.605461
2376	-1218.828	-1383.346	164.518	1.710733	5.393893
2382	-1211.881	-1375.562	163.681	1.702191	5.857925
2388	-1211.733	-1374.205	162.4724	1.815252	6.454201
2394	-1220.853	-1382.559	161.706	1.891271	6.827508
2400	-1219.659	-1382.756	163.097	1.891271	6.073479
2406	-1213.802	-1375.627	161.8249	1.891271	6.763297
2412	-1206.595	-1369.162	162.5664	1.700892	6.465211
2418	-1206.753	-1370.579	163.8255	1.668045	5.797611
2424	-1208.951	-1374.391	165.44	1.399212	5.056334
2430	-1209.036	-1372.189	163.1529	1.741497	6.124579
2436	-1199.495	-1363.756	164.2611	1.513754	5.643479
2442	-1207.001	-1369.386	162.3855	1.561287	6.638695
2448	-1198.453	-1362.425	163.9724	1.691468	5.704336
2454	-1205.975	-1370.518	164.543	1.480402	5.506919
2460	-1205.998	-1370.977	164.9791	1.602991	5.198818
2466	-1214.152	-1376.097	161.9448	1.691816	6.806276
2472	-1215.657	-1379.551	163.8941	1.711723	5.736131
2478	-1214.253	-1379.271	165.0183	1.657676	5.146854
2484	-1212.973	-1378.488	165.5149	1.433805	4.99558
2490	-1211.548	-1374.785	163.2364	1.679493	6.112899
2496	-1212.82	-1377.656	164.8363	1.628489	5.263675
2502	-1210.449	-1374.21	163.761	1.573895	5.884364
2508	-1211.936	-1377.045	165.1084	1.520557	5.172895
2514	-1206.958	-1370.018	163.0606	1.760886	6.1643
2520	-1216.825	-1376.371	159.5463	1.942448	7.95838
2526	-1229.858	-1392.8	162.9423	1.776716	6.220001
2532	-1216.117	-1380.67	164.5524	1.609975	5.430481
2538	-1212.625	-1377.093	164.4687	1.693645	5.430481
2544	-1214.333	-1378.753	164.4199	1.559181	5.531296
2550	-1215.59	-1380.497	164.9067	1.636831	5.220154
2556	-1212.915	-1375.924	163.0083	1.636831	6.260199
2562	-1218.49	-1382.25	163.7609	1.71158	5.809113
2568	-1218.328	-1383.225	164.8977	1.673939	5.204605
2574	-1227.845	-1391.784	163.9394	1.757148	5.686397
2580	-1214.511	-1377.602	163.0902	1.732897	6.163396
2586	-1218.107	-1381.336	163.2295	1.766167	6.069468
2592	-1223.793	-1386.231	162.4382	1.868702	6.44374
2598	-1215.159	-1377.704	162.5454	1.761511	6.44374
2604	-1217.721	-1381.466	163.7455	1.565751	5.89724
2610	-1217.762	-1381.998	164.2366	1.555186	5.634189
2616	-1219.817	-1385.007	165.1906	1.593039	5.087174
2622	-1211.404	-1376.495	165.0915	1.692197	5.087174
2628	-1209.867	-1373.245	163.3782	1.655342	6.0488
2634	-1218.119	-1380.953	162.8337	1.823375	6.253711
2640	-1227.363	-1392.757	165.3941	1.488814	5.032114
2646	-1227.69	-1392.969	165.2789	1.341748	5.177471
2652	-1215.436	-1378.994	163.5577	1.354298	6.115001
2658	-1209.323	-1373.636	164.3125	1.592846	5.571805
2664	-1219.805	-1382.172	162.3665	1.852005	6.491671
2670	-1208.127	-1369.681	161.5545	1.953126	6.875839
2676	-1224.805	-1388.157	163.3511	1.652808	6.064951
2682	-1222.626	-1386.583	163.9571	1.859386	5.620623
2688	-1231.12	-1393.862	162.7417	1.874254	6.276022
2694	-1227.807	-1392.639	164.8322	1.501581	5.336
2700	-1220.578	-1383.512	162.9338	1.802353	6.210683
2706	-1230.233	-1393.323	163.0904	1.645755	6.210683
2712	-1214.948	-1379.016	164.0686	1.715031	5.638627
2718	-1217.46	-1382.489	165.028	1.53573	5.208941
2724	-1211.484	-1374.662	163.1788	1.787303	6.085561
2730	-1205.237	-1366.988	161.7505	1.917126	6.789521
2736	-1196.873	-1360.953	164.0796	1.720026	5.629882
2742	-1209.702	-1374.088	164.3851	1.438493	5.616703
2748	-1203.665	-1366.879	163.2145	1.7787	6.070771
2754	-1213.469	-1377.877	164.4082	1.606048	5.511958
2760	-1208.179	-1369.885	161.7059	1.782327	6.886298
2766	-1202.315	-1366.769	164.4539	1.584413	5.498736
2772	-1212.498	-1376.679	164.1816	1.667693	5.602599
2778	-1206.107	-1370.276	164.1687	1.680632	5.602599
2784	-1209.567	-1374.735	165.1679	1.76559	5.004033
2790	-1211.688	-1375.583	163.895	1.633486	5.778481
2796	-1201.02	-1364.887	163.8668	1.66171	5.778481
2802	-1216.519	-1378.927	162.4084	1.723018	6.538807
2808	-1213.253	-1375.69	162.4368	1.720637	6.524699
2814	-1226.325	-1388.639	162.3131	1.844384	6.524699
2820	-1231.273	-1394.362	163.0897	1.70567	6.178467
2826	-1222.96	-1387.742	164.7811	1.790791	5.20443
